# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.329675967466220788e-36 2.807216203941175650e+02 4.198395357426080621e+33
1.329675967466220788e-36 3.562247890262444230e+02 4.190081917491715650e+33
1.329675967466220788e-36 4.520353656360240393e+02 4.166768201548824524e+33
1.329675967466220788e-36 5.736152510448681596e+02 4.103293240682772828e+33
1.329675967466220788e-36 7.278953843983146044e+02 4.038203209428190540e+33
1.329675967466220788e-36 9.236708571873865594e+02 4.055364859169293731e+33
1.329675967466220788e-36 1.172102297533480623e+03 4.240671422901870898e+33
1.329675967466220788e-36 1.487352107293511835e+03 4.656377863148838214e+33
1.329675967466220788e-36 1.887391822135097755e+03 5.332326016179024797e+33
1.329675967466220788e-36 2.395026619987485901e+03 6.276205096297031627e+33
1.329675967466220788e-36 3.039195382313198024e+03 7.515709818011146318e+33
1.329675967466220788e-36 3.856620421163472201e+03 9.159482411356959702e+33
1.329675967466220788e-36 4.893900918477494088e+03 1.133978036300166059e+34
1.329675967466220788e-36 6.210169418915616006e+03 1.402266974942202400e+34
1.329675967466220788e-36 7.880462815669912743e+03 1.687011961720162430e+34
1.329675967466220788e-36 1.000000000000000000e+04 1.938000969867889350e+34
1.611973357388142161e-36 1.000000000000000000e+01 2.105432129405045354e+33
1.611973357388142161e-36 1.268961003167922108e+01 1.785545908576502424e+33
1.611973357388142161e-36 1.610262027560939302e+01 1.627482311654655928e+33
1.611973357388142161e-36 2.043359717856941771e+01 1.624510163794602161e+33
1.611973357388142161e-36 2.592943797404667094e+01 1.769162762262447196e+33
1.611973357388142161e-36 3.290344562312667875e+01 2.039258773487938798e+33
1.611973357388142161e-36 4.175318936560400118e+01 2.396736153190922041e+33
1.611973357388142161e-36 5.298316906283707084e+01 2.774734180837981089e+33
1.611973357388142161e-36 6.723357536499334230e+01 3.075562321618717879e+33
1.611973357388142161e-36 8.531678524172805567e+01 3.211363015140361102e+33
1.611973357388142161e-36 1.082636733874054045e+02 3.168767956342504663e+33
1.611973357388142161e-36 1.373823795883263870e+02 3.013370847848188010e+33
1.611973357388142161e-36 1.743328822199987371e+02 2.845877283185270136e+33
1.611973357388142161e-36 2.212216291070450325e+02 2.737830541015003964e+33
1.611973357388142161e-36 2.807216203941175650e+02 2.698489063545542749e+33
1.611973357388142161e-36 3.562247890262444230e+02 2.692469257303403315e+33
1.611973357388142161e-36 4.520353656360240393e+02 2.675596260849735483e+33
1.611973357388142161e-36 5.736152510448681596e+02 2.629721650489815523e+33
1.611973357388142161e-36 7.278953843983146044e+02 2.582778818098166526e+33
1.611973357388142161e-36 9.236708571873865594e+02 2.595145971558035787e+33
1.611973357388142161e-36 1.172102297533480623e+03 2.729126189040089618e+33
1.611973357388142161e-36 1.487352107293511835e+03 3.032532038993658162e+33
1.611973357388142161e-36 1.887391822135097755e+03 3.533812824583427375e+33
1.611973357388142161e-36 2.395026619987485901e+03 4.248438474927170255e+33
1.611973357388142161e-36 3.039195382313198024e+03 5.209877660223025771e+33
1.611973357388142161e-36 3.856620421163472201e+03 6.520137355736080976e+33
1.611973357388142161e-36 4.893900918477494088e+03 8.312364001382074957e+33
1.611973357388142161e-36 6.210169418915616006e+03 1.059222129720804931e+34
1.611973357388142161e-36 7.880462815669912743e+03 1.309513283632259449e+34
1.611973357388142161e-36 1.000000000000000000e+04 1.537497001194852927e+34
1.954204007974067424e-36 1.000000000000000000e+01 1.273020309176579559e+33
1.954204007974067424e-36 1.268961003167922108e+01 1.058120986767619931e+33
1.954204007974067424e-36 1.610262027560939302e+01 9.537167430173896848e+32
1.954204007974067424e-36 2.043359717856941771e+01 9.517655628637129880e+32
1.954204007974067424e-36 2.592943797404667094e+01 1.047242774761469305e+33
1.954204007974067424e-36 3.290344562312667875e+01 1.228201898224597538e+33
1.954204007974067424e-36 4.175318936560400118e+01 1.472434224873547240e+33
1.954204007974067424e-36 5.298316906283707084e+01 1.735987517834849774e+33
1.954204007974067424e-36 6.723357536499334230e+01 1.949161139562972174e+33
1.954204007974067424e-36 8.531678524172805567e+01 2.046323597805361798e+33
1.954204007974067424e-36 1.082636733874054045e+02 2.015787515407323899e+33
1.954204007974067424e-36 1.373823795883263870e+02 1.904853793696059426e+33
1.954204007974067424e-36 1.743328822199987371e+02 1.786136147747002755e+33
1.954204007974067424e-36 2.212216291070450325e+02 1.710040915849412484e+33
1.954204007974067424e-36 2.807216203941175650e+02 1.682431181719963054e+33
1.954204007974067424e-36 3.562247890262444230e+02 1.678211168948604863e+33
1.954204007974067424e-36 4.520353656360240393e+02 1.666389483927672928e+33
1.954204007974067424e-36 5.736152510448681596e+02 1.634298335733286996e+33
1.954204007974067424e-36 7.278953843983146044e+02 1.601536234638038517e+33
1.954204007974067424e-36 9.236708571873865594e+02 1.610159904859193989e+33
1.954204007974067424e-36 1.172102297533480623e+03 1.703927682866730302e+33
1.954204007974067424e-36 1.487352107293511835e+03 1.918492014992505874e+33
1.954204007974067424e-36 1.887391822135097755e+03 2.279288651036909889e+33
1.954204007974067424e-36 2.395026619987485901e+03 2.805578925003796701e+33
1.954204007974067424e-36 3.039195382313198024e+03 3.532895821464863902e+33
1.954204007974067424e-36 3.856620421163472201e+03 4.554549160854660751e+33
1.954204007974067424e-36 4.893900918477494088e+03 6.000513084505585681e+33
1.954204007974067424e-36 6.210169418915616006e+03 7.908806962170180611e+33
1.954204007974067424e-36 7.880462815669912743e+03 1.008286213475776405e+34
1.954204007974067424e-36 1.000000000000000000e+04 1.213378583447135741e+34
2.369092074182612593e-36 1.000000000000000000e+01 7.419167382986580709e+32
2.369092074182612593e-36 1.268961003167922108e+01 1.078460553136497673e+32
2.369092074182612593e-36 1.610262027560939302e+01 9.948786412511984714e+31
2.369092074182612593e-36 2.043359717856941771e+01 9.932940892381252792e+31
2.369092074182612593e-36 2.592943797404667094e+01 1.069858375315746685e+32
2.369092074182612593e-36 3.290344562312667875e+01 7.127271995938035686e+32
2.369092074182612593e-36 4.175318936560400118e+01 8.733276465593315148e+32
2.369092074182612593e-36 5.298316906283707084e+01 1.050540709917300296e+33
2.369092074182612593e-36 6.723357536499334230e+01 1.196463027145609866e+33
2.369092074182612593e-36 8.531678524172805567e+01 1.263682058026580087e+33
2.369092074182612593e-36 1.082636733874054045e+02 1.242510532640183702e+33
2.369092074182612593e-36 1.373823795883263870e+02 1.165954197717768919e+33
2.369092074182612593e-36 1.743328822199987371e+02 1.084669178626138930e+33
2.369092074182612593e-36 2.212216291070450325e+02 1.032932741789556961e+33
2.369092074182612593e-36 2.807216203941175650e+02 1.014234105451352949e+33
2.369092074182612593e-36 3.562247890262444230e+02 1.011379591094126826e+33
2.369092074182612593e-36 4.520353656360240393e+02 1.003388077879894320e+33
2.369092074182612593e-36 5.736152510448681596e+02 9.817313705291973595e+32
2.369092074182612593e-36 7.278953843983146044e+02 9.596784416890876742e+32
2.369092074182612593e-36 9.236708571873865594e+02 9.654776401878575152e+32
2.369092074182612593e-36 1.172102297533480623e+03 1.028789175610495462e+33
2.369092074182612593e-36 1.487352107293511835e+03 1.175335332900056367e+33
2.369092074182612593e-36 1.887391822135097755e+03 1.426585027027039929e+33
2.369092074182612593e-36 2.395026619987485901e+03 1.802498301041640295e+33
2.369092074182612593e-36 3.039195382313198024e+03 2.337666617853010067e+33
2.369092074182612593e-36 3.856620421163472201e+03 3.115073090123941803e+33
2.369092074182612593e-36 4.893900918477494088e+03 4.257798456035929451e+33
2.369092074182612593e-36 6.210169418915616006e+03 5.828679661587307657e+33
2.369092074182612593e-36 7.880462815669912743e+03 7.692822429075564608e+33
2.369092074182612593e-36 1.000000000000000000e+04 9.519181417454911688e+33
2.872063117797851795e-36 1.000000000000000000e+01 7.827267030498522450e+31
2.872063117797851795e-36 1.268961003167922108e+01 6.655756462475393877e+31
2.872063117797851795e-36 1.610262027560939302e+01 6.072863596689069027e+31
2.872063117797851795e-36 2.043359717856941771e+01 6.061877270515626396e+31
2.872063117797851795e-36 2.592943797404667094e+01 6.595465011854159593e+31
2.872063117797851795e-36 3.290344562312667875e+01 7.585789709939303104e+31
2.872063117797851795e-36 4.175318936560400118e+01 8.885050684299413748e+31
2.872063117797851795e-36 5.298316906283707084e+01 6.128331306114538661e+32
2.872063117797851795e-36 6.723357536499334230e+01 7.089886961111519874e+32
2.872063117797851795e-36 8.531678524172805567e+01 7.538014993421748949e+32
2.872063117797851795e-36 1.082636733874054045e+02 7.396533237850929733e+32
2.872063117797851795e-36 1.373823795883263870e+02 6.887545239700609601e+32
2.872063117797851795e-36 1.743328822199987371e+02 6.351780668585606608e+32
2.872063117797851795e-36 2.212216291070450325e+02 6.013404591142944978e+32
2.872063117797851795e-36 2.807216203941175650e+02 5.891630745046132376e+32
2.872063117797851795e-36 3.562247890262444230e+02 5.873065746330962901e+32
2.872063117797851795e-36 4.520353656360240393e+02 5.821126391894081241e+32
2.872063117797851795e-36 5.736152510448681596e+02 5.680636531245678183e+32
2.872063117797851795e-36 7.278953843983146044e+02 5.537978102474820202e+32
2.872063117797851795e-36 9.236708571873865594e+02 5.575452900793097904e+32
2.872063117797851795e-36 1.172102297533480623e+03 5.986395575455678221e+32
2.872063117797851795e-36 1.487352107293511835e+03 6.949691878271847719e+32
2.872063117797851795e-36 1.887391822135097755e+03 8.636844577066070397e+32
2.872063117797851795e-36 2.395026619987485901e+03 1.123276608094951958e+33
2.872063117797851795e-36 3.039195382313198024e+03 1.505180107345547620e+33
2.872063117797851795e-36 3.856620421163472201e+03 2.080960297511738416e+33
2.872063117797851795e-36 4.893900918477494088e+03 2.963597484170491757e+33
2.872063117797851795e-36 6.210169418915616006e+03 4.233126508607885182e+33
2.872063117797851795e-36 7.880462815669912743e+03 5.809072395756769748e+33
2.872063117797851795e-36 1.000000000000000000e+04 7.417980322198411591e+33
3.481817630688938234e-36 1.000000000000000000e+01 4.752063434622220070e+31
3.481817630688938234e-36 1.268961003167922108e+01 3.952916994401306514e+31
3.481817630688938234e-36 1.610262027560939302e+01 3.562407717893510841e+31
3.481817630688938234e-36 2.043359717856941771e+01 3.555095607215611329e+31
3.481817630688938234e-36 2.592943797404667094e+01 3.912297408958346091e+31
3.481817630688938234e-36 3.290344562312667875e+01 4.585911806963935960e+31
3.481817630688938234e-36 4.175318936560400118e+01 5.488093539685555494e+31
3.481817630688938234e-36 5.298316906283707084e+01 6.452921022345503274e+31
3.481817630688938234e-36 6.723357536499334230e+01 7.227013403736986725e+31
3.481817630688938234e-36 8.531678524172805567e+01 7.578033977735488302e+31
3.481817630688938234e-36 1.082636733874054045e+02 7.467835068268796833e+31
3.481817630688938234e-36 1.373823795883263870e+02 7.066572934679092650e+31
3.481817630688938234e-36 1.743328822199987371e+02 6.635522189988668352e+31
3.481817630688938234e-36 2.212216291070450325e+02 6.358322144037098735e+31
3.481817630688938234e-36 2.807216203941175650e+02 6.257567550167918981e+31
3.481817630688938234e-36 3.562247890262444230e+02 6.242159306070827156e+31
3.481817630688938234e-36 4.520353656360240393e+02 6.198983706225523019e+31
3.481817630688938234e-36 5.736152510448681596e+02 6.081690586977506560e+31
3.481817630688938234e-36 7.278953843983146044e+02 5.961810844794980542e+31
3.481817630688938234e-36 9.236708571873865594e+02 5.993378904138693109e+31
3.481817630688938234e-36 1.172102297533480623e+03 6.336021680840207117e+31
3.481817630688938234e-36 1.487352107293511835e+03 7.115982974557353174e+31
3.481817630688938234e-36 1.887391822135097755e+03 5.040745650028808706e+32
3.481817630688938234e-36 2.395026619987485901e+03 6.768019147738165232e+32
3.481817630688938234e-36 3.039195382313198024e+03 9.402778895228982457e+32
3.481817630688938234e-36 3.856620421163472201e+03 1.354174017559928514e+33
3.481817630688938234e-36 4.893900918477494088e+03 2.018858577392172905e+33
3.481817630688938234e-36 6.210169418915616006e+03 3.024153757823580588e+33
3.481817630688938234e-36 7.880462815669912743e+03 4.335891181772222073e+33
3.481817630688938234e-36 1.000000000000000000e+04 5.736855549467176490e+33
4.221026320156937510e-36 1.000000000000000000e+01 2.770678115085792848e+31
4.221026320156937510e-36 1.268961003167922108e+01 2.248429975405306759e+31
4.221026320156937510e-36 1.610262027560939302e+01 1.998349605893656169e+31
4.221026320156937510e-36 2.043359717856941771e+01 1.993701465144781567e+31
4.221026320156937510e-36 2.592943797404667094e+01 2.222253235742303751e+31
4.221026320156937510e-36 3.290344562312667875e+01 2.661038746363802867e+31
4.221026320156937510e-36 4.175318936560400118e+01 3.262546544339082441e+31
4.221026320156937510e-36 5.298316906283707084e+01 3.921326957854139048e+31
4.221026320156937510e-36 6.723357536499334230e+01 4.459932473027047442e+31
4.221026320156937510e-36 8.531678524172805567e+01 4.706894921986183611e+31
4.221026320156937510e-36 1.082636733874054045e+02 4.629187776823274550e+31
4.221026320156937510e-36 1.373823795883263870e+02 4.347606519678047452e+31
4.221026320156937510e-36 1.743328822199987371e+02 4.047605249906302254e+31
4.221026320156937510e-36 2.212216291070450325e+02 3.856101574102813671e+31
4.221026320156937510e-36 2.807216203941175650e+02 3.786780400078025643e+31
4.221026320156937510e-36 3.562247890262444230e+02 3.776192852750835530e+31
4.221026320156937510e-36 4.520353656360240393e+02 3.746544778181535468e+31
4.221026320156937510e-36 5.736152510448681596e+02 3.666146758347805509e+31
4.221026320156937510e-36 7.278953843983146044e+02 3.584198360358377375e+31
4.221026320156937510e-36 9.236708571873865594e+02 3.605755885741186110e+31
4.221026320156937510e-36 1.172102297533480623e+03 3.840745139053729493e+31
4.221026320156937510e-36 1.487352107293511835e+03 4.382161363407237502e+31
4.221026320156937510e-36 1.887391822135097755e+03 5.302451745468924459e+31
4.221026320156937510e-36 2.395026619987485901e+03 3.929255666532295696e+32
4.221026320156937510e-36 3.039195382313198024e+03 5.680631694631320078e+32
4.221026320156937510e-36 3.856620421163472201e+03 8.559430727223583771e+32
4.221026320156937510e-36 4.893900918477494088e+03 1.342662261901715475e+33
4.221026320156937510e-36 6.210169418915616006e+03 2.120974062876059534e+33
4.221026320156937510e-36 7.880462815669912743e+03 3.194230179534462863e+33
4.221026320156937510e-36 1.000000000000000000e+04 4.398826777911482288e+33
5.117173007114568100e-36 1.000000000000000000e+01 1.543626339847941127e+31
5.117173007114568100e-36 1.268961003167922108e+01 1.218380276021853922e+31
5.117173007114568100e-36 1.610262027560939302e+01 1.066137017342361448e+31
5.117173007114568100e-36 2.043359717856941771e+01 1.063330761698599325e+31
5.117173007114568100e-36 2.592943797404667094e+01 1.202331955934722233e+31
5.117173007114568100e-36 3.290344562312667875e+01 1.474599390614966697e+31
5.117173007114568100e-36 4.175318936560400118e+01 1.857739331333439007e+31
5.117173007114568100e-36 5.298316906283707084e+01 2.288717675060492329e+31
5.117173007114568100e-36 6.723357536499334230e+01 2.648633242539596806e+31
5.117173007114568100e-36 8.531678524172805567e+01 2.815733006342745055e+31
5.117173007114568100e-36 1.082636733874054045e+02 2.763020573868283529e+31
5.117173007114568100e-36 1.373823795883263870e+02 2.573050250588829715e+31
5.117173007114568100e-36 1.743328822199987371e+02 2.372521508505855092e+31
5.117173007114568100e-36 2.212216291070450325e+02 2.245576167636123867e+31
5.117173007114568100e-36 2.807216203941175650e+02 2.199835858899367615e+31
5.117173007114568100e-36 3.562247890262444230e+02 2.192859965303146830e+31
5.117173007114568100e-36 4.520353656360240393e+02 2.173339888827043776e+31
5.117173007114568100e-36 5.736152510448681596e+02 2.120513912061553372e+31
5.117173007114568100e-36 7.278953843983146044e+02 2.066833246337354087e+31
5.117173007114568100e-36 9.236708571873865594e+02 2.080938379381982410e+31
5.117173007114568100e-36 1.172102297533480623e+03 2.235433652493744384e+31
5.117173007114568100e-36 1.487352107293511835e+03 2.596273386697090522e+31
5.117173007114568100e-36 1.887391822135097755e+03 3.223748503057705943e+31
5.117173007114568100e-36 2.395026619987485901e+03 4.178195972630838235e+31
5.117173007114568100e-36 3.039195382313198024e+03 3.307709597584336633e+32
5.117173007114568100e-36 3.856620421163472201e+03 5.238681459554666939e+32
5.117173007114568100e-36 4.893900918477494088e+03 8.694147383243247259e+32
5.117173007114568100e-36 6.210169418915616006e+03 1.457154032591232792e+33
5.117173007114568100e-36 7.880462815669912743e+03 2.318807769652518319e+33
5.117173007114568100e-36 1.000000000000000000e+04 3.340375319724814175e+33
6.203576476104331292e-36 1.000000000000000000e+01 8.172512243129067705e+30
6.203576476104331292e-36 1.268961003167922108e+01 6.253362702888895553e+30
6.203576476104331292e-36 1.610262027560939302e+01 5.377630282627312237e+30
6.203576476104331292e-36 2.043359717856941771e+01 5.361637972984927895e+30
6.203576476104331292e-36 2.592943797404667094e+01 6.160322475029490438e+30
6.203576476104331292e-36 3.290344562312667875e+01 7.760244328038634923e+30
6.203576476104331292e-36 4.175318936560400118e+01 1.007885461276008281e+31
6.203576476104331292e-36 5.298316906283707084e+01 1.276613946477910498e+31
6.203576476104331292e-36 6.723357536499334230e+01 1.506445601264908040e+31
6.203576476104331292e-36 8.531678524172805567e+01 1.614653589659196707e+31
6.203576476104331292e-36 1.082636733874054045e+02 1.580421059811905358e+31
6.203576476104331292e-36 1.373823795883263870e+02 1.457804096604277623e+31
6.203576476104331292e-36 1.743328822199987371e+02 1.329714098999287223e+31
6.203576476104331292e-36 2.212216291070450325e+02 1.249381249726542458e+31
6.203576476104331292e-36 2.807216203941175650e+02 1.220586035195554238e+31
6.203576476104331292e-36 3.562247890262444230e+02 1.216201588482986075e+31
6.203576476104331292e-36 4.520353656360240393e+02 1.203943075855048302e+31
6.203576476104331292e-36 5.736152510448681596e+02 1.170844230343125925e+31
6.203576476104331292e-36 7.278953843983146044e+02 1.137324857149399360e+31
6.203576476104331292e-36 9.236708571873865594e+02 1.146121043707645792e+31
6.203576476104331292e-36 1.172102297533480623e+03 1.242989192850490215e+31
6.203576476104331292e-36 1.487352107293511835e+03 1.472728788237692831e+31
6.203576476104331292e-36 1.887391822135097755e+03 1.882582773255420315e+31
6.203576476104331292e-36 2.395026619987485901e+03 2.527010778979980138e+31
6.203576476104331292e-36 3.039195382313198024e+03 3.496073863122638284e+31
6.203576476104331292e-36 3.856620421163472201e+03 3.094267751318351219e+32
6.203576476104331292e-36 4.893900918477494088e+03 5.465296417772108281e+32
6.203576476104331292e-36 6.210169418915616006e+03 9.782996100687840178e+32
6.203576476104331292e-36 7.880462815669912743e+03 1.655737285439466698e+33
6.203576476104331292e-36 1.000000000000000000e+04 2.509070319886698836e+33
7.520629269592360432e-36 1.000000000000000000e+01 4.087137210473387004e+30
7.520629269592360432e-36 1.268961003167922108e+01 3.021013652648805932e+30
7.520629269592360432e-36 1.610262027560939302e+01 2.548178358435140648e+30
7.520629269592360432e-36 2.043359717856941771e+01 2.539633152359738600e+30
7.520629269592360432e-36 2.592943797404667094e+01 2.970338446194684117e+30
7.520629269592360432e-36 3.290344562312667875e+01 3.855009264279388265e+30
7.520629269592360432e-36 4.175318936560400118e+01 5.179959477826803251e+30
7.520629269592360432e-36 5.298316906283707084e+01 6.767767818104717971e+30
7.520629269592360432e-36 6.723357536499334230e+01 8.162501298431067691e+30
7.520629269592360432e-36 8.531678524172805567e+01 8.829523762341664850e+30
7.520629269592360432e-36 1.082636733874054045e+02 8.617828242090747084e+30
7.520629269592360432e-36 1.373823795883263870e+02 7.864748645906906489e+30
7.520629269592360432e-36 1.743328822199987371e+02 7.087196460576868544e+30
7.520629269592360432e-36 2.212216291070450325e+02 6.604637933379882463e+30
7.520629269592360432e-36 2.807216203941175650e+02 6.432670037082477677e+30
7.520629269592360432e-36 3.562247890262444230e+02 6.406533379478461894e+30
7.520629269592360432e-36 4.520353656360240393e+02 6.333525259551237932e+30
7.520629269592360432e-36 5.736152510448681596e+02 6.136901345486760267e+30
7.520629269592360432e-36 7.278953843983146044e+02 5.938541761845968776e+30
7.520629269592360432e-36 9.236708571873865594e+02 5.990520184940598814e+30
7.520629269592360432e-36 1.172102297533480623e+03 6.566417265034400241e+30
7.520629269592360432e-36 1.487352107293511835e+03 7.955966962818655000e+30
7.520629269592360432e-36 1.887391822135097755e+03 1.050712565685647245e+31
7.520629269592360432e-36 2.395026619987485901e+03 1.467067727416256515e+31
7.520629269592360432e-36 3.039195382313198024e+03 2.120645096177633719e+31
7.520629269592360432e-36 3.856620421163472201e+03 3.175412258112544564e+31
7.520629269592360432e-36 4.893900918477494088e+03 3.324733223090649650e+32
7.520629269592360432e-36 6.210169418915616006e+03 6.401721463948023795e+32
7.520629269592360432e-36 7.880462815669912743e+03 1.160596178312924438e+33
7.520629269592360432e-36 1.000000000000000000e+04 1.861618541611362469e+33
9.117299484984866337e-36 1.000000000000000000e+01 1.918366875801960569e+30
9.117299484984866337e-36 1.268961003167922108e+01 1.364600840666511420e+30
9.117299484984866337e-36 1.610262027560939302e+01 1.126658491407618250e+30
9.117299484984866337e-36 2.043359717856941771e+01 1.122407938880752355e+30
9.117299484984866337e-36 2.592943797404667094e+01 1.338852858473415668e+30
9.117299484984866337e-36 3.290344562312667875e+01 1.795986718956517318e+30
9.117299484984866337e-36 4.175318936560400118e+01 2.506201145018841187e+30
9.117299484984866337e-36 5.298316906283707084e+01 3.389595087941167316e+30
9.117299484984866337e-36 6.723357536499334230e+01 4.189058050274896692e+30
9.117299484984866337e-36 8.531678524172805567e+01 4.578137644672703782e+30
9.117299484984866337e-36 1.082636733874054045e+02 4.454211171290579814e+30
9.117299484984866337e-36 1.373823795883263870e+02 4.016729850567134282e+30
9.117299484984866337e-36 1.743328822199987371e+02 3.570899011190835408e+30
9.117299484984866337e-36 2.212216291070450325e+02 3.297441026907217428e+30
9.117299484984866337e-36 2.807216203941175650e+02 3.200622636761963288e+30
9.117299484984866337e-36 3.562247890262444230e+02 3.185937590418574676e+30
9.117299484984866337e-36 4.520353656360240393e+02 3.144959898373376510e+30
9.117299484984866337e-36 5.736152510448681596e+02 3.034914161074273994e+30
9.117299484984866337e-36 7.278953843983146044e+02 2.924371730423779935e+30
9.117299484984866337e-36 9.236708571873865594e+02 2.953291593648370933e+30
9.117299484984866337e-36 1.172102297533480623e+03 3.275893309012737266e+30
9.117299484984866337e-36 1.487352107293511835e+03 4.069432208663445165e+30
9.117299484984866337e-36 1.887391822135097755e+03 5.573958376986784337e+30
9.117299484984866337e-36 2.395026619987485901e+03 8.134244822007423662e+30
9.117299484984866337e-36 3.039195382313198024e+03 1.235204805042953593e+31
9.117299484984866337e-36 3.856620421163472201e+03 1.953418899426876008e+31
9.117299484984866337e-36 4.893900918477494088e+03 1.950706713774538457e+32
9.117299484984866337e-36 6.210169418915616006e+03 4.071408597159067642e+32
9.117299484984866337e-36 7.880462815669912743e+03 7.968582095446493267e+32
9.117299484984866337e-36 1.000000000000000000e+04 1.362265442988018855e+33
1.105295141126015248e-35 1.000000000000000000e+01 8.393381546039147282e+29
1.105295141126015248e-35 1.268961003167922108e+01 5.723467434187150389e+29
1.105295141126015248e-35 1.610262027560939302e+01 4.615792004206961795e+29
1.105295141126015248e-35 2.043359717856941771e+01 4.596257117458933150e+29
1.105295141126015248e-35 2.592943797404667094e+01 5.602329267956121572e+29
1.105295141126015248e-35 3.290344562312667875e+01 7.793618412001130652e+29
1.105295141126015248e-35 4.175318936560400118e+01 1.133937290795843482e+30
1.105295141126015248e-35 5.298316906283707084e+01 1.593564557614891782e+30
1.105295141126015248e-35 6.723357536499334230e+01 2.023548184881782583e+30
1.105295141126015248e-35 8.531678524172805567e+01 2.236919013579380334e+30
1.105295141126015248e-35 1.082636733874054045e+02 2.168686553512730445e+30
1.105295141126015248e-35 1.373823795883263870e+02 1.929865551313819057e+30
1.105295141126015248e-35 1.743328822199987371e+02 1.690008038539395066e+30
1.105295141126015248e-35 2.212216291070450325e+02 1.544801235888225489e+30
1.105295141126015248e-35 2.807216203941175650e+02 1.493762535350482219e+30
1.105295141126015248e-35 3.562247890262444230e+02 1.486038732148052268e+30
1.105295141126015248e-35 4.520353656360240393e+02 1.464510726973179065e+30
1.105295141126015248e-35 5.736152510448681596e+02 1.406880425630951989e+30
1.105295141126015248e-35 7.278953843983146044e+02 1.349265340364735084e+30
1.105295141126015248e-35 9.236708571873865594e+02 1.364311339971430848e+30
1.105295141126015248e-35 1.172102297533480623e+03 1.533424906779014275e+30
1.105295141126015248e-35 1.487352107293511835e+03 1.958460697579231262e+30
1.105295141126015248e-35 1.887391822135097755e+03 2.793791997403424558e+30
1.105295141126015248e-35 2.395026619987485901e+03 4.283432697815739978e+30
1.105295141126015248e-35 3.039195382313198024e+03 6.873992747100361860e+30
1.105295141126015248e-35 3.856620421163472201e+03 1.155956504027334269e+31
1.105295141126015248e-35 4.893900918477494088e+03 2.029758513718393837e+31
1.105295141126015248e-35 6.210169418915616006e+03 2.508894112830271151e+32
1.105295141126015248e-35 7.880462815669912743e+03 5.346212188439905101e+32
1.105295141126015248e-35 1.000000000000000000e+04 9.814876823794032180e+32
1.339955269659331662e-35 1.000000000000000000e+01 3.399361382525423726e+29
1.339955269659331662e-35 1.268961003167922108e+01 2.213493645145814233e+29
1.339955269659331662e-35 1.610262027560939302e+01 1.740109174325515330e+29
1.339955269659331662e-35 2.043359717856941771e+01 1.731877386056890620e+29
1.339955269659331662e-35 2.592943797404667094e+01 2.161123108171439785e+29
1.339955269659331662e-35 3.290344562312667875e+01 3.128188976842364347e+29
1.339955269659331662e-35 4.175318936560400118e+01 4.764686451090604625e+29
1.339955269659331662e-35 5.298316906283707084e+01 6.984866108992256423e+29
1.339955269659331662e-35 6.723357536499334230e+01 9.139451141041216175e+29
1.339955269659331662e-35 8.531678524172805567e+01 1.023187755521879619e+30
1.339955269659331662e-35 1.082636733874054045e+02 9.880991992629379498e+29
1.339955269659331662e-35 1.373823795883263870e+02 8.664446656690147547e+29
1.339955269659331662e-35 1.743328822199987371e+02 7.462223166634389393e+29
1.339955269659331662e-35 2.212216291070450325e+02 6.744911999252764347e+29
1.339955269659331662e-35 2.807216203941175650e+02 6.494807613884173378e+29
1.339955269659331662e-35 3.562247890262444230e+02 6.457053828389826806e+29
1.339955269659331662e-35 4.520353656360240393e+02 6.351959311551522016e+29
1.339955269659331662e-35 5.736152510448681596e+02 6.071608485047970073e+29
1.339955269659331662e-35 7.278953843983146044e+02 5.792806400026868586e+29
1.339955269659331662e-35 9.236708571873865594e+02 5.865469568900703756e+29
1.339955269659331662e-35 1.172102297533480623e+03 6.689070995850160783e+29
1.339955269659331662e-35 1.487352107293511835e+03 8.809122695194827658e+29
1.339955269659331662e-35 1.887391822135097755e+03 1.314559365505164981e+30
1.339955269659331662e-35 2.395026619987485901e+03 2.129348951879597314e+30
1.339955269659331662e-35 3.039195382313198024e+03 3.634781515274564161e+30
1.339955269659331662e-35 3.856620421163472201e+03 6.548382460242486717e+30
1.339955269659331662e-35 4.893900918477494088e+03 1.240485079584256477e+31
1.339955269659331662e-35 6.210169418915616006e+03 1.493071927874055257e+32
1.339955269659331662e-35 7.880462815669912743e+03 3.495714530865019421e+32
1.339955269659331662e-35 1.000000000000000000e+04 6.949271272874447623e+32
1.624435010958858713e-35 1.000000000000000000e+01 1.265646831475631241e+29
1.624435010958858713e-35 1.268961003167922108e+01 7.840753045606028401e+28
1.624435010958858713e-35 1.610262027560939302e+01 5.997307064433776859e+28
1.624435010958858713e-35 2.043359717856941771e+01 5.965737281520000846e+28
1.624435010958858713e-35 2.592943797404667094e+01 7.634268140230669226e+28
1.624435010958858713e-35 3.290344562312667875e+01 1.153396043351922848e+29
1.624435010958858713e-35 4.175318936560400118e+01 1.846356895728591934e+29
1.624435010958858713e-35 5.298316906283707084e+01 2.834497729068099260e+29
1.624435010958858713e-35 6.723357536499334230e+01 3.832857855683682462e+29
1.624435010958858713e-35 8.531678524172805567e+01 4.351172955802840103e+29
1.624435010958858713e-35 1.082636733874054045e+02 4.183879586194009638e+29
