# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.754474890833459632e-25 3.856620421163472201e+03 6.056112301349653971e-117
1.754474890833459632e-25 4.893900918477494088e+03 3.964081843056037829e-101
1.754474890833459632e-25 6.210169418915616006e+03 2.265710850516783341e-85
1.754474890833459632e-25 7.880462815669912743e+03 1.826184928227366417e-71
1.754474890833459632e-25 1.000000000000000000e+04 1.178180586957041267e-60
2.126959386668691761e-25 1.000000000000000000e+01 5.606706714473036205e-213
2.126959386668691761e-25 1.268961003167922108e+01 8.730388395293816673e-226
2.126959386668691761e-25 1.610262027560939302e+01 5.096419513848950762e-233
2.126959386668691761e-25 2.043359717856941771e+01 3.666932611712786810e-233
2.126959386668691761e-25 2.592943797404667094e+01 1.671183829256930553e-226
2.126959386668691761e-25 3.290344562312667875e+01 1.895709067873729967e-215
2.126959386668691761e-25 4.175318936560400118e+01 5.498583627124270916e-203
2.126959386668691761e-25 5.298316906283707084e+01 9.651439812855568824e-192
2.126959386668691761e-25 6.723357536499334230e+01 6.814880619457261089e-184
2.126959386668691761e-25 8.531678524172805567e+01 1.311747722522782032e-180
2.126959386668691761e-25 1.082636733874054045e+02 1.269285855910756457e-181
2.126959386668691761e-25 1.373823795883263870e+02 1.898808469347669809e-185
2.126959386668691761e-25 1.743328822199987371e+02 8.283821040802559515e-190
2.126959386668691761e-25 2.212216291070450325e+02 9.143177286143223904e-193
2.126959386668691761e-25 2.807216203941175650e+02 7.148265355887068868e-194
2.126959386668691761e-25 3.562247890262444230e+02 4.822999482257043925e-194
2.126959386668691761e-25 4.520353656360240393e+02 1.592938752271449382e-194
2.126959386668691761e-25 5.736152510448681596e+02 7.550796334938516892e-196
2.126959386668691761e-25 7.278953843983146044e+02 3.146060540566289971e-197
2.126959386668691761e-25 9.236708571873865594e+02 7.309928490203832069e-197
2.126959386668691761e-25 1.172102297533480623e+03 5.219046160104042907e-193
2.126959386668691761e-25 1.487352107293511835e+03 5.769105681369794867e-185
2.126959386668691761e-25 1.887391822135097755e+03 2.461715314421591684e-173
2.126959386668691761e-25 2.395026619987485901e+03 1.984016184168487329e-159
2.126959386668691761e-25 3.039195382313198024e+03 3.907789353837930080e-144
2.126959386668691761e-25 3.856620421163472201e+03 1.980232859900290342e-127
2.126959386668691761e-25 4.893900918477494088e+03 1.993113555917587023e-109
2.126959386668691761e-25 6.210169418915616006e+03 1.744916938363811950e-91
2.126959386668691761e-25 7.880462815669912743e+03 1.220705567393030408e-75
2.126959386668691761e-25 1.000000000000000000e+04 2.608994741312666827e-63
2.578524352884276574e-25 1.000000000000000000e+01 1.122428950956323958e-236
2.578524352884276574e-25 1.268961003167922108e+01 3.034365077257031476e-251
2.578524352884276574e-25 1.610262027560939302e+01 1.795672726622728271e-259
2.578524352884276574e-25 2.043359717856941771e+01 1.234867057160611564e-259
2.578524352884276574e-25 2.592943797404667094e+01 4.627890165573181625e-252
2.578524352884276574e-25 3.290344562312667875e+01 1.735957238462787181e-239
2.578524352884276574e-25 4.175318936560400118e+01 2.602294902034409050e-225
2.578524352884276574e-25 5.298316906283707084e+01 1.607043224046607641e-212
2.578524352884276574e-25 6.723357536499334230e+01 1.363149615427723177e-203
2.578524352884276574e-25 8.531678524172805567e+01 7.426899442235499499e-200
2.578524352884276574e-25 1.082636733874054045e+02 5.211422789919465426e-201
2.578524352884276574e-25 1.373823795883263870e+02 2.320874219166494828e-205
2.578524352884276574e-25 1.743328822199987371e+02 2.544629071065605276e-210
2.578524352884276574e-25 2.212216291070450325e+02 1.100940815770007732e-213
2.578524352884276574e-25 2.807216203941175650e+02 6.061888180313593962e-215
2.578524352884276574e-25 3.562247890262444230e+02 3.874564620085227451e-215
2.578524352884276574e-25 4.520353656360240393e+02 1.098852111344463966e-215
2.578524352884276574e-25 5.736152510448681596e+02 3.424688733126358390e-217
2.578524352884276574e-25 7.278953843983146044e+02 9.216930648214385494e-219
2.578524352884276574e-25 9.236708571873865594e+02 2.404829179566101538e-218
2.578524352884276574e-25 1.172102297533480623e+03 5.817915783452963832e-214
2.578524352884276574e-25 1.487352107293511835e+03 8.216215804929308430e-205
2.578524352884276574e-25 1.887391822135097755e+03 1.396553955328775261e-191
2.578524352884276574e-25 2.395026619987485901e+03 9.240667671353564218e-176
2.578524352884276574e-25 3.039195382313198024e+03 2.328080664416340723e-158
2.578524352884276574e-25 3.856620421163472201e+03 2.372753393453854311e-139
2.578524352884276574e-25 4.893900918477494088e+03 7.318581011845211791e-119
2.578524352884276574e-25 6.210169418915616006e+03 1.954838714666951279e-98
2.578524352884276574e-25 7.880462815669912743e+03 2.187375555394882908e-80
2.578524352884276574e-25 1.000000000000000000e+04 2.503790371715221950e-66
3.125959000482284108e-25 1.000000000000000000e+01 1.276715013576031784e-263
3.125959000482284108e-25 1.268961003167922108e+01 3.439514423526770852e-280
3.125959000482284108e-25 1.610262027560939302e+01 1.508155286963425308e-289
3.125959000482284108e-25 2.043359717856941771e+01 9.851536985066283882e-290
3.125959000482284108e-25 2.592943797404667094e+01 4.051569543997783336e-281
3.125959000482284108e-25 3.290344562312667875e+01 8.114668216831322705e-267
3.125959000482284108e-25 4.175318936560400118e+01 1.079116307155191252e-250
3.125959000482284108e-25 5.298316906283707084e+01 3.818026304068221939e-236
3.125959000482284108e-25 6.723357536499334230e+01 5.468430936561732335e-226
3.125959000482284108e-25 8.531678524172805567e+01 9.724842104688825021e-222
3.125959000482284108e-25 1.082636733874054045e+02 4.735416426676203873e-223
3.125959000482284108e-25 1.373823795883263870e+02 5.318147142351757727e-228
3.125959000482284108e-25 1.743328822199987371e+02 1.212878105166032058e-233
3.125959000482284108e-25 2.212216291070450325e+02 1.809374442337105489e-237
3.125959000482284108e-25 2.807216203941175650e+02 6.687455051115604184e-239
3.125959000482284108e-25 3.562247890262444230e+02 4.019349420458351292e-239
3.125959000482284108e-25 4.520353656360240393e+02 9.586171848207699457e-240
3.125959000482284108e-25 5.736152510448681596e+02 1.854705827629892832e-241
3.125959000482284108e-25 7.278953843983146044e+02 3.036944062912123195e-243
3.125959000482284108e-25 9.236708571873865594e+02 9.040287721470313219e-243
3.125959000482284108e-25 1.172102297533480623e+03 8.759006336434723663e-238
3.125959000482284108e-25 1.487352107293511835e+03 2.240092686668836270e-227
3.125959000482284108e-25 1.887391822135097755e+03 2.512253891865871341e-212
3.125959000482284108e-25 2.395026619987485901e+03 2.495835761955128579e-194
3.125959000482284108e-25 3.039195382313198024e+03 1.563005591588275416e-174
3.125959000482284108e-25 3.856620421163472201e+03 6.624371498269677759e-153
3.125959000482284108e-25 4.893900918477494088e+03 1.371463395816827310e-129
3.125959000482284108e-25 6.210169418915616006e+03 2.446548340533739560e-106
3.125959000482284108e-25 7.880462815669912743e+03 8.773593468707598171e-86
3.125959000482284108e-25 1.000000000000000000e+04 9.280349333610377474e-70
3.789616980644723846e-25 1.000000000000000000e+01 2.965103115069562835e-294
3.789616980644723846e-25 1.268961003167922108e+01 4.234781235654559438e-313
3.789616980644723846e-25 1.610262027560939302e+01 9.881312916824930884e-324
3.789616980644723846e-25 2.043359717856941771e+01 4.940656458412465442e-324
3.789616980644723846e-25 2.592943797404667094e+01 3.718808418388359963e-314
3.789616980644723846e-25 3.290344562312667875e+01 6.856819194708202338e-298
3.789616980644723846e-25 4.175318936560400118e+01 1.495119881347132170e-279
3.789616980644723846e-25 5.298316906283707084e+01 5.276160590019465375e-263
3.789616980644723846e-25 6.723357536499334230e+01 1.879130103434555339e-251
3.789616980644723846e-25 8.531678524172805567e+01 1.282600296390267161e-246
3.789616980644723846e-25 1.082636733874054045e+02 4.122527127595684308e-248
3.789616980644723846e-25 1.373823795883263870e+02 9.667993224870245188e-254
3.789616980644723846e-25 1.743328822199987371e+02 3.699037002263101169e-260
3.789616980644723846e-25 2.212216291070450325e+02 1.644531679700694748e-264
3.789616980644723846e-25 2.807216203941175650e+02 3.863274115634944270e-266
3.789616980644723846e-25 3.562247890262444230e+02 2.165065270101412525e-266
3.789616980644723846e-25 4.520353656360240393e+02 4.240638263607033137e-267
3.789616980644723846e-25 5.736152510448681596e+02 4.771481561402670968e-269
3.789616980644723846e-25 7.278953843983146044e+02 4.440759640999727272e-271
3.789616980644723846e-25 9.236708571873865594e+02 1.535643213687891659e-270
3.789616980644723846e-25 1.172102297533480623e+03 7.205712171437215077e-265
3.789616980644723846e-25 1.487352107293511835e+03 4.962095369319097550e-253
3.789616980644723846e-25 1.887391822135097755e+03 6.516924700676746884e-236
3.789616980644723846e-25 2.395026619987485901e+03 1.930965880906918865e-215
3.789616980644723846e-25 3.039195382313198024e+03 6.397728491819623865e-193
3.789616980644723846e-25 3.856620421163472201e+03 2.575146176426905983e-168
3.789616980644723846e-25 4.893900918477494088e+03 8.726615487183313315e-142
3.789616980644723846e-25 6.210169418915616006e+03 2.533620676063259097e-115
3.789616980644723846e-25 7.880462815669912743e+03 6.417227832555113311e-92
3.789616980644723846e-25 1.000000000000000000e+04 1.165972682442292360e-73
4.594173134636485622e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485622e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485622e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485622e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485622e-25 4.175318936560400118e+01 2.312743172316710653e-312
4.594173134636485622e-25 5.298316906283707084e+01 1.528924790574472056e-293
4.594173134636485622e-25 6.723357536499334230e+01 2.102661933108627293e-280
4.594173134636485622e-25 8.531678524172805567e+01 6.622364646044742542e-275
4.594173134636485622e-25 1.082636733874054045e+02 1.327319877137571814e-276
4.594173134636485622e-25 1.373823795883263870e+02 5.245195208899150904e-283
4.594173134636485622e-25 1.743328822199987371e+02 2.636523158340288337e-290
4.594173134636485622e-25 2.212216291070450325e+02 2.959544804694021386e-295
4.594173134636485622e-25 2.807216203941175650e+02 4.153026253472613279e-297
4.594173134636485622e-25 3.562247890262444230e+02 2.149513946269652973e-297
4.594173134636485622e-25 4.520353656360240393e+02 3.365565630741761581e-298
4.594173134636485622e-25 5.736152510448681596e+02 2.044716901754884066e-300
4.594173134636485622e-25 7.278953843983146044e+02 1.001100612348990398e-302
4.594173134636485622e-25 9.236708571873865594e+02 4.104990226967045716e-302
4.594173134636485622e-25 1.172102297533480623e+03 1.157814708454326120e-295
4.594173134636485622e-25 1.487352107293511835e+03 3.370288142441850479e-282
4.594173134636485622e-25 1.887391822135097755e+03 9.952144925550701764e-263
4.594173134636485622e-25 2.395026619987485901e+03 1.919206137285434371e-239
4.594173134636485622e-25 3.039195382313198024e+03 7.940789859779149509e-214
4.594173134636485622e-25 3.856620421163472201e+03 7.762701494815818114e-186
4.594173134636485622e-25 4.893900918477494088e+03 1.186367136528566931e-155
4.594173134636485622e-25 6.210169418915616006e+03 1.543332476629166189e-125
4.594173134636485622e-25 7.880462815669912743e+03 6.779779734440983382e-99
4.594173134636485622e-25 1.000000000000000000e+04 4.281498540154199433e-78
5.569540905800147843e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147843e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147843e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147843e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147843e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.569540905800147843e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.569540905800147843e-25 6.723357536499334230e+01 2.551040707763456085e-313
5.569540905800147843e-25 8.531678524172805567e+01 4.571091530481084888e-307
5.569540905800147843e-25 1.082636733874054045e+02 5.355289822376649005e-309
5.569540905800147843e-25 1.373823795883263870e+02 2.794261035924802246e-316
5.569540905800147843e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.569540905800147843e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.569540905800147843e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.569540905800147843e-25 3.562247890262444230e+02 0.000000000000000000e+00
5.569540905800147843e-25 4.520353656360240393e+02 0.000000000000000000e+00
5.569540905800147843e-25 5.736152510448681596e+02 0.000000000000000000e+00
5.569540905800147843e-25 7.278953843983146044e+02 0.000000000000000000e+00
5.569540905800147843e-25 9.236708571873865594e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.172102297533480623e+03 0.000000000000000000e+00
5.569540905800147843e-25 1.487352107293511835e+03 2.317992751235117004e-315
5.569540905800147843e-25 1.887391822135097755e+03 3.230893469431614998e-293
5.569540905800147843e-25 2.395026619987485901e+03 9.847039818380934318e-267
5.569540905800147843e-25 3.039195382313198024e+03 1.350837240624317275e-237
5.569540905800147843e-25 3.856620421163472201e+03 9.327217491225723520e-206
5.569540905800147843e-25 4.893900918477494088e+03 2.034970223906206815e-171
5.569540905800147843e-25 6.210169418915616006e+03 3.751411199721034271e-137
5.569540905800147843e-25 7.880462815669912743e+03 7.937843983785137408e-107
5.569540905800147843e-25 1.000000000000000000e+04 3.882565607413579730e-83
6.751984523072521808e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072521808e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072521808e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072521808e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072521808e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072521808e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072521808e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072521808e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072521808e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072521808e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072521808e-25 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072521808e-25 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072521808e-25 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072521808e-25 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072521808e-25 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072521808e-25 2.395026619987485901e+03 9.250173859701382530e-298
6.751984523072521808e-25 3.039195382313198024e+03 1.276857597637396087e-264
6.751984523072521808e-25 3.856620421163472201e+03 2.096099602411941891e-228
6.751984523072521808e-25 4.893900918477494088e+03 2.419858511094912464e-189
6.751984523072521808e-25 6.210169418915616006e+03 2.340757686850891167e-150
6.751984523072521808e-25 7.880462815669912743e+03 7.620245215453158715e-116
6.751984523072521808e-25 1.000000000000000000e+04 7.179180146788325250e-89
8.185467307069054647e-25 1.000000000000000000e+01 0.000000000000000000e+00
8.185467307069054647e-25 1.268961003167922108e+01 0.000000000000000000e+00
8.185467307069054647e-25 1.610262027560939302e+01 0.000000000000000000e+00
8.185467307069054647e-25 2.043359717856941771e+01 0.000000000000000000e+00
8.185467307069054647e-25 2.592943797404667094e+01 0.000000000000000000e+00
8.185467307069054647e-25 3.290344562312667875e+01 0.000000000000000000e+00
8.185467307069054647e-25 4.175318936560400118e+01 0.000000000000000000e+00
8.185467307069054647e-25 5.298316906283707084e+01 0.000000000000000000e+00
8.185467307069054647e-25 6.723357536499334230e+01 0.000000000000000000e+00
8.185467307069054647e-25 8.531678524172805567e+01 0.000000000000000000e+00
8.185467307069054647e-25 1.082636733874054045e+02 0.000000000000000000e+00
8.185467307069054647e-25 1.373823795883263870e+02 0.000000000000000000e+00
8.185467307069054647e-25 1.743328822199987371e+02 0.000000000000000000e+00
8.185467307069054647e-25 2.212216291070450325e+02 0.000000000000000000e+00
8.185467307069054647e-25 2.807216203941175650e+02 0.000000000000000000e+00
8.185467307069054647e-25 3.562247890262444230e+02 0.000000000000000000e+00
8.185467307069054647e-25 4.520353656360240393e+02 0.000000000000000000e+00
8.185467307069054647e-25 5.736152510448681596e+02 0.000000000000000000e+00
8.185467307069054647e-25 7.278953843983146044e+02 0.000000000000000000e+00
8.185467307069054647e-25 9.236708571873865594e+02 0.000000000000000000e+00
8.185467307069054647e-25 1.172102297533480623e+03 0.000000000000000000e+00
8.185467307069054647e-25 1.487352107293511835e+03 0.000000000000000000e+00
8.185467307069054647e-25 1.887391822135097755e+03 0.000000000000000000e+00
8.185467307069054647e-25 2.395026619987485901e+03 0.000000000000000000e+00
8.185467307069054647e-25 3.039195382313198024e+03 2.402605405701129687e-295
8.185467307069054647e-25 3.856620421163472201e+03 3.727193066141776574e-254
8.185467307069054647e-25 4.893900918477494088e+03 1.009776307432733551e-209
8.185467307069054647e-25 6.210169418915616006e+03 2.270470466806343961e-165
8.185467307069054647e-25 7.880462815669912743e+03 4.258502011199614667e-126
8.185467307069054647e-25 1.000000000000000000e+04 2.177161459894435699e-95
9.923286228832585621e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.923286228832585621e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.923286228832585621e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.923286228832585621e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.923286228832585621e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.923286228832585621e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.923286228832585621e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.923286228832585621e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.923286228832585621e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.923286228832585621e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.923286228832585621e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.923286228832585621e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.923286228832585621e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.923286228832585621e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.923286228832585621e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.923286228832585621e-25 3.562247890262444230e+02 0.000000000000000000e+00
9.923286228832585621e-25 4.520353656360240393e+02 0.000000000000000000e+00
9.923286228832585621e-25 5.736152510448681596e+02 0.000000000000000000e+00
9.923286228832585621e-25 7.278953843983146044e+02 0.000000000000000000e+00
9.923286228832585621e-25 9.236708571873865594e+02 0.000000000000000000e+00
9.923286228832585621e-25 1.172102297533480623e+03 0.000000000000000000e+00
9.923286228832585621e-25 1.487352107293511835e+03 0.000000000000000000e+00
9.923286228832585621e-25 1.887391822135097755e+03 0.000000000000000000e+00
9.923286228832585621e-25 2.395026619987485901e+03 0.000000000000000000e+00
9.923286228832585621e-25 3.039195382313198024e+03 0.000000000000000000e+00
9.923286228832585621e-25 3.856620421163472201e+03 1.971903465172532626e-283
9.923286228832585621e-25 4.893900918477494088e+03 6.818350086911908394e-233
9.923286228832585621e-25 6.210169418915616006e+03 1.935584734769533329e-182
9.923286228832585621e-25 7.880462815669912743e+03 9.385037331683763788e-138
9.923286228832585621e-25 1.000000000000000000e+04 8.453590351880337610e-103
1.203005349423319373e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319373e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319373e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319373e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.203005349423319373e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.203005349423319373e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.203005349423319373e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.203005349423319373e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.203005349423319373e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.203005349423319373e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.203005349423319373e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.203005349423319373e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.203005349423319373e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.203005349423319373e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.203005349423319373e-24 5.736152510448681596e+02 0.000000000000000000e+00
1.203005349423319373e-24 7.278953843983146044e+02 0.000000000000000000e+00
1.203005349423319373e-24 9.236708571873865594e+02 0.000000000000000000e+00
1.203005349423319373e-24 1.172102297533480623e+03 0.000000000000000000e+00
1.203005349423319373e-24 1.487352107293511835e+03 0.000000000000000000e+00
1.203005349423319373e-24 1.887391822135097755e+03 0.000000000000000000e+00
1.203005349423319373e-24 2.395026619987485901e+03 0.000000000000000000e+00
1.203005349423319373e-24 3.039195382313198024e+03 0.000000000000000000e+00
1.203005349423319373e-24 3.856620421163472201e+03 1.020877666249463405e-316
1.203005349423319373e-24 4.893900918477494088e+03 3.089779706985320379e-259
1.203005349423319373e-24 6.210169418915616006e+03 7.583464296561600145e-202
1.203005349423319373e-24 7.880462815669912743e+03 5.238581647600749824e-151
1.203005349423319373e-24 1.000000000000000000e+04 3.171582726274148681e-111
1.458409882943980355e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.458409882943980355e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.458409882943980355e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.458409882943980355e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.458409882943980355e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.458409882943980355e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.458409882943980355e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.458409882943980355e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.458409882943980355e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.458409882943980355e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.458409882943980355e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.458409882943980355e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.458409882943980355e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.458409882943980355e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.458409882943980355e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.458409882943980355e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.458409882943980355e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.458409882943980355e-24 5.736152510448681596e+02 0.000000000000000000e+00
1.458409882943980355e-24 7.278953843983146044e+02 0.000000000000000000e+00
1.458409882943980355e-24 9.236708571873865594e+02 0.000000000000000000e+00
1.458409882943980355e-24 1.172102297533480623e+03 0.000000000000000000e+00
1.458409882943980355e-24 1.487352107293511835e+03 0.000000000000000000e+00
1.458409882943980355e-24 1.887391822135097755e+03 0.000000000000000000e+00
1.458409882943980355e-24 2.395026619987485901e+03 0.000000000000000000e+00
1.458409882943980355e-24 3.039195382313198024e+03 0.000000000000000000e+00
1.458409882943980355e-24 3.856620421163472201e+03 0.000000000000000000e+00
1.458409882943980355e-24 4.893900918477494088e+03 3.454612487552316811e-289
1.458409882943980355e-24 6.210169418915616006e+03 6.533446664140165770e-224
1.458409882943980355e-24 7.880462815669912743e+03 4.476750005350728152e-166
1.458409882943980355e-24 1.000000000000000000e+04 8.348385238101518032e-121
1.768038178457201516e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.768038178457201516e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.768038178457201516e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.768038178457201516e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.768038178457201516e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.768038178457201516e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.768038178457201516e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.768038178457201516e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.768038178457201516e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.768038178457201516e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.768038178457201516e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.768038178457201516e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.768038178457201516e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.768038178457201516e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.768038178457201516e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.768038178457201516e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.768038178457201516e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.768038178457201516e-24 5.736152510448681596e+02 0.000000000000000000e+00
1.768038178457201516e-24 7.278953843983146044e+02 0.000000000000000000e+00
1.768038178457201516e-24 9.236708571873865594e+02 0.000000000000000000e+00
1.768038178457201516e-24 1.172102297533480623e+03 0.000000000000000000e+00
1.768038178457201516e-24 1.487352107293511835e+03 0.000000000000000000e+00
1.768038178457201516e-24 1.887391822135097755e+03 0.000000000000000000e+00
1.768038178457201516e-24 2.395026619987485901e+03 0.000000000000000000e+00
1.768038178457201516e-24 3.039195382313198024e+03 0.000000000000000000e+00
1.768038178457201516e-24 3.856620421163472201e+03 0.000000000000000000e+00
1.768038178457201516e-24 4.893900918477494088e+03 2.964393875047479265e-323
1.768038178457201516e-24 6.210169418915616006e+03 5.353690566698006933e-249
1.768038178457201516e-24 7.880462815669912743e+03 3.304572197088225508e-183
1.768038178457201516e-24 1.000000000000000000e+04 1.071501474743896994e-131
2.143402233514850107e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.143402233514850107e-24 1.268961003167922108e+01 0.000000000000000000e+00
2.143402233514850107e-24 1.610262027560939302e+01 0.000000000000000000e+00
2.143402233514850107e-24 2.043359717856941771e+01 0.000000000000000000e+00
2.143402233514850107e-24 2.592943797404667094e+01 0.000000000000000000e+00
2.143402233514850107e-24 3.290344562312667875e+01 0.000000000000000000e+00
2.143402233514850107e-24 4.175318936560400118e+01 0.000000000000000000e+00
2.143402233514850107e-24 5.298316906283707084e+01 0.000000000000000000e+00
2.143402233514850107e-24 6.723357536499334230e+01 0.000000000000000000e+00
2.143402233514850107e-24 8.531678524172805567e+01 0.000000000000000000e+00
2.143402233514850107e-24 1.082636733874054045e+02 0.000000000000000000e+00
2.143402233514850107e-24 1.373823795883263870e+02 0.000000000000000000e+00
2.143402233514850107e-24 1.743328822199987371e+02 0.000000000000000000e+00
2.143402233514850107e-24 2.212216291070450325e+02 0.000000000000000000e+00
2.143402233514850107e-24 2.807216203941175650e+02 0.000000000000000000e+00
2.143402233514850107e-24 3.562247890262444230e+02 0.000000000000000000e+00
2.143402233514850107e-24 4.520353656360240393e+02 0.000000000000000000e+00
2.143402233514850107e-24 5.736152510448681596e+02 0.000000000000000000e+00
2.143402233514850107e-24 7.278953843983146044e+02 0.000000000000000000e+00
2.143402233514850107e-24 9.236708571873865594e+02 0.000000000000000000e+00
2.143402233514850107e-24 1.172102297533480623e+03 0.000000000000000000e+00
2.143402233514850107e-24 1.487352107293511835e+03 0.000000000000000000e+00
