# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.500306851906321298e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.500306851906321298e-29 1.082636733874054045e+02 0.000000000000000000e+00
2.500306851906321298e-29 1.373823795883263870e+02 0.000000000000000000e+00
2.500306851906321298e-29 1.743328822199987371e+02 0.000000000000000000e+00
2.500306851906321298e-29 2.212216291070450325e+02 0.000000000000000000e+00
2.500306851906321298e-29 2.807216203941175650e+02 0.000000000000000000e+00
2.500306851906321298e-29 3.562247890262444230e+02 0.000000000000000000e+00
2.500306851906321298e-29 4.520353656360240393e+02 0.000000000000000000e+00
2.500306851906321298e-29 5.736152510448681596e+02 0.000000000000000000e+00
2.500306851906321298e-29 7.278953843983146044e+02 0.000000000000000000e+00
2.500306851906321298e-29 9.236708571873865594e+02 0.000000000000000000e+00
2.500306851906321298e-29 1.172102297533480623e+03 0.000000000000000000e+00
2.500306851906321298e-29 1.487352107293511835e+03 0.000000000000000000e+00
2.500306851906321298e-29 1.887391822135097755e+03 0.000000000000000000e+00
2.500306851906321298e-29 2.395026619987485901e+03 0.000000000000000000e+00
2.500306851906321298e-29 3.039195382313198024e+03 0.000000000000000000e+00
2.500306851906321298e-29 3.856620421163472201e+03 0.000000000000000000e+00
2.500306851906321298e-29 4.893900918477494088e+03 0.000000000000000000e+00
2.500306851906321298e-29 6.210169418915616006e+03 0.000000000000000000e+00
2.500306851906321298e-29 7.880462815669912743e+03 0.000000000000000000e+00
2.500306851906321298e-29 1.000000000000000000e+04 0.000000000000000000e+00
3.031135501567576220e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.031135501567576220e-29 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576220e-29 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576220e-29 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576220e-29 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576220e-29 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576220e-29 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576220e-29 5.298316906283707084e+01 0.000000000000000000e+00
3.031135501567576220e-29 6.723357536499334230e+01 0.000000000000000000e+00
3.031135501567576220e-29 8.531678524172805567e+01 0.000000000000000000e+00
3.031135501567576220e-29 1.082636733874054045e+02 0.000000000000000000e+00
3.031135501567576220e-29 1.373823795883263870e+02 0.000000000000000000e+00
3.031135501567576220e-29 1.743328822199987371e+02 0.000000000000000000e+00
3.031135501567576220e-29 2.212216291070450325e+02 0.000000000000000000e+00
3.031135501567576220e-29 2.807216203941175650e+02 0.000000000000000000e+00
3.031135501567576220e-29 3.562247890262444230e+02 0.000000000000000000e+00
3.031135501567576220e-29 4.520353656360240393e+02 0.000000000000000000e+00
3.031135501567576220e-29 5.736152510448681596e+02 0.000000000000000000e+00
3.031135501567576220e-29 7.278953843983146044e+02 0.000000000000000000e+00
3.031135501567576220e-29 9.236708571873865594e+02 0.000000000000000000e+00
3.031135501567576220e-29 1.172102297533480623e+03 0.000000000000000000e+00
3.031135501567576220e-29 1.487352107293511835e+03 0.000000000000000000e+00
3.031135501567576220e-29 1.887391822135097755e+03 0.000000000000000000e+00
3.031135501567576220e-29 2.395026619987485901e+03 0.000000000000000000e+00
3.031135501567576220e-29 3.039195382313198024e+03 0.000000000000000000e+00
3.031135501567576220e-29 3.856620421163472201e+03 0.000000000000000000e+00
3.031135501567576220e-29 4.893900918477494088e+03 0.000000000000000000e+00
3.031135501567576220e-29 6.210169418915616006e+03 0.000000000000000000e+00
3.031135501567576220e-29 7.880462815669912743e+03 0.000000000000000000e+00
3.031135501567576220e-29 1.000000000000000000e+04 0.000000000000000000e+00
3.674661940736687836e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736687836e-29 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736687836e-29 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736687836e-29 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736687836e-29 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736687836e-29 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736687836e-29 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736687836e-29 5.298316906283707084e+01 0.000000000000000000e+00
3.674661940736687836e-29 6.723357536499334230e+01 0.000000000000000000e+00
3.674661940736687836e-29 8.531678524172805567e+01 0.000000000000000000e+00
3.674661940736687836e-29 1.082636733874054045e+02 0.000000000000000000e+00
3.674661940736687836e-29 1.373823795883263870e+02 0.000000000000000000e+00
3.674661940736687836e-29 1.743328822199987371e+02 0.000000000000000000e+00
3.674661940736687836e-29 2.212216291070450325e+02 0.000000000000000000e+00
3.674661940736687836e-29 2.807216203941175650e+02 0.000000000000000000e+00
3.674661940736687836e-29 3.562247890262444230e+02 0.000000000000000000e+00
3.674661940736687836e-29 4.520353656360240393e+02 0.000000000000000000e+00
3.674661940736687836e-29 5.736152510448681596e+02 0.000000000000000000e+00
3.674661940736687836e-29 7.278953843983146044e+02 0.000000000000000000e+00
3.674661940736687836e-29 9.236708571873865594e+02 0.000000000000000000e+00
3.674661940736687836e-29 1.172102297533480623e+03 0.000000000000000000e+00
3.674661940736687836e-29 1.487352107293511835e+03 0.000000000000000000e+00
3.674661940736687836e-29 1.887391822135097755e+03 0.000000000000000000e+00
3.674661940736687836e-29 2.395026619987485901e+03 0.000000000000000000e+00
3.674661940736687836e-29 3.039195382313198024e+03 0.000000000000000000e+00
3.674661940736687836e-29 3.856620421163472201e+03 0.000000000000000000e+00
3.674661940736687836e-29 4.893900918477494088e+03 0.000000000000000000e+00
3.674661940736687836e-29 6.210169418915616006e+03 0.000000000000000000e+00
3.674661940736687836e-29 7.880462815669912743e+03 0.000000000000000000e+00
3.674661940736687836e-29 1.000000000000000000e+04 0.000000000000000000e+00
4.454812518844988459e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988459e-29 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988459e-29 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988459e-29 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988459e-29 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988459e-29 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988459e-29 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988459e-29 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988459e-29 6.723357536499334230e+01 0.000000000000000000e+00
4.454812518844988459e-29 8.531678524172805567e+01 0.000000000000000000e+00
4.454812518844988459e-29 1.082636733874054045e+02 0.000000000000000000e+00
4.454812518844988459e-29 1.373823795883263870e+02 0.000000000000000000e+00
4.454812518844988459e-29 1.743328822199987371e+02 0.000000000000000000e+00
4.454812518844988459e-29 2.212216291070450325e+02 0.000000000000000000e+00
4.454812518844988459e-29 2.807216203941175650e+02 0.000000000000000000e+00
4.454812518844988459e-29 3.562247890262444230e+02 0.000000000000000000e+00
4.454812518844988459e-29 4.520353656360240393e+02 0.000000000000000000e+00
4.454812518844988459e-29 5.736152510448681596e+02 0.000000000000000000e+00
4.454812518844988459e-29 7.278953843983146044e+02 0.000000000000000000e+00
4.454812518844988459e-29 9.236708571873865594e+02 0.000000000000000000e+00
4.454812518844988459e-29 1.172102297533480623e+03 0.000000000000000000e+00
4.454812518844988459e-29 1.487352107293511835e+03 0.000000000000000000e+00
4.454812518844988459e-29 1.887391822135097755e+03 0.000000000000000000e+00
4.454812518844988459e-29 2.395026619987485901e+03 0.000000000000000000e+00
4.454812518844988459e-29 3.039195382313198024e+03 0.000000000000000000e+00
4.454812518844988459e-29 3.856620421163472201e+03 0.000000000000000000e+00
4.454812518844988459e-29 4.893900918477494088e+03 0.000000000000000000e+00
4.454812518844988459e-29 6.210169418915616006e+03 0.000000000000000000e+00
4.454812518844988459e-29 7.880462815669912743e+03 0.000000000000000000e+00
4.454812518844988459e-29 1.000000000000000000e+04 0.000000000000000000e+00
5.400593278542373857e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373857e-29 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373857e-29 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373857e-29 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373857e-29 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373857e-29 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373857e-29 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373857e-29 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373857e-29 6.723357536499334230e+01 0.000000000000000000e+00
5.400593278542373857e-29 8.531678524172805567e+01 0.000000000000000000e+00
5.400593278542373857e-29 1.082636733874054045e+02 0.000000000000000000e+00
5.400593278542373857e-29 1.373823795883263870e+02 0.000000000000000000e+00
5.400593278542373857e-29 1.743328822199987371e+02 0.000000000000000000e+00
5.400593278542373857e-29 2.212216291070450325e+02 0.000000000000000000e+00
5.400593278542373857e-29 2.807216203941175650e+02 0.000000000000000000e+00
5.400593278542373857e-29 3.562247890262444230e+02 0.000000000000000000e+00
5.400593278542373857e-29 4.520353656360240393e+02 0.000000000000000000e+00
5.400593278542373857e-29 5.736152510448681596e+02 0.000000000000000000e+00
5.400593278542373857e-29 7.278953843983146044e+02 0.000000000000000000e+00
5.400593278542373857e-29 9.236708571873865594e+02 0.000000000000000000e+00
5.400593278542373857e-29 1.172102297533480623e+03 0.000000000000000000e+00
5.400593278542373857e-29 1.487352107293511835e+03 0.000000000000000000e+00
5.400593278542373857e-29 1.887391822135097755e+03 0.000000000000000000e+00
5.400593278542373857e-29 2.395026619987485901e+03 0.000000000000000000e+00
5.400593278542373857e-29 3.039195382313198024e+03 0.000000000000000000e+00
5.400593278542373857e-29 3.856620421163472201e+03 0.000000000000000000e+00
5.400593278542373857e-29 4.893900918477494088e+03 0.000000000000000000e+00
5.400593278542373857e-29 6.210169418915616006e+03 0.000000000000000000e+00
5.400593278542373857e-29 7.880462815669912743e+03 0.000000000000000000e+00
5.400593278542373857e-29 1.000000000000000000e+04 0.000000000000000000e+00
6.547168402004742547e-29 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742547e-29 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742547e-29 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742547e-29 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742547e-29 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742547e-29 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742547e-29 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742547e-29 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742547e-29 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742547e-29 8.531678524172805567e+01 0.000000000000000000e+00
6.547168402004742547e-29 1.082636733874054045e+02 0.000000000000000000e+00
6.547168402004742547e-29 1.373823795883263870e+02 0.000000000000000000e+00
6.547168402004742547e-29 1.743328822199987371e+02 0.000000000000000000e+00
6.547168402004742547e-29 2.212216291070450325e+02 0.000000000000000000e+00
6.547168402004742547e-29 2.807216203941175650e+02 0.000000000000000000e+00
6.547168402004742547e-29 3.562247890262444230e+02 0.000000000000000000e+00
6.547168402004742547e-29 4.520353656360240393e+02 0.000000000000000000e+00
6.547168402004742547e-29 5.736152510448681596e+02 0.000000000000000000e+00
6.547168402004742547e-29 7.278953843983146044e+02 0.000000000000000000e+00
6.547168402004742547e-29 9.236708571873865594e+02 0.000000000000000000e+00
6.547168402004742547e-29 1.172102297533480623e+03 0.000000000000000000e+00
6.547168402004742547e-29 1.487352107293511835e+03 0.000000000000000000e+00
6.547168402004742547e-29 1.887391822135097755e+03 0.000000000000000000e+00
6.547168402004742547e-29 2.395026619987485901e+03 0.000000000000000000e+00
6.547168402004742547e-29 3.039195382313198024e+03 0.000000000000000000e+00
6.547168402004742547e-29 3.856620421163472201e+03 0.000000000000000000e+00
6.547168402004742547e-29 4.893900918477494088e+03 0.000000000000000000e+00
6.547168402004742547e-29 6.210169418915616006e+03 0.000000000000000000e+00
6.547168402004742547e-29 7.880462815669912743e+03 0.000000000000000000e+00
6.547168402004742547e-29 1.000000000000000000e+04 0.000000000000000000e+00
7.937167617217558964e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558964e-29 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558964e-29 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558964e-29 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558964e-29 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558964e-29 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558964e-29 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558964e-29 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558964e-29 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558964e-29 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558964e-29 1.082636733874054045e+02 0.000000000000000000e+00
7.937167617217558964e-29 1.373823795883263870e+02 0.000000000000000000e+00
7.937167617217558964e-29 1.743328822199987371e+02 0.000000000000000000e+00
7.937167617217558964e-29 2.212216291070450325e+02 0.000000000000000000e+00
7.937167617217558964e-29 2.807216203941175650e+02 0.000000000000000000e+00
7.937167617217558964e-29 3.562247890262444230e+02 0.000000000000000000e+00
7.937167617217558964e-29 4.520353656360240393e+02 0.000000000000000000e+00
7.937167617217558964e-29 5.736152510448681596e+02 0.000000000000000000e+00
7.937167617217558964e-29 7.278953843983146044e+02 0.000000000000000000e+00
7.937167617217558964e-29 9.236708571873865594e+02 0.000000000000000000e+00
7.937167617217558964e-29 1.172102297533480623e+03 0.000000000000000000e+00
7.937167617217558964e-29 1.487352107293511835e+03 0.000000000000000000e+00
7.937167617217558964e-29 1.887391822135097755e+03 0.000000000000000000e+00
7.937167617217558964e-29 2.395026619987485901e+03 0.000000000000000000e+00
7.937167617217558964e-29 3.039195382313198024e+03 0.000000000000000000e+00
7.937167617217558964e-29 3.856620421163472201e+03 0.000000000000000000e+00
7.937167617217558964e-29 4.893900918477494088e+03 0.000000000000000000e+00
7.937167617217558964e-29 6.210169418915616006e+03 0.000000000000000000e+00
7.937167617217558964e-29 7.880462815669912743e+03 0.000000000000000000e+00
7.937167617217558964e-29 1.000000000000000000e+04 0.000000000000000000e+00
9.622271173675154478e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154478e-29 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154478e-29 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154478e-29 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154478e-29 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154478e-29 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154478e-29 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154478e-29 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154478e-29 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154478e-29 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154478e-29 1.082636733874054045e+02 0.000000000000000000e+00
9.622271173675154478e-29 1.373823795883263870e+02 0.000000000000000000e+00
9.622271173675154478e-29 1.743328822199987371e+02 0.000000000000000000e+00
9.622271173675154478e-29 2.212216291070450325e+02 0.000000000000000000e+00
9.622271173675154478e-29 2.807216203941175650e+02 0.000000000000000000e+00
9.622271173675154478e-29 3.562247890262444230e+02 0.000000000000000000e+00
9.622271173675154478e-29 4.520353656360240393e+02 0.000000000000000000e+00
9.622271173675154478e-29 5.736152510448681596e+02 0.000000000000000000e+00
9.622271173675154478e-29 7.278953843983146044e+02 0.000000000000000000e+00
9.622271173675154478e-29 9.236708571873865594e+02 0.000000000000000000e+00
9.622271173675154478e-29 1.172102297533480623e+03 0.000000000000000000e+00
9.622271173675154478e-29 1.487352107293511835e+03 0.000000000000000000e+00
9.622271173675154478e-29 1.887391822135097755e+03 0.000000000000000000e+00
9.622271173675154478e-29 2.395026619987485901e+03 0.000000000000000000e+00
9.622271173675154478e-29 3.039195382313198024e+03 0.000000000000000000e+00
9.622271173675154478e-29 3.856620421163472201e+03 0.000000000000000000e+00
9.622271173675154478e-29 4.893900918477494088e+03 0.000000000000000000e+00
9.622271173675154478e-29 6.210169418915616006e+03 0.000000000000000000e+00
9.622271173675154478e-29 7.880462815669912743e+03 0.000000000000000000e+00
9.622271173675154478e-29 1.000000000000000000e+04 0.000000000000000000e+00
1.166513131698198471e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198471e-28 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198471e-28 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198471e-28 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198471e-28 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198471e-28 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198471e-28 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198471e-28 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198471e-28 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198471e-28 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198471e-28 1.082636733874054045e+02 0.000000000000000000e+00
1.166513131698198471e-28 1.373823795883263870e+02 0.000000000000000000e+00
1.166513131698198471e-28 1.743328822199987371e+02 0.000000000000000000e+00
1.166513131698198471e-28 2.212216291070450325e+02 0.000000000000000000e+00
1.166513131698198471e-28 2.807216203941175650e+02 0.000000000000000000e+00
1.166513131698198471e-28 3.562247890262444230e+02 0.000000000000000000e+00
1.166513131698198471e-28 4.520353656360240393e+02 0.000000000000000000e+00
1.166513131698198471e-28 5.736152510448681596e+02 0.000000000000000000e+00
1.166513131698198471e-28 7.278953843983146044e+02 0.000000000000000000e+00
1.166513131698198471e-28 9.236708571873865594e+02 0.000000000000000000e+00
1.166513131698198471e-28 1.172102297533480623e+03 0.000000000000000000e+00
1.166513131698198471e-28 1.487352107293511835e+03 0.000000000000000000e+00
1.166513131698198471e-28 1.887391822135097755e+03 0.000000000000000000e+00
1.166513131698198471e-28 2.395026619987485901e+03 0.000000000000000000e+00
1.166513131698198471e-28 3.039195382313198024e+03 0.000000000000000000e+00
1.166513131698198471e-28 3.856620421163472201e+03 0.000000000000000000e+00
1.166513131698198471e-28 4.893900918477494088e+03 0.000000000000000000e+00
1.166513131698198471e-28 6.210169418915616006e+03 0.000000000000000000e+00
1.166513131698198471e-28 7.880462815669912743e+03 0.000000000000000000e+00
1.166513131698198471e-28 1.000000000000000000e+04 0.000000000000000000e+00
1.414170170289026885e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.414170170289026885e-28 1.268961003167922108e+01 0.000000000000000000e+00
1.414170170289026885e-28 1.610262027560939302e+01 0.000000000000000000e+00
1.414170170289026885e-28 2.043359717856941771e+01 0.000000000000000000e+00
1.414170170289026885e-28 2.592943797404667094e+01 0.000000000000000000e+00
1.414170170289026885e-28 3.290344562312667875e+01 0.000000000000000000e+00
1.414170170289026885e-28 4.175318936560400118e+01 0.000000000000000000e+00
1.414170170289026885e-28 5.298316906283707084e+01 0.000000000000000000e+00
1.414170170289026885e-28 6.723357536499334230e+01 0.000000000000000000e+00
1.414170170289026885e-28 8.531678524172805567e+01 0.000000000000000000e+00
1.414170170289026885e-28 1.082636733874054045e+02 0.000000000000000000e+00
1.414170170289026885e-28 1.373823795883263870e+02 0.000000000000000000e+00
1.414170170289026885e-28 1.743328822199987371e+02 0.000000000000000000e+00
1.414170170289026885e-28 2.212216291070450325e+02 0.000000000000000000e+00
1.414170170289026885e-28 2.807216203941175650e+02 0.000000000000000000e+00
1.414170170289026885e-28 3.562247890262444230e+02 0.000000000000000000e+00
1.414170170289026885e-28 4.520353656360240393e+02 0.000000000000000000e+00
1.414170170289026885e-28 5.736152510448681596e+02 0.000000000000000000e+00
1.414170170289026885e-28 7.278953843983146044e+02 0.000000000000000000e+00
1.414170170289026885e-28 9.236708571873865594e+02 0.000000000000000000e+00
1.414170170289026885e-28 1.172102297533480623e+03 0.000000000000000000e+00
1.414170170289026885e-28 1.487352107293511835e+03 0.000000000000000000e+00
1.414170170289026885e-28 1.887391822135097755e+03 0.000000000000000000e+00
1.414170170289026885e-28 2.395026619987485901e+03 0.000000000000000000e+00
1.414170170289026885e-28 3.039195382313198024e+03 0.000000000000000000e+00
1.414170170289026885e-28 3.856620421163472201e+03 0.000000000000000000e+00
1.414170170289026885e-28 4.893900918477494088e+03 0.000000000000000000e+00
1.414170170289026885e-28 6.210169418915616006e+03 0.000000000000000000e+00
1.414170170289026885e-28 7.880462815669912743e+03 0.000000000000000000e+00
1.414170170289026885e-28 1.000000000000000000e+04 0.000000000000000000e+00
1.714406135851975417e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.714406135851975417e-28 1.268961003167922108e+01 0.000000000000000000e+00
1.714406135851975417e-28 1.610262027560939302e+01 0.000000000000000000e+00
1.714406135851975417e-28 2.043359717856941771e+01 0.000000000000000000e+00
1.714406135851975417e-28 2.592943797404667094e+01 0.000000000000000000e+00
1.714406135851975417e-28 3.290344562312667875e+01 0.000000000000000000e+00
1.714406135851975417e-28 4.175318936560400118e+01 0.000000000000000000e+00
1.714406135851975417e-28 5.298316906283707084e+01 0.000000000000000000e+00
1.714406135851975417e-28 6.723357536499334230e+01 0.000000000000000000e+00
1.714406135851975417e-28 8.531678524172805567e+01 0.000000000000000000e+00
1.714406135851975417e-28 1.082636733874054045e+02 0.000000000000000000e+00
1.714406135851975417e-28 1.373823795883263870e+02 0.000000000000000000e+00
1.714406135851975417e-28 1.743328822199987371e+02 0.000000000000000000e+00
1.714406135851975417e-28 2.212216291070450325e+02 0.000000000000000000e+00
1.714406135851975417e-28 2.807216203941175650e+02 0.000000000000000000e+00
1.714406135851975417e-28 3.562247890262444230e+02 0.000000000000000000e+00
1.714406135851975417e-28 4.520353656360240393e+02 0.000000000000000000e+00
1.714406135851975417e-28 5.736152510448681596e+02 0.000000000000000000e+00
1.714406135851975417e-28 7.278953843983146044e+02 0.000000000000000000e+00
1.714406135851975417e-28 9.236708571873865594e+02 0.000000000000000000e+00
1.714406135851975417e-28 1.172102297533480623e+03 0.000000000000000000e+00
1.714406135851975417e-28 1.487352107293511835e+03 0.000000000000000000e+00
1.714406135851975417e-28 1.887391822135097755e+03 0.000000000000000000e+00
1.714406135851975417e-28 2.395026619987485901e+03 0.000000000000000000e+00
1.714406135851975417e-28 3.039195382313198024e+03 0.000000000000000000e+00
1.714406135851975417e-28 3.856620421163472201e+03 0.000000000000000000e+00
1.714406135851975417e-28 4.893900918477494088e+03 0.000000000000000000e+00
1.714406135851975417e-28 6.210169418915616006e+03 0.000000000000000000e+00
1.714406135851975417e-28 7.880462815669912743e+03 0.000000000000000000e+00
1.714406135851975417e-28 1.000000000000000000e+04 0.000000000000000000e+00
2.078383818579763832e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.078383818579763832e-28 1.268961003167922108e+01 0.000000000000000000e+00
2.078383818579763832e-28 1.610262027560939302e+01 0.000000000000000000e+00
2.078383818579763832e-28 2.043359717856941771e+01 0.000000000000000000e+00
2.078383818579763832e-28 2.592943797404667094e+01 0.000000000000000000e+00
2.078383818579763832e-28 3.290344562312667875e+01 0.000000000000000000e+00
2.078383818579763832e-28 4.175318936560400118e+01 0.000000000000000000e+00
2.078383818579763832e-28 5.298316906283707084e+01 0.000000000000000000e+00
2.078383818579763832e-28 6.723357536499334230e+01 0.000000000000000000e+00
2.078383818579763832e-28 8.531678524172805567e+01 0.000000000000000000e+00
2.078383818579763832e-28 1.082636733874054045e+02 0.000000000000000000e+00
2.078383818579763832e-28 1.373823795883263870e+02 0.000000000000000000e+00
2.078383818579763832e-28 1.743328822199987371e+02 0.000000000000000000e+00
2.078383818579763832e-28 2.212216291070450325e+02 0.000000000000000000e+00
2.078383818579763832e-28 2.807216203941175650e+02 0.000000000000000000e+00
2.078383818579763832e-28 3.562247890262444230e+02 0.000000000000000000e+00
2.078383818579763832e-28 4.520353656360240393e+02 0.000000000000000000e+00
2.078383818579763832e-28 5.736152510448681596e+02 0.000000000000000000e+00
2.078383818579763832e-28 7.278953843983146044e+02 0.000000000000000000e+00
2.078383818579763832e-28 9.236708571873865594e+02 0.000000000000000000e+00
2.078383818579763832e-28 1.172102297533480623e+03 0.000000000000000000e+00
2.078383818579763832e-28 1.487352107293511835e+03 0.000000000000000000e+00
2.078383818579763832e-28 1.887391822135097755e+03 0.000000000000000000e+00
2.078383818579763832e-28 2.395026619987485901e+03 0.000000000000000000e+00
2.078383818579763832e-28 3.039195382313198024e+03 0.000000000000000000e+00
2.078383818579763832e-28 3.856620421163472201e+03 0.000000000000000000e+00
2.078383818579763832e-28 4.893900918477494088e+03 0.000000000000000000e+00
2.078383818579763832e-28 6.210169418915616006e+03 0.000000000000000000e+00
2.078383818579763832e-28 7.880462815669912743e+03 0.000000000000000000e+00
2.078383818579763832e-28 1.000000000000000000e+04 0.000000000000000000e+00
2.519635929317023663e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.519635929317023663e-28 1.268961003167922108e+01 0.000000000000000000e+00
2.519635929317023663e-28 1.610262027560939302e+01 0.000000000000000000e+00
2.519635929317023663e-28 2.043359717856941771e+01 0.000000000000000000e+00
2.519635929317023663e-28 2.592943797404667094e+01 0.000000000000000000e+00
2.519635929317023663e-28 3.290344562312667875e+01 0.000000000000000000e+00
2.519635929317023663e-28 4.175318936560400118e+01 0.000000000000000000e+00
2.519635929317023663e-28 5.298316906283707084e+01 0.000000000000000000e+00
2.519635929317023663e-28 6.723357536499334230e+01 0.000000000000000000e+00
2.519635929317023663e-28 8.531678524172805567e+01 0.000000000000000000e+00
2.519635929317023663e-28 1.082636733874054045e+02 0.000000000000000000e+00
2.519635929317023663e-28 1.373823795883263870e+02 0.000000000000000000e+00
2.519635929317023663e-28 1.743328822199987371e+02 0.000000000000000000e+00
2.519635929317023663e-28 2.212216291070450325e+02 0.000000000000000000e+00
2.519635929317023663e-28 2.807216203941175650e+02 0.000000000000000000e+00
2.519635929317023663e-28 3.562247890262444230e+02 0.000000000000000000e+00
2.519635929317023663e-28 4.520353656360240393e+02 0.000000000000000000e+00
2.519635929317023663e-28 5.736152510448681596e+02 0.000000000000000000e+00
2.519635929317023663e-28 7.278953843983146044e+02 0.000000000000000000e+00
2.519635929317023663e-28 9.236708571873865594e+02 0.000000000000000000e+00
2.519635929317023663e-28 1.172102297533480623e+03 0.000000000000000000e+00
2.519635929317023663e-28 1.487352107293511835e+03 0.000000000000000000e+00
2.519635929317023663e-28 1.887391822135097755e+03 0.000000000000000000e+00
2.519635929317023663e-28 2.395026619987485901e+03 0.000000000000000000e+00
2.519635929317023663e-28 3.039195382313198024e+03 0.000000000000000000e+00
2.519635929317023663e-28 3.856620421163472201e+03 0.000000000000000000e+00
2.519635929317023663e-28 4.893900918477494088e+03 0.000000000000000000e+00
2.519635929317023663e-28 6.210169418915616006e+03 0.000000000000000000e+00
2.519635929317023663e-28 7.880462815669912743e+03 0.000000000000000000e+00
2.519635929317023663e-28 1.000000000000000000e+04 0.000000000000000000e+00
3.054568246515444331e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.054568246515444331e-28 1.268961003167922108e+01 0.000000000000000000e+00
3.054568246515444331e-28 1.610262027560939302e+01 0.000000000000000000e+00
3.054568246515444331e-28 2.043359717856941771e+01 0.000000000000000000e+00
3.054568246515444331e-28 2.592943797404667094e+01 0.000000000000000000e+00
3.054568246515444331e-28 3.290344562312667875e+01 0.000000000000000000e+00
