# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.213164109670404729e+34
2.154434690031882269e+02 1.260382929679722193e-45 2.213165849108600722e+34
2.154434690031882269e+02 1.588565129428065603e-45 2.213167846649334786e+34
2.154434690031882269e+02 2.002200371815592583e-45 2.213169897546041073e+34
2.154434690031882269e+02 2.523539170434765931e-45 2.213172342747146806e+34
2.154434690031882269e+02 3.180625692794106177e-45 2.213175585912854489e+34
2.154434690031882269e+02 4.008806328898497436e-45 2.213178477810093832e+34
2.154434690031882269e+02 5.052631065335700452e-45 2.213181766434728134e+34
2.154434690031882269e+02 6.368249944718586295e-45 2.213185713519848052e+34
2.154434690031882269e+02 8.026433522257140469e-45 2.213190320146575750e+34
2.154434690031882269e+02 1.011637979766215306e-44 2.213195490891942961e+34
2.154434690031882269e+02 1.275051240713018135e-44 2.213200862309364261e+34
2.154434690031882269e+02 1.607052818261638560e-44 2.213207097400518435e+34
2.154434690031882269e+02 2.025501939230658164e-44 2.213214232643750576e+34
2.154434690031882269e+02 2.552908068239537452e-44 2.213222294706646522e+34
2.154434690031882269e+02 3.217641750250748358e-44 2.213231826861392448e+34
2.154434690031882269e+02 4.055460735840827418e-44 2.213241799629058290e+34
2.154434690031882269e+02 5.111433483440144649e-44 2.213252072614173665e+34
2.154434690031882269e+02 6.442363508721422803e-44 2.213266450887076644e+34
2.154434690031882269e+02 8.119844993184041828e-44 2.213277797190538478e+34
2.154434690031882269e+02 1.023411402105452772e-43 2.213294082066992861e+34
2.154434690031882269e+02 1.289890261253302835e-43 2.213310930211696928e+34
2.154434690031882269e+02 1.625755666443806698e-43 2.213333855280639577e+34
2.154434690031882269e+02 2.049074689815854519e-43 2.213354104777674498e+34
2.154434690031882269e+02 2.582618760682674917e-43 2.213381832138592420e+34
2.154434690031882269e+02 3.255088599835043115e-43 2.213407722482131069e+34
2.154434690031882269e+02 4.102658105827223944e-43 2.213438289142155395e+34
2.154434690031882269e+02 5.170920242896776885e-43 2.213477625595724501e+34
2.154434690031882269e+02 6.517339604882420333e-43 2.213514543874915217e+34
2.154434690031882269e+02 8.214343584919388175e-43 2.213562318534590318e+34
2.154434690031882269e+02 1.035321843295670109e-42 2.213612137559674149e+34
2.154434690031882269e+02 1.304901978014406916e-42 2.213668284849392215e+34
2.154434690031882269e+02 1.644676177994662589e-42 2.213731794806760356e+34
2.154434690031882269e+02 2.072921779595361461e-42 2.213804400368586098e+34
2.154434690031882269e+02 2.612675225563347787e-42 2.213886036894172550e+34
2.154434690031882269e+02 3.292971255097161391e-42 2.213979134985138467e+34
2.154434690031882269e+02 4.150404757850472264e-42 2.214062604115691892e+34
2.154434690031882269e+02 5.231099308056236645e-42 2.214184997603734616e+34
2.154434690031882269e+02 6.593188271333595794e-42 2.214314414352699741e+34
2.154434690031882269e+02 8.309941949353421034e-42 2.214451839044455736e+34
2.154434690031882269e+02 1.047370897959448704e-41 2.214624453458195072e+34
2.154434690031882269e+02 1.320088400831411283e-41 2.214807636406072033e+34
2.154434690031882269e+02 1.663816886076141000e-41 2.214999713436768800e+34
2.154434690031882269e+02 2.097046401323239298e-41 2.215216504725750139e+34
2.154434690031882269e+02 2.643081486974102712e-41 2.215504941762845894e+34
2.154434690031882269e+02 3.331294787934656214e-41 2.215782249549300288e+34
2.154434690031882269e+02 4.198707084443940232e-41 2.216088260263198701e+34
2.154434690031882269e+02 5.291978735958458449e-41 2.216468724677322087e+34
2.154434690031882269e+02 6.669919663030114514e-41 2.216889938598879329e+34
2.154434690031882269e+02 8.406652885618282406e-41 2.217325052765416666e+34
2.154434690031882269e+02 1.059560179277623433e-40 2.217783863314969084e+34
2.154434690031882269e+02 1.335451562929902880e-40 2.218394851267875862e+34
2.154434690031882269e+02 1.683180353330954929e-40 2.219037475501726320e+34
2.154434690031882269e+02 2.121451784910618997e-40 2.219832909177569218e+34
2.154434690031882269e+02 2.673841615839965812e-40 2.220523583529696115e+34
2.154434690031882269e+02 3.370064329271938759e-40 2.221356671046440669e+34
2.154434690031882269e+02 4.247571552536894409e-40 2.222465311907211100e+34
2.154434690031882269e+02 5.353566677410696583e-40 2.223641652995653303e+34
2.154434690031882269e+02 6.747544053110741375e-40 2.224979741168763283e+34
2.154434690031882269e+02 8.504489341802702690e-40 2.226335643004991299e+34
2.154434690031882269e+02 1.071891319205126365e-39 2.228123242985198323e+34
2.154434690031882269e+02 1.350993521198019612e-39 2.229953224402026767e+34
2.154434690031882269e+02 1.702769172225911761e-39 2.232181304726824583e+34
2.154434690031882269e+02 2.146141197858410243e-39 2.234563885480986959e+34
2.154434690031882269e+02 2.704959730463131401e-39 2.236851686140108644e+34
2.154434690031882269e+02 3.409285069746793549e-39 2.240122422182301376e+34
2.154434690031882269e+02 4.297004704320870325e-39 2.243443109792659521e+34
2.154434690031882269e+02 5.415871378079487471e-39 2.247485863217919884e+34
2.154434690031882269e+02 6.826071834272379320e-39 2.251892007069037624e+34
2.154434690031882269e+02 8.603464416684455746e-39 2.256696355433057012e+34
2.154434690031882269e+02 1.084365968689617582e-38 2.262280725292315386e+34
2.154434690031882269e+02 1.366716356462010150e-38 2.268266162606240583e+34
2.154434690031882269e+02 1.722585965398784002e-38 2.275608600513724514e+34
2.154434690031882269e+02 2.171117945694491979e-38 2.283999255687408579e+34
2.154434690031882269e+02 2.736439997074688710e-38 2.293895687244480979e+34
2.154434690031882269e+02 3.448962260405766927e-38 2.304530405631596327e+34
2.154434690031882269e+02 4.347013158125017538e-38 2.317636609702559376e+34
2.154434690031882269e+02 5.478901179593911583e-38 2.331034875669029034e+34
2.154434690031882269e+02 6.905513520162373054e-38 2.348346207807056490e+34
2.154434690031882269e+02 8.703591361485184102e-38 2.365604766871603718e+34
2.154434690031882269e+02 1.096985797892381925e-37 2.389194353525668871e+34
2.154434690031882269e+02 1.382622173764647840e-37 2.414770700840435706e+34
2.154434690031882269e+02 1.742633386009661422e-37 2.448070530961385496e+34
2.154434690031882269e+02 2.196385372416551462e-37 2.484572959007583331e+34
2.154434690031882269e+02 2.768286630392060841e-37 2.532156912980021305e+34
2.154434690031882269e+02 3.489101213406809271e-37 2.580534228996692777e+34
2.154434690031882269e+02 4.397603609302747929e-37 2.644561655461346088e+34
2.154434690031882269e+02 5.542664520663118919e-37 2.716751149248881758e+34
2.154434690031882269e+02 6.985879746785234913e-37 2.784188766396455355e+34
2.154434690031882269e+02 8.804883581643410386e-37 2.865674714892587597e+34
2.154434690031882269e+02 1.109752496412078917e-36 2.922966575551274829e+34
2.154434690031882269e+02 1.398713102647241586e-36 2.967125666911226989e+34
2.154434690031882269e+02 1.762914118095944273e-36 2.990052273540741314e+34
2.154434690031882269e+02 2.221946860939546472e-36 2.966715839978904603e+34
2.154434690031882269e+02 2.800503894183648300e-36 2.902219085872735888e+34
2.154434690031882269e+02 3.529707302730657650e-36 2.786255948571570361e+34
2.154434690031882269e+02 4.448782831127576273e-36 2.599259104960160216e+34
2.154434690031882269e+02 5.607169938205423872e-36 2.388728749639879526e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.136284066595421018e+34
2.154434690031882269e+02 8.907354638610457897e-36 1.885840762045013638e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.606052199779391593e+34
2.154434690031882269e+02 1.414991297434590333e-35 1.381850498328214662e+34
2.154434690031882269e+02 1.783430876931920242e-35 1.101291793336483190e+34
2.154434690031882269e+02 2.247805833548729934e-35 8.871920652203560551e+33
2.154434690031882269e+02 2.833096101839318523e-35 6.983135950732031952e+33
2.154434690031882269e+02 3.570785964900440852e-35 5.417492494916308720e+33
2.154434690031882269e+02 4.500557675700525268e-35 4.004867737915107641e+33
2.154434690031882269e+02 5.672426068491989464e-35 3.140049511128672171e+33
2.154434690031882269e+02 7.149428986597561897e-35 2.335083711193284950e+33
2.154434690031882269e+02 9.011018251665110615e-35 1.707105354859191825e+33
2.154434690031882269e+02 1.135733358343112109e-34 1.212273351997466507e+33
2.154434690031882269e+02 1.431458937523481455e-34 9.117636379547693099e+32
2.154434690031882269e+02 1.804186409392068142e-34 6.751336794961467171e+32
2.154434690031882269e+02 2.273965752357913693e-34 4.859438382915673268e+32
2.154434690031882269e+02 2.866067616948267819e-34 3.613239980938445566e+32
2.154434690031882269e+02 3.612342699709437793e-34 2.547400615455014239e+32
2.154434690031882269e+02 4.552935074866938378e-34 1.789246706656156970e+32
2.154434690031882269e+02 5.738441648302451003e-34 1.249963106741489437e+32
2.154434690031882269e+02 7.232633896483578032e-34 9.135662522782552943e+31
2.154434690031882269e+02 9.115888299750837679e-34 6.364235123767233986e+31
2.154434690031882269e+02 1.148951000187306161e-33 4.619969272274683067e+31
2.154434690031882269e+02 1.448118227674524119e-33 3.160825919874816074e+31
2.154434690031882269e+02 1.825183494319053544e-33 2.288995164407290928e+31
2.154434690031882269e+02 2.300430119772921582e-33 1.592443850440708669e+31
2.154434690031882269e+02 2.899422853882869114e-33 1.153013206412253934e+31
2.154434690031882269e+02 3.654383070957291701e-33 8.056562324273273556e+30
2.154434690031882269e+02 4.605922041145132125e-33 5.734597584791924035e+30
2.154434690031882269e+02 5.805225516094907348e-33 4.091745095052480683e+30
2.154434690031882269e+02 7.316807143427177129e-33 2.871556827782742612e+30
2.154434690031882269e+02 9.221978823334265137e-33 2.041851695264499956e+30
2.154434690031882269e+02 1.162322468679858963e-32 1.462465751720271562e+30
2.154434690031882269e+02 1.464971398307287896e-32 1.021657436452095725e+30
2.154434690031882269e+02 1.846424942895538747e-32 7.055441743663097786e+29
2.154434690031882269e+02 2.327202478960412077e-32 5.017722635282122183e+29
2.154434690031882269e+02 2.933166278390060208e-32 3.490742531058295816e+29
2.154434690031882269e+02 3.696912707195031898e-32 2.489934747182345599e+29
2.154434690031882269e+02 4.659525668664667913e-32 1.638103872417043912e+29
2.154434690031882269e+02 5.872786613189489142e-32 1.053197211075120309e-66
2.154434690031882269e+02 7.401959996915682577e-32 1.409543279491016284e-80
2.154434690031882269e+02 9.329304026284695344e-32 3.084623050517393009e-100
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 3.586232830935900218e+33
4.641588833612777307e+02 1.260382929679722193e-45 3.586233978854441459e+33
4.641588833612777307e+02 1.588565129428065603e-45 3.586235264550503043e+33
4.641588833612777307e+02 2.002200371815592583e-45 3.586236750067395900e+33
4.641588833612777307e+02 2.523539170434765931e-45 3.586238185767689054e+33
4.641588833612777307e+02 3.180625692794106177e-45 3.586240001033437519e+33
4.641588833612777307e+02 4.008806328898497436e-45 3.586242182540951199e+33
4.641588833612777307e+02 5.052631065335700452e-45 3.586244355403638076e+33
4.641588833612777307e+02 6.368249944718586295e-45 3.586247006835778527e+33
4.641588833612777307e+02 8.026433522257140469e-45 3.586249904476561978e+33
4.641588833612777307e+02 1.011637979766215306e-44 3.586253171314388571e+33
4.641588833612777307e+02 1.275051240713018135e-44 3.586257048997121960e+33
4.641588833612777307e+02 1.607052818261638560e-44 3.586261056292570064e+33
4.641588833612777307e+02 2.025501939230658164e-44 3.586265687973635817e+33
4.641588833612777307e+02 2.552908068239537452e-44 3.586270724073557784e+33
4.641588833612777307e+02 3.217641750250748358e-44 3.586276409979193808e+33
4.641588833612777307e+02 4.055460735840827418e-44 3.586281596519205860e+33
4.641588833612777307e+02 5.111433483440144649e-44 3.586289909435094590e+33
4.641588833612777307e+02 6.442363508721422803e-44 3.586299220237781401e+33
4.641588833612777307e+02 8.119844993184041828e-44 3.586307773192134340e+33
4.641588833612777307e+02 1.023411402105452772e-43 3.586319031235389910e+33
4.641588833612777307e+02 1.289890261253302835e-43 3.586329134644258652e+33
4.641588833612777307e+02 1.625755666443806698e-43 3.586342093791369025e+33
4.641588833612777307e+02 2.049074689815854519e-43 3.586355814061268294e+33
4.641588833612777307e+02 2.582618760682674917e-43 3.586373968241354124e+33
4.641588833612777307e+02 3.255088599835043115e-43 3.586390592541758983e+33
4.641588833612777307e+02 4.102658105827223944e-43 3.586410160302847756e+33
4.641588833612777307e+02 5.170920242896776885e-43 3.586435694030846138e+33
4.641588833612777307e+02 6.517339604882420333e-43 3.586464006931818061e+33
4.641588833612777307e+02 8.214343584919388175e-43 3.586488628481187449e+33
4.641588833612777307e+02 1.035321843295670109e-42 3.586525737176114029e+33
4.641588833612777307e+02 1.304901978014406916e-42 3.586556465574838203e+33
4.641588833612777307e+02 1.644676177994662589e-42 3.586602323844820515e+33
4.641588833612777307e+02 2.072921779595361461e-42 3.586649741920598087e+33
4.641588833612777307e+02 2.612675225563347787e-42 3.586698058938956764e+33
4.641588833612777307e+02 3.292971255097161391e-42 3.586759117918469540e+33
4.641588833612777307e+02 4.150404757850472264e-42 3.586823554502384483e+33
4.641588833612777307e+02 5.231099308056236645e-42 3.586903222948418038e+33
4.641588833612777307e+02 6.593188271333595794e-42 3.586978331548855139e+33
4.641588833612777307e+02 8.309941949353421034e-42 3.587082119881060431e+33
4.641588833612777307e+02 1.047370897959448704e-41 3.587186621489896342e+33
4.641588833612777307e+02 1.320088400831411283e-41 3.587292116846499475e+33
4.641588833612777307e+02 1.663816886076141000e-41 3.587431942087573945e+33
4.641588833612777307e+02 2.097046401323239298e-41 3.587582265957989754e+33
4.641588833612777307e+02 2.643081486974102712e-41 3.587730508512382578e+33
4.641588833612777307e+02 3.331294787934656214e-41 3.587925137910873242e+33
4.641588833612777307e+02 4.198707084443940232e-41 3.588151336334223712e+33
4.641588833612777307e+02 5.291978735958458449e-41 3.588352552481964176e+33
4.641588833612777307e+02 6.669919663030114514e-41 3.588636928205642106e+33
4.641588833612777307e+02 8.406652885618282406e-41 3.588907795935497676e+33
4.641588833612777307e+02 1.059560179277623433e-40 3.589280018333308607e+33
4.641588833612777307e+02 1.335451562929902880e-40 3.589607907117482531e+33
4.641588833612777307e+02 1.683180353330954929e-40 3.590044658067759710e+33
4.641588833612777307e+02 2.121451784910618997e-40 3.590457672132639742e+33
4.641588833612777307e+02 2.673841615839965812e-40 3.591132722439610774e+33
4.641588833612777307e+02 3.370064329271938759e-40 3.591634590655106487e+33
4.641588833612777307e+02 4.247571552536894409e-40 3.592282884378453225e+33
4.641588833612777307e+02 5.353566677410696583e-40 3.593103151463900234e+33
4.641588833612777307e+02 6.747544053110741375e-40 3.593927339539624480e+33
4.641588833612777307e+02 8.504489341802702690e-40 3.594805636770330413e+33
4.641588833612777307e+02 1.071891319205126365e-39 3.595930131864432708e+33
4.641588833612777307e+02 1.350993521198019612e-39 3.597017638347130601e+33
4.641588833612777307e+02 1.702769172225911761e-39 3.598316943598057023e+33
4.641588833612777307e+02 2.146141197858410243e-39 3.600001388737885791e+33
4.641588833612777307e+02 2.704959730463131401e-39 3.601558872051342790e+33
4.641588833612777307e+02 3.409285069746793549e-39 3.603629416774787820e+33
4.641588833612777307e+02 4.297004704320870325e-39 3.605797423766700624e+33
4.641588833612777307e+02 5.415871378079487471e-39 3.608155247079025294e+33
4.641588833612777307e+02 6.826071834272379320e-39 3.610912935505031214e+33
4.641588833612777307e+02 8.603464416684455746e-39 3.614017927113228608e+33
4.641588833612777307e+02 1.084365968689617582e-38 3.617783601099597336e+33
4.641588833612777307e+02 1.366716356462010150e-38 3.621789675554447749e+33
4.641588833612777307e+02 1.722585965398784002e-38 3.625478585997650027e+33
4.641588833612777307e+02 2.171117945694491979e-38 3.630702650526629838e+33
4.641588833612777307e+02 2.736439997074688710e-38 3.636429762866672805e+33
4.641588833612777307e+02 3.448962260405766927e-38 3.642651994705564061e+33
4.641588833612777307e+02 4.347013158125017538e-38 3.650039037156893823e+33
4.641588833612777307e+02 5.478901179593911583e-38 3.657611320200350845e+33
4.641588833612777307e+02 6.905513520162373054e-38 3.667144447081932345e+33
4.641588833612777307e+02 8.703591361485184102e-38 3.677908974376927955e+33
4.641588833612777307e+02 1.096985797892381925e-37 3.690573671947692098e+33
4.641588833612777307e+02 1.382622173764647840e-37 3.703352781062358501e+33
4.641588833612777307e+02 1.742633386009661422e-37 3.718960820500614766e+33
4.641588833612777307e+02 2.196385372416551462e-37 3.736549258046529391e+33
4.641588833612777307e+02 2.768286630392060841e-37 3.756471862294248157e+33
4.641588833612777307e+02 3.489101213406809271e-37 3.783181319977879268e+33
4.641588833612777307e+02 4.397603609302747929e-37 3.809204063140972049e+33
4.641588833612777307e+02 5.542664520663118919e-37 3.841089292198168777e+33
4.641588833612777307e+02 6.985879746785234913e-37 3.874116936861414809e+33
4.641588833612777307e+02 8.804883581643410386e-37 3.918358047018435063e+33
4.641588833612777307e+02 1.109752496412078917e-36 3.976208686616090294e+33
4.641588833612777307e+02 1.398713102647241586e-36 4.032860371618043261e+33
4.641588833612777307e+02 1.762914118095944273e-36 4.112008437709881678e+33
4.641588833612777307e+02 2.221946860939546472e-36 4.201657641310058946e+33
4.641588833612777307e+02 2.800503894183648300e-36 4.295045476316299984e+33
4.641588833612777307e+02 3.529707302730657650e-36 4.412199158129849232e+33
4.641588833612777307e+02 4.448782831127576273e-36 4.532650344568767069e+33
4.641588833612777307e+02 5.607169938205423872e-36 4.655596556700536525e+33
4.641588833612777307e+02 7.067181273927534961e-36 4.753120754029557896e+33
4.641588833612777307e+02 8.907354638610457897e-36 4.821506470633919492e+33
4.641588833612777307e+02 1.122667773510811330e-35 4.844482758853368761e+33
4.641588833612777307e+02 1.414991297434590333e-35 4.803578420781569535e+33
4.641588833612777307e+02 1.783430876931920242e-35 4.673129192147554959e+33
4.641588833612777307e+02 2.247805833548729934e-35 4.458489920037084536e+33
4.641588833612777307e+02 2.833096101839318523e-35 4.155545087691167653e+33
4.641588833612777307e+02 3.570785964900440852e-35 3.828434939924034054e+33
4.641588833612777307e+02 4.500557675700525268e-35 3.389747416307070310e+33
4.641588833612777307e+02 5.672426068491989464e-35 2.959641851568975766e+33
4.641588833612777307e+02 7.149428986597561897e-35 2.575357846534533226e+33
4.641588833612777307e+02 9.011018251665110615e-35 2.131922960574030410e+33
4.641588833612777307e+02 1.135733358343112109e-34 1.746731568280078018e+33
4.641588833612777307e+02 1.431458937523481455e-34 1.397508131547656402e+33
4.641588833612777307e+02 1.804186409392068142e-34 1.089856328005922158e+33
4.641588833612777307e+02 2.273965752357913693e-34 8.571224739575795714e+32
4.641588833612777307e+02 2.866067616948267819e-34 6.371881550636247455e+32
4.641588833612777307e+02 3.612342699709437793e-34 4.853355722284583541e+32
4.641588833612777307e+02 4.552935074866938378e-34 3.603591595100007172e+32
4.641588833612777307e+02 5.738441648302451003e-34 2.713874486479764101e+32
4.641588833612777307e+02 7.232633896483578032e-34 1.954396977987347835e+32
4.641588833612777307e+02 9.115888299750837679e-34 1.423732202907095090e+32
4.641588833612777307e+02 1.148951000187306161e-33 1.032350472552599261e+32
4.641588833612777307e+02 1.448118227674524119e-33 7.488067736956404067e+31
4.641588833612777307e+02 1.825183494319053544e-33 5.376853524831398067e+31
4.641588833612777307e+02 2.300430119772921582e-33 3.871424411733714152e+31
4.641588833612777307e+02 2.899422853882869114e-33 2.751689784773045865e+31
4.641588833612777307e+02 3.654383070957291701e-33 1.966590833066583141e+31
4.641588833612777307e+02 4.605922041145132125e-33 1.390568192320677993e+31
4.641588833612777307e+02 5.805225516094907348e-33 1.004764109428686641e+31
4.641588833612777307e+02 7.316807143427177129e-33 6.890347162416575326e+30
4.641588833612777307e+02 9.221978823334265137e-33 5.107578860963249956e+30
4.641588833612777307e+02 1.162322468679858963e-32 3.542343452847307324e+30
4.641588833612777307e+02 1.464971398307287896e-32 2.553616363113895645e+30
4.641588833612777307e+02 1.846424942895538747e-32 1.718323249669241328e+30
4.641588833612777307e+02 2.327202478960412077e-32 1.239266133499793199e+30
4.641588833612777307e+02 2.933166278390060208e-32 9.187818534176542421e+29
4.641588833612777307e+02 3.696912707195031898e-32 6.218255527264086119e+29
4.641588833612777307e+02 4.659525668664667913e-32 4.281038220528193920e+29
4.641588833612777307e+02 5.872786613189489142e-32 3.141493906253941781e+29
4.641588833612777307e+02 7.401959996915682577e-32 2.104734777350827751e+29
4.641588833612777307e+02 9.329304026284695344e-32 1.541477047604253542e+29
4.641588833612777307e+02 1.175849554052153409e-31 1.090039816238543918e+29
4.641588833612777307e+02 1.482020705798860096e-31 7.815906563298640607e+28
4.641588833612777307e+02 1.867913599020792242e-31 5.479744167349789756e+28
4.641588833612777307e+02 2.354286414322420301e-31 3.887172843940576124e+28
4.641588833612777307e+02 2.967302408188860410e-31 2.259200095686675200e+28
4.641588833612777307e+02 3.739937302478801666e-31 2.016950432663554821e-69
4.641588833612777307e+02 4.713753134116748425e-31 4.200038364750294387e-83
4.641588833612777307e+02 5.941133984965039452e-31 4.884742517008034116e-102
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
