# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.253657732750374174e-35 3.290344562312667875e+01 5.805971926089051582e-257
4.253657732750374174e-35 4.175318936560400118e+01 2.029136960508105973e-238
4.253657732750374174e-35 5.298316906283707084e+01 1.094497292488060628e-221
4.253657732750374174e-35 6.723357536499334230e+01 5.246731241552466910e-210
4.253657732750374174e-35 8.531678524172805567e+01 4.056211450980843587e-205
4.253657732750374174e-35 1.082636733874054045e+02 1.254380819445968178e-206
4.253657732750374174e-35 1.373823795883263870e+02 2.545070013136977097e-212
4.253657732750374174e-35 1.743328822199987371e+02 8.255972715123701097e-219
4.253657732750374174e-35 2.212216291070450325e+02 3.281841015709411169e-223
4.253657732750374174e-35 2.807216203941175650e+02 7.390226543435239762e-225
4.253657732750374174e-35 3.562247890262444230e+02 4.114965422457053567e-225
4.253657732750374174e-35 4.520353656360240393e+02 7.914762876092020740e-226
4.253657732750374174e-35 5.736152510448681596e+02 8.470464726476157688e-228
4.253657732750374174e-35 7.278953843983146044e+02 7.482406582705525982e-230
4.253657732750374174e-35 9.236708571873865594e+02 2.623542496155130140e-229
4.253657732750374174e-35 1.172102297533480623e+03 1.424788120488859770e-223
4.253657732750374174e-35 1.487352107293511835e+03 1.330342431119003014e-211
4.253657732750374174e-35 1.887391822135097755e+03 2.710810604529286606e-194
4.253657732750374174e-35 2.395026619987485901e+03 1.416086731063073099e-173
4.253657732750374174e-35 3.039195382313198024e+03 1.559459094165803385e-148
4.253657732750374174e-35 3.856620421163472201e+03 1.172074442431153983e-119
4.253657732750374174e-35 4.893900918477494088e+03 1.628028819272020082e-88
4.253657732750374174e-35 6.210169418915616006e+03 1.931661509641075223e-57
4.253657732750374174e-35 7.880462815669912743e+03 6.206522984138130785e-30
4.253657732750374174e-35 1.000000000000000000e+04 2.094980747952376813e-08
5.156732244854953121e-35 1.000000000000000000e+01 1.020245558662174114e-319
5.156732244854953121e-35 1.268961003167922108e+01 0.000000000000000000e+00
5.156732244854953121e-35 1.610262027560939302e+01 0.000000000000000000e+00
5.156732244854953121e-35 2.043359717856941771e+01 0.000000000000000000e+00
5.156732244854953121e-35 2.592943797404667094e+01 0.000000000000000000e+00
5.156732244854953121e-35 3.290344562312667875e+01 0.000000000000000000e+00
5.156732244854953121e-35 4.175318936560400118e+01 6.818421502416058207e-301
5.156732244854953121e-35 5.298316906283707084e+01 1.451330264992367922e-252
5.156732244854953121e-35 6.723357536499334230e+01 2.797858540536951160e-239
5.156732244854953121e-35 8.531678524172805567e+01 1.015195785813439810e-233
5.156732244854953121e-35 1.082636733874054045e+02 1.947460709341769150e-235
5.156732244854953121e-35 1.373823795883263870e+02 6.527609442878092931e-242
5.156732244854953121e-35 1.743328822199987371e+02 2.719820518956894934e-249
5.156732244854953121e-35 2.212216291070450325e+02 2.688336059665409684e-254
5.156732244854953121e-35 2.807216203941175650e+02 3.595525624931600547e-256
5.156732244854953121e-35 3.562247890262444230e+02 1.847340459748751772e-256
5.156732244854953121e-35 4.520353656360240393e+02 2.833316585682098482e-257
5.156732244854953121e-35 5.736152510448681596e+02 1.626079958509099269e-259
5.156732244854953121e-35 7.278953843983146044e+02 7.502656680290605685e-262
5.156732244854953121e-35 9.236708571873865594e+02 3.125258519750037237e-261
5.156732244854953121e-35 1.172102297533480623e+03 1.040755128562817735e-254
5.156732244854953121e-35 1.487352107293511835e+03 4.282321756715430928e-241
5.156732244854953121e-35 1.887391822135097755e+03 2.083651421172798753e-221
5.156732244854953121e-35 2.395026619987485901e+03 7.302752697665823723e-198
5.156732244854953121e-35 3.039195382313198024e+03 6.306024576860612627e-172
5.156732244854953121e-35 3.856620421163472201e+03 3.307777688029104604e-140
5.156732244854953121e-35 4.893900918477494088e+03 8.866776532144073532e-105
5.156732244854953121e-35 6.210169418915616006e+03 2.010742159055105486e-69
5.156732244854953121e-35 7.880462815669912743e+03 4.011646439497533836e-38
5.156732244854953121e-35 1.000000000000000000e+04 1.244859979887282593e-13
6.251534353689698845e-35 1.000000000000000000e+01 0.000000000000000000e+00
6.251534353689698845e-35 1.268961003167922108e+01 0.000000000000000000e+00
6.251534353689698845e-35 1.610262027560939302e+01 0.000000000000000000e+00
6.251534353689698845e-35 2.043359717856941771e+01 0.000000000000000000e+00
6.251534353689698845e-35 2.592943797404667094e+01 0.000000000000000000e+00
6.251534353689698845e-35 3.290344562312667875e+01 0.000000000000000000e+00
6.251534353689698845e-35 4.175318936560400118e+01 0.000000000000000000e+00
6.251534353689698845e-35 5.298316906283707084e+01 8.794368495974188486e-319
6.251534353689698845e-35 6.723357536499334230e+01 5.839082364915186038e-302
6.251534353689698845e-35 8.531678524172805567e+01 3.076063132905158837e-266
6.251534353689698845e-35 1.082636733874054045e+02 3.428641128125323872e-268
6.251534353689698845e-35 1.373823795883263870e+02 2.713057161854362384e-305
6.251534353689698845e-35 1.743328822199987371e+02 1.225448596283197668e-314
6.251534353689698845e-35 2.212216291070450325e+02 5.632348362590210604e-321
6.251534353689698845e-35 2.807216203941175650e+02 2.470328229206232721e-323
6.251534353689698845e-35 3.562247890262444230e+02 9.881312916824930884e-324
6.251534353689698845e-35 4.520353656360240393e+02 0.000000000000000000e+00
6.251534353689698845e-35 5.736152510448681596e+02 0.000000000000000000e+00
6.251534353689698845e-35 7.278953843983146044e+02 0.000000000000000000e+00
6.251534353689698845e-35 9.236708571873865594e+02 0.000000000000000000e+00
6.251534353689698845e-35 1.172102297533480623e+03 1.694645165235475647e-321
6.251534353689698845e-35 1.487352107293511835e+03 2.936947901501102566e-304
6.251534353689698845e-35 1.887391822135097755e+03 3.099295472021363212e-252
6.251534353689698845e-35 2.395026619987485901e+03 1.863214365478047735e-225
6.251534353689698845e-35 3.039195382313198024e+03 5.403967168220238455e-196
6.251534353689698845e-35 3.856620421163472201e+03 2.276681045740967291e-163
6.251534353689698845e-35 4.893900918477494088e+03 2.862085874307674867e-123
6.251534353689698845e-35 6.210169418915616006e+03 4.794105008657029395e-83
6.251534353689698845e-35 7.880462815669912743e+03 1.977373976450034669e-47
6.251534353689698845e-35 1.000000000000000000e+04 1.453433624653946893e-19
7.578768863625914564e-35 1.000000000000000000e+01 0.000000000000000000e+00
7.578768863625914564e-35 1.268961003167922108e+01 0.000000000000000000e+00
7.578768863625914564e-35 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914564e-35 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914564e-35 2.592943797404667094e+01 0.000000000000000000e+00
7.578768863625914564e-35 3.290344562312667875e+01 0.000000000000000000e+00
7.578768863625914564e-35 4.175318936560400118e+01 0.000000000000000000e+00
7.578768863625914564e-35 5.298316906283707084e+01 0.000000000000000000e+00
7.578768863625914564e-35 6.723357536499334230e+01 0.000000000000000000e+00
7.578768863625914564e-35 8.531678524172805567e+01 0.000000000000000000e+00
7.578768863625914564e-35 1.082636733874054045e+02 0.000000000000000000e+00
7.578768863625914564e-35 1.373823795883263870e+02 0.000000000000000000e+00
7.578768863625914564e-35 1.743328822199987371e+02 0.000000000000000000e+00
7.578768863625914564e-35 2.212216291070450325e+02 0.000000000000000000e+00
7.578768863625914564e-35 2.807216203941175650e+02 0.000000000000000000e+00
7.578768863625914564e-35 3.562247890262444230e+02 0.000000000000000000e+00
7.578768863625914564e-35 4.520353656360240393e+02 0.000000000000000000e+00
7.578768863625914564e-35 5.736152510448681596e+02 0.000000000000000000e+00
7.578768863625914564e-35 7.278953843983146044e+02 0.000000000000000000e+00
7.578768863625914564e-35 9.236708571873865594e+02 0.000000000000000000e+00
7.578768863625914564e-35 1.172102297533480623e+03 0.000000000000000000e+00
7.578768863625914564e-35 1.487352107293511835e+03 0.000000000000000000e+00
7.578768863625914564e-35 1.887391822135097755e+03 2.419261604052081478e-318
7.578768863625914564e-35 2.395026619987485901e+03 7.909543128832242684e-257
7.578768863625914564e-35 3.039195382313198024e+03 2.557359339274385562e-223
7.578768863625914564e-35 3.856620421163472201e+03 1.064962500137835893e-186
7.578768863625914564e-35 4.893900918477494088e+03 2.715423287153082919e-144
7.578768863625914564e-35 6.210169418915616006e+03 1.559248559937176618e-98
7.578768863625914564e-35 7.880462815669912743e+03 5.210033429518331034e-58
7.578768863625914564e-35 1.000000000000000000e+04 2.659307493289198465e-26
9.187782428863321029e-35 1.000000000000000000e+01 0.000000000000000000e+00
9.187782428863321029e-35 1.268961003167922108e+01 0.000000000000000000e+00
9.187782428863321029e-35 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321029e-35 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321029e-35 2.592943797404667094e+01 0.000000000000000000e+00
9.187782428863321029e-35 3.290344562312667875e+01 0.000000000000000000e+00
9.187782428863321029e-35 4.175318936560400118e+01 0.000000000000000000e+00
9.187782428863321029e-35 5.298316906283707084e+01 0.000000000000000000e+00
9.187782428863321029e-35 6.723357536499334230e+01 0.000000000000000000e+00
9.187782428863321029e-35 8.531678524172805567e+01 0.000000000000000000e+00
9.187782428863321029e-35 1.082636733874054045e+02 0.000000000000000000e+00
9.187782428863321029e-35 1.373823795883263870e+02 0.000000000000000000e+00
9.187782428863321029e-35 1.743328822199987371e+02 0.000000000000000000e+00
9.187782428863321029e-35 2.212216291070450325e+02 0.000000000000000000e+00
9.187782428863321029e-35 2.807216203941175650e+02 0.000000000000000000e+00
9.187782428863321029e-35 3.562247890262444230e+02 0.000000000000000000e+00
9.187782428863321029e-35 4.520353656360240393e+02 0.000000000000000000e+00
9.187782428863321029e-35 5.736152510448681596e+02 0.000000000000000000e+00
9.187782428863321029e-35 7.278953843983146044e+02 0.000000000000000000e+00
9.187782428863321029e-35 9.236708571873865594e+02 0.000000000000000000e+00
9.187782428863321029e-35 1.172102297533480623e+03 0.000000000000000000e+00
9.187782428863321029e-35 1.487352107293511835e+03 0.000000000000000000e+00
9.187782428863321029e-35 1.887391822135097755e+03 0.000000000000000000e+00
9.187782428863321029e-35 2.395026619987485901e+03 4.940656458412465442e-324
9.187782428863321029e-35 3.039195382313198024e+03 2.191443581632787084e-254
9.187782428863321029e-35 3.856620421163472201e+03 9.791679489043996187e-213
9.187782428863321029e-35 4.893900918477494088e+03 1.169898183659403063e-167
9.187782428863321029e-35 6.210169418915616006e+03 3.839593979181349046e-116
9.187782428863321029e-35 7.880462815669912743e+03 4.902225680856195746e-70
9.187782428863321029e-35 1.000000000000000000e+04 5.895094083368231571e-34
1.113839826482618422e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618422e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618422e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618422e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618422e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.113839826482618422e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.113839826482618422e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.113839826482618422e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.113839826482618422e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.113839826482618422e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.113839826482618422e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.113839826482618422e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.113839826482618422e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.113839826482618422e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.113839826482618422e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.113839826482618422e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.113839826482618422e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.113839826482618422e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.113839826482618422e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.113839826482618422e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.113839826482618422e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.113839826482618422e-34 3.039195382313198024e+03 5.069113526331189543e-321
1.113839826482618422e-34 3.856620421163472201e+03 2.448322579996280630e-242
1.113839826482618422e-34 4.893900918477494088e+03 3.098692242784475615e-191
1.113839826482618422e-34 6.210169418915616006e+03 3.666701536514547629e-136
1.113839826482618422e-34 7.880462815669912743e+03 1.041950560906697538e-83
1.113839826482618422e-34 1.000000000000000000e+04 1.181795622488056005e-42
1.350314037869872110e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872110e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872110e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872110e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872110e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872110e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872110e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.350314037869872110e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.350314037869872110e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.350314037869872110e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872110e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872110e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872110e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872110e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872110e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872110e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872110e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.350314037869872110e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.350314037869872110e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.350314037869872110e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.350314037869872110e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.350314037869872110e-34 3.039195382313198024e+03 0.000000000000000000e+00
1.350314037869872110e-34 3.856620421163472201e+03 9.621166069217423276e-306
1.350314037869872110e-34 4.893900918477494088e+03 7.153309446127907021e-218
1.350314037869872110e-34 6.210169418915616006e+03 7.112853189804785283e-159
1.350314037869872110e-34 7.880462815669912743e+03 2.973816755612542341e-99
1.350314037869872110e-34 1.000000000000000000e+04 1.536904307539283570e-52
1.636993001611702002e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611702002e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611702002e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611702002e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611702002e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611702002e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611702002e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611702002e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611702002e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611702002e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611702002e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611702002e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611702002e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.636993001611702002e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.636993001611702002e-34 3.039195382313198024e+03 0.000000000000000000e+00
1.636993001611702002e-34 3.856620421163472201e+03 0.000000000000000000e+00
1.636993001611702002e-34 4.893900918477494088e+03 3.715196161334200008e-248
1.636993001611702002e-34 6.210169418915616006e+03 3.765790723705420547e-182
1.636993001611702002e-34 7.880462815669912743e+03 6.312008131988361973e-117
1.636993001611702002e-34 1.000000000000000000e+04 8.891855980864330191e-64
1.984535457805803197e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803197e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803197e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803197e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803197e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803197e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803197e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.984535457805803197e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.984535457805803197e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.984535457805803197e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.984535457805803197e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.984535457805803197e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.984535457805803197e-34 3.039195382313198024e+03 0.000000000000000000e+00
1.984535457805803197e-34 3.856620421163472201e+03 0.000000000000000000e+00
1.984535457805803197e-34 4.893900918477494088e+03 4.566657171581078007e-313
1.984535457805803197e-34 6.210169418915616006e+03 1.619897785843851461e-207
1.984535457805803197e-34 7.880462815669912743e+03 5.091096867110296122e-137
1.984535457805803197e-34 1.000000000000000000e+04 1.491433631264813301e-76
2.405863054644066844e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066844e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066844e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066844e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066844e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066844e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066844e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066844e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066844e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066844e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066844e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.405863054644066844e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.856620421163472201e+03 0.000000000000000000e+00
2.405863054644066844e-34 4.893900918477494088e+03 0.000000000000000000e+00
2.405863054644066844e-34 6.210169418915616006e+03 2.345843868538264414e-236
2.405863054644066844e-34 7.880462815669912743e+03 8.366429141668088456e-160
2.405863054644066844e-34 1.000000000000000000e+04 4.459708287201157684e-91
2.916640776023706606e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706606e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706606e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706606e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706606e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706606e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706606e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706606e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706606e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706606e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706606e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.916640776023706606e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.856620421163472201e+03 0.000000000000000000e+00
2.916640776023706606e-34 4.893900918477494088e+03 0.000000000000000000e+00
2.916640776023706606e-34 6.210169418915616006e+03 3.815793871943395762e-269
2.916640776023706606e-34 7.880462815669912743e+03 4.451530686504374478e-183
2.916640776023706606e-34 1.000000000000000000e+04 1.368462097215854717e-107
3.535859366535183150e-34 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183150e-34 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183150e-34 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183150e-34 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183150e-34 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183150e-34 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183150e-34 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183150e-34 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183150e-34 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183150e-34 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183150e-34 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.172102297533480623e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.487352107293511835e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.887391822135097755e+03 0.000000000000000000e+00
3.535859366535183150e-34 2.395026619987485901e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.039195382313198024e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.856620421163472201e+03 0.000000000000000000e+00
3.535859366535183150e-34 4.893900918477494088e+03 0.000000000000000000e+00
3.535859366535183150e-34 6.210169418915616006e+03 0.000000000000000000e+00
3.535859366535183150e-34 7.880462815669912743e+03 1.546724925701098114e-208
3.535859366535183150e-34 1.000000000000000000e+04 2.300553116841438904e-126
4.286541408420934214e-34 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934214e-34 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934214e-34 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934214e-34 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934214e-34 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934214e-34 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934214e-34 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934214e-34 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934214e-34 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934214e-34 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934214e-34 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.172102297533480623e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.487352107293511835e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.887391822135097755e+03 0.000000000000000000e+00
4.286541408420934214e-34 2.395026619987485901e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.039195382313198024e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.856620421163472201e+03 0.000000000000000000e+00
4.286541408420934214e-34 4.893900918477494088e+03 0.000000000000000000e+00
4.286541408420934214e-34 6.210169418915616006e+03 0.000000000000000000e+00
4.286541408420934214e-34 7.880462815669912743e+03 1.756121116967580020e-237
4.286541408420934214e-34 1.000000000000000000e+04 1.041304870705507140e-147
5.196597302486207915e-34 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.268961003167922108e+01 0.000000000000000000e+00
