# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 2.247108515223830059e-298
1.157564369553301208e-25 1.743328822199987371e+02 9.534517908344664951e-242
1.157564369553301208e-25 2.212216291070450325e+02 4.600934196907824794e-162
1.157564369553301208e-25 2.807216203941175650e+02 1.276646144160257329e-113
1.157564369553301208e-25 3.562247890262444230e+02 5.238345207305722139e-83
1.157564369553301208e-25 4.520353656360240393e+02 1.049052921248406611e-50
1.157564369553301208e-25 5.736152510448681596e+02 6.458098005982115026e-26
1.157564369553301208e-25 7.278953843983146044e+02 4.577733897106709546e-10
1.157564369553301208e-25 9.236708571873865594e+02 3.238236279225807479e+00
1.157564369553301208e-25 1.172102297533480623e+03 5.529630225377671242e+09
1.157564369553301208e-25 1.487352107293511835e+03 4.517545486695051875e+14
1.157564369553301208e-25 1.887391822135097755e+03 7.379094329226383360e+17
1.157564369553301208e-25 2.395026619987485901e+03 8.733871515849193882e+19
1.157564369553301208e-25 3.039195382313198024e+03 6.274716530145707950e+20
1.157564369553301208e-25 3.856620421163472201e+03 1.889260564842126246e+21
1.157564369553301208e-25 4.893900918477494088e+03 4.503206932582725321e+21
1.157564369553301208e-25 6.210169418915616006e+03 8.830808987068721529e+21
1.157564369553301208e-25 7.880462815669912743e+03 1.599411089793439131e+22
1.157564369553301208e-25 1.000000000000000000e+04 3.089432458895508374e+22
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 1.291470240999479875e-268
1.403321537605481913e-25 2.212216291070450325e+02 2.230552444666047877e-182
1.403321537605481913e-25 2.807216203941175650e+02 8.742046098271406477e-126
1.403321537605481913e-25 3.562247890262444230e+02 3.414109773376711086e-94
1.403321537605481913e-25 4.520353656360240393e+02 2.654407339454333094e-61
1.403321537605481913e-25 5.736152510448681596e+02 5.163542940111788443e-32
1.403321537605481913e-25 7.278953843983146044e+02 1.499583248939653413e-14
1.403321537605481913e-25 9.236708571873865594e+02 4.975397342807113751e-03
1.403321537605481913e-25 1.172102297533480623e+03 2.293114414014022052e+07
1.403321537605481913e-25 1.487352107293511835e+03 1.587210546431331055e+13
1.403321537605481913e-25 1.887391822135097755e+03 9.289643126957476800e+16
1.403321537605481913e-25 2.395026619987485901e+03 2.189843830622790451e+19
1.403321537605481913e-25 3.039195382313198024e+03 3.305750175809007780e+20
1.403321537605481913e-25 3.856620421163472201e+03 1.165718478554479722e+21
1.403321537605481913e-25 4.893900918477494088e+03 2.921726267916376080e+21
1.403321537605481913e-25 6.210169418915616006e+03 5.909092925363304006e+21
1.403321537605481913e-25 7.880462815669912743e+03 1.125105696308662056e+22
1.403321537605481913e-25 1.000000000000000000e+04 2.141407123745897500e+22
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 1.212060872962765017e-295
1.701254279852585805e-25 2.212216291070450325e+02 1.076759838047113591e-203
1.701254279852585805e-25 2.807216203941175650e+02 1.809484568160518109e-145
1.701254279852585805e-25 3.562247890262444230e+02 4.842653324027702894e-107
1.701254279852585805e-25 4.520353656360240393e+02 2.421037536695156462e-71
1.701254279852585805e-25 5.736152510448681596e+02 3.106620527553958753e-39
1.701254279852585805e-25 7.278953843983146044e+02 3.096508049002926456e-20
1.701254279852585805e-25 9.236708571873865594e+02 4.535773503825862912e-07
1.701254279852585805e-25 1.172102297533480623e+03 1.349635328464807826e+05
1.701254279852585805e-25 1.487352107293511835e+03 3.170174383366638794e+11
1.701254279852585805e-25 1.887391822135097755e+03 5.909589571268806000e+15
1.701254279852585805e-25 2.395026619987485901e+03 5.948624076903121920e+18
1.701254279852585805e-25 3.039195382313198024e+03 1.350745771912862761e+20
1.701254279852585805e-25 3.856620421163472201e+03 6.858020826364255928e+20
1.701254279852585805e-25 4.893900918477494088e+03 1.936257995476651475e+21
1.701254279852585805e-25 6.210169418915616006e+03 3.894453510409568649e+21
1.701254279852585805e-25 7.880462815669912743e+03 7.583434619287924376e+21
1.701254279852585805e-25 1.000000000000000000e+04 1.460556921257967013e+22
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.062439752514088311e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.062439752514088311e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.062439752514088311e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.062439752514088311e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.062439752514088311e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.212216291070450325e+02 3.464340409308871946e-226
2.062439752514088311e-25 2.807216203941175650e+02 2.398680556127998438e-164
2.062439752514088311e-25 3.562247890262444230e+02 6.555811289598549079e-122
2.062439752514088311e-25 4.520353656360240393e+02 3.339399472929361487e-82
2.062439752514088311e-25 5.736152510448681596e+02 6.297197608326378205e-47
2.062439752514088311e-25 7.278953843983146044e+02 4.839480606837284961e-25
2.062439752514088311e-25 9.236708571873865594e+02 3.388998152465945385e-11
2.062439752514088311e-25 1.172102297533480623e+03 5.848031411209099133e+02
2.062439752514088311e-25 1.487352107293511835e+03 6.805254848706735611e+09
2.062439752514088311e-25 1.887391822135097755e+03 5.834006845499503750e+14
2.062439752514088311e-25 2.395026619987485901e+03 1.241299421369869056e+18
2.062439752514088311e-25 3.039195382313198024e+03 5.459716508673914470e+19
2.062439752514088311e-25 3.856620421163472201e+03 3.945124326619278213e+20
2.062439752514088311e-25 4.893900918477494088e+03 1.280392510380447891e+21
2.062439752514088311e-25 6.210169418915616006e+03 2.621714187767299703e+21
2.062439752514088311e-25 7.880462815669912743e+03 5.147662426716672885e+21
2.062439752514088311e-25 1.000000000000000000e+04 9.936627059449441288e+21
2.500306851906321490e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.500306851906321490e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.500306851906321490e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.500306851906321490e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.212216291070450325e+02 5.214599675933296021e-258
2.500306851906321490e-25 2.807216203941175650e+02 2.038801505002294251e-180
2.500306851906321490e-25 3.562247890262444230e+02 2.403093110595138464e-139
2.500306851906321490e-25 4.520353656360240393e+02 2.157822516690321707e-93
2.500306851906321490e-25 5.736152510448681596e+02 4.267443629402861295e-56
2.500306851906321490e-25 7.278953843983146044e+02 2.444186141080796116e-31
2.500306851906321490e-25 9.236708571873865594e+02 2.360881175100594756e-15
2.500306851906321490e-25 1.172102297533480623e+03 2.046782383146453776e-01
2.500306851906321490e-25 1.487352107293511835e+03 6.098495000816215575e+07
2.500306851906321490e-25 1.887391822135097755e+03 2.248383970340341406e+13
2.500306851906321490e-25 2.395026619987485901e+03 2.117384931668328320e+17
2.500306851906321490e-25 3.039195382313198024e+03 1.810394706986994688e+19
2.500306851906321490e-25 3.856620421163472201e+03 1.963859624690982257e+20
2.500306851906321490e-25 4.893900918477494088e+03 8.308069665980958638e+20
2.500306851906321490e-25 6.210169418915616006e+03 1.799494252273551016e+21
2.500306851906321490e-25 7.880462815669912743e+03 3.481983846501657346e+21
2.500306851906321490e-25 1.000000000000000000e+04 6.855367624675984146e+21
3.031135501567576117e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.031135501567576117e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.031135501567576117e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.212216291070450325e+02 2.851213046605151468e-283
3.031135501567576117e-25 2.807216203941175650e+02 1.967023783307411762e-202
3.031135501567576117e-25 3.562247890262444230e+02 1.297732122877404208e-156
3.031135501567576117e-25 4.520353656360240393e+02 2.732704736472232485e-106
3.031135501567576117e-25 5.736152510448681596e+02 7.694150069046466838e-65
3.031135501567576117e-25 7.278953843983146044e+02 6.112540888378945983e-38
3.031135501567576117e-25 9.236708571873865594e+02 1.351287528598627785e-20
3.031135501567576117e-25 1.172102297533480623e+03 1.111922805223953132e-04
3.031135501567576117e-25 1.487352107293511835e+03 2.434089295503137691e+05
3.031135501567576117e-25 1.887391822135097755e+03 5.456858813562925415e+11
3.031135501567576117e-25 2.395026619987485901e+03 2.631979910673567600e+16
3.031135501567576117e-25 3.039195382313198024e+03 5.157759601679928320e+18
3.031135501567576117e-25 3.856620421163472201e+03 9.736746820369527603e+19
3.031135501567576117e-25 4.893900918477494088e+03 5.206420683902203986e+20
3.031135501567576117e-25 6.210169418915616006e+03 1.178692712553280831e+21
3.031135501567576117e-25 7.880462815669912743e+03 2.351035927248642769e+21
3.031135501567576117e-25 1.000000000000000000e+04 4.610193310058015621e+21
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.674661940736688100e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.674661940736688100e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.807216203941175650e+02 1.559872112832735250e-229
3.674661940736688100e-25 3.562247890262444230e+02 1.524066483540369271e-174
3.674661940736688100e-25 4.520353656360240393e+02 3.976577602748164469e-123
3.674661940736688100e-25 5.736152510448681596e+02 1.101457984536391973e-75
3.674661940736688100e-25 7.278953843983146044e+02 1.959567080273494777e-45
3.674661940736688100e-25 9.236708571873865594e+02 5.936685225657940322e-26
3.674661940736688100e-25 1.172102297533480623e+03 2.766303631225926429e-08
3.674661940736688100e-25 1.487352107293511835e+03 8.599031590718794860e+02
3.674661940736688100e-25 1.887391822135097755e+03 6.102806118486104012e+09
3.674661940736688100e-25 2.395026619987485901e+03 1.620195253712681250e+15
3.674661940736688100e-25 3.039195382313198024e+03 9.512641226055760640e+17
3.674661940736688100e-25 3.856620421163472201e+03 4.128205933259659674e+19
3.674661940736688100e-25 4.893900918477494088e+03 3.081183512165806244e+20
3.674661940736688100e-25 6.210169418915616006e+03 7.878646949575747174e+20
3.674661940736688100e-25 7.880462815669912743e+03 1.582892736321069253e+21
3.674661940736688100e-25 1.000000000000000000e+04 3.130064579900033466e+21
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 0.000000000000000000e+00
4.454812518844988955e-25 8.531678524172805567e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.082636733874054045e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.373823795883263870e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.743328822199987371e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.212216291070450325e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.807216203941175650e+02 1.014333443181558113e-255
4.454812518844988955e-25 3.562247890262444230e+02 2.889762489907439524e-195
4.454812518844988955e-25 4.520353656360240393e+02 2.474726518948446891e-139
4.454812518844988955e-25 5.736152510448681596e+02 9.606670286905712746e-87
4.454812518844988955e-25 7.278953843983146044e+02 2.643166383333216803e-54
4.454812518844988955e-25 9.236708571873865594e+02 6.796756175965959282e-32
4.454812518844988955e-25 1.172102297533480623e+03 4.854302622647472212e-13
4.454812518844988955e-25 1.487352107293511835e+03 4.492383837585475215e-01
4.454812518844988955e-25 1.887391822135097755e+03 1.610765013469063640e+08
4.454812518844988955e-25 2.395026619987485901e+03 1.131508270447647344e+14
4.454812518844988955e-25 3.039195382313198024e+03 1.652777160034414080e+17
4.454812518844988955e-25 3.856620421163472201e+03 1.401056691022093107e+19
4.454812518844988955e-25 4.893900918477494088e+03 1.648231637571639706e+20
4.454812518844988955e-25 6.210169418915616006e+03 4.954255408030905139e+20
4.454812518844988955e-25 7.880462815669912743e+03 1.054355324138452681e+21
4.454812518844988955e-25 1.000000000000000000e+04 2.149195141085362913e+21
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.400593278542373613e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.807216203941175650e+02 5.875638500007101630e-285
5.400593278542373613e-25 3.562247890262444230e+02 1.754754589894485134e-221
5.400593278542373613e-25 4.520353656360240393e+02 7.355638419449534183e-156
5.400593278542373613e-25 5.736152510448681596e+02 2.289792320936325507e-98
5.400593278542373613e-25 7.278953843983146044e+02 1.281032979736716962e-63
5.400593278542373613e-25 9.236708571873865594e+02 3.114614670617706241e-39
5.400593278542373613e-25 1.172102297533480623e+03 3.045495959789677923e-17
5.400593278542373613e-25 1.487352107293511835e+03 2.771922405021799100e-04
5.400593278542373613e-25 1.887391822135097755e+03 8.901365731227534125e+05
5.400593278542373613e-25 2.395026619987485901e+03 4.692872525347297852e+12
5.400593278542373613e-25 3.039195382313198024e+03 1.780386804534876800e+16
5.400593278542373613e-25 3.856620421163472201e+03 3.496605141295008256e+18
5.400593278542373613e-25 4.893900918477494088e+03 8.178503533311456051e+19
5.400593278542373613e-25 6.210169418915616006e+03 3.165034006692124426e+20
5.400593278542373613e-25 7.880462815669912743e+03 6.876886729815369974e+20
5.400593278542373613e-25 1.000000000000000000e+04 1.403289927082643030e+21
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.547168402004742671e-25 3.562247890262444230e+02 4.941805745964127287e-247
6.547168402004742671e-25 4.520353656360240393e+02 3.893100162322413520e-176
6.547168402004742671e-25 5.736152510448681596e+02 4.093503917436603792e-113
6.547168402004742671e-25 7.278953843983146044e+02 4.128406762495907426e-73
6.547168402004742671e-25 9.236708571873865594e+02 3.877785828284389152e-46
6.547168402004742671e-25 1.172102297533480623e+03 6.718162520686643077e-22
6.547168402004742671e-25 1.487352107293511835e+03 1.118225466924924369e-07
6.547168402004742671e-25 1.887391822135097755e+03 1.333812423915918544e+03
6.547168402004742671e-25 2.395026619987485901e+03 1.079989248760063477e+11
6.547168402004742671e-25 3.039195382313198024e+03 1.721619236496012500e+15
6.547168402004742671e-25 3.856620421163472201e+03 8.566297134882250240e+17
6.547168402004742671e-25 4.893900918477494088e+03 3.836564588372240794e+19
6.547168402004742671e-25 6.210169418915616006e+03 1.902008656891938734e+20
6.547168402004742671e-25 7.880462815669912743e+03 4.576869473283843686e+20
6.547168402004742671e-25 1.000000000000000000e+04 9.646365427155849708e+20
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.373823795883263870e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.743328822199987371e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.212216291070450325e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.807216203941175650e+02 0.000000000000000000e+00
7.937167617217558962e-25 3.562247890262444230e+02 5.950210598532210891e-272
7.937167617217558962e-25 4.520353656360240393e+02 9.987543513830749548e-195
7.937167617217558962e-25 5.736152510448681596e+02 5.343901438849168252e-129
7.937167617217558962e-25 7.278953843983146044e+02 6.300451804327991668e-85
7.937167617217558962e-25 9.236708571873865594e+02 1.918393761153713278e-54
7.937167617217558962e-25 1.172102297533480623e+03 1.568400524475722741e-28
7.937167617217558962e-25 1.487352107293511835e+03 1.344471324630579627e-11
7.937167617217558962e-25 1.887391822135097755e+03 3.197292247354707850e+00
7.937167617217558962e-25 2.395026619987485901e+03 1.497634687255235672e+09
7.937167617217558962e-25 3.039195382313198024e+03 1.257276399534422500e+14
7.937167617217558962e-25 3.856620421163472201e+03 1.529174232949901440e+17
7.937167617217558962e-25 4.893900918477494088e+03 1.558570626695617126e+19
7.937167617217558962e-25 6.210169418915616006e+03 1.043721777967109243e+20
7.937167617217558962e-25 7.880462815669912743e+03 2.982645954271263457e+20
7.937167617217558962e-25 1.000000000000000000e+04 6.424517160315992146e+20
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.622271173675154519e-25 3.562247890262444230e+02 3.466350069515121596e-304
9.622271173675154519e-25 4.520353656360240393e+02 8.663706685351907251e-219
9.622271173675154519e-25 5.736152510448681596e+02 1.957365845618290446e-142
9.622271173675154519e-25 7.278953843983146044e+02 2.925251460762969297e-96
9.622271173675154519e-25 9.236708571873865594e+02 5.947685451150289379e-65
9.622271173675154519e-25 1.172102297533480623e+03 1.838682791589374558e-34
9.622271173675154519e-25 1.487352107293511835e+03 2.247931014235872980e-16
9.622271173675154519e-25 1.887391822135097755e+03 4.938287856123309153e-04
9.622271173675154519e-25 2.395026619987485901e+03 6.801371570229489356e+06
9.622271173675154519e-25 3.039195382313198024e+03 6.678969519810692383e+12
9.622271173675154519e-25 3.856620421163472201e+03 1.752121749249660000e+16
9.622271173675154519e-25 4.893900918477494088e+03 5.008953161115687936e+18
9.622271173675154519e-25 6.210169418915616006e+03 5.885673007604155187e+19
9.622271173675154519e-25 7.880462815669912743e+03 1.933476066737300111e+20
9.622271173675154519e-25 1.000000000000000000e+04 4.190297979553944044e+20
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.166513131698198626e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.166513131698198626e-24 4.520353656360240393e+02 5.580963663269749817e-242
1.166513131698198626e-24 5.736152510448681596e+02 1.869351303138149399e-163
1.166513131698198626e-24 7.278953843983146044e+02 3.370218054735111410e-111
1.166513131698198626e-24 9.236708571873865594e+02 5.196207848836199824e-74
1.166513131698198626e-24 1.172102297533480623e+03 7.302747266688551019e-41
1.166513131698198626e-24 1.487352107293511835e+03 1.283062316035988636e-21
1.166513131698198626e-24 1.887391822135097755e+03 4.013992200309967047e-07
1.166513131698198626e-24 2.395026619987485901e+03 6.438228453601844376e+04
1.166513131698198626e-24 3.039195382313198024e+03 1.428310028044409790e+11
1.166513131698198626e-24 3.856620421163472201e+03 2.083093836871877500e+15
1.166513131698198626e-24 4.893900918477494088e+03 1.558424493221193984e+18
1.166513131698198626e-24 6.210169418915616006e+03 2.629887599757718323e+19
1.166513131698198626e-24 7.880462815669912743e+03 1.115881277762453340e+20
1.166513131698198626e-24 1.000000000000000000e+04 2.861218428698311721e+20
1.414170170289026919e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.268961003167922108e+01 0.000000000000000000e+00
