# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280976167009985123e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.280979435214201545e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.280983496011643463e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.280988155894979608e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.280993527022884548e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.280999621918166353e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281005371108552893e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281014522883160478e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281021034060927433e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281030152917103426e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281041859364898172e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281053228669771560e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281065505832968188e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281079425832633900e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281096090882360206e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281116631690210950e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281133958032075526e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281158633888908938e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281186484481021737e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281215671438003301e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281245122500488443e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281279098273242267e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281323142751232602e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281373506726390443e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281418710541452677e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281480386347838341e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.281548656240703354e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.281618731154631541e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.281712115795674900e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.281802257657126742e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.281894490212616755e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.282016032990881738e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.282168886513874506e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.282339513429875733e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.282483641103826844e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.282679981462023555e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.282893704977458360e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.283132587723258056e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.283394245695029023e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.283737173085738092e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.284024382944755682e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.284440393966836458e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.284864604912993646e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.285392660963509737e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.285866431833443180e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.286459439046041875e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.287116689769840006e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.287931488881146669e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.288875110588874107e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.289744000493963705e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.290771106962785353e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.292102116314602422e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.293489341945877669e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.295105261347773762e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.296768309851665024e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.298904718519366452e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.301126122672069729e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.303552522951077264e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.306360394255073387e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.309402178173820541e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.312721879636366051e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.317363994388996484e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.321346934725457001e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.326871735289152698e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.332614445510492185e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.339975397289852654e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.347083229592563935e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.355624519306576403e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.366174511563211291e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.378847653790563954e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.390907675137330379e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.406387010701814266e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.423812111982884820e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.443502965662279758e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.469306782137234424e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.499664397081725054e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.532341577502272290e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.579253442609595881e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.620707813112633233e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.674783568850726545e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.738960042959744934e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.811074803536151578e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.882654654597694432e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.954184313144639917e-01
2.154434690031882269e+02 2.768286630392060841e-37 3.007617958626163657e-01
2.154434690031882269e+02 3.489101213406809271e-37 3.043368012765554353e-01
2.154434690031882269e+02 4.397603609302747929e-37 3.043875784231711568e-01
2.154434690031882269e+02 5.542664520663118919e-37 3.009976233539902735e-01
2.154434690031882269e+02 6.985879746785234913e-37 2.929562539673656318e-01
2.154434690031882269e+02 8.804883581643410386e-37 2.785808385068263004e-01
2.154434690031882269e+02 1.109752496412078917e-36 2.597886988092609761e-01
2.154434690031882269e+02 1.398713102647241586e-36 2.387347809645097574e-01
2.154434690031882269e+02 1.762914118095944273e-36 2.175998190743482774e-01
2.154434690031882269e+02 2.221946860939546472e-36 1.874388205863006251e-01
2.154434690031882269e+02 2.800503894183648300e-36 1.641013656121339814e-01
2.154434690031882269e+02 3.529707302730657650e-36 1.364205883580205392e-01
2.154434690031882269e+02 4.448782831127576273e-36 1.140629858001617203e-01
2.154434690031882269e+02 5.607169938205423872e-36 9.252781809302357274e-02
2.154434690031882269e+02 7.067181273927534961e-36 7.414770492698316562e-02
2.154434690031882269e+02 8.907354638610457897e-36 5.876560968470717627e-02
2.154434690031882269e+02 1.122667773510811330e-35 4.398169569797508172e-02
2.154434690031882269e+02 1.414991297434590333e-35 3.446952452073413081e-02
2.154434690031882269e+02 1.783430876931920242e-35 2.622549078625940194e-02
2.154434690031882269e+02 2.247805833548729934e-35 1.921018348101344309e-02
2.154434690031882269e+02 2.833096101839318523e-35 1.432959498423296008e-02
2.154434690031882269e+02 3.570785964900440852e-35 1.093911161702235471e-02
2.154434690031882269e+02 4.500557675700525268e-35 7.717227387993512433e-03
2.154434690031882269e+02 5.672426068491989464e-35 5.476222966409234963e-03
2.154434690031882269e+02 7.149428986597561897e-35 3.942361594092502752e-03
2.154434690031882269e+02 9.011018251665110615e-35 2.826512420470896157e-03
2.154434690031882269e+02 1.135733358343112109e-34 2.067503996323940066e-03
2.154434690031882269e+02 1.431458937523481455e-34 1.476364452657307879e-03
2.154434690031882269e+02 1.804186409392068142e-34 1.063334969360541036e-03
2.154434690031882269e+02 2.273965752357913693e-34 7.584785747326792385e-04
2.154434690031882269e+02 2.866067616948267819e-34 5.297041775098372150e-04
2.154434690031882269e+02 3.612342699709437793e-34 3.653809967869369553e-04
2.154434690031882269e+02 4.552935074866938378e-34 2.707746531553752644e-04
2.154434690031882269e+02 5.738441648302451003e-34 1.853777001455373286e-04
2.154434690031882269e+02 7.232633896483578032e-34 1.335373877967290879e-04
2.154434690031882269e+02 9.115888299750837679e-34 9.717270298123547624e-05
2.154434690031882269e+02 1.148951000187306161e-33 6.787065820111745553e-05
2.154434690031882269e+02 1.448118227674524119e-33 4.866137013772519156e-05
2.154434690031882269e+02 1.825183494319053544e-33 3.333275996917327028e-05
2.154434690031882269e+02 2.300430119772921582e-33 2.464967016422198897e-05
2.154434690031882269e+02 2.899422853882869114e-33 1.726046994060940714e-05
2.154434690031882269e+02 3.654383070957291701e-33 1.232026116489423276e-05
2.154434690031882269e+02 4.605922041145132125e-33 8.412621432648930960e-06
2.154434690031882269e+02 5.805225516094907348e-33 6.210942605837464414e-06
2.154434690031882269e+02 7.316807143427177129e-33 4.412920847039996526e-06
2.154434690031882269e+02 9.221978823334265137e-33 2.984921107641090030e-06
2.154434690031882269e+02 1.162322468679858963e-32 2.126075354522368631e-06
2.154434690031882269e+02 1.464971398307287896e-32 1.476872845896046998e-06
2.154434690031882269e+02 1.846424942895538747e-32 1.098586988061489694e-06
2.154434690031882269e+02 2.327202478960412077e-32 6.918597447042875408e-07
2.154434690031882269e+02 2.933166278390060208e-32 2.343720056495352707e-102
2.154434690031882269e+02 3.696912707195031898e-32 7.066266317587276126e-117
2.154434690031882269e+02 4.659525668664667913e-32 2.288628133356475690e-134
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280958282347658184e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280959629459425320e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280961188688528929e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280963205925184145e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280965131025198822e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280967707719405990e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280970237165508840e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280973146696244069e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280976513923391458e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.280980420263277464e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.280984027285819504e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.280988701690017106e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.280994522182830109e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281000128059069154e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281006635282145367e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281014652980141444e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281022308779925012e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281031180787863599e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281041564229950025e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281053141816281604e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281067741960380035e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281082043095282452e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281099495256593279e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281117564649572382e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281138699353007226e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281163081139645776e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281191182940372486e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281218618539784804e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281252915295146066e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281289138660750060e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281331940171017203e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281373881610380128e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281433932555164135e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281491078114170068e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.281546944851538250e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.281632397355205510e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.281731449091350949e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.281799183630868755e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.281928255882961776e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.282039494680930813e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.282192490005065799e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.282339625117311421e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.282513706593487790e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.282698294556790575e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.282935226760606506e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.283192401099379820e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.283443455720587656e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.283751061352114475e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.284090172626234982e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.284483429236510710e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.284930432119638977e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.285457501159235127e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.285932536442098206e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.286542045665206913e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.287246061525742002e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.288062487721803651e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.288968731529091305e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.289942692771778920e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.291078295860924374e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.292267408182006028e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.293656033867273736e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.295109128747078453e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.296977399675542153e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.299221027558762676e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.301323699773155096e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.304004035220067192e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.306804543688241727e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.310355534999484206e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.313313512539492411e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.317603381213664826e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.322879080710193722e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.328241543222867305e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.334161089282328627e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.340092790620051100e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.348984475366538982e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.357702461549784911e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.367741129382678889e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.379820444619766273e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.392997411294078003e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.408207049850340231e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.426160596339878295e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.447878774956938341e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.471296615668640839e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.500220064387385643e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.535696939809879979e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.578491746117934635e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.629734766477520580e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.682943015424371080e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.745894633139664420e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.813851841066232762e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.890613815388540231e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.960930652356373871e-01
4.641588833612777307e+02 1.762914118095944273e-36 3.014159472250776961e-01
4.641588833612777307e+02 2.221946860939546472e-36 3.044899678483736216e-01
4.641588833612777307e+02 2.800503894183648300e-36 3.042928095339741401e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.994646828879874434e-01
4.641588833612777307e+02 4.448782831127576273e-36 2.898472349111531621e-01
4.641588833612777307e+02 5.607169938205423872e-36 2.780699004975938915e-01
4.641588833612777307e+02 7.067181273927534961e-36 2.582525770469872861e-01
4.641588833612777307e+02 8.907354638610457897e-36 2.358118144619101297e-01
4.641588833612777307e+02 1.122667773510811330e-35 2.122410519784021787e-01
4.641588833612777307e+02 1.414991297434590333e-35 1.854044093886885736e-01
4.641588833612777307e+02 1.783430876931920242e-35 1.598884958063367390e-01
4.641588833612777307e+02 2.247805833548729934e-35 1.348076642368064293e-01
4.641588833612777307e+02 2.833096101839318523e-35 1.078604593380961402e-01
4.641588833612777307e+02 3.570785964900440852e-35 8.906930249744826611e-02
4.641588833612777307e+02 4.500557675700525268e-35 7.221770620103776239e-02
4.641588833612777307e+02 5.672426068491989464e-35 5.688889946349709459e-02
4.641588833612777307e+02 7.149428986597561897e-35 4.387169924270704902e-02
4.641588833612777307e+02 9.011018251665110615e-35 3.367872626802975028e-02
4.641588833612777307e+02 1.135733358343112109e-34 2.453456972223145433e-02
4.641588833612777307e+02 1.431458937523481455e-34 1.826477669743170607e-02
4.641588833612777307e+02 1.804186409392068142e-34 1.357376865724467876e-02
4.641588833612777307e+02 2.273965752357913693e-34 1.015092499865773504e-02
4.641588833612777307e+02 2.866067616948267819e-34 7.636831660859664042e-03
4.641588833612777307e+02 3.612342699709437793e-34 5.403467903389839837e-03
4.641588833612777307e+02 4.552935074866938378e-34 3.951084284887542916e-03
4.641588833612777307e+02 5.738441648302451003e-34 2.804795647478251254e-03
4.641588833612777307e+02 7.232633896483578032e-34 1.964133908353703738e-03
4.641588833612777307e+02 9.115888299750837679e-34 1.365251033433836914e-03
4.641588833612777307e+02 1.148951000187306161e-33 1.041142644798176767e-03
4.641588833612777307e+02 1.448118227674524119e-33 7.207779931405764243e-04
4.641588833612777307e+02 1.825183494319053544e-33 4.929238998225712008e-04
4.641588833612777307e+02 2.300430119772921582e-33 3.632339215272056420e-04
4.641588833612777307e+02 2.899422853882869114e-33 2.617895707794464497e-04
4.641588833612777307e+02 3.654383070957291701e-33 1.831283939635236816e-04
4.641588833612777307e+02 4.605922041145132125e-33 1.263867394681070602e-04
4.641588833612777307e+02 5.805225516094907348e-33 9.349492011130491973e-05
4.641588833612777307e+02 7.316807143427177129e-33 6.406010190736601603e-05
4.641588833612777307e+02 9.221978823334265137e-33 4.537037955934048800e-05
4.641588833612777307e+02 1.162322468679858963e-32 3.167869619825663447e-05
4.641588833612777307e+02 1.464971398307287896e-32 2.321675235778450759e-05
4.641588833612777307e+02 1.846424942895538747e-32 1.527521222694994742e-05
4.641588833612777307e+02 2.327202478960412077e-32 1.123974698210379849e-05
4.641588833612777307e+02 2.933166278390060208e-32 7.854702790139677117e-06
4.641588833612777307e+02 3.696912707195031898e-32 5.705810805644771418e-06
4.641588833612777307e+02 4.659525668664667913e-32 4.038182411882056466e-06
4.641588833612777307e+02 5.872786613189489142e-32 2.866332753913848281e-06
4.641588833612777307e+02 7.401959996915682577e-32 1.957588410721210224e-06
4.641588833612777307e+02 9.329304026284695344e-32 1.400752572550822461e-06
4.641588833612777307e+02 1.175849554052153409e-31 1.010699248515092954e-06
4.641588833612777307e+02 1.482020705798860096e-31 6.350525410655584094e-07
4.641588833612777307e+02 1.867913599020792242e-31 1.114182611938286140e-102
4.641588833612777307e+02 2.354286414322420301e-31 1.103262672407661307e-119
4.641588833612777307e+02 2.967302408188860410e-31 1.330344921705911834e-134
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
