# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.156732244854952736e-31 4.175318936560400118e+01 1.644726905375220753e-06
5.156732244854952736e-31 5.298316906283707084e+01 3.316191218281467588e-06
5.156732244854952736e-31 6.723357536499334230e+01 4.815620352661996301e-06
5.156732244854952736e-31 8.531678524172805567e+01 5.808975344189662660e-06
5.156732244854952736e-31 1.082636733874054045e+02 1.089464232220439482e-05
5.156732244854952736e-31 1.373823795883263870e+02 1.901269762241273559e-05
5.156732244854952736e-31 1.743328822199987371e+02 2.985082377464082763e-05
5.156732244854952736e-31 2.212216291070450325e+02 7.560776473625547753e-05
5.156732244854952736e-31 2.807216203941175650e+02 1.780359797741030753e-04
5.156732244854952736e-31 3.562247890262444230e+02 4.179770886229819318e-04
5.156732244854952736e-31 4.520353656360240393e+02 1.322918126404450676e-03
5.156732244854952736e-31 5.736152510448681596e+02 5.736455001038233414e-03
5.156732244854952736e-31 7.278953843983146044e+02 1.969202344005330924e-02
5.156732244854952736e-31 9.236708571873865594e+02 5.090239054729538137e-02
5.156732244854952736e-31 1.172102297533480623e+03 1.307731075793218678e-01
5.156732244854952736e-31 1.487352107293511835e+03 1.775603779415250716e-01
5.156732244854952736e-31 1.887391822135097755e+03 1.623271422338027903e-01
5.156732244854952736e-31 2.395026619987485901e+03 1.096957419437864789e-01
5.156732244854952736e-31 3.039195382313198024e+03 8.283727497233597803e-02
5.156732244854952736e-31 3.856620421163472201e+03 7.092156083976360048e-02
5.156732244854952736e-31 4.893900918477494088e+03 6.366663362080332567e-02
5.156732244854952736e-31 6.210169418915616006e+03 5.998372651757236107e-02
5.156732244854952736e-31 7.880462815669912743e+03 5.781505494143378276e-02
5.156732244854952736e-31 1.000000000000000000e+04 5.623376002356714198e-02
6.251534353689699329e-31 1.000000000000000000e+01 1.668297884885429934e-06
6.251534353689699329e-31 1.268961003167922108e+01 1.181003376246335993e-06
6.251534353689699329e-31 1.610262027560939302e+01 7.313980984380451869e-07
6.251534353689699329e-31 2.043359717856941771e+01 3.348320281617730615e-07
6.251534353689699329e-31 2.592943797404667094e+01 1.045538443817360106e-06
6.251534353689699329e-31 3.290344562312667875e+01 7.285347636410875724e-07
6.251534353689699329e-31 4.175318936560400118e+01 1.063474421696945409e-06
6.251534353689699329e-31 5.298316906283707084e+01 2.489252709126561452e-06
6.251534353689699329e-31 6.723357536499334230e+01 3.699754073850660661e-06
6.251534353689699329e-31 8.531678524172805567e+01 4.607698510362801835e-06
6.251534353689699329e-31 1.082636733874054045e+02 8.756641848373070917e-06
6.251534353689699329e-31 1.373823795883263870e+02 1.504224135078249160e-05
6.251534353689699329e-31 1.743328822199987371e+02 2.347061602669653946e-05
6.251534353689699329e-31 2.212216291070450325e+02 5.830250200010756475e-05
6.251534353689699329e-31 2.807216203941175650e+02 1.330312618063459243e-04
6.251534353689699329e-31 3.562247890262444230e+02 3.024326870051314339e-04
6.251534353689699329e-31 4.520353656360240393e+02 9.351693146612674373e-04
6.251534353689699329e-31 5.736152510448681596e+02 3.864887429910585440e-03
6.251534353689699329e-31 7.278953843983146044e+02 1.302005955429545725e-02
6.251534353689699329e-31 9.236708571873865594e+02 3.644532000180251974e-02
6.251534353689699329e-31 1.172102297533480623e+03 1.040142974483686811e-01
6.251534353689699329e-31 1.487352107293511835e+03 1.678255882892217832e-01
6.251534353689699329e-31 1.887391822135097755e+03 1.730110076415669884e-01
6.251534353689699329e-31 2.395026619987485901e+03 1.229323313146258312e-01
6.251534353689699329e-31 3.039195382313198024e+03 8.854183403445613221e-02
6.251534353689699329e-31 3.856620421163472201e+03 7.316698449894029621e-02
6.251534353689699329e-31 4.893900918477494088e+03 6.493038838580750260e-02
6.251534353689699329e-31 6.210169418915616006e+03 6.091695812553655359e-02
6.251534353689699329e-31 7.880462815669912743e+03 5.834750348356532862e-02
6.251534353689699329e-31 1.000000000000000000e+04 5.662185907409440083e-02
7.578768863625914684e-31 1.000000000000000000e+01 1.150433267210824917e-06
7.578768863625914684e-31 1.268961003167922108e+01 7.525589563467985638e-07
7.578768863625914684e-31 1.610262027560939302e+01 4.132080473957444752e-07
7.578768863625914684e-31 2.043359717856941771e+01 1.468882447894244331e-07
7.578768863625914684e-31 2.592943797404667094e+01 6.283102829816456565e-07
7.578768863625914684e-31 3.290344562312667875e+01 4.850153974082163751e-07
7.578768863625914684e-31 4.175318936560400118e+01 7.404498681455697991e-07
7.578768863625914684e-31 5.298316906283707084e+01 1.896314739981801133e-06
7.578768863625914684e-31 6.723357536499334230e+01 2.991261205238418006e-06
7.578768863625914684e-31 8.531678524172805567e+01 3.796511927900082782e-06
7.578768863625914684e-31 1.082636733874054045e+02 7.169699726420099758e-06
7.578768863625914684e-31 1.373823795883263870e+02 1.192457067054557292e-05
7.578768863625914684e-31 1.743328822199987371e+02 1.831484807860561383e-05
7.578768863625914684e-31 2.212216291070450325e+02 4.286915021393143471e-05
7.578768863625914684e-31 2.807216203941175650e+02 9.989040298118701520e-05
7.578768863625914684e-31 3.562247890262444230e+02 2.068224864554513392e-04
7.578768863625914684e-31 4.520353656360240393e+02 6.535315676536599186e-04
7.578768863625914684e-31 5.736152510448681596e+02 2.575329201618258880e-03
7.578768863625914684e-31 7.278953843983146044e+02 9.006082624181066532e-03
7.578768863625914684e-31 9.236708571873865594e+02 2.737217116090929353e-02
7.578768863625914684e-31 1.172102297533480623e+03 8.221514867941387417e-02
7.578768863625914684e-31 1.487352107293511835e+03 1.521489320140006485e-01
7.578768863625914684e-31 1.887391822135097755e+03 1.792566932700542515e-01
7.578768863625914684e-31 2.395026619987485901e+03 1.379993406139409795e-01
7.578768863625914684e-31 3.039195382313198024e+03 9.752881481443580192e-02
7.578768863625914684e-31 3.856620421163472201e+03 7.730796978920630169e-02
7.578768863625914684e-31 4.893900918477494088e+03 6.666154790763008375e-02
7.578768863625914684e-31 6.210169418915616006e+03 6.211531956379737207e-02
7.578768863625914684e-31 7.880462815669912743e+03 5.903672413641668920e-02
7.578768863625914684e-31 1.000000000000000000e+04 5.710438380987897800e-02
9.187782428863321090e-31 1.000000000000000000e+01 7.410013293589855148e-07
9.187782428863321090e-31 1.268961003167922108e+01 4.130046744339547982e-07
9.187782428863321090e-31 1.610262027560939302e+01 1.994404833712631133e-07
9.187782428863321090e-31 2.043359717856941771e+01 6.153501799871630889e-08
9.187782428863321090e-31 2.592943797404667094e+01 3.403346440667199801e-07
9.187782428863321090e-31 3.290344562312667875e+01 2.424135390884780818e-07
9.187782428863321090e-31 4.175318936560400118e+01 3.600257032466488526e-07
9.187782428863321090e-31 5.298316906283707084e+01 1.389011890539730554e-06
9.187782428863321090e-31 6.723357536499334230e+01 2.329306944541196954e-06
9.187782428863321090e-31 8.531678524172805567e+01 2.947393653111487000e-06
9.187782428863321090e-31 1.082636733874054045e+02 5.837591869589432295e-06
9.187782428863321090e-31 1.373823795883263870e+02 9.911617596355145652e-06
9.187782428863321090e-31 1.743328822199987371e+02 1.464292146206166585e-05
9.187782428863321090e-31 2.212216291070450325e+02 3.278591609348631257e-05
9.187782428863321090e-31 2.807216203941175650e+02 7.545550052873764004e-05
9.187782428863321090e-31 3.562247890262444230e+02 1.537675098443592699e-04
9.187782428863321090e-31 4.520353656360240393e+02 4.154783460710396049e-04
9.187782428863321090e-31 5.736152510448681596e+02 1.808470274795206077e-03
9.187782428863321090e-31 7.278953843983146044e+02 6.276601619734116164e-03
9.187782428863321090e-31 9.236708571873865594e+02 1.882814048824792141e-02
9.187782428863321090e-31 1.172102297533480623e+03 6.336541823796293382e-02
9.187782428863321090e-31 1.487352107293511835e+03 1.318892713210515766e-01
9.187782428863321090e-31 1.887391822135097755e+03 1.788180369821564253e-01
9.187782428863321090e-31 2.395026619987485901e+03 1.521379378573514130e-01
9.187782428863321090e-31 3.039195382313198024e+03 1.070944712508824503e-01
9.187782428863321090e-31 3.856620421163472201e+03 8.205943455889193328e-02
9.187782428863321090e-31 4.893900918477494088e+03 6.856186864874301568e-02
9.187782428863321090e-31 6.210169418915616006e+03 6.301691004662861306e-02
9.187782428863321090e-31 7.880462815669912743e+03 5.977705946296599238e-02
9.187782428863321090e-31 1.000000000000000000e+04 5.755183046567798749e-02
1.113839826482618350e-30 1.000000000000000000e+01 4.030758711424467327e-07
1.113839826482618350e-30 1.268961003167922108e+01 1.847685365275097420e-07
1.113839826482618350e-30 1.610262027560939302e+01 8.109554016476426588e-08
1.113839826482618350e-30 2.043359717856941771e+01 2.375792782151824688e-08
1.113839826482618350e-30 2.592943797404667094e+01 1.698261091801810336e-07
1.113839826482618350e-30 3.290344562312667875e+01 9.998466739583579561e-08
1.113839826482618350e-30 4.175318936560400118e+01 1.732121845851120249e-07
1.113839826482618350e-30 5.298316906283707084e+01 8.716494164627124458e-07
1.113839826482618350e-30 6.723357536499334230e+01 1.665354738256033603e-06
1.113839826482618350e-30 8.531678524172805567e+01 2.256205960150138404e-06
1.113839826482618350e-30 1.082636733874054045e+02 4.541801794851721084e-06
1.113839826482618350e-30 1.373823795883263870e+02 7.866837072589729344e-06
1.113839826482618350e-30 1.743328822199987371e+02 1.201383184687640019e-05
1.113839826482618350e-30 2.212216291070450325e+02 2.687647561167630904e-05
1.113839826482618350e-30 2.807216203941175650e+02 5.517153917613073534e-05
1.113839826482618350e-30 3.562247890262444230e+02 1.126820980302498684e-04
1.113839826482618350e-30 4.520353656360240393e+02 3.130394411908042499e-04
1.113839826482618350e-30 5.736152510448681596e+02 1.159114126383865113e-03
1.113839826482618350e-30 7.278953843983146044e+02 4.304516199650667077e-03
1.113839826482618350e-30 9.236708571873865594e+02 1.310433080743198496e-02
1.113839826482618350e-30 1.172102297533480623e+03 4.492793277757667347e-02
1.113839826482618350e-30 1.487352107293511835e+03 1.098159707473762153e-01
1.113839826482618350e-30 1.887391822135097755e+03 1.698832307467258163e-01
1.113839826482618350e-30 2.395026619987485901e+03 1.640120046563960932e-01
1.113839826482618350e-30 3.039195382313198024e+03 1.199165660353021245e-01
1.113839826482618350e-30 3.856620421163472201e+03 8.770274673662892262e-02
1.113839826482618350e-30 4.893900918477494088e+03 7.102646449412060303e-02
1.113839826482618350e-30 6.210169418915616006e+03 6.446112224051936401e-02
1.113839826482618350e-30 7.880462815669912743e+03 6.056622204145988009e-02
1.113839826482618350e-30 1.000000000000000000e+04 5.804343507154648141e-02
1.350314037869872213e-30 1.000000000000000000e+01 2.189514623826510726e-07
1.350314037869872213e-30 1.268961003167922108e+01 8.165670646016960773e-08
1.350314037869872213e-30 1.610262027560939302e+01 3.241430118685366981e-08
1.350314037869872213e-30 2.043359717856941771e+01 5.101304464843520268e-09
1.350314037869872213e-30 2.592943797404667094e+01 6.336047721450453213e-08
1.350314037869872213e-30 3.290344562312667875e+01 3.437329158955701661e-08
1.350314037869872213e-30 4.175318936560400118e+01 7.151743844390787044e-08
1.350314037869872213e-30 5.298316906283707084e+01 5.149890298163460612e-07
1.350314037869872213e-30 6.723357536499334230e+01 1.121386623194938112e-06
1.350314037869872213e-30 8.531678524172805567e+01 1.581812933211599471e-06
1.350314037869872213e-30 1.082636733874054045e+02 3.742023367640746203e-06
1.350314037869872213e-30 1.373823795883263870e+02 6.405897374601378938e-06
1.350314037869872213e-30 1.743328822199987371e+02 9.612271628648305738e-06
1.350314037869872213e-30 2.212216291070450325e+02 2.079296330658960047e-05
1.350314037869872213e-30 2.807216203941175650e+02 4.369355454352430359e-05
1.350314037869872213e-30 3.562247890262444230e+02 8.415094789182190433e-05
1.350314037869872213e-30 4.520353656360240393e+02 2.209141728943084953e-04
1.350314037869872213e-30 5.736152510448681596e+02 7.764765743735540463e-04
1.350314037869872213e-30 7.278953843983146044e+02 2.807396604775211878e-03
1.350314037869872213e-30 9.236708571873865594e+02 9.365602631827056601e-03
1.350314037869872213e-30 1.172102297533480623e+03 3.339568926794279219e-02
1.350314037869872213e-30 1.487352107293511835e+03 8.632153923474428225e-02
1.350314037869872213e-30 1.887391822135097755e+03 1.561452246102695840e-01
1.350314037869872213e-30 2.395026619987485901e+03 1.758604537155868119e-01
1.350314037869872213e-30 3.039195382313198024e+03 1.334895650785601073e-01
1.350314037869872213e-30 3.856620421163472201e+03 9.420854912517209745e-02
1.350314037869872213e-30 4.893900918477494088e+03 7.404679846412298705e-02
1.350314037869872213e-30 6.210169418915616006e+03 6.597959345744328075e-02
1.350314037869872213e-30 7.880462815669912743e+03 6.160007814074477256e-02
1.350314037869872213e-30 1.000000000000000000e+04 5.874973482682058212e-02
1.636993001611701759e-30 1.000000000000000000e+01 8.260176799191462674e-08
1.636993001611701759e-30 1.268961003167922108e+01 3.052575289014065609e-08
1.636993001611701759e-30 1.610262027560939302e+01 7.712719693325576547e-09
1.636993001611701759e-30 2.043359717856941771e+01 1.213360792270805209e-09
1.636993001611701759e-30 2.592943797404667094e+01 2.050985679912856228e-08
1.636993001611701759e-30 3.290344562312667875e+01 9.142030209612223955e-09
1.636993001611701759e-30 4.175318936560400118e+01 2.387309618801294093e-08
1.636993001611701759e-30 5.298316906283707084e+01 2.559386175282826570e-07
1.636993001611701759e-30 6.723357536499334230e+01 7.182499983442446275e-07
1.636993001611701759e-30 8.531678524172805567e+01 1.076937130754138022e-06
1.636993001611701759e-30 1.082636733874054045e+02 2.917310741906625001e-06
1.636993001611701759e-30 1.373823795883263870e+02 5.213702908055904718e-06
1.636993001611701759e-30 1.743328822199987371e+02 7.886974939059876631e-06
1.636993001611701759e-30 2.212216291070450325e+02 1.622214808091375373e-05
1.636993001611701759e-30 2.807216203941175650e+02 3.251541107681609036e-05
1.636993001611701759e-30 3.562247890262444230e+02 6.134676416176239669e-05
1.636993001611701759e-30 4.520353656360240393e+02 1.575129612447188378e-04
1.636993001611701759e-30 5.736152510448681596e+02 5.476279486744404026e-04
1.636993001611701759e-30 7.278953843983146044e+02 1.828345047408073010e-03
1.636993001611701759e-30 9.236708571873865594e+02 5.813426160504536755e-03
1.636993001611701759e-30 1.172102297533480623e+03 2.395980899286967447e-02
1.636993001611701759e-30 1.487352107293511835e+03 6.727919647322941343e-02
1.636993001611701759e-30 1.887391822135097755e+03 1.373387998097019280e-01
1.636993001611701759e-30 2.395026619987485901e+03 1.795325145117734056e-01
1.636993001611701759e-30 3.039195382313198024e+03 1.475528371880358014e-01
1.636993001611701759e-30 3.856620421163472201e+03 1.032955772188016152e-01
1.636993001611701759e-30 4.893900918477494088e+03 7.767918302241662298e-02
1.636993001611701759e-30 6.210169418915616006e+03 6.789191070634065239e-02
1.636993001611701759e-30 7.880462815669912743e+03 6.274086842218863647e-02
1.636993001611701759e-30 1.000000000000000000e+04 5.950420293267742744e-02
1.984535457805803258e-30 1.000000000000000000e+01 2.979694512855271909e-08
1.984535457805803258e-30 1.268961003167922108e+01 1.031295821488450236e-08
1.984535457805803258e-30 1.610262027560939302e+01 2.072080046213621442e-09
1.984535457805803258e-30 2.043359717856941771e+01 1.751845996075568009e-10
1.984535457805803258e-30 2.592943797404667094e+01 5.831354296262214681e-09
1.984535457805803258e-30 3.290344562312667875e+01 2.119543673362584228e-09
1.984535457805803258e-30 4.175318936560400118e+01 6.145978035414989009e-09
1.984535457805803258e-30 5.298316906283707084e+01 1.153842534306925904e-07
1.984535457805803258e-30 6.723357536499334230e+01 4.113136233042035801e-07
1.984535457805803258e-30 8.531678524172805567e+01 6.458885062005840215e-07
1.984535457805803258e-30 1.082636733874054045e+02 2.292459586558528240e-06
1.984535457805803258e-30 1.373823795883263870e+02 4.254227329727066186e-06
1.984535457805803258e-30 1.743328822199987371e+02 6.198856628446466685e-06
1.984535457805803258e-30 2.212216291070450325e+02 1.334951763012624565e-05
1.984535457805803258e-30 2.807216203941175650e+02 2.551749966218456583e-05
1.984535457805803258e-30 3.562247890262444230e+02 4.807921179070393707e-05
1.984535457805803258e-30 4.520353656360240393e+02 1.172398220355836123e-04
1.984535457805803258e-30 5.736152510448681596e+02 3.785876770126169735e-04
1.984535457805803258e-30 7.278953843983146044e+02 1.222227533724106786e-03
1.984535457805803258e-30 9.236708571873865594e+02 3.942076398198046672e-03
1.984535457805803258e-30 1.172102297533480623e+03 1.658703975471852859e-02
1.984535457805803258e-30 1.487352107293511835e+03 5.048651963977006385e-02
1.984535457805803258e-30 1.887391822135097755e+03 1.134309946837287197e-01
1.984535457805803258e-30 2.395026619987485901e+03 1.775970317083175598e-01
1.984535457805803258e-30 3.039195382313198024e+03 1.615751767057480026e-01
1.984535457805803258e-30 3.856620421163472201e+03 1.150783496929266569e-01
1.984535457805803258e-30 4.893900918477494088e+03 8.246573698367311300e-02
1.984535457805803258e-30 6.210169418915616006e+03 6.995133389449816053e-02
1.984535457805803258e-30 7.880462815669912743e+03 6.388810462282523694e-02
1.984535457805803258e-30 1.000000000000000000e+04 6.034906076817982828e-02
2.405863054644066788e-30 1.000000000000000000e+01 9.346469300783390157e-09
2.405863054644066788e-30 1.268961003167922108e+01 1.858107733090680875e-09
2.405863054644066788e-30 1.610262027560939302e+01 3.051848212096712964e-10
2.405863054644066788e-30 2.043359717856941771e+01 1.666979609181306479e-11
2.405863054644066788e-30 2.592943797404667094e+01 1.218131418254060708e-09
2.405863054644066788e-30 3.290344562312667875e+01 4.665973447134882964e-10
2.405863054644066788e-30 4.175318936560400118e+01 1.489041613826016592e-09
2.405863054644066788e-30 5.298316906283707084e+01 4.815453842283579171e-08
2.405863054644066788e-30 6.723357536499334230e+01 1.893763791398937509e-07
2.405863054644066788e-30 8.531678524172805567e+01 3.673901117711402132e-07
2.405863054644066788e-30 1.082636733874054045e+02 1.528914543572527369e-06
2.405863054644066788e-30 1.373823795883263870e+02 3.360928519659721869e-06
2.405863054644066788e-30 1.743328822199987371e+02 5.025427957627575892e-06
2.405863054644066788e-30 2.212216291070450325e+02 1.062023954174993052e-05
2.405863054644066788e-30 2.807216203941175650e+02 2.058727796939728073e-05
2.405863054644066788e-30 3.562247890262444230e+02 3.764308104906863913e-05
2.405863054644066788e-30 4.520353656360240393e+02 8.307179648415076011e-05
2.405863054644066788e-30 5.736152510448681596e+02 2.716010197123988178e-04
2.405863054644066788e-30 7.278953843983146044e+02 8.394581149632335520e-04
2.405863054644066788e-30 9.236708571873865594e+02 2.672414307872796393e-03
2.405863054644066788e-30 1.172102297533480623e+03 1.148813577780799164e-02
2.405863054644066788e-30 1.487352107293511835e+03 3.715643487806242345e-02
2.405863054644066788e-30 1.887391822135097755e+03 9.273238548079329457e-02
2.405863054644066788e-30 2.395026619987485901e+03 1.668221882576307324e-01
2.405863054644066788e-30 3.039195382313198024e+03 1.725889576791453939e-01
2.405863054644066788e-30 3.856620421163472201e+03 1.289889330799899592e-01
2.405863054644066788e-30 4.893900918477494088e+03 8.803501153031359494e-02
2.405863054644066788e-30 6.210169418915616006e+03 7.293306388122985928e-02
2.405863054644066788e-30 7.880462815669912743e+03 6.548159930014620100e-02
2.405863054644066788e-30 1.000000000000000000e+04 6.112636144470420807e-02
2.916640776023706910e-30 1.000000000000000000e+01 1.798976981582336246e-09
2.916640776023706910e-30 1.268961003167922108e+01 3.271747557787911715e-10
2.916640776023706910e-30 1.610262027560939302e+01 3.578362849639199550e-11
2.916640776023706910e-30 2.043359717856941771e+01 1.582428981028277196e-12
2.916640776023706910e-30 2.592943797404667094e+01 1.724795536791954699e-10
2.916640776023706910e-30 3.290344562312667875e+01 3.691736371796846341e-11
2.916640776023706910e-30 4.175318936560400118e+01 2.851759141813013928e-10
2.916640776023706910e-30 5.298316906283707084e+01 1.192423651428766809e-08
2.916640776023706910e-30 6.723357536499334230e+01 8.191587244695449996e-08
2.916640776023706910e-30 8.531678524172805567e+01 1.865494401098084709e-07
2.916640776023706910e-30 1.082636733874054045e+02 1.052270332258302299e-06
2.916640776023706910e-30 1.373823795883263870e+02 2.664712100913746464e-06
2.916640776023706910e-30 1.743328822199987371e+02 4.180533044555261488e-06
2.916640776023706910e-30 2.212216291070450325e+02 8.586345364165467125e-06
2.916640776023706910e-30 2.807216203941175650e+02 1.615132715890187610e-05
2.916640776023706910e-30 3.562247890262444230e+02 2.859601440519109905e-05
2.916640776023706910e-30 4.520353656360240393e+02 6.373805428404536312e-05
2.916640776023706910e-30 5.736152510448681596e+02 1.860108162877361520e-04
2.916640776023706910e-30 7.278953843983146044e+02 5.794771116125559032e-04
2.916640776023706910e-30 9.236708571873865594e+02 1.805256884713023202e-03
2.916640776023706910e-30 1.172102297533480623e+03 7.872590458083073700e-03
2.916640776023706910e-30 1.487352107293511835e+03 2.555961417056094864e-02
2.916640776023706910e-30 1.887391822135097755e+03 7.097123793370715972e-02
2.916640776023706910e-30 2.395026619987485901e+03 1.507668457926701899e-01
2.916640776023706910e-30 3.039195382313198024e+03 1.791783055623353826e-01
2.916640776023706910e-30 3.856620421163472201e+03 1.434214658477762638e-01
2.916640776023706910e-30 4.893900918477494088e+03 9.646210482833586508e-02
2.916640776023706910e-30 6.210169418915616006e+03 7.632593926130823436e-02
2.916640776023706910e-30 7.880462815669912743e+03 6.709248669885360672e-02
2.916640776023706910e-30 1.000000000000000000e+04 6.217429929793883564e-02
3.535859366535183118e-30 1.000000000000000000e+01 2.793102449211291513e-10
3.535859366535183118e-30 1.268961003167922108e+01 4.033203934354253124e-11
3.535859366535183118e-30 1.610262027560939302e+01 3.912209890441184338e-12
3.535859366535183118e-30 2.043359717856941771e+01 1.805295124046872864e-13
3.535859366535183118e-30 2.592943797404667094e+01 2.060629235526109567e-11
3.535859366535183118e-30 3.290344562312667875e+01 4.453149894867874823e-12
3.535859366535183118e-30 4.175318936560400118e+01 3.267631471679177211e-11
3.535859366535183118e-30 5.298316906283707084e+01 2.833295991710991924e-09
3.535859366535183118e-30 6.723357536499334230e+01 2.669386984341629055e-08
3.535859366535183118e-30 8.531678524172805567e+01 7.844558829573890737e-08
3.535859366535183118e-30 1.082636733874054045e+02 6.742680121185569287e-07
3.535859366535183118e-30 1.373823795883263870e+02 1.851632793988382032e-06
3.535859366535183118e-30 1.743328822199987371e+02 3.227669542101725139e-06
3.535859366535183118e-30 2.212216291070450325e+02 7.054736632981994398e-06
3.535859366535183118e-30 2.807216203941175650e+02 1.274019553630524814e-05
3.535859366535183118e-30 3.562247890262444230e+02 2.246150905169338023e-05
3.535859366535183118e-30 4.520353656360240393e+02 4.781658031840731920e-05
3.535859366535183118e-30 5.736152510448681596e+02 1.392238097422383543e-04
3.535859366535183118e-30 7.278953843983146044e+02 4.195208567988362473e-04
3.535859366535183118e-30 9.236708571873865594e+02 1.205832833498008240e-03
3.535859366535183118e-30 1.172102297533480623e+03 5.144575351918708774e-03
3.535859366535183118e-30 1.487352107293511835e+03 1.920261705650017081e-02
3.535859366535183118e-30 1.887391822135097755e+03 5.314932565506559625e-02
3.535859366535183118e-30 2.395026619987485901e+03 1.311596332385633890e-01
3.535859366535183118e-30 3.039195382313198024e+03 1.778282152074054934e-01
3.535859366535183118e-30 3.856620421163472201e+03 1.585083860112470322e-01
3.535859366535183118e-30 4.893900918477494088e+03 1.044936857734690971e-01
3.535859366535183118e-30 6.210169418915616006e+03 8.034812421353869361e-02
3.535859366535183118e-30 7.880462815669912743e+03 6.919120016761495795e-02
3.535859366535183118e-30 1.000000000000000000e+04 6.331494540840548746e-02
4.286541408420934225e-30 1.000000000000000000e+01 3.473767622200439743e-11
4.286541408420934225e-30 1.268961003167922108e+01 3.992318896022169888e-12
4.286541408420934225e-30 1.610262027560939302e+01 1.963638533528349052e-13
4.286541408420934225e-30 2.043359717856941771e+01 3.215417849713364320e-15
4.286541408420934225e-30 2.592943797404667094e+01 1.964320171821993851e-12
4.286541408420934225e-30 3.290344562312667875e+01 4.911913493309112750e-13
4.286541408420934225e-30 4.175318936560400118e+01 2.592198892225442486e-12
4.286541408420934225e-30 5.298316906283707084e+01 6.055368351774937522e-10
4.286541408420934225e-30 6.723357536499334230e+01 8.747626163264008965e-09
4.286541408420934225e-30 8.531678524172805567e+01 2.351698713062542145e-08
4.286541408420934225e-30 1.082636733874054045e+02 3.437486321689918659e-07
4.286541408420934225e-30 1.373823795883263870e+02 1.342857567264155494e-06
4.286541408420934225e-30 1.743328822199987371e+02 2.355123145686868448e-06
4.286541408420934225e-30 2.212216291070450325e+02 5.812250055738281550e-06
4.286541408420934225e-30 2.807216203941175650e+02 1.064692380141516380e-05
4.286541408420934225e-30 3.562247890262444230e+02 1.791265867043948372e-05
4.286541408420934225e-30 4.520353656360240393e+02 3.727721810225250148e-05
4.286541408420934225e-30 5.736152510448681596e+02 1.042770415389085209e-04
4.286541408420934225e-30 7.278953843983146044e+02 2.937761297817030040e-04
4.286541408420934225e-30 9.236708571873865594e+02 7.973365042508780837e-04
4.286541408420934225e-30 1.172102297533480623e+03 3.514232363555625654e-03
4.286541408420934225e-30 1.487352107293511835e+03 1.289781622304284753e-02
4.286541408420934225e-30 1.887391822135097755e+03 3.976951171532516760e-02
4.286541408420934225e-30 2.395026619987485901e+03 1.105460736189966958e-01
4.286541408420934225e-30 3.039195382313198024e+03 1.714191925926601412e-01
4.286541408420934225e-30 3.856620421163472201e+03 1.695464273151423285e-01
4.286541408420934225e-30 4.893900918477494088e+03 1.183035751903301624e-01
4.286541408420934225e-30 6.210169418915616006e+03 8.625339686885123702e-02
4.286541408420934225e-30 7.880462815669912743e+03 7.206645804174736936e-02
4.286541408420934225e-30 1.000000000000000000e+04 6.469622919305471898e-02
5.196597302486207689e-30 1.000000000000000000e+01 4.948655330418777562e-12
5.196597302486207689e-30 1.268961003167922108e+01 2.995953684611389861e-13
5.196597302486207689e-30 1.610262027560939302e+01 1.510097906356511848e-14
5.196597302486207689e-30 2.043359717856941771e+01 6.591702625423474067e-17
5.196597302486207689e-30 2.592943797404667094e+01 9.830541692378786831e-14
5.196597302486207689e-30 3.290344562312667875e+01 1.791267573684351251e-14
5.196597302486207689e-30 4.175318936560400118e+01 1.619557374929286879e-13
5.196597302486207689e-30 5.298316906283707084e+01 7.883718508943526500e-11
5.196597302486207689e-30 6.723357536499334230e+01 2.068126439981770422e-09
5.196597302486207689e-30 8.531678524172805567e+01 6.987255787371895597e-09
5.196597302486207689e-30 1.082636733874054045e+02 1.754252164599385597e-07
5.196597302486207689e-30 1.373823795883263870e+02 8.598660163059612014e-07
5.196597302486207689e-30 1.743328822199987371e+02 1.828927178047045150e-06
5.196597302486207689e-30 2.212216291070450325e+02 4.655371627626016668e-06
5.196597302486207689e-30 2.807216203941175650e+02 8.795914379240638351e-06
5.196597302486207689e-30 3.562247890262444230e+02 1.403904146048785690e-05
5.196597302486207689e-30 4.520353656360240393e+02 2.885022917113603389e-05
5.196597302486207689e-30 5.736152510448681596e+02 7.609659921724998147e-05
5.196597302486207689e-30 7.278953843983146044e+02 2.016030886575950060e-04
5.196597302486207689e-30 9.236708571873865594e+02 5.582811250050254180e-04
5.196597302486207689e-30 1.172102297533480623e+03 2.323104028695839422e-03
5.196597302486207689e-30 1.487352107293511835e+03 8.504648945121902684e-03
5.196597302486207689e-30 1.887391822135097755e+03 2.768323762856052944e-02
5.196597302486207689e-30 2.395026619987485901e+03 8.643896196402456322e-02
5.196597302486207689e-30 3.039195382313198024e+03 1.582605641822801834e-01
5.196597302486207689e-30 3.856620421163472201e+03 1.780007681013736354e-01
5.196597302486207689e-30 4.893900918477494088e+03 1.323862803927824683e-01
5.196597302486207689e-30 6.210169418915616006e+03 9.295859225094518785e-02
5.196597302486207689e-30 7.880462815669912743e+03 7.518337774945325902e-02
5.196597302486207689e-30 1.000000000000000000e+04 6.648208459437930651e-02
6.299862978380705962e-30 1.000000000000000000e+01 2.485510971193617073e-13
6.299862978380705962e-30 1.268961003167922108e+01 1.170904454311900753e-14
6.299862978380705962e-30 1.610262027560939302e+01 2.913351776867540900e-16
