# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
2.967302408188860567e-29 5.179474679231212804e+02 4.061721742540725435e-37
2.967302408188860567e-29 1.389495494373137490e+03 3.394323138876968167e-34
2.967302408188860567e-29 3.727593720314937855e+03 2.740626248019625374e-25
2.967302408188860567e-29 1.000000000000000000e+04 1.725921111253379006e-08
3.739937302478801351e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.739937302478801351e-29 2.682695795279725814e+01 0.000000000000000000e+00
3.739937302478801351e-29 7.196856730011521108e+01 0.000000000000000000e+00
3.739937302478801351e-29 1.930697728883249624e+02 0.000000000000000000e+00
3.739937302478801351e-29 5.179474679231212804e+02 2.716952543567958615e-37
3.739937302478801351e-29 1.389495494373137490e+03 1.406108573707655686e-34
3.739937302478801351e-29 3.727593720314937855e+03 1.384236222849081970e-26
3.739937302478801351e-29 1.000000000000000000e+04 7.062026408367056752e-10
4.713753134116748250e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.713753134116748250e-29 2.682695795279725814e+01 0.000000000000000000e+00
4.713753134116748250e-29 7.196856730011521108e+01 0.000000000000000000e+00
4.713753134116748250e-29 1.930697728883249624e+02 0.000000000000000000e+00
4.713753134116748250e-29 5.179474679231212804e+02 1.794937183802023862e-37
4.713753134116748250e-29 1.389495494373137490e+03 5.759343067984533377e-35
4.713753134116748250e-29 3.727593720314937855e+03 1.577970074662679555e-27
4.713753134116748250e-29 1.000000000000000000e+04 3.078111907909942622e-11
5.941133984965040083e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.941133984965040083e-29 2.682695795279725814e+01 0.000000000000000000e+00
5.941133984965040083e-29 7.196856730011521108e+01 0.000000000000000000e+00
5.941133984965040083e-29 1.930697728883249624e+02 0.000000000000000000e+00
5.941133984965040083e-29 5.179474679231212804e+02 1.250998161138095730e-37
5.941133984965040083e-29 1.389495494373137490e+03 2.987012674750271278e-35
5.941133984965040083e-29 3.727593720314937855e+03 1.828024676026197419e-28
5.941133984965040083e-29 1.000000000000000000e+04 1.187365647282873581e-12
7.488103857589999796e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.488103857589999796e-29 2.682695795279725814e+01 0.000000000000000000e+00
7.488103857589999796e-29 7.196856730011521108e+01 0.000000000000000000e+00
7.488103857589999796e-29 1.930697728883249624e+02 0.000000000000000000e+00
7.488103857589999796e-29 5.179474679231212804e+02 8.008904681600894361e-38
7.488103857589999796e-29 1.389495494373137490e+03 1.456858102401067476e-35
7.488103857589999796e-29 3.727593720314937855e+03 2.221812148286752010e-29
7.488103857589999796e-29 1.000000000000000000e+04 5.783583665060082772e-14
9.437878277775391332e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.437878277775391332e-29 2.682695795279725814e+01 0.000000000000000000e+00
9.437878277775391332e-29 7.196856730011521108e+01 0.000000000000000000e+00
9.437878277775391332e-29 1.930697728883249624e+02 0.000000000000000000e+00
9.437878277775391332e-29 5.179474679231212804e+02 5.106442832564910463e-38
9.437878277775391332e-29 1.389495494373137490e+03 7.274521732490852296e-36
9.437878277775391332e-29 3.727593720314937855e+03 3.909952351497095644e-30
9.437878277775391332e-29 1.000000000000000000e+04 1.126940220323255957e-15
1.189534067370325537e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325537e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.189534067370325537e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.189534067370325537e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.189534067370325537e-28 5.179474679231212804e+02 2.798534915786475044e-38
1.189534067370325537e-28 1.389495494373137490e+03 4.261136772856742435e-36
1.189534067370325537e-28 3.727593720314937855e+03 5.155744517083229387e-31
1.189534067370325537e-28 1.000000000000000000e+04 5.771360250905173243e-17
1.499268432786047228e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047228e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.499268432786047228e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.499268432786047228e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.499268432786047228e-28 5.179474679231212804e+02 1.508481248649294793e-38
1.499268432786047228e-28 1.389495494373137490e+03 2.460857534628882351e-36
1.499268432786047228e-28 3.727593720314937855e+03 1.055369301200992756e-31
1.499268432786047228e-28 1.000000000000000000e+04 8.365306485773644872e-19
1.889652339691203746e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203746e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.889652339691203746e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.889652339691203746e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.889652339691203746e-28 5.179474679231212804e+02 5.919308279111192005e-39
1.889652339691203746e-28 1.389495494373137490e+03 1.480212696094882436e-36
1.889652339691203746e-28 3.727593720314937855e+03 2.650211245654699575e-32
1.889652339691203746e-28 1.000000000000000000e+04 4.814863450351956552e-20
2.381685551976160583e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160583e-28 2.682695795279725814e+01 0.000000000000000000e+00
2.381685551976160583e-28 7.196856730011521108e+01 0.000000000000000000e+00
2.381685551976160583e-28 1.930697728883249624e+02 0.000000000000000000e+00
2.381685551976160583e-28 5.179474679231212804e+02 1.661303410788617294e-39
2.381685551976160583e-28 1.389495494373137490e+03 9.265233903788708705e-37
2.381685551976160583e-28 3.727593720314937855e+03 7.155636754471204822e-33
2.381685551976160583e-28 1.000000000000000000e+04 1.788094577673094512e-21
3.001835813575604553e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604553e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.001835813575604553e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.001835813575604553e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.001835813575604553e-28 5.179474679231212804e+02 5.200531238831669254e-40
3.001835813575604553e-28 1.389495494373137490e+03 5.823367201165528601e-37
3.001835813575604553e-28 3.727593720314937855e+03 2.177333585800067402e-33
3.001835813575604553e-28 1.000000000000000000e+04 8.949596225580685552e-23
3.783462617131932991e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.783462617131932991e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.783462617131932991e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.783462617131932991e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.783462617131932991e-28 5.179474679231212804e+02 7.769073224105905754e-41
3.783462617131932991e-28 1.389495494373137490e+03 3.946697069546413440e-37
3.783462617131932991e-28 3.727593720314937855e+03 6.974812094923362083e-34
3.783462617131932991e-28 1.000000000000000000e+04 4.926666722967484357e-24
4.768611697714455196e-28 1.000000000000000000e+01 0.000000000000000000e+00
4.768611697714455196e-28 2.682695795279725814e+01 0.000000000000000000e+00
4.768611697714455196e-28 7.196856730011521108e+01 0.000000000000000000e+00
4.768611697714455196e-28 1.930697728883249624e+02 0.000000000000000000e+00
4.768611697714455196e-28 5.179474679231212804e+02 0.000000000000000000e+00
4.768611697714455196e-28 1.389495494373137490e+03 2.693721264739110359e-37
4.768611697714455196e-28 3.727593720314937855e+03 2.522260743795574472e-34
4.768611697714455196e-28 1.000000000000000000e+04 2.342082472554824359e-25
6.010276782070387568e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.010276782070387568e-28 2.682695795279725814e+01 0.000000000000000000e+00
6.010276782070387568e-28 7.196856730011521108e+01 0.000000000000000000e+00
6.010276782070387568e-28 1.930697728883249624e+02 0.000000000000000000e+00
6.010276782070387568e-28 5.179474679231212804e+02 0.000000000000000000e+00
6.010276782070387568e-28 1.389495494373137490e+03 1.822194671310909796e-37
6.010276782070387568e-28 3.727593720314937855e+03 9.851678742279757282e-35
6.010276782070387568e-28 1.000000000000000000e+04 1.667048935479081655e-26
7.575250258771951595e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.575250258771951595e-28 2.682695795279725814e+01 0.000000000000000000e+00
7.575250258771951595e-28 7.196856730011521108e+01 0.000000000000000000e+00
7.575250258771951595e-28 1.930697728883249624e+02 0.000000000000000000e+00
7.575250258771951595e-28 5.179474679231212804e+02 0.000000000000000000e+00
7.575250258771951595e-28 1.389495494373137490e+03 1.257821576378960392e-37
7.575250258771951595e-28 3.727593720314937855e+03 4.566594483820874367e-35
7.575250258771951595e-28 1.000000000000000000e+04 1.617990364583828060e-27
9.547716114208066604e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.547716114208066604e-28 2.682695795279725814e+01 0.000000000000000000e+00
9.547716114208066604e-28 7.196856730011521108e+01 0.000000000000000000e+00
9.547716114208066604e-28 1.930697728883249624e+02 0.000000000000000000e+00
9.547716114208066604e-28 5.179474679231212804e+02 0.000000000000000000e+00
9.547716114208066604e-28 1.389495494373137490e+03 8.024766329448700023e-38
9.547716114208066604e-28 3.727593720314937855e+03 2.383578899880784849e-35
9.547716114208066604e-28 1.000000000000000000e+04 1.592439987166064050e-28
1.203377840777595520e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.203377840777595520e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.203377840777595520e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.203377840777595520e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.203377840777595520e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.203377840777595520e-27 1.389495494373137490e+03 4.957505386108308622e-38
1.203377840777595520e-27 3.727593720314937855e+03 1.140497359334864489e-35
1.203377840777595520e-27 1.000000000000000000e+04 2.475682041550806446e-29
1.516716888470924133e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.516716888470924133e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.516716888470924133e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.516716888470924133e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.516716888470924133e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.516716888470924133e-27 1.389495494373137490e+03 2.619582958280639370e-38
1.516716888470924133e-27 3.727593720314937855e+03 6.353614347092033752e-36
1.516716888470924133e-27 1.000000000000000000e+04 3.495445014705368361e-30
1.911644075385711396e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.911644075385711396e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.911644075385711396e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.911644075385711396e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.911644075385711396e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.911644075385711396e-27 1.389495494373137490e+03 1.287851523433921455e-38
1.911644075385711396e-27 3.727593720314937855e+03 3.551115441248096970e-36
1.911644075385711396e-27 1.000000000000000000e+04 5.013044141106343232e-31
2.409403560239526786e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.409403560239526786e-27 2.682695795279725814e+01 0.000000000000000000e+00
2.409403560239526786e-27 7.196856730011521108e+01 0.000000000000000000e+00
2.409403560239526786e-27 1.930697728883249624e+02 0.000000000000000000e+00
2.409403560239526786e-27 5.179474679231212804e+02 0.000000000000000000e+00
2.409403560239526786e-27 1.389495494373137490e+03 6.105117699114508748e-39
2.409403560239526786e-27 3.727593720314937855e+03 1.983361687409726176e-36
2.409403560239526786e-27 1.000000000000000000e+04 1.117705063144816644e-31
3.036771118035473057e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.036771118035473057e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.036771118035473057e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.036771118035473057e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.036771118035473057e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.036771118035473057e-27 1.389495494373137490e+03 1.556319171894618740e-39
3.036771118035473057e-27 3.727593720314937855e+03 1.226666407676250177e-36
3.036771118035473057e-27 1.000000000000000000e+04 2.732714942988538747e-32
3.827494478516315043e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.827494478516315043e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.827494478516315043e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.827494478516315043e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.827494478516315043e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.827494478516315043e-27 1.389495494373137490e+03 4.015579556954648235e-40
3.827494478516315043e-27 3.727593720314937855e+03 7.925298976385749741e-37
3.827494478516315043e-27 1.000000000000000000e+04 7.861498633570741023e-33
4.824108704165393078e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.824108704165393078e-27 2.682695795279725814e+01 0.000000000000000000e+00
4.824108704165393078e-27 7.196856730011521108e+01 0.000000000000000000e+00
4.824108704165393078e-27 1.930697728883249624e+02 0.000000000000000000e+00
4.824108704165393078e-27 5.179474679231212804e+02 0.000000000000000000e+00
4.824108704165393078e-27 1.389495494373137490e+03 7.110090587675347266e-41
4.824108704165393078e-27 3.727593720314937855e+03 5.165850435563577865e-37
4.824108704165393078e-27 1.000000000000000000e+04 2.158040424987584277e-33
6.080224261649427429e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.080224261649427429e-27 2.682695795279725814e+01 0.000000000000000000e+00
6.080224261649427429e-27 7.196856730011521108e+01 0.000000000000000000e+00
6.080224261649427429e-27 1.930697728883249624e+02 0.000000000000000000e+00
6.080224261649427429e-27 5.179474679231212804e+02 0.000000000000000000e+00
6.080224261649427429e-27 1.389495494373137490e+03 0.000000000000000000e+00
6.080224261649427429e-27 3.727593720314937855e+03 3.427069606193982954e-37
6.080224261649427429e-27 1.000000000000000000e+04 6.649613075389383658e-34
7.663410868007493426e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.663410868007493426e-27 2.682695795279725814e+01 0.000000000000000000e+00
7.663410868007493426e-27 7.196856730011521108e+01 0.000000000000000000e+00
7.663410868007493426e-27 1.930697728883249624e+02 0.000000000000000000e+00
7.663410868007493426e-27 5.179474679231212804e+02 0.000000000000000000e+00
7.663410868007493426e-27 1.389495494373137490e+03 0.000000000000000000e+00
7.663410868007493426e-27 3.727593720314937855e+03 2.365897073278809284e-37
7.663410868007493426e-27 1.000000000000000000e+04 2.535672758286223089e-34
9.658832241158707852e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.658832241158707852e-27 2.682695795279725814e+01 0.000000000000000000e+00
9.658832241158707852e-27 7.196856730011521108e+01 0.000000000000000000e+00
9.658832241158707852e-27 1.930697728883249624e+02 0.000000000000000000e+00
9.658832241158707852e-27 5.179474679231212804e+02 0.000000000000000000e+00
9.658832241158707852e-27 1.389495494373137490e+03 0.000000000000000000e+00
9.658832241158707852e-27 3.727593720314937855e+03 1.537921896009506380e-37
9.658832241158707852e-27 1.000000000000000000e+04 1.109738186631851739e-34
1.217382727739667050e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.217382727739667050e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.217382727739667050e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.217382727739667050e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.217382727739667050e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.217382727739667050e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.217382727739667050e-26 3.727593720314937855e+03 1.074851592414559106e-37
1.217382727739667050e-26 1.000000000000000000e+04 4.932125974696469496e-35
1.534368408930013291e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.534368408930013291e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.534368408930013291e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.534368408930013291e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.534368408930013291e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.534368408930013291e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.534368408930013291e-26 3.727593720314937855e+03 7.315897918211893722e-38
1.534368408930013291e-26 1.000000000000000000e+04 2.206916653785861923e-35
1.933891750455239988e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.933891750455239988e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.933891750455239988e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.933891750455239988e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.933891750455239988e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.933891750455239988e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.933891750455239988e-26 3.727593720314937855e+03 4.111451991835401445e-38
1.933891750455239988e-26 1.000000000000000000e+04 1.183111725685947234e-35
2.437444150122221711e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.437444150122221711e-26 2.682695795279725814e+01 0.000000000000000000e+00
2.437444150122221711e-26 7.196856730011521108e+01 0.000000000000000000e+00
2.437444150122221711e-26 1.930697728883249624e+02 0.000000000000000000e+00
2.437444150122221711e-26 5.179474679231212804e+02 0.000000000000000000e+00
2.437444150122221711e-26 1.389495494373137490e+03 0.000000000000000000e+00
2.437444150122221711e-26 3.727593720314937855e+03 2.342289953846496954e-38
2.437444150122221711e-26 1.000000000000000000e+04 6.478366951457094123e-36
3.072112998861771729e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.072112998861771729e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.072112998861771729e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.072112998861771729e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.072112998861771729e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.072112998861771729e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.072112998861771729e-26 3.727593720314937855e+03 9.923904907344002652e-39
3.072112998861771729e-26 1.000000000000000000e+04 3.516162826867162464e-36
3.872038781812557088e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.872038781812557088e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.872038781812557088e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.872038781812557088e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.872038781812557088e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.872038781812557088e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.872038781812557088e-26 3.727593720314937855e+03 3.748246935705436859e-39
3.872038781812557088e-26 1.000000000000000000e+04 2.062354556741916286e-36
4.880251583654453338e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.880251583654453338e-26 2.682695795279725814e+01 0.000000000000000000e+00
4.880251583654453338e-26 7.196856730011521108e+01 0.000000000000000000e+00
4.880251583654453338e-26 1.930697728883249624e+02 0.000000000000000000e+00
4.880251583654453338e-26 5.179474679231212804e+02 0.000000000000000000e+00
4.880251583654453338e-26 1.389495494373137490e+03 0.000000000000000000e+00
4.880251583654453338e-26 3.727593720314937855e+03 9.991611157419766600e-40
4.880251583654453338e-26 1.000000000000000000e+04 1.249096912314812492e-36
6.150985788580504627e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504627e-26 2.682695795279725814e+01 0.000000000000000000e+00
6.150985788580504627e-26 7.196856730011521108e+01 0.000000000000000000e+00
6.150985788580504627e-26 1.930697728883249624e+02 0.000000000000000000e+00
6.150985788580504627e-26 5.179474679231212804e+02 0.000000000000000000e+00
6.150985788580504627e-26 1.389495494373137490e+03 0.000000000000000000e+00
6.150985788580504627e-26 3.727593720314937855e+03 2.645576764563933612e-40
6.150985788580504627e-26 1.000000000000000000e+04 8.126056003789995241e-37
7.752597488629496423e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629496423e-26 2.682695795279725814e+01 0.000000000000000000e+00
7.752597488629496423e-26 7.196856730011521108e+01 0.000000000000000000e+00
7.752597488629496423e-26 1.930697728883249624e+02 0.000000000000000000e+00
7.752597488629496423e-26 5.179474679231212804e+02 0.000000000000000000e+00
7.752597488629496423e-26 1.389495494373137490e+03 0.000000000000000000e+00
7.752597488629496423e-26 3.727593720314937855e+03 3.291290079123451619e-41
7.752597488629496423e-26 1.000000000000000000e+04 5.326380836570585059e-37
9.771241535346502241e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346502241e-26 2.682695795279725814e+01 0.000000000000000000e+00
9.771241535346502241e-26 7.196856730011521108e+01 0.000000000000000000e+00
9.771241535346502241e-26 1.930697728883249624e+02 0.000000000000000000e+00
9.771241535346502241e-26 5.179474679231212804e+02 0.000000000000000000e+00
9.771241535346502241e-26 1.389495494373137490e+03 0.000000000000000000e+00
9.771241535346502241e-26 3.727593720314937855e+03 0.000000000000000000e+00
9.771241535346502241e-26 1.000000000000000000e+04 3.518275690956794797e-37
1.231550603292831156e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831156e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.231550603292831156e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.231550603292831156e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.231550603292831156e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.231550603292831156e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.231550603292831156e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.231550603292831156e-25 1.000000000000000000e+04 2.358506374900398449e-37
1.552225357427048069e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427048069e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.552225357427048069e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.552225357427048069e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.552225357427048069e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.552225357427048069e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.552225357427048069e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.552225357427048069e-25 1.000000000000000000e+04 1.702553576311108395e-37
1.956398343517072901e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072901e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.956398343517072901e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.956398343517072901e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.956398343517072901e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.956398343517072901e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.956398343517072901e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.956398343517072901e-25 1.000000000000000000e+04 1.118589096673888607e-37
2.465811075822603710e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-25 2.682695795279725814e+01 0.000000000000000000e+00
2.465811075822603710e-25 7.196856730011521108e+01 0.000000000000000000e+00
2.465811075822603710e-25 1.930697728883249624e+02 0.000000000000000000e+00
2.465811075822603710e-25 5.179474679231212804e+02 0.000000000000000000e+00
2.465811075822603710e-25 1.389495494373137490e+03 0.000000000000000000e+00
2.465811075822603710e-25 3.727593720314937855e+03 0.000000000000000000e+00
2.465811075822603710e-25 1.000000000000000000e+04 6.896623436126933855e-38
3.107866187782026775e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026775e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.107866187782026775e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.107866187782026775e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.107866187782026775e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.107866187782026775e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.107866187782026775e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.107866187782026775e-25 1.000000000000000000e+04 4.164204368106843191e-38
3.917101490809260586e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260586e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.917101490809260586e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.917101490809260586e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.917101490809260586e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.917101490809260586e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.917101490809260586e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.917101490809260586e-25 1.000000000000000000e+04 2.376098622312301592e-38
4.937047852839023508e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839023508e-25 2.682695795279725814e+01 0.000000000000000000e+00
4.937047852839023508e-25 7.196856730011521108e+01 0.000000000000000000e+00
4.937047852839023508e-25 1.930697728883249624e+02 0.000000000000000000e+00
4.937047852839023508e-25 5.179474679231212804e+02 0.000000000000000000e+00
4.937047852839023508e-25 1.389495494373137490e+03 0.000000000000000000e+00
4.937047852839023508e-25 3.727593720314937855e+03 0.000000000000000000e+00
4.937047852839023508e-25 1.000000000000000000e+04 1.042109172894402471e-38
6.222570836730230901e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730230901e-25 2.682695795279725814e+01 0.000000000000000000e+00
6.222570836730230901e-25 7.196856730011521108e+01 0.000000000000000000e+00
6.222570836730230901e-25 1.930697728883249624e+02 0.000000000000000000e+00
6.222570836730230901e-25 5.179474679231212804e+02 0.000000000000000000e+00
6.222570836730230901e-25 1.389495494373137490e+03 0.000000000000000000e+00
6.222570836730230901e-25 3.727593720314937855e+03 0.000000000000000000e+00
6.222570836730230901e-25 1.000000000000000000e+04 3.928601960489861741e-39
7.842822061337713983e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337713983e-25 2.682695795279725814e+01 0.000000000000000000e+00
7.842822061337713983e-25 7.196856730011521108e+01 0.000000000000000000e+00
7.842822061337713983e-25 1.930697728883249624e+02 0.000000000000000000e+00
7.842822061337713983e-25 5.179474679231212804e+02 0.000000000000000000e+00
7.842822061337713983e-25 1.389495494373137490e+03 0.000000000000000000e+00
7.842822061337713983e-25 3.727593720314937855e+03 0.000000000000000000e+00
7.842822061337713983e-25 1.000000000000000000e+04 1.005327339060138477e-39
9.884959046625585365e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625585365e-25 2.682695795279725814e+01 0.000000000000000000e+00
9.884959046625585365e-25 7.196856730011521108e+01 0.000000000000000000e+00
9.884959046625585365e-25 1.930697728883249624e+02 0.000000000000000000e+00
9.884959046625585365e-25 5.179474679231212804e+02 0.000000000000000000e+00
9.884959046625585365e-25 1.389495494373137490e+03 0.000000000000000000e+00
9.884959046625585365e-25 3.727593720314937855e+03 0.000000000000000000e+00
9.884959046625585365e-25 1.000000000000000000e+04 2.803595686854963200e-40
1.245883364295013237e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013237e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.245883364295013237e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.245883364295013237e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.245883364295013237e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.245883364295013237e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.245883364295013237e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.245883364295013237e-24 1.000000000000000000e+04 3.902384100148155259e-41
1.570290124729377470e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377470e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.570290124729377470e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.570290124729377470e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.570290124729377470e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.570290124729377470e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.570290124729377470e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.979166867853565488e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565488e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.979166867853565488e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.979166867853565488e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.979166867853565488e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.979166867853565488e-24 1.389495494373137490e+03 0.000000000000000000e+00
