# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.094451143151468590e-27 2.592943797404667094e+01 4.231531560403929600e+18
2.094451143151468590e-27 3.290344562312667875e+01 1.262013837984096666e+19
2.094451143151468590e-27 4.175318936560400118e+01 4.309819507009674445e+19
2.094451143151468590e-27 5.298316906283707084e+01 1.301261097096231813e+20
2.094451143151468590e-27 6.723357536499334230e+01 2.809192512221102408e+20
2.094451143151468590e-27 8.531678524172805567e+01 3.874979201401154437e+20
2.094451143151468590e-27 1.082636733874054045e+02 3.508651363520612925e+20
2.094451143151468590e-27 1.373823795883263870e+02 2.412459505562687570e+20
2.094451143151468590e-27 1.743328822199987371e+02 1.573121553055102075e+20
2.094451143151468590e-27 2.212216291070450325e+02 1.176870479578207846e+20
2.094451143151468590e-27 2.807216203941175650e+02 1.055853918014008033e+20
2.094451143151468590e-27 3.562247890262444230e+02 1.038281024839944110e+20
2.094451143151468590e-27 4.520353656360240393e+02 9.903578929163858739e+19
2.094451143151468590e-27 5.736152510448681596e+02 8.695459855617284506e+19
2.094451143151468590e-27 7.278953843983146044e+02 7.592482269930917069e+19
2.094451143151468590e-27 9.236708571873865594e+02 7.870694225760706560e+19
2.094451143151468590e-27 1.172102297533480623e+03 1.149067221642284728e+20
2.094451143151468590e-27 1.487352107293511835e+03 2.529307445541302764e+20
2.094451143151468590e-27 1.887391822135097755e+03 7.890359248752299213e+20
2.094451143151468590e-27 2.395026619987485901e+03 3.062680718158171472e+21
2.094451143151468590e-27 3.039195382313198024e+03 1.352913127997341644e+22
2.094451143151468590e-27 3.856620421163472201e+03 6.803805664791466974e+22
2.094451143151468590e-27 4.893900918477494088e+03 3.833654129253259003e+23
2.094451143151468590e-27 6.210169418915616006e+03 1.928822138751077254e+24
2.094451143151468590e-27 7.880462815669912743e+03 8.745104695054347457e+24
2.094451143151468590e-27 1.000000000000000000e+04 2.649466823738766255e+25
2.539114433680346968e-27 1.000000000000000000e+01 1.284540292557131008e+18
2.539114433680346968e-27 1.268961003167922108e+01 3.021204429408272000e+17
2.539114433680346968e-27 1.610262027560939302e+01 1.331343412868537920e+17
2.539114433680346968e-27 2.043359717856941771e+01 1.309934955632460320e+17
2.539114433680346968e-27 2.592943797404667094e+01 2.785343844666135360e+17
2.539114433680346968e-27 3.290344562312667875e+01 9.720682485902320640e+17
2.539114433680346968e-27 4.175318936560400118e+01 3.960263354828346880e+18
2.539114433680346968e-27 5.298316906283707084e+01 1.401063049544781210e+19
2.539114433680346968e-27 6.723357536499334230e+01 3.376975684453001216e+19
2.539114433680346968e-27 8.531678524172805567e+01 4.877447562159861760e+19
2.539114433680346968e-27 1.082636733874054045e+02 4.354085084001921434e+19
2.539114433680346968e-27 1.373823795883263870e+02 2.837519286193746330e+19
2.539114433680346968e-27 1.743328822199987371e+02 1.740441510893880320e+19
2.539114433680346968e-27 2.212216291070450325e+02 1.249022008836808909e+19
2.539114433680346968e-27 2.807216203941175650e+02 1.103265182229515059e+19
2.539114433680346968e-27 3.562247890262444230e+02 1.082297000955891098e+19
2.539114433680346968e-27 4.520353656360240393e+02 1.025374524418468250e+19
2.539114433680346968e-27 5.736152510448681596e+02 8.836585780535991296e+18
2.539114433680346968e-27 7.278953843983146044e+02 7.567110257341236224e+18
2.539114433680346968e-27 9.236708571873865594e+02 7.884973580998923264e+18
2.539114433680346968e-27 1.172102297533480623e+03 1.215343543662581350e+19
2.539114433680346968e-27 1.487352107293511835e+03 2.995157204709972787e+19
2.539114433680346968e-27 1.887391822135097755e+03 1.099402845100837601e+20
2.539114433680346968e-27 2.395026619987485901e+03 5.177942965879916462e+20
2.539114433680346968e-27 3.039195382313198024e+03 2.825913724569321996e+21
2.539114433680346968e-27 3.856620421163472201e+03 1.788356433796657473e+22
2.539114433680346968e-27 4.893900918477494088e+03 1.290425566264478547e+23
2.539114433680346968e-27 6.210169418915616006e+03 8.133091330162000637e+23
2.539114433680346968e-27 7.880462815669912743e+03 4.655530332033843305e+24
2.539114433680346968e-27 1.000000000000000000e+04 1.694020091206485272e+25
3.078182142565080274e-27 1.000000000000000000e+01 7.322147531624668800e+16
3.078182142565080274e-27 1.268961003167922108e+01 1.398128983841405400e+16
3.078182142565080274e-27 1.610262027560939302e+01 5.475211510090555000e+15
3.078182142565080274e-27 2.043359717856941771e+01 5.374606936942849000e+15
3.078182142565080274e-27 2.592943797404667094e+01 1.273978862649531800e+16
3.078182142565080274e-27 3.290344562312667875e+01 5.322887419990550400e+16
3.078182142565080274e-27 4.175318936560400118e+01 2.654575584026076160e+17
3.078182142565080274e-27 5.298316906283707084e+01 1.126270831635781504e+18
3.078182142565080274e-27 6.723357536499334230e+01 3.080276446257626624e+18
3.078182142565080274e-27 8.531678524172805567e+01 4.689901350314529792e+18
3.078182142565080274e-27 1.082636733874054045e+02 4.119042553855047680e+18
3.078182142565080274e-27 1.373823795883263870e+02 2.524312343886693888e+18
3.078182142565080274e-27 1.743328822199987371e+02 1.443379365066149376e+18
3.078182142565080274e-27 2.212216291070450325e+02 9.876118891640570880e+17
3.078182142565080274e-27 2.807216203941175650e+02 8.569164940855244800e+17
3.078182142565080274e-27 3.562247890262444230e+02 8.383151591417379840e+17
3.078182142565080274e-27 4.520353656360240393e+02 7.880810681749959680e+17
3.078182142565080274e-27 5.736152510448681596e+02 6.647939769975234560e+17
3.078182142565080274e-27 7.278953843983146044e+02 5.567356613602667520e+17
3.078182142565080274e-27 9.236708571873865594e+02 5.835641119135823360e+17
3.078182142565080274e-27 1.172102297533480623e+03 9.572144419332678400e+17
3.078182142565080274e-27 1.487352107293511835e+03 2.685310881009063424e+18
3.078182142565080274e-27 1.887391822135097755e+03 1.187792541991272243e+19
3.078182142565080274e-27 2.395026619987485901e+03 6.982656109062021120e+19
3.078182142565080274e-27 3.039195382313198024e+03 4.854647400096663470e+20
3.078182142565080274e-27 3.856620421163472201e+03 3.994515890334638539e+21
3.078182142565080274e-27 4.893900918477494088e+03 3.819775553951954580e+22
3.078182142565080274e-27 6.210169418915616006e+03 3.100959966183091266e+23
3.078182142565080274e-27 7.880462815669912743e+03 2.313720530335685788e+24
3.078182142565080274e-27 1.000000000000000000e+04 1.036596556769904828e+25
3.731696837732755450e-27 1.000000000000000000e+01 2.840523014998097000e+15
3.731696837732755450e-27 1.268961003167922108e+01 4.273449859083506875e+14
3.731696837732755450e-27 1.610262027560939302e+01 1.462358880381173125e+14
3.731696837732755450e-27 2.043359717856941771e+01 1.431665016105270625e+14
3.731696837732755450e-27 2.592943797404667094e+01 3.842221022132788750e+14
3.731696837732755450e-27 3.290344562312667875e+01 1.972213716111608750e+15
3.731696837732755450e-27 4.175318936560400118e+01 1.239686726427007000e+16
3.731696837732755450e-27 5.298316906283707084e+01 6.476637587359336800e+16
3.731696837732755450e-27 6.723357536499334230e+01 2.047334667456541760e+17
3.731696837732755450e-27 8.531678524172805567e+01 3.311506761250129920e+17
3.731696837732755450e-27 1.082636733874054045e+02 2.854637320073301760e+17
3.731696837732755450e-27 1.373823795883263870e+02 1.630409822105794240e+17
3.731696837732755450e-27 1.743328822199987371e+02 8.601968908701843200e+16
3.731696837732755450e-27 2.212216291070450325e+02 5.572870831606994400e+16
3.731696837732755450e-27 2.807216203941175650e+02 4.737433526244920800e+16
3.731696837732755450e-27 3.562247890262444230e+02 4.619976285713196000e+16
3.731696837732755450e-27 4.520353656360240393e+02 4.304667669038101600e+16
3.731696837732755450e-27 5.736152510448681596e+02 3.543383392786866000e+16
3.731696837732755450e-27 7.278953843983146044e+02 2.892595257984080400e+16
3.731696837732755450e-27 9.236708571873865594e+02 3.052602619897958400e+16
3.731696837732755450e-27 1.172102297533480623e+03 5.377089041693500000e+16
3.731696837732755450e-27 1.487352107293511835e+03 1.749894330914583360e+17
3.731696837732755450e-27 1.887391822135097755e+03 9.585944957800775680e+17
3.731696837732755450e-27 2.395026619987485901e+03 7.266505229740025856e+18
3.731696837732755450e-27 3.039195382313198024e+03 6.667696946211749069e+19
3.731696837732755450e-27 3.856620421163472201e+03 7.408992665242238976e+20
3.731696837732755450e-27 4.893900918477494088e+03 9.769062700129640776e+21
3.731696837732755450e-27 6.210169418915616006e+03 1.253263687580839607e+23
3.731696837732755450e-27 7.880462815669912743e+03 1.063414891174298011e+24
3.731696837732755450e-27 1.000000000000000000e+04 6.035066694823938745e+24
4.523956232538058351e-27 1.000000000000000000e+01 7.097243967013803125e+13
4.523956232538058351e-27 1.268961003167922108e+01 8.133275676534235352e+12
4.523956232538058351e-27 1.610262027560939302e+01 2.386184152801301270e+12
4.523956232538058351e-27 2.043359717856941771e+01 2.329002938702606445e+12
4.523956232538058351e-27 2.592943797404667094e+01 7.201737544774515625e+12
4.523956232538058351e-27 3.290344562312667875e+01 4.675792385559439844e+13
4.523956232538058351e-27 4.175318936560400118e+01 3.828763182178858750e+14
4.523956232538058351e-27 5.298316906283707084e+01 2.537907349201901000e+15
4.523956232538058351e-27 6.723357536499334230e+01 9.468942403832600000e+15
4.523956232538058351e-27 8.531678524172805567e+01 1.641390284662968800e+16
4.523956232538058351e-27 1.082636733874054045e+02 1.385009271519240400e+16
4.523956232538058351e-27 1.373823795883263870e+02 7.297276279237005000e+15
4.523956232538058351e-27 1.743328822199987371e+02 3.511342656911446000e+15
4.523956232538058351e-27 2.212216291070450325e+02 2.137010689285067250e+15
4.523956232538058351e-27 2.807216203941175650e+02 1.774606877383410000e+15
4.523956232538058351e-27 3.562247890262444230e+02 1.724363987393109000e+15
4.523956232538058351e-27 4.520353656360240393e+02 1.590408826700405500e+15
4.523956232538058351e-27 5.736152510448681596e+02 1.272971705068430750e+15
4.523956232538058351e-27 7.278953843983146044e+02 1.009255012060225125e+15
4.523956232538058351e-27 9.236708571873865594e+02 1.073370394907916750e+15
4.523956232538058351e-27 1.172102297533480623e+03 2.051344218593912500e+15
4.523956232538058351e-27 1.487352107293511835e+03 7.912231406819986000e+15
4.523956232538058351e-27 1.887391822135097755e+03 5.537326377201528000e+16
4.523956232538058351e-27 2.395026619987485901e+03 5.617632143837305600e+17
4.523956232538058351e-27 3.039195382313198024e+03 7.086019579854026752e+18
4.523956232538058351e-27 3.856620421163472201e+03 1.110996076198596608e+20
4.523956232538058351e-27 4.893900918477494088e+03 2.114961996446192370e+21
4.523956232538058351e-27 6.210169418915616006e+03 3.903547087426278130e+22
4.523956232538058351e-27 7.880462815669912743e+03 4.471944199706157662e+23
4.523956232538058351e-27 1.000000000000000000e+04 3.320489338008177767e+24
5.484416576121026252e-27 1.000000000000000000e+01 1.073262532324097168e+12
5.484416576121026252e-27 1.268961003167922108e+01 9.018292007712602234e+10
5.484416576121026252e-27 1.610262027560939302e+01 2.220281217195105743e+10
5.484416576121026252e-27 2.043359717856941771e+01 2.159577282298220444e+10
5.484416576121026252e-27 2.592943797404667094e+01 7.847626909930010986e+10
5.484416576121026252e-27 3.290344562312667875e+01 6.660114665004416504e+11
5.484416576121026252e-27 4.175318936560400118e+01 7.373920146137208008e+12
5.484416576121026252e-27 5.298316906283707084e+01 6.414383263119970312e+13
5.484416576121026252e-27 6.723357536499334230e+01 2.892290623223218750e+14
5.484416576121026252e-27 8.531678524172805567e+01 5.426698607479391875e+14
5.484416576121026252e-27 1.082636733874054045e+02 4.468485935149004375e+14
5.484416576121026252e-27 1.373823795883263870e+02 2.146912139800306875e+14
5.484416576121026252e-27 1.743328822199987371e+02 9.298857829920106250e+13
5.484416576121026252e-27 2.212216291070450325e+02 5.269265813240277344e+13
5.484416576121026252e-27 2.807216203941175650e+02 4.260210620222926562e+13
5.484416576121026252e-27 3.562247890262444230e+02 4.122540347129809375e+13
5.484416576121026252e-27 4.520353656360240393e+02 3.758345094022784375e+13
5.484416576121026252e-27 5.736152510448681596e+02 2.913467037096820312e+13
5.484416576121026252e-27 7.278953843983146044e+02 2.234111722260805078e+13
5.484416576121026252e-27 9.236708571873865594e+02 2.397160354880367578e+13
5.484416576121026252e-27 1.172102297533480623e+03 5.028372908762321875e+13
5.484416576121026252e-27 1.487352107293511835e+03 2.355093328727672812e+14
5.484416576121026252e-27 1.887391822135097755e+03 2.181058009151305000e+15
5.484416576121026252e-27 2.395026619987485901e+03 3.089094590622129200e+16
5.484416576121026252e-27 3.039195382313198024e+03 5.611635613024761600e+17
5.484416576121026252e-27 3.856620421163472201e+03 1.305756793862309069e+19
5.484416576121026252e-27 4.893900918477494088e+03 3.785262858683860255e+20
5.484416576121026252e-27 6.210169418915616006e+03 1.057892074474412651e+22
5.484416576121026252e-27 7.880462815669912743e+03 1.699835453532787567e+23
5.484416576121026252e-27 1.000000000000000000e+04 1.713238636607898787e+24
6.648787838417277239e-27 1.000000000000000000e+01 9.157575425545484543e+09
6.648787838417277239e-27 1.268961003167922108e+01 5.404419765353225470e+08
6.648787838417277239e-27 1.610262027560939302e+01 1.089801123427648693e+08
6.648787838417277239e-27 2.043359717856941771e+01 1.055831821935723424e+08
6.648787838417277239e-27 2.592943797404667094e+01 4.610620244038276076e+08
6.648787838417277239e-27 3.290344562312667875e+01 5.308292023313387871e+09
6.648787838417277239e-27 4.175318936560400118e+01 8.287620027137547302e+10
6.648787838417277239e-27 5.298316906283707084e+01 9.827875725982100830e+11
6.648787838417277239e-27 6.723357536499334230e+01 5.500431985204253906e+12
6.648787838417277239e-27 8.531678524172805567e+01 1.129629817080261133e+13
6.648787838417277239e-27 1.082636733874054045e+02 9.045701662371292969e+12
6.648787838417277239e-27 1.373823795883263870e+02 3.911856460041706055e+12
6.648787838417277239e-27 1.743328822199987371e+02 1.502667075079745850e+12
6.648787838417277239e-27 2.212216291070450325e+02 7.848939180608803711e+11
6.648787838417277239e-27 2.807216203941175650e+02 6.155266385161473389e+11
6.648787838417277239e-27 3.562247890262444230e+02 5.928381451708605957e+11
6.648787838417277239e-27 4.520353656360240393e+02 5.333489984320548096e+11
6.648787838417277239e-27 5.736152510448681596e+02 3.986388342667483521e+11
6.648787838417277239e-27 7.278953843983146044e+02 2.942773801556225586e+11
6.648787838417277239e-27 9.236708571873865594e+02 3.189561777175186768e+11
6.648787838417277239e-27 1.172102297533480623e+03 7.440037755348869629e+11
6.648787838417277239e-27 1.487352107293511835e+03 4.348564075299929199e+12
6.648787838417277239e-27 1.887391822135097755e+03 5.545060398614580469e+13
6.648787838417277239e-27 2.395026619987485901e+03 1.150080990443580000e+15
6.648787838417277239e-27 3.039195382313198024e+03 3.172128813906968000e+16
6.648787838417277239e-27 3.856620421163472201e+03 1.160617843010390272e+18
6.648787838417277239e-27 4.893900918477494088e+03 5.448758553494663168e+19
6.648787838417277239e-27 6.210169418915616006e+03 2.446776694473130770e+21
6.648787838417277239e-27 7.880462815669912743e+03 6.853568850635670526e+22
6.648787838417277239e-27 1.000000000000000000e+04 8.216967234394650197e+23
8.060361408861361123e-27 1.000000000000000000e+01 4.072808463068026304e+07
8.060361408861361123e-27 1.268961003167922108e+01 1.607911416905446909e+06
8.060361408861361123e-27 1.610262027560939302e+01 2.583738831205344177e+05
8.060361408861361123e-27 2.043359717856941771e+01 2.491995517781394883e+05
8.060361408861361123e-27 2.592943797404667094e+01 1.341171459434216609e+06
8.060361408861361123e-27 3.290344562312667875e+01 2.184651218777548149e+07
8.060361408861361123e-27 4.175318936560400118e+01 5.043594518832232952e+08
8.060361408861361123e-27 5.298316906283707084e+01 8.511648620159796715e+09
8.060361408861361123e-27 6.723357536499334230e+01 6.093646172532819366e+10
8.060361408861361123e-27 8.531678524172805567e+01 1.387224295142993469e+11
8.060361408861361123e-27 1.082636733874054045e+02 1.076067569168773804e+11
8.060361408861361123e-27 1.373823795883263870e+02 4.127463599321024323e+10
8.060361408861361123e-27 1.743328822199987371e+02 1.382811493772684669e+10
8.060361408861361123e-27 2.212216291070450325e+02 6.582923679515029907e+09
8.060361408861361123e-27 2.807216203941175650e+02 4.986192450378633499e+09
8.060361408861361123e-27 3.562247890262444230e+02 4.776719341245991707e+09
8.060361408861361123e-27 4.520353656360240393e+02 4.233007846159594536e+09
8.060361408861361123e-27 5.736152510448681596e+02 3.035090792512129784e+09
8.060361408861361123e-27 7.278953843983146044e+02 2.145552949661607981e+09
8.060361408861361123e-27 9.236708571873865594e+02 2.352357331224379063e+09
8.060361408861361123e-27 1.172102297533480623e+03 6.192483986150285721e+09
8.060361408861361123e-27 1.487352107293511835e+03 4.658222403914788055e+10
8.060361408861361123e-27 1.887391822135097755e+03 8.553241068004959717e+11
8.060361408861361123e-27 2.395026619987485901e+03 2.741682990182663281e+13
8.060361408861361123e-27 3.039195382313198024e+03 1.218871765898259750e+15
8.060361408861361123e-27 3.856620421163472201e+03 7.488769210952712000e+16
8.060361408861361123e-27 4.893900918477494088e+03 6.110764901389287424e+18
8.060361408861361123e-27 6.210169418915616006e+03 4.722731828322346598e+20
8.060361408861361123e-27 7.880462815669912743e+03 2.126753245783902283e+22
8.060361408861361123e-27 1.000000000000000000e+04 3.626939563308270160e+23
9.771619672696201731e-27 1.000000000000000000e+01 8.631418410424624744e+04
9.771619672696201731e-27 1.268961003167922108e+01 2.157103010784944672e+03
9.771619672696201731e-27 1.610262027560939302e+01 2.677413501615214386e+02
9.771619672696201731e-27 2.043359717856941771e+01 2.569200018106939751e+02
9.771619672696201731e-27 2.592943797404667094e+01 1.753725567420169682e+03
9.771619672696201731e-27 3.290344562312667875e+01 4.238917892065590422e+04
9.771619672696201731e-27 4.175318936560400118e+01 1.527070676924565807e+06
9.771619672696201731e-27 5.298316906283707084e+01 3.850358030340195447e+07
9.771619672696201731e-27 6.723357536499334230e+01 3.648138135283089280e+08
9.771619672696201731e-27 8.531678524172805567e+01 9.338267737204029560e+08
9.771619672696201731e-27 1.082636733874054045e+02 6.986051660510323048e+08
9.771619672696201731e-27 1.373823795883263870e+02 2.337579223647663593e+08
9.771619672696201731e-27 1.743328822199987371e+02 6.702469084206010401e+07
9.771619672696201731e-27 2.212216291070450325e+02 2.871012275663295388e+07
9.771619672696201731e-27 2.807216203941175650e+02 2.090344729712399840e+07
9.771619672696201731e-27 3.562247890262444230e+02 1.990346710056404397e+07
9.771619672696201731e-27 4.520353656360240393e+02 1.733754749726103246e+07
9.771619672696201731e-27 5.736152510448681596e+02 1.185703009994529933e+07
9.771619672696201731e-27 7.278953843983146044e+02 7.978851728372734040e+06
9.771619672696201731e-27 9.236708571873865594e+02 8.863030774366686121e+06
9.771619672696201731e-27 1.172102297533480623e+03 2.677349673772139847e+07
9.771619672696201731e-27 1.487352107293511835e+03 2.684026681826682985e+08
9.771619672696201731e-27 1.887391822135097755e+03 7.464667499196304321e+09
9.771619672696201731e-27 2.395026619987485901e+03 3.929762428332976685e+11
9.771619672696201731e-27 3.039195382313198024e+03 3.012354050768834375e+13
9.771619672696201731e-27 3.856620421163472201e+03 3.347952860795017000e+15
9.771619672696201731e-27 4.893900918477494088e+03 5.147347397076410240e+17
9.771619672696201731e-27 6.210169418915616006e+03 7.412362896325550080e+19
9.771619672696201731e-27 7.880462815669912743e+03 5.739310294801544380e+21
9.771619672696201731e-27 1.000000000000000000e+04 1.456686566925880682e+23
1.184618730902687223e-26 1.000000000000000000e+01 7.873258432582360911e+01
1.184618730902687223e-26 1.268961003167922108e+01 1.169875563425848863e+00
1.184618730902687223e-26 1.610262027560939302e+01 1.082616030181146605e-01
1.184618730902687223e-26 2.043359717856941771e+01 1.032849568936062973e-01
1.184618730902687223e-26 2.592943797404667094e+01 9.237902591349475001e-01
1.184618730902687223e-26 3.290344562312667875e+01 3.497500863034829877e+01
1.184618730902687223e-26 4.175318936560400118e+01 2.089862651246361111e+03
1.184618730902687223e-26 5.298316906283707084e+01 8.319108159677947697e+04
1.184618730902687223e-26 6.723357536499334230e+01 1.084162259808731731e+06
1.184618730902687223e-26 8.531678524172805567e+01 3.171231723632420879e+06
1.184618730902687223e-26 1.082636733874054045e+02 2.276667594698701985e+06
1.184618730902687223e-26 1.373823795883263870e+02 6.521685840869486565e+05
1.184618730902687223e-26 1.743328822199987371e+02 1.566451576374386495e+05
1.184618730902687223e-26 2.212216291070450325e+02 5.950564306583896541e+04
1.184618730902687223e-26 2.807216203941175650e+02 4.142042551579658175e+04
1.184618730902687223e-26 3.562247890262444230e+02 3.916619715976437146e+04
1.184618730902687223e-26 4.520353656360240393e+02 3.345683566704462282e+04
1.184618730902687223e-26 5.736152510448681596e+02 2.168291852693001056e+04
1.184618730902687223e-26 7.278953843983146044e+02 1.379555890849866046e+04
1.184618730902687223e-26 9.236708571873865594e+02 1.555388184100641956e+04
1.184618730902687223e-26 1.172102297533480623e+03 5.494564096866623004e+04
1.184618730902687223e-26 1.487352107293511835e+03 7.636489609954068437e+05
1.184618730902687223e-26 1.887391822135097755e+03 3.406298970280545950e+07
1.184618730902687223e-26 2.395026619987485901e+03 3.154569872839511871e+09
1.184618730902687223e-26 3.039195382313198024e+03 4.498964231004419556e+11
1.184618730902687223e-26 3.856620421163472201e+03 9.837096020482987500e+13
1.184618730902687223e-26 4.893900918477494088e+03 3.122881681546067600e+16
1.184618730902687223e-26 6.210169418915616006e+03 9.179400697710455808e+18
1.184618730902687223e-26 7.880462815669912743e+03 1.321039101267241337e+21
1.184618730902687223e-26 1.000000000000000000e+04 6.132927177674963760e+22
1.436119685999083162e-26 1.000000000000000000e+01 2.753777975963318456e-02
1.436119685999083162e-26 1.268961003167922108e+01 2.265564756282561988e-04
1.436119685999083162e-26 1.610262027560939302e+01 1.501535930175520263e-05
1.436119685999083162e-26 2.043359717856941771e+01 1.423093235260767163e-05
1.436119685999083162e-26 2.592943797404667094e+01 1.730690379613691074e-04
1.436119685999083162e-26 3.290344562312667875e+01 1.091423538388015813e-02
1.436119685999083162e-26 4.175318936560400118e+01 1.159369549202642791e+00
1.436119685999083162e-26 5.298316906283707084e+01 7.756876443668764409e+01
1.436119685999083162e-26 6.723357536499334230e+01 1.452599069082173401e+03
1.436119685999083162e-26 8.531678524172805567e+01 4.945059118394959114e+03
1.436119685999083162e-26 1.082636733874054045e+02 3.387604031618259341e+03
1.436119685999083162e-26 1.373823795883263870e+02 8.132378936882848848e+02
1.436119685999083162e-26 1.743328822199987371e+02 1.597024278246850884e+02
1.436119685999083162e-26 2.212216291070450325e+02 5.292245118861904274e+01
1.436119685999083162e-26 2.807216203941175650e+02 3.500194762640919777e+01
1.436119685999083162e-26 3.562247890262444230e+02 3.283687333794016183e+01
1.436119685999083162e-26 4.520353656360240393e+02 2.743381713711063696e+01
1.436119685999083162e-26 5.736152510448681596e+02 1.672481724412286397e+01
1.436119685999083162e-26 7.278953843983146044e+02 9.983953625134642351e+00
1.436119685999083162e-26 9.236708571873865594e+02 1.144840581051651718e+01
1.436119685999083162e-26 1.172102297533480623e+03 4.832046421337840769e+01
1.436119685999083162e-26 1.487352107293511835e+03 9.737179209678303096e+02
1.436119685999083162e-26 1.887391822135097755e+03 7.432989779444958549e+04
1.436119685999083162e-26 2.395026619987485901e+03 1.308868371223312244e+07
1.436119685999083162e-26 3.039195382313198024e+03 3.784646458140511990e+09
1.436119685999083162e-26 3.856620421163472201e+03 1.789739392041083496e+12
1.436119685999083162e-26 4.893900918477494088e+03 1.301085339952558750e+15
1.436119685999083162e-26 6.210169418915616006e+03 8.663286563536865280e+17
1.436119685999083162e-26 7.880462815669912743e+03 2.535822119095809475e+20
1.436119685999083162e-26 1.000000000000000000e+04 2.034891161894256850e+22
1.741015652304022348e-26 1.000000000000000000e+01 3.238759285296750607e-06
1.741015652304022348e-26 1.268961003167922108e+01 1.360584100316171440e-08
1.741015652304022348e-26 1.610262027560939302e+01 6.169554799193375177e-10
1.741015652304022348e-26 2.043359717856941771e+01 5.803554712078231085e-10
1.741015652304022348e-26 2.592943797404667094e+01 1.000936561951496370e-08
1.741015652304022348e-26 3.290344562312667875e+01 1.127506333934054785e-06
1.741015652304022348e-26 4.175318936560400118e+01 2.303781708838797688e-04
1.741015652304022348e-26 5.298316906283707084e+01 2.781671640214038177e-02
1.741015652304022348e-26 6.723357536499334230e+01 7.866487857080476376e-01
1.741015652304022348e-26 8.531678524172805567e+01 3.182220203557114768e+00
1.741015652304022348e-26 1.082636733874054045e+02 2.066861374335141832e+00
1.741015652304022348e-26 1.373823795883263870e+02 4.058671133940942033e-01
1.741015652304022348e-26 1.743328822199987371e+02 6.339122670141543459e-02
1.741015652304022348e-26 2.212216291070450325e+02 1.798531259474073565e-02
1.741015652304022348e-26 2.807216203941175650e+02 1.122338702478389849e-02
1.741015652304022348e-26 3.562247890262444230e+02 1.043510217950116559e-02
1.741015652304022348e-26 4.520353656360240393e+02 8.500611403242749886e-03
1.741015652304022348e-26 5.736152510448681596e+02 4.834249870465471936e-03
1.741015652304022348e-26 7.278953843983146044e+02 2.684093957326775387e-03
1.741015652304022348e-26 9.236708571873865594e+02 3.137538779509963568e-03
1.741015652304022348e-26 1.172102297533480623e+03 1.621272592701931969e-02
1.741015652304022348e-26 1.487352107293511835e+03 4.984343093910260092e-01
1.741015652304022348e-26 1.887391822135097755e+03 7.009211948955272931e+01
1.741015652304022348e-26 2.395026619987485901e+03 2.563198243200748038e+04
1.741015652304022348e-26 3.039195382313198024e+03 1.656252559544493258e+07
1.741015652304022348e-26 3.856620421163472201e+03 1.885186430382281876e+10
1.741015652304022348e-26 4.893900918477494088e+03 3.526975638435190625e+13
1.741015652304022348e-26 6.210169418915616006e+03 5.987635815475809600e+16
1.741015652304022348e-26 7.880462815669912743e+03 3.954938593626719027e+19
1.741015652304022348e-26 1.000000000000000000e+04 5.925792075714943517e+21
2.110642679101546145e-26 1.000000000000000000e+01 1.103259659842734544e-10
2.110642679101546145e-26 1.268961003167922108e+01 2.158475335314270341e-13
2.110642679101546145e-26 1.610262027560939302e+01 6.357274227122783761e-15
2.110642679101546145e-26 2.043359717856941771e+01 5.929358846874168623e-15
2.110642679101546145e-26 2.592943797404667094e+01 1.521338133491684592e-13
2.110642679101546145e-26 3.290344562312667875e+01 3.314211401546081376e-11
2.110642679101546145e-26 4.175318936560400118e+01 1.424637625182996073e-08
2.110642679101546145e-26 5.298316906283707084e+01 3.365778558919799818e-06
2.110642679101546145e-26 6.723357536499334230e+01 1.520887943202770725e-04
2.110642679101546145e-26 8.531678524172805567e+01 7.485720769790141747e-04
2.110642679101546145e-26 1.082636733874054045e+02 4.576197949594154992e-04
2.110642679101546145e-26 1.373823795883263870e+02 7.151099727773563752e-05
2.110642679101546145e-26 1.743328822199987371e+02 8.608899405672017438e-06
2.110642679101546145e-26 2.212216291070450325e+02 2.047197649658073776e-06
2.110642679101546145e-26 2.807216203941175650e+02 1.195808205038190028e-06
2.110642679101546145e-26 3.562247890262444230e+02 1.100534715655384675e-06
2.110642679101546145e-26 4.520353656360240393e+02 8.711312245996845952e-07
2.110642679101546145e-26 5.736152510448681596e+02 4.577522748544687547e-07
2.110642679101546145e-26 7.278953843983146044e+02 2.340539715541918595e-07
2.110642679101546145e-26 9.236708571873865594e+02 2.796403373483800318e-07
2.110642679101546145e-26 1.172102297533480623e+03 1.818796631145362516e-06
2.110642679101546145e-26 1.487352107293511835e+03 9.038853337467111994e-05
2.110642679101546145e-26 1.887391822135097755e+03 2.545977155166230521e-02
2.110642679101546145e-26 2.395026619987485901e+03 2.137217243235084041e+01
2.110642679101546145e-26 3.039195382313198024e+03 3.446186446260555385e+04
2.110642679101546145e-26 3.856620421163472201e+03 1.065613627002077103e+08
2.110642679101546145e-26 4.893900918477494088e+03 5.853330114222932129e+11
2.110642679101546145e-26 6.210169418915616006e+03 2.896033572781051500e+15
2.110642679101546145e-26 7.880462815669912743e+03 4.862437730961293312e+18
2.110642679101546145e-26 1.000000000000000000e+04 1.487568403784632107e+21
2.558743520168578766e-26 1.000000000000000000e+01 9.185978663211104533e-16
