# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.548455102782264503e-26 3.856620421163472201e+03 1.099671351313346549e-16
9.548455102782264503e-26 4.893900918477494088e+03 1.762223123569122967e-14
9.548455102782264503e-26 6.210169418915616006e+03 1.647564022165574654e-13
9.548455102782264503e-26 7.880462815669912743e+03 6.265010872454517545e-13
9.548455102782264503e-26 1.000000000000000000e+04 1.887086590291548208e-12
1.157564369553301208e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.157564369553301208e-25 2.212216291070450325e+02 1.333725583590022377e-271
1.157564369553301208e-25 2.807216203941175650e+02 6.405878689156306870e-233
1.157564369553301208e-25 3.562247890262444230e+02 5.950957345080118068e-200
1.157564369553301208e-25 4.520353656360240393e+02 4.183748566166326761e-164
1.157564369553301208e-25 5.736152510448681596e+02 8.519746101891195074e-132
1.157564369553301208e-25 7.278953843983146044e+02 4.556063382550778441e-104
1.157564369553301208e-25 9.236708571873865594e+02 4.955386393348497236e-84
1.157564369553301208e-25 1.172102297533480623e+03 1.964834769767523650e-61
1.157564369553301208e-25 1.487352107293511835e+03 4.020865288991385379e-47
1.157564369553301208e-25 1.887391822135097755e+03 3.467038782182325231e-36
1.157564369553301208e-25 2.395026619987485901e+03 2.378583825321564054e-27
1.157564369553301208e-25 3.039195382313198024e+03 2.176615529369370468e-21
1.157564369553301208e-25 3.856620421163472201e+03 1.001123709710558652e-17
1.157564369553301208e-25 4.893900918477494088e+03 4.576228228436934570e-15
1.157564369553301208e-25 6.210169418915616006e+03 8.002198315545995930e-14
1.157564369553301208e-25 7.880462815669912743e+03 3.770351795252977489e-13
1.157564369553301208e-25 1.000000000000000000e+04 1.128294737407024314e-12
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.403321537605481913e-25 2.212216291070450325e+02 1.273779159067205186e-290
1.403321537605481913e-25 2.807216203941175650e+02 4.528032249439321224e-242
1.403321537605481913e-25 3.562247890262444230e+02 3.156381909793682188e-212
1.403321537605481913e-25 4.520353656360240393e+02 1.561419188777646595e-175
1.403321537605481913e-25 5.736152510448681596e+02 1.144780927198744746e-140
1.403321537605481913e-25 7.278953843983146044e+02 1.601049969059944882e-111
1.403321537605481913e-25 9.236708571873865594e+02 3.382311089016098624e-88
1.403321537605481913e-25 1.172102297533480623e+03 3.025590481664902200e-67
1.403321537605481913e-25 1.487352107293511835e+03 3.690440969986996626e-51
1.403321537605481913e-25 1.887391822135097755e+03 1.332235806831538712e-39
1.403321537605481913e-25 2.395026619987485901e+03 2.470055518008562105e-29
1.403321537605481913e-25 3.039195382313198024e+03 3.163714597074950220e-23
1.403321537605481913e-25 3.856620421163472201e+03 9.965256992870846607e-19
1.403321537605481913e-25 4.893900918477494088e+03 9.026372496748306598e-16
1.403321537605481913e-25 6.210169418915616006e+03 3.296200287455511622e-14
1.403321537605481913e-25 7.880462815669912743e+03 2.137846553744277422e-13
1.403321537605481913e-25 1.000000000000000000e+04 6.713163959356523546e-13
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 6.147901843123774817e-301
1.701254279852585805e-25 2.807216203941175650e+02 7.577471229387916067e-261
1.701254279852585805e-25 3.562247890262444230e+02 3.506077487153835953e-226
1.701254279852585805e-25 4.520353656360240393e+02 1.669186206860217430e-185
1.701254279852585805e-25 5.736152510448681596e+02 1.858127640759879874e-150
1.701254279852585805e-25 7.278953843983146044e+02 5.366288410437484023e-120
1.701254279852585805e-25 9.236708571873865594e+02 3.788255207096829881e-96
1.701254279852585805e-25 1.172102297533480623e+03 7.899107097926697482e-74
1.701254279852585805e-25 1.487352107293511835e+03 4.908784280931638540e-58
1.701254279852585805e-25 1.887391822135097755e+03 2.964725114998972584e-43
1.701254279852585805e-25 2.395026619987485901e+03 7.006733487560509275e-32
1.701254279852585805e-25 3.039195382313198024e+03 5.566017410730959067e-25
1.701254279852585805e-25 3.856620421163472201e+03 4.295094109449003335e-20
1.701254279852585805e-25 4.893900918477494088e+03 1.993898483429641904e-16
1.701254279852585805e-25 6.210169418915616006e+03 1.392756920767518212e-14
1.701254279852585805e-25 7.880462815669912743e+03 1.085930411033961718e-13
1.701254279852585805e-25 1.000000000000000000e+04 4.094810164248901840e-13
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.062439752514088311e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.062439752514088311e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.062439752514088311e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.062439752514088311e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.062439752514088311e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.807216203941175650e+02 7.413970723269830307e-275
2.062439752514088311e-25 3.562247890262444230e+02 3.395608434385888147e-240
2.062439752514088311e-25 4.520353656360240393e+02 2.459233487713712555e-197
2.062439752514088311e-25 5.736152510448681596e+02 4.104829285327336422e-157
2.062439752514088311e-25 7.278953843983146044e+02 1.088520367776061535e-128
2.062439752514088311e-25 9.236708571873865594e+02 2.983601179380290179e-105
2.062439752514088311e-25 1.172102297533480623e+03 2.879895565968237863e-79
2.062439752514088311e-25 1.487352107293511835e+03 3.889846327322556110e-61
2.062439752514088311e-25 1.887391822135097755e+03 9.454435433384142134e-47
2.062439752514088311e-25 2.395026619987485901e+03 4.767698969634354016e-35
2.062439752514088311e-25 3.039195382313198024e+03 7.452269695201035373e-27
2.062439752514088311e-25 3.856620421163472201e+03 1.579267987795173911e-21
2.062439752514088311e-25 4.893900918477494088e+03 2.730191218371815039e-17
2.062439752514088311e-25 6.210169418915616006e+03 4.251163881828975123e-15
2.062439752514088311e-25 7.880462815669912743e+03 5.441420140623846932e-14
2.062439752514088311e-25 1.000000000000000000e+04 2.437114282346353535e-13
2.500306851906321490e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.500306851906321490e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.500306851906321490e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.500306851906321490e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.807216203941175650e+02 1.978181913562584309e-289
2.500306851906321490e-25 3.562247890262444230e+02 1.702549668528960145e-251
2.500306851906321490e-25 4.520353656360240393e+02 2.960642362223598788e-213
2.500306851906321490e-25 5.736152510448681596e+02 8.247302696714065123e-171
2.500306851906321490e-25 7.278953843983146044e+02 4.591009390977956777e-136
2.500306851906321490e-25 9.236708571873865594e+02 1.634947439439865578e-110
2.500306851906321490e-25 1.172102297533480623e+03 8.840105346419904866e-86
2.500306851906321490e-25 1.487352107293511835e+03 7.273639867364013189e-66
2.500306851906321490e-25 1.887391822135097755e+03 1.227764672303861045e-51
2.500306851906321490e-25 2.395026619987485901e+03 1.927993016946011293e-38
2.500306851906321490e-25 3.039195382313198024e+03 3.487609503705180565e-29
2.500306851906321490e-25 3.856620421163472201e+03 6.179881016179242954e-23
2.500306851906321490e-25 4.893900918477494088e+03 3.613469253149621980e-18
2.500306851906321490e-25 6.210169418915616006e+03 9.501727542735972680e-16
2.500306851906321490e-25 7.880462815669912743e+03 2.288653563584237460e-14
2.500306851906321490e-25 1.000000000000000000e+04 1.383719639173154570e-13
3.031135501567576117e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.031135501567576117e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.031135501567576117e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.807216203941175650e+02 1.144764584636724215e-307
3.031135501567576117e-25 3.562247890262444230e+02 1.027844047591915625e-266
3.031135501567576117e-25 4.520353656360240393e+02 5.615024306116878897e-227
3.031135501567576117e-25 5.736152510448681596e+02 3.550546850982357969e-182
3.031135501567576117e-25 7.278953843983146044e+02 3.749669932921892598e-144
3.031135501567576117e-25 9.236708571873865594e+02 9.416465411463908106e-120
3.031135501567576117e-25 1.172102297533480623e+03 7.879795266601740923e-92
3.031135501567576117e-25 1.487352107293511835e+03 5.147726219110243540e-71
3.031135501567576117e-25 1.887391822135097755e+03 4.694083094967972167e-55
3.031135501567576117e-25 2.395026619987485901e+03 2.549887718034898007e-41
3.031135501567576117e-25 3.039195382313198024e+03 2.950276266141547520e-31
3.031135501567576117e-25 3.856620421163472201e+03 1.340526432067922005e-24
3.031135501567576117e-25 4.893900918477494088e+03 2.398592042855919411e-19
3.031135501567576117e-25 6.210169418915616006e+03 2.097874865838436297e-16
3.031135501567576117e-25 7.880462815669912743e+03 8.664025690091850706e-15
3.031135501567576117e-25 1.000000000000000000e+04 7.593471856813898138e-14
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.674661940736688100e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.674661940736688100e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.807216203941175650e+02 0.000000000000000000e+00
3.674661940736688100e-25 3.562247890262444230e+02 3.372496838744086401e-285
3.674661940736688100e-25 4.520353656360240393e+02 8.893320539566651094e-241
3.674661940736688100e-25 5.736152510448681596e+02 2.868727637288629867e-192
3.674661940736688100e-25 7.278953843983146044e+02 1.551420766885478122e-156
3.674661940736688100e-25 9.236708571873865594e+02 1.169434821930173614e-130
3.674661940736688100e-25 1.172102297533480623e+03 8.912706743212224291e-100
3.674661940736688100e-25 1.487352107293511835e+03 5.441059783039590550e-78
3.674661940736688100e-25 1.887391822135097755e+03 3.433909423130032452e-60
3.674661940736688100e-25 2.395026619987485901e+03 1.285883952107547813e-45
3.674661940736688100e-25 3.039195382313198024e+03 3.860871571552482004e-34
3.674661940736688100e-25 3.856620421163472201e+03 6.562411407140313834e-27
3.674661940736688100e-25 4.893900918477494088e+03 1.244269165310488500e-20
3.674661940736688100e-25 6.210169418915616006e+03 2.786957549380555333e-17
3.674661940736688100e-25 7.880462815669912743e+03 3.133120643696435162e-15
3.674661940736688100e-25 1.000000000000000000e+04 3.966263868023059013e-14
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 0.000000000000000000e+00
4.454812518844988955e-25 8.531678524172805567e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.082636733874054045e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.373823795883263870e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.743328822199987371e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.212216291070450325e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.807216203941175650e+02 0.000000000000000000e+00
4.454812518844988955e-25 3.562247890262444230e+02 5.427616510397177881e-299
4.454812518844988955e-25 4.520353656360240393e+02 1.310871706284475465e-251
4.454812518844988955e-25 5.736152510448681596e+02 2.501290136641400609e-206
4.454812518844988955e-25 7.278953843983146044e+02 8.865976485983525932e-168
4.454812518844988955e-25 9.236708571873865594e+02 1.668810245345361578e-139
4.454812518844988955e-25 1.172102297533480623e+03 4.157202725870897470e-107
4.454812518844988955e-25 1.487352107293511835e+03 3.412414615083249809e-83
4.454812518844988955e-25 1.887391822135097755e+03 5.254741266200467726e-66
4.454812518844988955e-25 2.395026619987485901e+03 1.069998068189155450e-49
4.454812518844988955e-25 3.039195382313198024e+03 1.295612120193346920e-36
4.454812518844988955e-25 3.856620421163472201e+03 5.147536513492180119e-29
4.454812518844988955e-25 4.893900918477494088e+03 4.912737531366757237e-22
4.454812518844988955e-25 6.210169418915616006e+03 4.843775043558367995e-18
4.454812518844988955e-25 7.880462815669912743e+03 8.905856875091907514e-16
4.454812518844988955e-25 1.000000000000000000e+04 1.693014704276530353e-14
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.400593278542373613e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.400593278542373613e-25 3.562247890262444230e+02 5.591953851825617791e-316
5.400593278542373613e-25 4.520353656360240393e+02 3.837541613578863439e-265
5.400593278542373613e-25 5.736152510448681596e+02 2.718730889725898492e-216
5.400593278542373613e-25 7.278953843983146044e+02 5.635161160656396943e-179
5.400593278542373613e-25 9.236708571873865594e+02 1.412643789097851517e-146
5.400593278542373613e-25 1.172102297533480623e+03 3.683394805362622171e-114
5.400593278542373613e-25 1.487352107293511835e+03 1.729873506484892742e-90
5.400593278542373613e-25 1.887391822135097755e+03 3.343209633539569022e-72
5.400593278542373613e-25 2.395026619987485901e+03 3.757080617201880592e-54
5.400593278542373613e-25 3.039195382313198024e+03 2.177871677171015734e-40
5.400593278542373613e-25 3.856620421163472201e+03 5.611446663338788942e-31
5.400593278542373613e-25 4.893900918477494088e+03 1.080170447815663882e-23
5.400593278542373613e-25 6.210169418915616006e+03 2.748963047170874723e-19
5.400593278542373613e-25 7.880462815669912743e+03 1.601331923589543995e-16
5.400593278542373613e-25 1.000000000000000000e+04 7.688731352130630826e-15
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.547168402004742671e-25 3.562247890262444230e+02 0.000000000000000000e+00
6.547168402004742671e-25 4.520353656360240393e+02 4.176124681208063767e-284
6.547168402004742671e-25 5.736152510448681596e+02 1.427005117125241773e-229
6.547168402004742671e-25 7.278953843983146044e+02 7.028559433894474821e-192
6.547168402004742671e-25 9.236708571873865594e+02 6.981800530261869883e-158
6.547168402004742671e-25 1.172102297533480623e+03 1.456963769495684349e-123
6.547168402004742671e-25 1.487352107293511835e+03 2.818487797758023618e-96
6.547168402004742671e-25 1.887391822135097755e+03 8.683534769306355233e-79
6.547168402004742671e-25 2.395026619987485901e+03 3.350133114976575517e-57
6.547168402004742671e-25 3.039195382313198024e+03 3.659592790031999675e-44
6.547168402004742671e-25 3.856620421163472201e+03 5.276617899651149511e-34
6.547168402004742671e-25 4.893900918477494088e+03 2.898284959031321607e-25
6.547168402004742671e-25 6.210169418915616006e+03 1.889097257234948905e-20
6.547168402004742671e-25 7.880462815669912743e+03 3.255220239960368591e-17
6.547168402004742671e-25 1.000000000000000000e+04 2.421019417173902799e-15
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.373823795883263870e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.743328822199987371e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.212216291070450325e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.807216203941175650e+02 0.000000000000000000e+00
7.937167617217558962e-25 3.562247890262444230e+02 0.000000000000000000e+00
7.937167617217558962e-25 4.520353656360240393e+02 6.204905601768859176e-302
7.937167617217558962e-25 5.736152510448681596e+02 2.255795875505168420e-242
7.937167617217558962e-25 7.278953843983146044e+02 1.322641169096690188e-202
7.937167617217558962e-25 9.236708571873865594e+02 6.536426695212543267e-171
7.937167617217558962e-25 1.172102297533480623e+03 3.089438698712952954e-133
7.937167617217558962e-25 1.487352107293511835e+03 6.728948989604221421e-106
7.937167617217558962e-25 1.887391822135097755e+03 8.169591542003122640e-84
7.937167617217558962e-25 2.395026619987485901e+03 6.515785711981192857e-63
7.937167617217558962e-25 3.039195382313198024e+03 1.963887254241097521e-47
7.937167617217558962e-25 3.856620421163472201e+03 1.453601193582201482e-36
7.937167617217558962e-25 4.893900918477494088e+03 3.438209636547443521e-27
7.937167617217558962e-25 6.210169418915616006e+03 1.156213313775140635e-21
7.937167617217558962e-25 7.880462815669912743e+03 3.815591228818686389e-18
7.937167617217558962e-25 1.000000000000000000e+04 9.543702901897799282e-16
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.622271173675154519e-25 3.562247890262444230e+02 0.000000000000000000e+00
9.622271173675154519e-25 4.520353656360240393e+02 8.191633951241757695e-316
9.622271173675154519e-25 5.736152510448681596e+02 7.998716928977271766e-255
9.622271173675154519e-25 7.278953843983146044e+02 1.527177690405186018e-214
9.622271173675154519e-25 9.236708571873865594e+02 3.615502582384864849e-181
9.622271173675154519e-25 1.172102297533480623e+03 1.514397945186661207e-140
9.622271173675154519e-25 1.487352107293511835e+03 1.771146053975899243e-113
9.622271173675154519e-25 1.887391822135097755e+03 9.152850681646891376e-90
9.622271173675154519e-25 2.395026619987485901e+03 3.911426024293817826e-67
9.622271173675154519e-25 3.039195382313198024e+03 2.333620577205930193e-52
9.622271173675154519e-25 3.856620421163472201e+03 5.456488036310064272e-40
9.622271173675154519e-25 4.893900918477494088e+03 1.190277924159388823e-29
9.622271173675154519e-25 6.210169418915616006e+03 3.838688500891618669e-23
9.622271173675154519e-25 7.880462815669912743e+03 3.670224358198129166e-19
9.622271173675154519e-25 1.000000000000000000e+04 2.194431372427037706e-16
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.166513131698198626e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.166513131698198626e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.166513131698198626e-24 5.736152510448681596e+02 3.322332277340833640e-275
1.166513131698198626e-24 7.278953843983146044e+02 2.051850127955222856e-229
1.166513131698198626e-24 9.236708571873865594e+02 7.854453146990624428e-190
1.166513131698198626e-24 1.172102297533480623e+03 6.415664620244368509e-151
1.166513131698198626e-24 1.487352107293511835e+03 8.803815208857071171e-123
