# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.094451143151468590e-27 2.043359717856941771e+01 6.022097593605504292e-11
2.094451143151468590e-27 2.592943797404667094e+01 1.141366588389423221e-10
2.094451143151468590e-27 3.290344562312667875e+01 3.449451745690888372e-10
2.094451143151468590e-27 4.175318936560400118e+01 1.165370810621371220e-09
2.094451143151468590e-27 5.298316906283707084e+01 3.576564925196597486e-09
2.094451143151468590e-27 6.723357536499334230e+01 7.602079345722561862e-09
2.094451143151468590e-27 8.531678524172805567e+01 1.053859403573259828e-08
2.094451143151468590e-27 1.082636733874054045e+02 9.527284245144296275e-09
2.094451143151468590e-27 1.373823795883263870e+02 6.513131535149187131e-09
2.094451143151468590e-27 1.743328822199987371e+02 4.337546836965241593e-09
2.094451143151468590e-27 2.212216291070450325e+02 3.229435800280944318e-09
2.094451143151468590e-27 2.807216203941175650e+02 2.891811039671977233e-09
2.094451143151468590e-27 3.562247890262444230e+02 2.842941164022101524e-09
2.094451143151468590e-27 4.520353656360240393e+02 2.709746385379359919e-09
2.094451143151468590e-27 5.736152510448681596e+02 2.374504618180960271e-09
2.094451143151468590e-27 7.278953843983146044e+02 2.069165078203631099e-09
2.094451143151468590e-27 9.236708571873865594e+02 2.146113230468499653e-09
2.094451143151468590e-27 1.172102297533480623e+03 3.151940856490857768e-09
2.094451143151468590e-27 1.487352107293511835e+03 6.833267580632946500e-09
2.094451143151468590e-27 1.887391822135097755e+03 2.173260741344549069e-08
2.094451143151468590e-27 2.395026619987485901e+03 8.415948585739420349e-08
2.094451143151468590e-27 3.039195382313198024e+03 3.736889981629028302e-07
2.094451143151468590e-27 3.856620421163472201e+03 1.855425692196014940e-06
2.094451143151468590e-27 4.893900918477494088e+03 9.338605781015806850e-06
2.094451143151468590e-27 6.210169418915616006e+03 5.420956153984934418e-05
2.094451143151468590e-27 7.880462815669912743e+03 2.501391429097213001e-04
2.094451143151468590e-27 1.000000000000000000e+04 7.947822904252281996e-04
2.539114433680346968e-27 1.000000000000000000e+01 3.520176025369069752e-11
2.539114433680346968e-27 1.268961003167922108e+01 8.149418803097516278e-12
2.539114433680346968e-27 1.610262027560939302e+01 3.662192855369197244e-12
2.539114433680346968e-27 2.043359717856941771e+01 3.602659636818879079e-12
2.539114433680346968e-27 2.592943797404667094e+01 7.507387542895138299e-12
2.539114433680346968e-27 3.290344562312667875e+01 2.654605601347763115e-11
2.539114433680346968e-27 4.175318936560400118e+01 1.069693759831435794e-10
2.539114433680346968e-27 5.298316906283707084e+01 3.845896576118320136e-10
2.539114433680346968e-27 6.723357536499334230e+01 9.125244091750919297e-10
2.539114433680346968e-27 8.531678524172805567e+01 1.324460642764983290e-09
2.539114433680346968e-27 1.082636733874054045e+02 1.180508570415266928e-09
2.539114433680346968e-27 1.373823795883263870e+02 7.649785304734679938e-10
2.539114433680346968e-27 1.743328822199987371e+02 4.792502562143360597e-10
2.539114433680346968e-27 2.212216291070450325e+02 3.423066072025494850e-10
2.539114433680346968e-27 2.807216203941175650e+02 3.017885392099889127e-10
2.539114433680346968e-27 3.562247890262444230e+02 2.959767701358252069e-10
2.539114433680346968e-27 4.520353656360240393e+02 2.802085078262148325e-10
2.539114433680346968e-27 5.736152510448681596e+02 2.410118680356384522e-10
2.539114433680346968e-27 7.278953843983146044e+02 2.059805923991819849e-10
2.539114433680346968e-27 9.236708571873865594e+02 2.147443329197588925e-10
2.539114433680346968e-27 1.172102297533480623e+03 3.329515176018435222e-10
2.539114433680346968e-27 1.487352107293511835e+03 8.080205863169343883e-10
2.539114433680346968e-27 1.887391822135097755e+03 3.022932257890366176e-09
2.539114433680346968e-27 2.395026619987485901e+03 1.419874177401337398e-08
2.539114433680346968e-27 3.039195382313198024e+03 7.785347269802998585e-08
2.539114433680346968e-27 3.856620421163472201e+03 4.861251227888662017e-07
2.539114433680346968e-27 4.893900918477494088e+03 3.611932718943581558e-06
2.539114433680346968e-27 6.210169418915616006e+03 2.274974442148286992e-05
2.539114433680346968e-27 7.880462815669912743e+03 1.322407654138692430e-04
2.539114433680346968e-27 1.000000000000000000e+04 5.027747811157804499e-04
3.078182142565080274e-27 1.000000000000000000e+01 2.005341321235294210e-12
3.078182142565080274e-27 1.268961003167922108e+01 3.769531657372097805e-13
3.078182142565080274e-27 1.610262027560939302e+01 1.505476529392998791e-13
3.078182142565080274e-27 2.043359717856941771e+01 1.477551761512774739e-13
3.078182142565080274e-27 2.592943797404667094e+01 3.432170557964156249e-13
3.078182142565080274e-27 3.290344562312667875e+01 1.452768741199159128e-12
3.078182142565080274e-27 4.175318936560400118e+01 7.164831015018461290e-12
3.078182142565080274e-27 5.298316906283707084e+01 3.088733272002139394e-11
3.078182142565080274e-27 6.723357536499334230e+01 8.314584365406042439e-11
3.078182142565080274e-27 8.531678524172805567e+01 1.272083303766033629e-10
3.078182142565080274e-27 1.082636733874054045e+02 1.115534451519503354e-10
3.078182142565080274e-27 1.373823795883263870e+02 6.798310369080623555e-11
3.078182142565080274e-27 1.743328822199987371e+02 3.970691772935650957e-11
3.078182142565080274e-27 2.212216291070450325e+02 2.704187753258190363e-11
3.078182142565080274e-27 2.807216203941175650e+02 2.341935085137567250e-11
3.078182142565080274e-27 3.562247890262444230e+02 2.290515636088921119e-11
3.078182142565080274e-27 4.520353656360240393e+02 2.151730904757130360e-11
3.078182142565080274e-27 5.736152510448681596e+02 1.811626918333293695e-11
3.078182142565080274e-27 7.278953843983146044e+02 1.514198153580411430e-11
3.078182142565080274e-27 9.236708571873865594e+02 1.587979644169351188e-11
3.078182142565080274e-27 1.172102297533480623e+03 2.619982170547821475e-11
3.078182142565080274e-27 1.487352107293511835e+03 7.236703697941803391e-11
3.078182142565080274e-27 1.887391822135097755e+03 3.261731857135664182e-10
3.078182142565080274e-27 2.395026619987485901e+03 1.911591737935658191e-09
3.078182142565080274e-27 3.039195382313198024e+03 1.334606310199235496e-08
3.078182142565080274e-27 3.856620421163472201e+03 1.082833360451110744e-07
3.078182142565080274e-27 4.893900918477494088e+03 1.065317958697561613e-06
3.078182142565080274e-27 6.210169418915616006e+03 8.637811238946694015e-06
3.078182142565080274e-27 7.880462815669912743e+03 6.532043702191387411e-05
3.078182142565080274e-27 1.000000000000000000e+04 3.047407631128919007e-04
3.731696837732755450e-27 1.000000000000000000e+01 7.776474368372004643e-14
3.731696837732755450e-27 1.268961003167922108e+01 1.151852139044524158e-14
3.731696837732755450e-27 1.610262027560939302e+01 4.019985935154928350e-15
3.731696837732755450e-27 2.043359717856941771e+01 3.934913964166783766e-15
3.731696837732755450e-27 2.592943797404667094e+01 1.034830047673351756e-14
3.731696837732755450e-27 3.290344562312667875e+01 5.380803507275285505e-14
3.731696837732755450e-27 4.175318936560400118e+01 3.344368237626366791e-13
3.731696837732755450e-27 5.298316906283707084e+01 1.775078119941810823e-12
3.731696837732755450e-27 6.723357536499334230e+01 5.522279959782334197e-12
3.731696837732755450e-27 8.531678524172805567e+01 8.974952844918931885e-12
3.731696837732755450e-27 1.082636733874054045e+02 7.725025495718522519e-12
3.731696837732755450e-27 1.373823795883263870e+02 4.387774215975474874e-12
3.731696837732755450e-27 1.743328822199987371e+02 2.364840681112991787e-12
3.731696837732755450e-27 2.212216291070450325e+02 1.524986377761490246e-12
3.731696837732755450e-27 2.807216203941175650e+02 1.293964748091498424e-12
3.731696837732755450e-27 3.562247890262444230e+02 1.261565037292065058e-12
3.731696837732755450e-27 4.520353656360240393e+02 1.174636312190841875e-12
3.731696837732755450e-27 5.736152510448681596e+02 9.650594359354539165e-13
3.731696837732755450e-27 7.278953843983146044e+02 7.862907526782858211e-13
3.731696837732755450e-27 9.236708571873865594e+02 8.302071311478542142e-13
3.731696837732755450e-27 1.172102297533480623e+03 1.470869766582235314e-12
3.731696837732755450e-27 1.487352107293511835e+03 4.712423352828868578e-12
3.731696837732755450e-27 1.887391822135097755e+03 2.629894863223677250e-11
3.731696837732755450e-27 2.395026619987485901e+03 1.986823614966704321e-10
3.731696837732755450e-27 3.039195382313198024e+03 1.829949422993764927e-09
3.731696837732755450e-27 3.856620421163472201e+03 2.003821811135123299e-08
3.731696837732755450e-27 4.893900918477494088e+03 2.716017144531194220e-07
3.731696837732755450e-27 6.210169418915616006e+03 3.451222862352005944e-06
3.731696837732755450e-27 7.880462815669912743e+03 2.986092510083209874e-05
3.731696837732755450e-27 1.000000000000000000e+04 1.759305556964403921e-04
4.523956232538058351e-27 1.000000000000000000e+01 1.942585567825244084e-15
4.523956232538058351e-27 1.268961003167922108e+01 2.191885367571570097e-16
4.523956232538058351e-27 1.610262027560939302e+01 6.558747188161209252e-17
4.523956232538058351e-27 2.043359717856941771e+01 6.400449106620036127e-17
4.523956232538058351e-27 2.592943797404667094e+01 1.939364829333403454e-16
4.523956232538058351e-27 3.290344562312667875e+01 1.275441630341951655e-15
4.523956232538058351e-27 4.175318936560400118e+01 1.032611521128930078e-14
4.523956232538058351e-27 5.298316906283707084e+01 6.953062425949142393e-14
4.523956232538058351e-27 6.723357536499334230e+01 2.552847293106052338e-13
4.523956232538058351e-27 8.531678524172805567e+01 4.446247798154819764e-13
4.523956232538058351e-27 1.082636733874054045e+02 3.746129696834878145e-13
4.523956232538058351e-27 1.373823795883263870e+02 1.962954923474768057e-13
4.523956232538058351e-27 1.743328822199987371e+02 9.649412315600745191e-14
4.523956232538058351e-27 2.212216291070450325e+02 5.845621507118998013e-14
4.523956232538058351e-27 2.807216203941175650e+02 4.845328741901863432e-14
4.523956232538058351e-27 3.562247890262444230e+02 4.706968998051919419e-14
4.523956232538058351e-27 4.520353656360240393e+02 4.338275085241280581e-14
4.523956232538058351e-27 5.736152510448681596e+02 3.465808944843255467e-14
4.523956232538058351e-27 7.278953843983146044e+02 2.742532873656891389e-14
4.523956232538058351e-27 9.236708571873865594e+02 2.918231855628746352e-14
4.523956232538058351e-27 1.172102297533480623e+03 5.609234594269766563e-14
4.523956232538058351e-27 1.487352107293511835e+03 2.129761499867250398e-13
4.523956232538058351e-27 1.887391822135097755e+03 1.518211923505088290e-12
4.523956232538058351e-27 2.395026619987485901e+03 1.534626370432132299e-11
4.523956232538058351e-27 3.039195382313198024e+03 1.942280519962596679e-10
4.523956232538058351e-27 3.856620421163472201e+03 2.999226697381247071e-09
4.523956232538058351e-27 4.893900918477494088e+03 5.864367673572893505e-08
4.523956232538058351e-27 6.210169418915616006e+03 1.070892450260474406e-06
4.523956232538058351e-27 7.880462815669912743e+03 1.249803155170850602e-05
4.523956232538058351e-27 1.000000000000000000e+04 9.607955678111608478e-05
5.484416576121026252e-27 1.000000000000000000e+01 2.937297463895567922e-17
5.484416576121026252e-27 1.268961003167922108e+01 2.430214992768820207e-18
5.484416576121026252e-27 1.610262027560939302e+01 6.102386817609591291e-19
5.484416576121026252e-27 2.043359717856941771e+01 5.934499465871403326e-19
5.484416576121026252e-27 2.592943797404667094e+01 2.113145363974604142e-18
5.484416576121026252e-27 3.290344562312667875e+01 1.816529016411184188e-17
5.484416576121026252e-27 4.175318936560400118e+01 1.988428945007133069e-16
5.484416576121026252e-27 5.298316906283707084e+01 1.756951794076837848e-15
5.484416576121026252e-27 6.723357536499334230e+01 7.795488964048091974e-15
5.484416576121026252e-27 8.531678524172805567e+01 1.469543826211791555e-14
5.484416576121026252e-27 1.082636733874054045e+02 1.208258108791881434e-14
5.484416576121026252e-27 1.373823795883263870e+02 5.773612434591883512e-15
5.484416576121026252e-27 1.743328822199987371e+02 2.554793861701562265e-15
5.484416576121026252e-27 2.212216291070450325e+02 1.441058805804428690e-15
5.484416576121026252e-27 2.807216203941175650e+02 1.162955038522003987e-15
5.484416576121026252e-27 3.562247890262444230e+02 1.125093340923087458e-15
5.484416576121026252e-27 4.520353656360240393e+02 1.024985088361071668e-15
5.484416576121026252e-27 5.736152510448681596e+02 7.930711327282157639e-16
5.484416576121026252e-27 7.278953843983146044e+02 6.069816540082565459e-16
5.484416576121026252e-27 9.236708571873865594e+02 6.516075109594636194e-16
5.484416576121026252e-27 1.172102297533480623e+03 1.374677562455906156e-15
5.484416576121026252e-27 1.487352107293511835e+03 6.337561337995946335e-15
5.484416576121026252e-27 1.887391822135097755e+03 5.977655572574493355e-14
5.484416576121026252e-27 2.395026619987485901e+03 8.433837157856929720e-13
5.484416576121026252e-27 3.039195382313198024e+03 1.536751677876512873e-11
5.484416576121026252e-27 3.856620421163472201e+03 3.519979905832127534e-10
5.484416576121026252e-27 4.893900918477494088e+03 1.047254186297606424e-08
5.484416576121026252e-27 6.210169418915616006e+03 2.892603484647168204e-07
5.484416576121026252e-27 7.880462815669912743e+03 4.730918365088365348e-06
5.484416576121026252e-27 1.000000000000000000e+04 4.924957527222762941e-05
6.648787838417277239e-27 1.000000000000000000e+01 2.506109728370476921e-19
6.648787838417277239e-27 1.268961003167922108e+01 1.456316201090301817e-20
6.648787838417277239e-27 1.610262027560939302e+01 2.995218612181734006e-21
6.648787838417277239e-27 2.043359717856941771e+01 2.901347012564062177e-21
6.648787838417277239e-27 2.592943797404667094e+01 1.241472073025124982e-20
6.648787838417277239e-27 3.290344562312667875e+01 1.447754899721638408e-19
6.648787838417277239e-27 4.175318936560400118e+01 2.234647090903553457e-18
6.648787838417277239e-27 5.298316906283707084e+01 2.691629502639307026e-17
6.648787838417277239e-27 6.723357536499334230e+01 1.482287754309028383e-16
6.648787838417277239e-27 8.531678524172805567e+01 3.058503373518453828e-16
6.648787838417277239e-27 1.082636733874054045e+02 2.445514426272931955e-16
6.648787838417277239e-27 1.373823795883263870e+02 1.051850877075371496e-16
6.648787838417277239e-27 1.743328822199987371e+02 4.127965724950969566e-17
6.648787838417277239e-27 2.212216291070450325e+02 2.146322930718459163e-17
6.648787838417277239e-27 2.807216203941175650e+02 1.680092177878175756e-17
6.648787838417277239e-27 3.562247890262444230e+02 1.617761398913942703e-17
6.648787838417277239e-27 4.520353656360240393e+02 1.454413383439337770e-17
6.648787838417277239e-27 5.736152510448681596e+02 1.085023755726530095e-17
6.648787838417277239e-27 7.278953843983146044e+02 7.994425812070650334e-18
6.648787838417277239e-27 9.236708571873865594e+02 8.669203191849260522e-18
6.648787838417277239e-27 1.172102297533480623e+03 2.033768118640398704e-17
6.648787838417277239e-27 1.487352107293511835e+03 1.170029286705617249e-16
6.648787838417277239e-27 1.887391822135097755e+03 1.519405843246318752e-15
6.648787838417277239e-27 2.395026619987485901e+03 3.138812881341381146e-14
6.648787838417277239e-27 3.039195382313198024e+03 8.681623209379886801e-13
6.648787838417277239e-27 3.856620421163472201e+03 3.125468006335099952e-11
6.648787838417277239e-27 4.893900918477494088e+03 1.504818503495382908e-09
6.648787838417277239e-27 6.210169418915616006e+03 6.671209952923651912e-08
6.648787838417277239e-27 7.880462815669912743e+03 1.885718766108982115e-06
6.648787838417277239e-27 1.000000000000000000e+04 2.348518876207300550e-05
8.060361408861361123e-27 1.000000000000000000e+01 1.114562501980948310e-21
8.060361408861361123e-27 1.268961003167922108e+01 4.332748754291525702e-23
8.060361408861361123e-27 1.610262027560939302e+01 7.101107528107307048e-24
8.060361408861361123e-27 2.043359717856941771e+01 6.847758110486563290e-24
8.060361408861361123e-27 2.592943797404667094e+01 3.611244109422671049e-23
8.060361408861361123e-27 3.290344562312667875e+01 5.958187195358282419e-22
8.060361408861361123e-27 4.175318936560400118e+01 1.359894410812679650e-20
8.060361408861361123e-27 5.298316906283707084e+01 2.331022506615973759e-19
8.060361408861361123e-27 6.723357536499334230e+01 1.642029861097891808e-18
8.060361408861361123e-27 8.531678524172805567e+01 3.755630381331079339e-18
8.060361408861361123e-27 1.082636733874054045e+02 2.908924101475039935e-18
8.060361408861361123e-27 1.373823795883263870e+02 1.109748704032269091e-18
8.060361408861361123e-27 1.743328822199987371e+02 3.798494333462990587e-19
8.060361408861361123e-27 2.212216291070450325e+02 1.800035441881445305e-19
8.060361408861361123e-27 2.807216203941175650e+02 1.360925778236501071e-19
8.060361408861361123e-27 3.562247890262444230e+02 1.303428918843886757e-19
8.060361408861361123e-27 4.520353656360240393e+02 1.154264058972632019e-19
8.060361408861361123e-27 5.736152510448681596e+02 8.260610984999389603e-20
8.060361408861361123e-27 7.278953843983146044e+02 5.828429875673265275e-20
8.060361408861361123e-27 9.236708571873865594e+02 6.393418216816972591e-20
8.060361408861361123e-27 1.172102297533480623e+03 1.692659289518394394e-19
8.060361408861361123e-27 1.487352107293511835e+03 1.253258308450770176e-18
8.060361408861361123e-27 1.887391822135097755e+03 2.343410994196063945e-17
8.060361408861361123e-27 2.395026619987485901e+03 7.481106145632862377e-16
8.060361408861361123e-27 3.039195382313198024e+03 3.334607539533978619e-14
8.060361408861361123e-27 3.856620421163472201e+03 2.015237447034896723e-12
8.060361408861361123e-27 4.893900918477494088e+03 1.685366595239031749e-10
8.060361408861361123e-27 6.210169418915616006e+03 1.284593719646539224e-08
8.060361408861361123e-27 7.880462815669912743e+03 5.829604112886156065e-07
8.060361408861361123e-27 1.000000000000000000e+04 1.031389305470354308e-05
9.771619672696201731e-27 1.000000000000000000e+01 2.362051524469726778e-24
9.771619672696201731e-27 1.268961003167922108e+01 5.812601782942242062e-26
9.771619672696201731e-27 1.610262027560939302e+01 7.358541546705063051e-27
9.771619672696201731e-27 2.043359717856941771e+01 7.059889433627586856e-27
9.771619672696201731e-27 2.592943797404667094e+01 4.722071256881622621e-26
9.771619672696201731e-27 3.290344562312667875e+01 1.156070106895994934e-24
9.771619672696201731e-27 4.175318936560400118e+01 4.117359734783280696e-23
9.771619672696201731e-27 5.298316906283707084e+01 1.054446477920908875e-21
9.771619672696201731e-27 6.723357536499334230e+01 9.830176496290242845e-21
9.771619672696201731e-27 8.531678524172805567e+01 2.528053691284165084e-20
9.771619672696201731e-27 1.082636733874054045e+02 1.888466302013729424e-20
9.771619672696201731e-27 1.373823795883263870e+02 6.284850787573907408e-21
9.771619672696201731e-27 1.743328822199987371e+02 1.841081562174423552e-21
9.771619672696201731e-27 2.212216291070450325e+02 7.850338678392167638e-22
9.771619672696201731e-27 2.807216203941175650e+02 5.705252892686719027e-22
9.771619672696201731e-27 3.562247890262444230e+02 5.430977658525639674e-22
9.771619672696201731e-27 4.520353656360240393e+02 4.727544369808393280e-22
9.771619672696201731e-27 5.736152510448681596e+02 3.227072884086645550e-22
9.771619672696201731e-27 7.278953843983146044e+02 2.167432631522741683e-22
9.771619672696201731e-27 9.236708571873865594e+02 2.408822623994324155e-22
9.771619672696201731e-27 1.172102297533480623e+03 7.318144270358542706e-22
9.771619672696201731e-27 1.487352107293511835e+03 7.220946590483230383e-21
9.771619672696201731e-27 1.887391822135097755e+03 2.045055671012110923e-19
9.771619672696201731e-27 2.395026619987485901e+03 1.072185087814453808e-17
9.771619672696201731e-27 3.039195382313198024e+03 8.239484564093532452e-16
9.771619672696201731e-27 3.856620421163472201e+03 9.005284603050041458e-14
9.771619672696201731e-27 4.893900918477494088e+03 1.418265143071891468e-11
9.771619672696201731e-27 6.210169418915616006e+03 2.012273834511231738e-09
9.771619672696201731e-27 7.880462815669912743e+03 1.568009006195376160e-07
9.771619672696201731e-27 1.000000000000000000e+04 4.123957611581570598e-06
1.184618730902687223e-26 1.000000000000000000e+01 2.154570554940289444e-27
1.184618730902687223e-26 1.268961003167922108e+01 3.152382347389843621e-29
1.184618730902687223e-26 1.610262027560939302e+01 2.975434834036155778e-30
1.184618730902687223e-26 2.043359717856941771e+01 2.838159188810127343e-30
1.184618730902687223e-26 2.592943797404667094e+01 2.487389702917283303e-29
1.184618730902687223e-26 3.290344562312667875e+01 9.538633112219473579e-28
1.184618730902687223e-26 4.175318936560400118e+01 5.634763202420576486e-26
1.184618730902687223e-26 5.298316906283707084e+01 2.278226310668578362e-24
1.184618730902687223e-26 6.723357536499334230e+01 2.921319881749859929e-23
1.184618730902687223e-26 8.531678524172805567e+01 8.585027095720331090e-23
1.184618730902687223e-26 1.082636733874054045e+02 6.154193461312478737e-23
1.184618730902687223e-26 1.373823795883263870e+02 1.753411036762416992e-23
1.184618730902687223e-26 1.743328822199987371e+02 4.302802984157255687e-24
1.184618730902687223e-26 2.212216291070450325e+02 1.627077924638563936e-24
1.184618730902687223e-26 2.807216203941175650e+02 1.130494856919706070e-24
1.184618730902687223e-26 3.562247890262444230e+02 1.068704810295443752e-24
1.184618730902687223e-26 4.520353656360240393e+02 9.122838141710704557e-25
1.184618730902687223e-26 5.736152510448681596e+02 5.901303545173083604e-25
1.184618730902687223e-26 7.278953843983146044e+02 3.747503762566522160e-25
1.184618730902687223e-26 9.236708571873865594e+02 4.227259147398936604e-25
1.184618730902687223e-26 1.172102297533480623e+03 1.501848118000456206e-24
1.184618730902687223e-26 1.487352107293511835e+03 2.054452786873899329e-23
1.184618730902687223e-26 1.887391822135097755e+03 9.331854582675451185e-22
1.184618730902687223e-26 2.395026619987485901e+03 8.606429623391593388e-20
1.184618730902687223e-26 3.039195382313198024e+03 1.230435657334754533e-17
1.184618730902687223e-26 3.856620421163472201e+03 2.645264065482410110e-15
1.184618730902687223e-26 4.893900918477494088e+03 8.598875308932576338e-13
1.184618730902687223e-26 6.210169418915616006e+03 2.488224345925679145e-10
1.184618730902687223e-26 7.880462815669912743e+03 3.598926410834717089e-08
1.184618730902687223e-26 1.000000000000000000e+04 1.481912971123909158e-06
1.436119685999083162e-26 1.000000000000000000e+01 7.535895820711673032e-31
1.436119685999083162e-26 1.268961003167922108e+01 6.104858342905503403e-33
1.436119685999083162e-26 1.610262027560939302e+01 4.126783190650759360e-34
1.436119685999083162e-26 2.043359717856941771e+01 3.910506097325130550e-34
1.436119685999083162e-26 2.592943797404667094e+01 4.660040935153301409e-33
1.436119685999083162e-26 3.290344562312667875e+01 2.976606449083575758e-31
1.436119685999083162e-26 4.175318936560400118e+01 3.125930593067602740e-29
1.436119685999083162e-26 5.298316906283707084e+01 2.124251585549739482e-27
1.436119685999083162e-26 6.723357536499334230e+01 3.914072739913946907e-26
1.436119685999083162e-26 8.531678524172805567e+01 1.338699422264375870e-25
1.436119685999083162e-26 1.082636733874054045e+02 9.157189245572891240e-26
1.436119685999083162e-26 1.373823795883263870e+02 2.186451933790430154e-26
1.436119685999083162e-26 1.743328822199987371e+02 4.386769880297129898e-27
1.436119685999083162e-26 2.212216291070450325e+02 1.447068873572232981e-27
1.436119685999083162e-26 2.807216203941175650e+02 9.553122858261998243e-28
1.436119685999083162e-26 3.562247890262444230e+02 8.959985021293618235e-28
1.436119685999083162e-26 4.520353656360240393e+02 7.480497818363472015e-28
1.436119685999083162e-26 5.736152510448681596e+02 4.551880186467559273e-28
1.436119685999083162e-26 7.278953843983146044e+02 2.712093296163073830e-28
1.436119685999083162e-26 9.236708571873865594e+02 3.111461044054700417e-28
1.436119685999083162e-26 1.172102297533480623e+03 1.320757040964551886e-27
1.436119685999083162e-26 1.487352107293511835e+03 2.619593957458335390e-26
1.436119685999083162e-26 1.887391822135097755e+03 2.036316849561436323e-24
1.436119685999083162e-26 2.395026619987485901e+03 3.570841274406570582e-22
1.436119685999083162e-26 3.039195382313198024e+03 1.035022352462643556e-19
1.436119685999083162e-26 3.856620421163472201e+03 4.812047967025048358e-17
1.436119685999083162e-26 4.893900918477494088e+03 3.581054622328387055e-14
1.436119685999083162e-26 6.210169418915616006e+03 2.345706518384002950e-11
1.436119685999083162e-26 7.880462815669912743e+03 6.891979230429742764e-09
1.436119685999083162e-26 1.000000000000000000e+04 5.672658943893920620e-07
1.741015652304022348e-26 1.000000000000000000e+01 8.863078239240774142e-35
1.741015652304022348e-26 1.268961003167922108e+01 3.666270319654065798e-37
1.741015652304022348e-26 1.610262027560939302e+01 1.695624717994831782e-38
1.741015652304022348e-26 2.043359717856941771e+01 1.594753944838638765e-38
1.741015652304022348e-26 2.592943797404667094e+01 2.695112429660444072e-37
1.741015652304022348e-26 3.290344562312667875e+01 3.075013663915896288e-35
1.741015652304022348e-26 4.175318936560400118e+01 6.211530996161866267e-33
1.741015652304022348e-26 5.298316906283707084e+01 7.617714314291197543e-31
1.741015652304022348e-26 6.723357536499334230e+01 2.119646996972089872e-29
1.741015652304022348e-26 8.531678524172805567e+01 8.614721034794204847e-29
1.741015652304022348e-26 1.082636733874054045e+02 5.587021510203874941e-29
1.741015652304022348e-26 1.373823795883263870e+02 1.091203560815997637e-29
1.741015652304022348e-26 1.743328822199987371e+02 1.741254256864188611e-30
1.741015652304022348e-26 2.212216291070450325e+02 4.917756283124770756e-31
1.741015652304022348e-26 2.807216203941175650e+02 3.063210707426899282e-31
1.741015652304022348e-26 3.562247890262444230e+02 2.847357342631124009e-31
1.741015652304022348e-26 4.520353656360240393e+02 2.317897434234750388e-31
1.741015652304022348e-26 5.736152510448681596e+02 1.315704456896484992e-31
1.741015652304022348e-26 7.278953843983146044e+02 7.291210112132490001e-32
1.741015652304022348e-26 9.236708571873865594e+02 8.527235929912615450e-32
1.741015652304022348e-26 1.172102297533480623e+03 4.431468256089841480e-31
1.741015652304022348e-26 1.487352107293511835e+03 1.340936816218528665e-29
1.741015652304022348e-26 1.887391822135097755e+03 1.920215541547110286e-27
1.741015652304022348e-26 2.395026619987485901e+03 6.992844434731920816e-25
1.741015652304022348e-26 3.039195382313198024e+03 4.529414235582793772e-22
1.741015652304022348e-26 3.856620421163472201e+03 5.068327338883673378e-19
1.741015652304022348e-26 4.893900918477494088e+03 9.705169146204871085e-16
1.741015652304022348e-26 6.210169418915616006e+03 1.619980322955416842e-12
1.741015652304022348e-26 7.880462815669912743e+03 1.072823540118898605e-09
1.741015652304022348e-26 1.000000000000000000e+04 1.646079998722342788e-07
2.110642679101546145e-26 1.000000000000000000e+01 3.019142711740806087e-39
2.110642679101546145e-26 1.268961003167922108e+01 5.816291697695167575e-42
2.110642679101546145e-26 1.610262027560939302e+01 1.747217041196465654e-43
2.110642679101546145e-26 2.043359717856941771e+01 1.629323552309759868e-43
2.110642679101546145e-26 2.592943797404667094e+01 4.096340811585537861e-42
2.110642679101546145e-26 3.290344562312667875e+01 9.038747612050720323e-40
2.110642679101546145e-26 4.175318936560400118e+01 3.841154011547552574e-37
2.110642679101546145e-26 5.298316906283707084e+01 9.217312335964717440e-35
2.110642679101546145e-26 6.723357536499334230e+01 4.098073793051954976e-33
2.110642679101546145e-26 8.531678524172805567e+01 2.026490032614557882e-32
2.110642679101546145e-26 1.082636733874054045e+02 1.237011300868218289e-32
2.110642679101546145e-26 1.373823795883263870e+02 1.922625302772962051e-33
2.110642679101546145e-26 1.743328822199987371e+02 2.364724791943730759e-34
2.110642679101546145e-26 2.212216291070450325e+02 5.597688618115571559e-35
2.110642679101546145e-26 2.807216203941175650e+02 3.263731448844381402e-35
2.110642679101546145e-26 3.562247890262444230e+02 3.002956014015830926e-35
2.110642679101546145e-26 4.520353656360240393e+02 2.375349886708126988e-35
2.110642679101546145e-26 5.736152510448681596e+02 1.245832697776444793e-35
2.110642679101546145e-26 7.278953843983146044e+02 6.357961306815148807e-36
2.110642679101546145e-26 9.236708571873865594e+02 7.600093926056312664e-36
2.110642679101546145e-26 1.172102297533480623e+03 4.971365503114398212e-35
2.110642679101546145e-26 1.487352107293511835e+03 2.431720346228350233e-33
2.110642679101546145e-26 1.887391822135097755e+03 6.974852480843058159e-31
2.110642679101546145e-26 2.395026619987485901e+03 5.830683581968092776e-28
2.110642679101546145e-26 3.039195382313198024e+03 9.424343066597820271e-25
2.110642679101546145e-26 3.856620421163472201e+03 2.864820320808879034e-21
2.110642679101546145e-26 4.893900918477494088e+03 1.610455810799379941e-17
2.110642679101546145e-26 6.210169418915616006e+03 7.831409697052705574e-14
2.110642679101546145e-26 7.880462815669912743e+03 1.317020491854186170e-10
2.110642679101546145e-26 1.000000000000000000e+04 4.119491179050169112e-08
