# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.447102107323869278e-27 1.887391822135097755e+03 0.000000000000000000e+00
6.447102107323869278e-27 2.395026619987485901e+03 0.000000000000000000e+00
6.447102107323869278e-27 3.039195382313198024e+03 0.000000000000000000e+00
6.447102107323869278e-27 3.856620421163472201e+03 0.000000000000000000e+00
6.447102107323869278e-27 4.893900918477494088e+03 0.000000000000000000e+00
6.447102107323869278e-27 6.210169418915616006e+03 0.000000000000000000e+00
6.447102107323869278e-27 7.880462815669912743e+03 0.000000000000000000e+00
6.447102107323869278e-27 1.000000000000000000e+04 0.000000000000000000e+00
7.815856707684090439e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.268961003167922108e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.610262027560939302e+01 0.000000000000000000e+00
7.815856707684090439e-27 2.043359717856941771e+01 0.000000000000000000e+00
7.815856707684090439e-27 2.592943797404667094e+01 0.000000000000000000e+00
7.815856707684090439e-27 3.290344562312667875e+01 0.000000000000000000e+00
7.815856707684090439e-27 4.175318936560400118e+01 0.000000000000000000e+00
7.815856707684090439e-27 5.298316906283707084e+01 0.000000000000000000e+00
7.815856707684090439e-27 6.723357536499334230e+01 0.000000000000000000e+00
7.815856707684090439e-27 8.531678524172805567e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.082636733874054045e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.373823795883263870e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.743328822199987371e+02 0.000000000000000000e+00
7.815856707684090439e-27 2.212216291070450325e+02 0.000000000000000000e+00
7.815856707684090439e-27 2.807216203941175650e+02 0.000000000000000000e+00
7.815856707684090439e-27 3.562247890262444230e+02 0.000000000000000000e+00
7.815856707684090439e-27 4.520353656360240393e+02 0.000000000000000000e+00
7.815856707684090439e-27 5.736152510448681596e+02 0.000000000000000000e+00
7.815856707684090439e-27 7.278953843983146044e+02 0.000000000000000000e+00
7.815856707684090439e-27 9.236708571873865594e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.172102297533480623e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.487352107293511835e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.887391822135097755e+03 0.000000000000000000e+00
7.815856707684090439e-27 2.395026619987485901e+03 0.000000000000000000e+00
7.815856707684090439e-27 3.039195382313198024e+03 0.000000000000000000e+00
7.815856707684090439e-27 3.856620421163472201e+03 0.000000000000000000e+00
7.815856707684090439e-27 4.893900918477494088e+03 0.000000000000000000e+00
7.815856707684090439e-27 6.210169418915616006e+03 0.000000000000000000e+00
7.815856707684090439e-27 7.880462815669912743e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.000000000000000000e+04 0.000000000000000000e+00
9.475205302806547263e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.268961003167922108e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.610262027560939302e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.043359717856941771e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.592943797404667094e+01 0.000000000000000000e+00
9.475205302806547263e-27 3.290344562312667875e+01 0.000000000000000000e+00
9.475205302806547263e-27 4.175318936560400118e+01 0.000000000000000000e+00
9.475205302806547263e-27 5.298316906283707084e+01 0.000000000000000000e+00
9.475205302806547263e-27 6.723357536499334230e+01 0.000000000000000000e+00
9.475205302806547263e-27 8.531678524172805567e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.082636733874054045e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.373823795883263870e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.743328822199987371e+02 0.000000000000000000e+00
9.475205302806547263e-27 2.212216291070450325e+02 0.000000000000000000e+00
9.475205302806547263e-27 2.807216203941175650e+02 0.000000000000000000e+00
9.475205302806547263e-27 3.562247890262444230e+02 0.000000000000000000e+00
9.475205302806547263e-27 4.520353656360240393e+02 0.000000000000000000e+00
9.475205302806547263e-27 5.736152510448681596e+02 0.000000000000000000e+00
9.475205302806547263e-27 7.278953843983146044e+02 0.000000000000000000e+00
9.475205302806547263e-27 9.236708571873865594e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.172102297533480623e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.487352107293511835e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.887391822135097755e+03 0.000000000000000000e+00
9.475205302806547263e-27 2.395026619987485901e+03 0.000000000000000000e+00
9.475205302806547263e-27 3.039195382313198024e+03 0.000000000000000000e+00
9.475205302806547263e-27 3.856620421163472201e+03 0.000000000000000000e+00
9.475205302806547263e-27 4.893900918477494088e+03 0.000000000000000000e+00
9.475205302806547263e-27 6.210169418915616006e+03 0.000000000000000000e+00
9.475205302806547263e-27 7.880462815669912743e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.000000000000000000e+04 0.000000000000000000e+00
1.148684256737554710e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.148684256737554710e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.148684256737554710e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.148684256737554710e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.148684256737554710e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.148684256737554710e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.148684256737554710e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.148684256737554710e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.148684256737554710e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.148684256737554710e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.148684256737554710e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.148684256737554710e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.148684256737554710e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.148684256737554710e-26 2.395026619987485901e+03 0.000000000000000000e+00
1.148684256737554710e-26 3.039195382313198024e+03 0.000000000000000000e+00
1.148684256737554710e-26 3.856620421163472201e+03 0.000000000000000000e+00
1.148684256737554710e-26 4.893900918477494088e+03 0.000000000000000000e+00
1.148684256737554710e-26 6.210169418915616006e+03 0.000000000000000000e+00
1.148684256737554710e-26 7.880462815669912743e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.000000000000000000e+04 0.000000000000000000e+00
1.392556128874464812e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.392556128874464812e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.392556128874464812e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.392556128874464812e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.392556128874464812e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.392556128874464812e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.392556128874464812e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.392556128874464812e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.392556128874464812e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.392556128874464812e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.392556128874464812e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.392556128874464812e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.392556128874464812e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.392556128874464812e-26 2.395026619987485901e+03 0.000000000000000000e+00
1.392556128874464812e-26 3.039195382313198024e+03 0.000000000000000000e+00
1.392556128874464812e-26 3.856620421163472201e+03 0.000000000000000000e+00
1.392556128874464812e-26 4.893900918477494088e+03 0.000000000000000000e+00
1.392556128874464812e-26 6.210169418915616006e+03 0.000000000000000000e+00
1.392556128874464812e-26 7.880462815669912743e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.000000000000000000e+04 0.000000000000000000e+00
1.688203316700366214e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.688203316700366214e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.688203316700366214e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.688203316700366214e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.688203316700366214e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.688203316700366214e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.688203316700366214e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.688203316700366214e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.688203316700366214e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.688203316700366214e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.688203316700366214e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.688203316700366214e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.688203316700366214e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.688203316700366214e-26 2.395026619987485901e+03 0.000000000000000000e+00
1.688203316700366214e-26 3.039195382313198024e+03 0.000000000000000000e+00
1.688203316700366214e-26 3.856620421163472201e+03 0.000000000000000000e+00
1.688203316700366214e-26 4.893900918477494088e+03 0.000000000000000000e+00
1.688203316700366214e-26 6.210169418915616006e+03 0.000000000000000000e+00
1.688203316700366214e-26 7.880462815669912743e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.000000000000000000e+04 0.000000000000000000e+00
2.046617999391994001e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.046617999391994001e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.046617999391994001e-26 8.531678524172805567e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.082636733874054045e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.373823795883263870e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.743328822199987371e+02 0.000000000000000000e+00
2.046617999391994001e-26 2.212216291070450325e+02 0.000000000000000000e+00
2.046617999391994001e-26 2.807216203941175650e+02 0.000000000000000000e+00
2.046617999391994001e-26 3.562247890262444230e+02 0.000000000000000000e+00
2.046617999391994001e-26 4.520353656360240393e+02 0.000000000000000000e+00
2.046617999391994001e-26 5.736152510448681596e+02 0.000000000000000000e+00
2.046617999391994001e-26 7.278953843983146044e+02 0.000000000000000000e+00
2.046617999391994001e-26 9.236708571873865594e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.172102297533480623e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.487352107293511835e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.887391822135097755e+03 0.000000000000000000e+00
2.046617999391994001e-26 2.395026619987485901e+03 0.000000000000000000e+00
2.046617999391994001e-26 3.039195382313198024e+03 0.000000000000000000e+00
2.046617999391994001e-26 3.856620421163472201e+03 0.000000000000000000e+00
2.046617999391994001e-26 4.893900918477494088e+03 0.000000000000000000e+00
2.046617999391994001e-26 6.210169418915616006e+03 0.000000000000000000e+00
2.046617999391994001e-26 7.880462815669912743e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.000000000000000000e+04 0.000000000000000000e+00
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.481126055137775343e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.481126055137775343e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.481126055137775343e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.481126055137775343e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.481126055137775343e-26 8.531678524172805567e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.082636733874054045e+02 0.000000000000000000e+00
2.481126055137775343e-26 1.373823795883263870e+02 0.000000000000000000e+00
2.481126055137775343e-26 1.743328822199987371e+02 0.000000000000000000e+00
2.481126055137775343e-26 2.212216291070450325e+02 0.000000000000000000e+00
2.481126055137775343e-26 2.807216203941175650e+02 0.000000000000000000e+00
2.481126055137775343e-26 3.562247890262444230e+02 0.000000000000000000e+00
2.481126055137775343e-26 4.520353656360240393e+02 0.000000000000000000e+00
2.481126055137775343e-26 5.736152510448681596e+02 0.000000000000000000e+00
2.481126055137775343e-26 7.278953843983146044e+02 0.000000000000000000e+00
2.481126055137775343e-26 9.236708571873865594e+02 0.000000000000000000e+00
2.481126055137775343e-26 1.172102297533480623e+03 0.000000000000000000e+00
2.481126055137775343e-26 1.487352107293511835e+03 0.000000000000000000e+00
2.481126055137775343e-26 1.887391822135097755e+03 0.000000000000000000e+00
2.481126055137775343e-26 2.395026619987485901e+03 0.000000000000000000e+00
2.481126055137775343e-26 3.039195382313198024e+03 0.000000000000000000e+00
2.481126055137775343e-26 3.856620421163472201e+03 0.000000000000000000e+00
2.481126055137775343e-26 4.893900918477494088e+03 0.000000000000000000e+00
2.481126055137775343e-26 6.210169418915616006e+03 0.000000000000000000e+00
2.481126055137775343e-26 7.880462815669912743e+03 0.000000000000000000e+00
2.481126055137775343e-26 1.000000000000000000e+04 0.000000000000000000e+00
3.007882518043108307e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.007882518043108307e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.007882518043108307e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.007882518043108307e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.007882518043108307e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.007882518043108307e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.082636733874054045e+02 0.000000000000000000e+00
3.007882518043108307e-26 1.373823795883263870e+02 0.000000000000000000e+00
3.007882518043108307e-26 1.743328822199987371e+02 0.000000000000000000e+00
3.007882518043108307e-26 2.212216291070450325e+02 0.000000000000000000e+00
3.007882518043108307e-26 2.807216203941175650e+02 0.000000000000000000e+00
3.007882518043108307e-26 3.562247890262444230e+02 0.000000000000000000e+00
3.007882518043108307e-26 4.520353656360240393e+02 0.000000000000000000e+00
3.007882518043108307e-26 5.736152510448681596e+02 0.000000000000000000e+00
3.007882518043108307e-26 7.278953843983146044e+02 0.000000000000000000e+00
3.007882518043108307e-26 9.236708571873865594e+02 0.000000000000000000e+00
3.007882518043108307e-26 1.172102297533480623e+03 0.000000000000000000e+00
3.007882518043108307e-26 1.487352107293511835e+03 0.000000000000000000e+00
3.007882518043108307e-26 1.887391822135097755e+03 0.000000000000000000e+00
3.007882518043108307e-26 2.395026619987485901e+03 0.000000000000000000e+00
3.007882518043108307e-26 3.039195382313198024e+03 0.000000000000000000e+00
3.007882518043108307e-26 3.856620421163472201e+03 0.000000000000000000e+00
3.007882518043108307e-26 4.893900918477494088e+03 0.000000000000000000e+00
3.007882518043108307e-26 6.210169418915616006e+03 0.000000000000000000e+00
3.007882518043108307e-26 7.880462815669912743e+03 0.000000000000000000e+00
3.007882518043108307e-26 1.000000000000000000e+04 0.000000000000000000e+00
3.646472223212759738e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.646472223212759738e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.646472223212759738e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.646472223212759738e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.646472223212759738e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.646472223212759738e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.082636733874054045e+02 0.000000000000000000e+00
3.646472223212759738e-26 1.373823795883263870e+02 0.000000000000000000e+00
3.646472223212759738e-26 1.743328822199987371e+02 0.000000000000000000e+00
3.646472223212759738e-26 2.212216291070450325e+02 0.000000000000000000e+00
3.646472223212759738e-26 2.807216203941175650e+02 0.000000000000000000e+00
3.646472223212759738e-26 3.562247890262444230e+02 0.000000000000000000e+00
3.646472223212759738e-26 4.520353656360240393e+02 0.000000000000000000e+00
3.646472223212759738e-26 5.736152510448681596e+02 0.000000000000000000e+00
3.646472223212759738e-26 7.278953843983146044e+02 0.000000000000000000e+00
3.646472223212759738e-26 9.236708571873865594e+02 0.000000000000000000e+00
3.646472223212759738e-26 1.172102297533480623e+03 0.000000000000000000e+00
3.646472223212759738e-26 1.487352107293511835e+03 0.000000000000000000e+00
3.646472223212759738e-26 1.887391822135097755e+03 0.000000000000000000e+00
3.646472223212759738e-26 2.395026619987485901e+03 0.000000000000000000e+00
3.646472223212759738e-26 3.039195382313198024e+03 0.000000000000000000e+00
3.646472223212759738e-26 3.856620421163472201e+03 0.000000000000000000e+00
3.646472223212759738e-26 4.893900918477494088e+03 0.000000000000000000e+00
3.646472223212759738e-26 6.210169418915616006e+03 0.000000000000000000e+00
3.646472223212759738e-26 7.880462815669912743e+03 0.000000000000000000e+00
3.646472223212759738e-26 1.000000000000000000e+04 0.000000000000000000e+00
4.420637972028548245e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.268961003167922108e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.610262027560939302e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.043359717856941771e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.592943797404667094e+01 0.000000000000000000e+00
4.420637972028548245e-26 3.290344562312667875e+01 0.000000000000000000e+00
4.420637972028548245e-26 4.175318936560400118e+01 0.000000000000000000e+00
4.420637972028548245e-26 5.298316906283707084e+01 0.000000000000000000e+00
4.420637972028548245e-26 6.723357536499334230e+01 0.000000000000000000e+00
4.420637972028548245e-26 8.531678524172805567e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.082636733874054045e+02 0.000000000000000000e+00
4.420637972028548245e-26 1.373823795883263870e+02 0.000000000000000000e+00
4.420637972028548245e-26 1.743328822199987371e+02 0.000000000000000000e+00
4.420637972028548245e-26 2.212216291070450325e+02 0.000000000000000000e+00
4.420637972028548245e-26 2.807216203941175650e+02 0.000000000000000000e+00
4.420637972028548245e-26 3.562247890262444230e+02 0.000000000000000000e+00
4.420637972028548245e-26 4.520353656360240393e+02 0.000000000000000000e+00
4.420637972028548245e-26 5.736152510448681596e+02 0.000000000000000000e+00
4.420637972028548245e-26 7.278953843983146044e+02 0.000000000000000000e+00
4.420637972028548245e-26 9.236708571873865594e+02 0.000000000000000000e+00
4.420637972028548245e-26 1.172102297533480623e+03 0.000000000000000000e+00
4.420637972028548245e-26 1.487352107293511835e+03 0.000000000000000000e+00
4.420637972028548245e-26 1.887391822135097755e+03 0.000000000000000000e+00
4.420637972028548245e-26 2.395026619987485901e+03 0.000000000000000000e+00
4.420637972028548245e-26 3.039195382313198024e+03 0.000000000000000000e+00
4.420637972028548245e-26 3.856620421163472201e+03 0.000000000000000000e+00
4.420637972028548245e-26 4.893900918477494088e+03 0.000000000000000000e+00
4.420637972028548245e-26 6.210169418915616006e+03 0.000000000000000000e+00
4.420637972028548245e-26 7.880462815669912743e+03 0.000000000000000000e+00
4.420637972028548245e-26 1.000000000000000000e+04 0.000000000000000000e+00
5.359163290848536349e-26 1.000000000000000000e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.268961003167922108e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.610262027560939302e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.043359717856941771e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.592943797404667094e+01 0.000000000000000000e+00
5.359163290848536349e-26 3.290344562312667875e+01 0.000000000000000000e+00
5.359163290848536349e-26 4.175318936560400118e+01 0.000000000000000000e+00
5.359163290848536349e-26 5.298316906283707084e+01 0.000000000000000000e+00
5.359163290848536349e-26 6.723357536499334230e+01 0.000000000000000000e+00
5.359163290848536349e-26 8.531678524172805567e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.082636733874054045e+02 0.000000000000000000e+00
5.359163290848536349e-26 1.373823795883263870e+02 0.000000000000000000e+00
5.359163290848536349e-26 1.743328822199987371e+02 0.000000000000000000e+00
5.359163290848536349e-26 2.212216291070450325e+02 0.000000000000000000e+00
5.359163290848536349e-26 2.807216203941175650e+02 0.000000000000000000e+00
5.359163290848536349e-26 3.562247890262444230e+02 0.000000000000000000e+00
5.359163290848536349e-26 4.520353656360240393e+02 0.000000000000000000e+00
5.359163290848536349e-26 5.736152510448681596e+02 0.000000000000000000e+00
5.359163290848536349e-26 7.278953843983146044e+02 0.000000000000000000e+00
5.359163290848536349e-26 9.236708571873865594e+02 0.000000000000000000e+00
5.359163290848536349e-26 1.172102297533480623e+03 0.000000000000000000e+00
5.359163290848536349e-26 1.487352107293511835e+03 0.000000000000000000e+00
5.359163290848536349e-26 1.887391822135097755e+03 0.000000000000000000e+00
5.359163290848536349e-26 2.395026619987485901e+03 0.000000000000000000e+00
5.359163290848536349e-26 3.039195382313198024e+03 0.000000000000000000e+00
5.359163290848536349e-26 3.856620421163472201e+03 0.000000000000000000e+00
5.359163290848536349e-26 4.893900918477494088e+03 0.000000000000000000e+00
5.359163290848536349e-26 6.210169418915616006e+03 0.000000000000000000e+00
5.359163290848536349e-26 7.880462815669912743e+03 0.000000000000000000e+00
5.359163290848536349e-26 1.000000000000000000e+04 0.000000000000000000e+00
6.496942604146097840e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.268961003167922108e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.610262027560939302e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.043359717856941771e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.592943797404667094e+01 0.000000000000000000e+00
6.496942604146097840e-26 3.290344562312667875e+01 0.000000000000000000e+00
6.496942604146097840e-26 4.175318936560400118e+01 0.000000000000000000e+00
6.496942604146097840e-26 5.298316906283707084e+01 0.000000000000000000e+00
6.496942604146097840e-26 6.723357536499334230e+01 0.000000000000000000e+00
6.496942604146097840e-26 8.531678524172805567e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.082636733874054045e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.373823795883263870e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.743328822199987371e+02 0.000000000000000000e+00
6.496942604146097840e-26 2.212216291070450325e+02 0.000000000000000000e+00
6.496942604146097840e-26 2.807216203941175650e+02 0.000000000000000000e+00
6.496942604146097840e-26 3.562247890262444230e+02 0.000000000000000000e+00
6.496942604146097840e-26 4.520353656360240393e+02 0.000000000000000000e+00
6.496942604146097840e-26 5.736152510448681596e+02 0.000000000000000000e+00
6.496942604146097840e-26 7.278953843983146044e+02 0.000000000000000000e+00
6.496942604146097840e-26 9.236708571873865594e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.172102297533480623e+03 0.000000000000000000e+00
6.496942604146097840e-26 1.487352107293511835e+03 0.000000000000000000e+00
6.496942604146097840e-26 1.887391822135097755e+03 0.000000000000000000e+00
6.496942604146097840e-26 2.395026619987485901e+03 0.000000000000000000e+00
6.496942604146097840e-26 3.039195382313198024e+03 0.000000000000000000e+00
6.496942604146097840e-26 3.856620421163472201e+03 0.000000000000000000e+00
6.496942604146097840e-26 4.893900918477494088e+03 0.000000000000000000e+00
6.496942604146097840e-26 6.210169418915616006e+03 0.000000000000000000e+00
6.496942604146097840e-26 7.880462815669912743e+03 0.000000000000000000e+00
6.496942604146097840e-26 1.000000000000000000e+04 0.000000000000000000e+00
7.876278611187030607e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.268961003167922108e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.610262027560939302e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.043359717856941771e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.592943797404667094e+01 0.000000000000000000e+00
7.876278611187030607e-26 3.290344562312667875e+01 0.000000000000000000e+00
7.876278611187030607e-26 4.175318936560400118e+01 0.000000000000000000e+00
7.876278611187030607e-26 5.298316906283707084e+01 0.000000000000000000e+00
7.876278611187030607e-26 6.723357536499334230e+01 0.000000000000000000e+00
7.876278611187030607e-26 8.531678524172805567e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.082636733874054045e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.373823795883263870e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.743328822199987371e+02 0.000000000000000000e+00
7.876278611187030607e-26 2.212216291070450325e+02 0.000000000000000000e+00
7.876278611187030607e-26 2.807216203941175650e+02 0.000000000000000000e+00
7.876278611187030607e-26 3.562247890262444230e+02 0.000000000000000000e+00
7.876278611187030607e-26 4.520353656360240393e+02 0.000000000000000000e+00
7.876278611187030607e-26 5.736152510448681596e+02 0.000000000000000000e+00
7.876278611187030607e-26 7.278953843983146044e+02 0.000000000000000000e+00
