# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
4.448782831127576273e-34 7.196856730011521108e+01 3.064487583971786686e-77
4.448782831127576273e-34 1.930697728883249624e+02 2.329202939289726376e-28
4.448782831127576273e-34 5.179474679231212804e+02 1.800808881077417230e-06
4.448782831127576273e-34 1.389495494373137490e+03 1.959311155362778167e-01
4.448782831127576273e-34 3.727593720314937855e+03 7.203824265279294703e-02
4.448782831127576273e-34 1.000000000000000000e+04 5.627054481509530942e-02
5.607169938205424059e-34 1.000000000000000000e+01 7.031992761174986924e-124
5.607169938205424059e-34 2.682695795279725814e+01 4.604021376597571908e-145
5.607169938205424059e-34 7.196856730011521108e+01 5.976607252887933810e-87
5.607169938205424059e-34 1.930697728883249624e+02 3.319649275701833762e-32
5.607169938205424059e-34 5.179474679231212804e+02 1.960134647379944343e-07
5.607169938205424059e-34 1.389495494373137490e+03 1.629538095591924474e-01
5.607169938205424059e-34 3.727593720314937855e+03 7.567245753299597921e-02
5.607169938205424059e-34 1.000000000000000000e+04 5.679406699906765221e-02
7.067181273927535014e-34 1.000000000000000000e+01 2.592054701407981961e-140
7.067181273927535014e-34 2.682695795279725814e+01 4.802234569858755416e-165
7.067181273927535014e-34 7.196856730011521108e+01 1.330014096530704629e-98
7.067181273927535014e-34 1.930697728883249624e+02 1.707801858144359122e-36
7.067181273927535014e-34 5.179474679231212804e+02 1.139467070070294772e-08
7.067181273927535014e-34 1.389495494373137490e+03 1.166984928873027738e-01
7.067181273927535014e-34 3.727593720314937855e+03 8.048461791126457210e-02
7.067181273927535014e-34 1.000000000000000000e+04 5.738629603529672024e-02
8.907354638610458058e-34 1.000000000000000000e+01 1.564259662250423670e-159
8.907354638610458058e-34 2.682695795279725814e+01 2.357387375717248756e-199
8.907354638610458058e-34 7.196856730011521108e+01 2.117042753090552999e-112
8.907354638610458058e-34 1.930697728883249624e+02 2.594719883115656677e-42
8.907354638610458058e-34 5.179474679231212804e+02 7.682315712915699490e-10
8.907354638610458058e-34 1.389495494373137490e+03 7.547031258812519905e-02
8.907354638610458058e-34 3.727593720314937855e+03 8.626734992762144505e-02
8.907354638610458058e-34 1.000000000000000000e+04 5.802551732944978558e-02
1.122667773510811304e-33 1.000000000000000000e+01 1.693425790920249188e-180
1.122667773510811304e-33 2.682695795279725814e+01 1.922702680969586394e-224
1.122667773510811304e-33 7.196856730011521108e+01 1.025484184738617229e-129
1.122667773510811304e-33 1.930697728883249624e+02 1.315647623369424545e-48
1.122667773510811304e-33 5.179474679231212804e+02 2.794630130505791069e-11
1.122667773510811304e-33 1.389495494373137490e+03 3.740777561763931891e-02
1.122667773510811304e-33 3.727593720314937855e+03 9.552797649334131280e-02
1.122667773510811304e-33 1.000000000000000000e+04 5.867805494507284669e-02
1.414991297434590387e-33 1.000000000000000000e+01 1.112147577335213172e-217
1.414991297434590387e-33 2.682695795279725814e+01 3.189468832238654605e-250
1.414991297434590387e-33 7.196856730011521108e+01 3.862791098033733484e-146
1.414991297434590387e-33 1.930697728883249624e+02 3.311532827736749319e-55
1.414991297434590387e-33 5.179474679231212804e+02 8.154909621258321826e-13
1.414991297434590387e-33 1.389495494373137490e+03 1.694936397191511984e-02
1.414991297434590387e-33 3.727593720314937855e+03 1.066219438639154221e-01
1.414991297434590387e-33 1.000000000000000000e+04 5.954156083427091656e-02
1.783430876931920274e-33 1.000000000000000000e+01 8.774039281745105644e-245
1.783430876931920274e-33 2.682695795279725814e+01 2.071609378900254451e-279
1.783430876931920274e-33 7.196856730011521108e+01 1.398904222244303008e-165
1.783430876931920274e-33 1.930697728883249624e+02 1.876649364156728684e-62
1.783430876931920274e-33 5.179474679231212804e+02 5.568602340190213471e-15
1.783430876931920274e-33 1.389495494373137490e+03 6.354776412918580752e-03
1.783430876931920274e-33 3.727593720314937855e+03 1.248869080395891146e-01
1.783430876931920274e-33 1.000000000000000000e+04 6.058141414211860171e-02
2.247805833548730052e-33 1.000000000000000000e+01 1.151314932828920733e-274
2.247805833548730052e-33 2.682695795279725814e+01 5.206802235871822955e-312
2.247805833548730052e-33 7.196856730011521108e+01 6.646749045574765673e-200
2.247805833548730052e-33 1.930697728883249624e+02 4.730752345995815247e-71
2.247805833548730052e-33 5.179474679231212804e+02 1.157842554518627342e-16
2.247805833548730052e-33 1.389495494373137490e+03 1.844192161888505129e-03
2.247805833548730052e-33 3.727593720314937855e+03 1.467493562587810219e-01
2.247805833548730052e-33 1.000000000000000000e+04 6.181753196122787009e-02
2.833096101839318181e-33 1.000000000000000000e+01 1.501325914554907651e-304
2.833096101839318181e-33 2.682695795279725814e+01 0.000000000000000000e+00
2.833096101839318181e-33 7.196856730011521108e+01 1.654469952732004007e-221
2.833096101839318181e-33 1.930697728883249624e+02 1.298209862045997975e-80
2.833096101839318181e-33 5.179474679231212804e+02 9.599411855176653561e-19
2.833096101839318181e-33 1.389495494373137490e+03 4.581434801007031651e-04
2.833096101839318181e-33 3.727593720314937855e+03 1.696392297559470574e-01
2.833096101839318181e-33 1.000000000000000000e+04 6.311438880367711834e-02
3.570785964900440617e-33 1.000000000000000000e+01 0.000000000000000000e+00
3.570785964900440617e-33 2.682695795279725814e+01 0.000000000000000000e+00
3.570785964900440617e-33 7.196856730011521108e+01 1.377445540592999510e-249
3.570785964900440617e-33 1.930697728883249624e+02 1.293211207008070590e-92
3.570785964900440617e-33 5.179474679231212804e+02 1.022297336414367419e-21
3.570785964900440617e-33 1.389495494373137490e+03 7.494084612695158204e-05
3.570785964900440617e-33 3.727593720314937855e+03 1.944292150233990768e-01
3.570785964900440617e-33 1.000000000000000000e+04 6.469885061668464998e-02
4.500557675700524947e-33 1.000000000000000000e+01 0.000000000000000000e+00
4.500557675700524947e-33 2.682695795279725814e+01 0.000000000000000000e+00
4.500557675700524947e-33 7.196856730011521108e+01 6.543592360045117480e-278
4.500557675700524947e-33 1.930697728883249624e+02 3.920722421195514505e-104
4.500557675700524947e-33 5.179474679231212804e+02 1.665550567031333972e-24
4.500557675700524947e-33 1.389495494373137490e+03 1.284697140373059526e-05
4.500557675700524947e-33 3.727593720314937855e+03 2.112320239841174729e-01
4.500557675700524947e-33 1.000000000000000000e+04 6.656065088925201823e-02
5.672426068491989421e-33 1.000000000000000000e+01 0.000000000000000000e+00
5.672426068491989421e-33 2.682695795279725814e+01 0.000000000000000000e+00
5.672426068491989421e-33 7.196856730011521108e+01 3.522908622550623351e-313
5.672426068491989421e-33 1.930697728883249624e+02 2.221539404197607452e-119
5.672426068491989421e-33 5.179474679231212804e+02 4.494153790550855026e-28
5.672426068491989421e-33 1.389495494373137490e+03 2.001746900881806316e-06
5.672426068491989421e-33 3.727593720314937855e+03 2.091045816896920928e-01
5.672426068491989421e-33 1.000000000000000000e+04 6.880370296913287942e-02
7.149428986597562795e-33 1.000000000000000000e+01 0.000000000000000000e+00
7.149428986597562795e-33 2.682695795279725814e+01 0.000000000000000000e+00
7.149428986597562795e-33 7.196856730011521108e+01 0.000000000000000000e+00
7.149428986597562795e-33 1.930697728883249624e+02 3.075584691167012866e-135
7.149428986597562795e-33 5.179474679231212804e+02 1.811467585635825661e-32
7.149428986597562795e-33 1.389495494373137490e+03 1.796882000316270439e-07
7.149428986597562795e-33 3.727593720314937855e+03 1.880014634431033671e-01
7.149428986597562795e-33 1.000000000000000000e+04 7.190577397745784305e-02
9.011018251665111043e-33 1.000000000000000000e+01 0.000000000000000000e+00
9.011018251665111043e-33 2.682695795279725814e+01 0.000000000000000000e+00
9.011018251665111043e-33 7.196856730011521108e+01 0.000000000000000000e+00
9.011018251665111043e-33 1.930697728883249624e+02 4.884647434849245704e-155
9.011018251665111043e-33 5.179474679231212804e+02 1.892896307586401261e-37
9.011018251665111043e-33 1.389495494373137490e+03 1.146895854548703246e-08
9.011018251665111043e-33 3.727593720314937855e+03 1.488072383224186557e-01
9.011018251665111043e-33 1.000000000000000000e+04 7.563648921697185834e-02
1.135733358343112083e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.135733358343112083e-32 2.682695795279725814e+01 0.000000000000000000e+00
1.135733358343112083e-32 7.196856730011521108e+01 0.000000000000000000e+00
1.135733358343112083e-32 1.930697728883249624e+02 7.345934023753090136e-175
1.135733358343112083e-32 5.179474679231212804e+02 5.777208815835991940e-42
1.135733358343112083e-32 1.389495494373137490e+03 6.548218391432230164e-10
1.135733358343112083e-32 3.727593720314937855e+03 1.008018387307473562e-01
1.135733358343112083e-32 1.000000000000000000e+04 8.039882180700443082e-02
1.431458937523481447e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.431458937523481447e-32 2.682695795279725814e+01 0.000000000000000000e+00
1.431458937523481447e-32 7.196856730011521108e+01 0.000000000000000000e+00
1.431458937523481447e-32 1.930697728883249624e+02 6.330908475362833859e-213
1.431458937523481447e-32 5.179474679231212804e+02 3.742779273336196348e-48
1.431458937523481447e-32 1.389495494373137490e+03 2.342129006341230539e-11
1.431458937523481447e-32 3.727593720314937855e+03 5.964105369077982166e-02
1.431458937523481447e-32 1.000000000000000000e+04 8.655902528991674116e-02
1.804186409392068202e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.804186409392068202e-32 2.682695795279725814e+01 0.000000000000000000e+00
1.804186409392068202e-32 7.196856730011521108e+01 0.000000000000000000e+00
1.804186409392068202e-32 1.930697728883249624e+02 6.994553254500603844e-234
1.804186409392068202e-32 5.179474679231212804e+02 1.609452943908090242e-54
1.804186409392068202e-32 1.389495494373137490e+03 7.018510559442419430e-13
1.804186409392068202e-32 3.727593720314937855e+03 2.903578034655643347e-02
1.804186409392068202e-32 1.000000000000000000e+04 9.585302807553859605e-02
2.273965752357932184e-32 1.000000000000000000e+01 0.000000000000000000e+00
2.273965752357932184e-32 2.682695795279725814e+01 0.000000000000000000e+00
2.273965752357932184e-32 7.196856730011521108e+01 0.000000000000000000e+00
2.273965752357932184e-32 1.930697728883249624e+02 1.037211368471975096e-263
2.273965752357932184e-32 5.179474679231212804e+02 2.687079958169399272e-62
2.273965752357932184e-32 1.389495494373137490e+03 1.035215180655624396e-14
2.273965752357932184e-32 3.727593720314937855e+03 1.223137818332514955e-02
2.273965752357932184e-32 1.000000000000000000e+04 1.076608386426430863e-01
2.866067616948268024e-32 1.000000000000000000e+01 0.000000000000000000e+00
2.866067616948268024e-32 2.682695795279725814e+01 0.000000000000000000e+00
2.866067616948268024e-32 7.196856730011521108e+01 0.000000000000000000e+00
2.866067616948268024e-32 1.930697728883249624e+02 1.048547095420031325e-293
2.866067616948268024e-32 5.179474679231212804e+02 2.242133127746974192e-71
2.866067616948268024e-32 1.389495494373137490e+03 9.981794466626580028e-17
2.866067616948268024e-32 3.727593720314937855e+03 4.296910728819566469e-03
2.866067616948268024e-32 1.000000000000000000e+04 1.235939092027366626e-01
3.612342699709437862e-32 1.000000000000000000e+01 0.000000000000000000e+00
3.612342699709437862e-32 2.682695795279725814e+01 0.000000000000000000e+00
3.612342699709437862e-32 7.196856730011521108e+01 0.000000000000000000e+00
3.612342699709437862e-32 1.930697728883249624e+02 0.000000000000000000e+00
3.612342699709437862e-32 5.179474679231212804e+02 1.261904100634030014e-80
3.612342699709437862e-32 1.389495494373137490e+03 4.906479687460148124e-19
3.612342699709437862e-32 3.727593720314937855e+03 1.155482440277432344e-03
3.612342699709437862e-32 1.000000000000000000e+04 1.457868170683400411e-01
4.552935074866938173e-32 1.000000000000000000e+01 0.000000000000000000e+00
4.552935074866938173e-32 2.682695795279725814e+01 0.000000000000000000e+00
4.552935074866938173e-32 7.196856730011521108e+01 0.000000000000000000e+00
4.552935074866938173e-32 1.930697728883249624e+02 0.000000000000000000e+00
4.552935074866938173e-32 5.179474679231212804e+02 6.964512425935626859e-92
4.552935074866938173e-32 1.389495494373137490e+03 1.299762433437411604e-21
4.552935074866938173e-32 3.727593720314937855e+03 2.684432068346277039e-04
4.552935074866938173e-32 1.000000000000000000e+04 1.737466952581178115e-01
5.738441648302404544e-32 1.000000000000000000e+01 0.000000000000000000e+00
5.738441648302404544e-32 2.682695795279725814e+01 0.000000000000000000e+00
5.738441648302404544e-32 7.196856730011521108e+01 0.000000000000000000e+00
5.738441648302404544e-32 1.930697728883249624e+02 0.000000000000000000e+00
5.738441648302404544e-32 5.179474679231212804e+02 2.032823356253684055e-105
5.738441648302404544e-32 1.389495494373137490e+03 1.187471500178688024e-24
5.738441648302404544e-32 3.727593720314937855e+03 4.405385044199677932e-05
5.738441648302404544e-32 1.000000000000000000e+04 1.947423579825371676e-01
7.232633896483578100e-32 1.000000000000000000e+01 0.000000000000000000e+00
7.232633896483578100e-32 2.682695795279725814e+01 0.000000000000000000e+00
7.232633896483578100e-32 7.196856730011521108e+01 0.000000000000000000e+00
7.232633896483578100e-32 1.930697728883249624e+02 0.000000000000000000e+00
7.232633896483578100e-32 5.179474679231212804e+02 2.801210551147315259e-120
7.232633896483578100e-32 1.389495494373137490e+03 2.515673787493318064e-28
7.232633896483578100e-32 3.727593720314937855e+03 6.734820975370834248e-06
7.232633896483578100e-32 1.000000000000000000e+04 2.099564165868149090e-01
9.115888299750836858e-32 1.000000000000000000e+01 0.000000000000000000e+00
9.115888299750836858e-32 2.682695795279725814e+01 0.000000000000000000e+00
9.115888299750836858e-32 7.196856730011521108e+01 0.000000000000000000e+00
9.115888299750836858e-32 1.930697728883249624e+02 0.000000000000000000e+00
9.115888299750836858e-32 5.179474679231212804e+02 1.402760903538629684e-137
9.115888299750836858e-32 1.389495494373137490e+03 1.214814509597848322e-32
9.115888299750836858e-32 3.727593720314937855e+03 6.852996934989795656e-07
9.115888299750836858e-32 1.000000000000000000e+04 2.100995910386744547e-01
1.148951000187306312e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.148951000187306312e-31 2.682695795279725814e+01 0.000000000000000000e+00
1.148951000187306312e-31 7.196856730011521108e+01 0.000000000000000000e+00
1.148951000187306312e-31 1.930697728883249624e+02 0.000000000000000000e+00
1.148951000187306312e-31 5.179474679231212804e+02 6.380889410717649076e-155
1.148951000187306312e-31 1.389495494373137490e+03 8.314724261176486101e-37
1.148951000187306312e-31 3.727593720314937855e+03 6.775768569380585093e-08
1.148951000187306312e-31 1.000000000000000000e+04 1.859782487031294562e-01
1.448118227674535935e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.448118227674535935e-31 2.682695795279725814e+01 0.000000000000000000e+00
1.448118227674535935e-31 7.196856730011521108e+01 0.000000000000000000e+00
1.448118227674535935e-31 1.930697728883249624e+02 0.000000000000000000e+00
1.448118227674535935e-31 5.179474679231212804e+02 5.814874129818272640e-175
1.448118227674535935e-31 1.389495494373137490e+03 2.076985049674459010e-42
1.448118227674535935e-31 3.727593720314937855e+03 5.472510332051311323e-09
1.448118227674535935e-31 1.000000000000000000e+04 1.491043130433798436e-01
1.825183494319053558e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.825183494319053558e-31 2.682695795279725814e+01 0.000000000000000000e+00
1.825183494319053558e-31 7.196856730011521108e+01 0.000000000000000000e+00
1.825183494319053558e-31 1.930697728883249624e+02 0.000000000000000000e+00
1.825183494319053558e-31 5.179474679231212804e+02 4.601717148535677887e-211
1.825183494319053558e-31 1.389495494373137490e+03 1.611933144223452208e-48
1.825183494319053558e-31 3.727593720314937855e+03 2.156780511937048305e-10
1.825183494319053558e-31 1.000000000000000000e+04 9.835288283897769546e-02
2.300430119772921746e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.300430119772921746e-31 2.682695795279725814e+01 0.000000000000000000e+00
2.300430119772921746e-31 7.196856730011521108e+01 0.000000000000000000e+00
2.300430119772921746e-31 1.930697728883249624e+02 0.000000000000000000e+00
2.300430119772921746e-31 5.179474679231212804e+02 9.156378255158208437e-237
2.300430119772921746e-31 1.389495494373137490e+03 3.841288615581380470e-55
2.300430119772921746e-31 3.727593720314937855e+03 7.610951442477209177e-12
2.300430119772921746e-31 1.000000000000000000e+04 6.010565553482481033e-02
2.899422853882869100e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.899422853882869100e-31 2.682695795279725814e+01 0.000000000000000000e+00
2.899422853882869100e-31 7.196856730011521108e+01 0.000000000000000000e+00
2.899422853882869100e-31 1.930697728883249624e+02 0.000000000000000000e+00
2.899422853882869100e-31 5.179474679231212804e+02 2.029395035148657364e-263
2.899422853882869100e-31 1.389495494373137490e+03 4.276019946897022275e-63
2.899422853882869100e-31 3.727593720314937855e+03 1.194557920470381508e-13
2.899422853882869100e-31 1.000000000000000000e+04 3.141784297973074236e-02
3.654383070957261731e-31 1.000000000000000000e+01 0.000000000000000000e+00
3.654383070957261731e-31 2.682695795279725814e+01 0.000000000000000000e+00
3.654383070957261731e-31 7.196856730011521108e+01 0.000000000000000000e+00
3.654383070957261731e-31 1.930697728883249624e+02 0.000000000000000000e+00
3.654383070957261731e-31 5.179474679231212804e+02 4.950388155273976000e-293
3.654383070957261731e-31 1.389495494373137490e+03 6.910988725982324976e-71
3.654383070957261731e-31 3.727593720314937855e+03 1.553931384866103223e-15
3.654383070957261731e-31 1.000000000000000000e+04 1.327178661207102997e-02
4.605922041145132098e-31 1.000000000000000000e+01 0.000000000000000000e+00
4.605922041145132098e-31 2.682695795279725814e+01 0.000000000000000000e+00
4.605922041145132098e-31 7.196856730011521108e+01 0.000000000000000000e+00
4.605922041145132098e-31 1.930697728883249624e+02 0.000000000000000000e+00
4.605922041145132098e-31 5.179474679231212804e+02 0.000000000000000000e+00
4.605922041145132098e-31 1.389495494373137490e+03 1.971895237985599849e-81
4.605922041145132098e-31 3.727593720314937855e+03 1.875748529998613778e-17
4.605922041145132098e-31 1.000000000000000000e+04 4.054801210259880925e-03
5.805225516094907922e-31 1.000000000000000000e+01 0.000000000000000000e+00
5.805225516094907922e-31 2.682695795279725814e+01 0.000000000000000000e+00
5.805225516094907922e-31 7.196856730011521108e+01 0.000000000000000000e+00
5.805225516094907922e-31 1.930697728883249624e+02 0.000000000000000000e+00
5.805225516094907922e-31 5.179474679231212804e+02 0.000000000000000000e+00
5.805225516094907922e-31 1.389495494373137490e+03 1.383682172438808418e-92
5.805225516094907922e-31 3.727593720314937855e+03 5.899359523713765199e-20
5.805225516094907922e-31 1.000000000000000000e+04 1.225603966027301577e-03
7.316807143427177074e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.316807143427177074e-31 2.682695795279725814e+01 0.000000000000000000e+00
7.316807143427177074e-31 7.196856730011521108e+01 0.000000000000000000e+00
7.316807143427177074e-31 1.930697728883249624e+02 0.000000000000000000e+00
7.316807143427177074e-31 5.179474679231212804e+02 0.000000000000000000e+00
7.316807143427177074e-31 1.389495494373137490e+03 1.684958337648215254e-105
7.316807143427177074e-31 3.727593720314937855e+03 8.887616071001456807e-23
7.316807143427177074e-31 1.000000000000000000e+04 2.508383195753936270e-04
9.221978823334340292e-31 1.000000000000000000e+01 0.000000000000000000e+00
9.221978823334340292e-31 2.682695795279725814e+01 0.000000000000000000e+00
9.221978823334340292e-31 7.196856730011521108e+01 0.000000000000000000e+00
9.221978823334340292e-31 1.930697728883249624e+02 0.000000000000000000e+00
9.221978823334340292e-31 5.179474679231212804e+02 0.000000000000000000e+00
9.221978823334340292e-31 1.389495494373137490e+03 1.997321609347971903e-119
9.221978823334340292e-31 3.727593720314937855e+03 5.586499164640870808e-26
9.221978823334340292e-31 1.000000000000000000e+04 4.588014923670552086e-05
1.162322468679858946e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.162322468679858946e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.162322468679858946e-30 7.196856730011521108e+01 0.000000000000000000e+00
1.162322468679858946e-30 1.930697728883249624e+02 0.000000000000000000e+00
1.162322468679858946e-30 5.179474679231212804e+02 0.000000000000000000e+00
1.162322468679858946e-30 1.389495494373137490e+03 6.107847848728086022e-138
1.162322468679858946e-30 3.727593720314937855e+03 3.184314821284220292e-29
1.162322468679858946e-30 1.000000000000000000e+04 7.366964290480452967e-06
1.464971398307287798e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.464971398307287798e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.464971398307287798e-30 7.196856730011521108e+01 0.000000000000000000e+00
1.464971398307287798e-30 1.930697728883249624e+02 0.000000000000000000e+00
1.464971398307287798e-30 5.179474679231212804e+02 0.000000000000000000e+00
1.464971398307287798e-30 1.389495494373137490e+03 8.158641676927460111e-155
1.464971398307287798e-30 3.727593720314937855e+03 6.769272772700406415e-34
1.464971398307287798e-30 1.000000000000000000e+04 9.189747778143710327e-07
1.846424942895538812e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.846424942895538812e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.846424942895538812e-30 7.196856730011521108e+01 0.000000000000000000e+00
1.846424942895538812e-30 1.930697728883249624e+02 0.000000000000000000e+00
1.846424942895538812e-30 5.179474679231212804e+02 0.000000000000000000e+00
1.846424942895538812e-30 1.389495494373137490e+03 1.614436370241556896e-174
1.846424942895538812e-30 3.727593720314937855e+03 6.380357787410094048e-39
1.846424942895538812e-30 1.000000000000000000e+04 8.431576323452308038e-08
2.327202478960412230e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.327202478960412230e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.327202478960412230e-30 7.196856730011521108e+01 0.000000000000000000e+00
2.327202478960412230e-30 1.930697728883249624e+02 0.000000000000000000e+00
2.327202478960412230e-30 5.179474679231212804e+02 0.000000000000000000e+00
2.327202478960412230e-30 1.389495494373137490e+03 5.401790506091023322e-211
2.327202478960412230e-30 3.727593720314937855e+03 3.505373548620935842e-44
2.327202478960412230e-30 1.000000000000000000e+04 6.039466179879420613e-09
2.933166278390060471e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.933166278390060471e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.933166278390060471e-30 7.196856730011521108e+01 0.000000000000000000e+00
2.933166278390060471e-30 1.930697728883249624e+02 0.000000000000000000e+00
2.933166278390060471e-30 5.179474679231212804e+02 0.000000000000000000e+00
2.933166278390060471e-30 1.389495494373137490e+03 1.607635643261793972e-236
2.933166278390060471e-30 3.727593720314937855e+03 5.938391450543864043e-50
2.933166278390060471e-30 1.000000000000000000e+04 3.335041852680398295e-10
3.696912707195031810e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.696912707195031810e-30 2.682695795279725814e+01 0.000000000000000000e+00
3.696912707195031810e-30 7.196856730011521108e+01 0.000000000000000000e+00
3.696912707195031810e-30 1.930697728883249624e+02 0.000000000000000000e+00
3.696912707195031810e-30 5.179474679231212804e+02 0.000000000000000000e+00
3.696912707195031810e-30 1.389495494373137490e+03 2.942401895182048091e-263
3.696912707195031810e-30 3.727593720314937855e+03 3.580066137624039213e-57
3.696912707195031810e-30 1.000000000000000000e+04 9.079307598484182077e-12
4.659525668664667782e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.659525668664667782e-30 2.682695795279725814e+01 0.000000000000000000e+00
4.659525668664667782e-30 7.196856730011521108e+01 0.000000000000000000e+00
4.659525668664667782e-30 1.930697728883249624e+02 0.000000000000000000e+00
4.659525668664667782e-30 5.179474679231212804e+02 0.000000000000000000e+00
4.659525668664667782e-30 1.389495494373137490e+03 1.232446437669571916e-294
4.659525668664667782e-30 3.727593720314937855e+03 9.199356126176252039e-66
4.659525668664667782e-30 1.000000000000000000e+04 2.656768036146931513e-13
5.872786613189489229e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.872786613189489229e-30 2.682695795279725814e+01 0.000000000000000000e+00
5.872786613189489229e-30 7.196856730011521108e+01 0.000000000000000000e+00
5.872786613189489229e-30 1.930697728883249624e+02 0.000000000000000000e+00
5.872786613189489229e-30 5.179474679231212804e+02 0.000000000000000000e+00
5.872786613189489229e-30 1.389495494373137490e+03 0.000000000000000000e+00
5.872786613189489229e-30 3.727593720314937855e+03 5.287883101024176844e-75
5.872786613189489229e-30 1.000000000000000000e+04 2.736602640311776224e-15
7.401959996915682664e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.401959996915682664e-30 2.682695795279725814e+01 0.000000000000000000e+00
7.401959996915682664e-30 7.196856730011521108e+01 0.000000000000000000e+00
7.401959996915682664e-30 1.930697728883249624e+02 0.000000000000000000e+00
7.401959996915682664e-30 5.179474679231212804e+02 0.000000000000000000e+00
7.401959996915682664e-30 1.389495494373137490e+03 0.000000000000000000e+00
7.401959996915682664e-30 3.727593720314937855e+03 8.082398039749614895e-85
7.401959996915682664e-30 1.000000000000000000e+04 1.900582085746508793e-17
9.329304026284695957e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.329304026284695957e-30 2.682695795279725814e+01 0.000000000000000000e+00
9.329304026284695957e-30 7.196856730011521108e+01 0.000000000000000000e+00
9.329304026284695957e-30 1.930697728883249624e+02 0.000000000000000000e+00
9.329304026284695957e-30 5.179474679231212804e+02 0.000000000000000000e+00
9.329304026284695957e-30 1.389495494373137490e+03 0.000000000000000000e+00
9.329304026284695957e-30 3.727593720314937855e+03 6.477089959174917828e-97
9.329304026284695957e-30 1.000000000000000000e+04 1.257980510701203829e-19
1.175849554052153401e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.175849554052153401e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.175849554052153401e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.175849554052153401e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.175849554052153401e-29 5.179474679231212804e+02 0.000000000000000000e+00
1.175849554052153401e-29 1.389495494373137490e+03 0.000000000000000000e+00
1.175849554052153401e-29 3.727593720314937855e+03 1.498891100580484981e-110
1.175849554052153401e-29 1.000000000000000000e+04 8.538217229628017056e-23
1.482020705798860061e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.482020705798860061e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.482020705798860061e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.482020705798860061e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.482020705798860061e-29 5.179474679231212804e+02 0.000000000000000000e+00
1.482020705798860061e-29 1.389495494373137490e+03 0.000000000000000000e+00
1.482020705798860061e-29 3.727593720314937855e+03 1.864875906590008987e-125
1.482020705798860061e-29 1.000000000000000000e+04 7.735655420573630887e-26
1.867913599020792207e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.867913599020792207e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.867913599020792207e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.867913599020792207e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.867913599020792207e-29 5.179474679231212804e+02 0.000000000000000000e+00
1.867913599020792207e-29 1.389495494373137490e+03 0.000000000000000000e+00
1.867913599020792207e-29 3.727593720314937855e+03 1.334966097618279048e-143
1.867913599020792207e-29 1.000000000000000000e+04 1.703843370588255354e-29
2.354286414322420108e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.354286414322420108e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.354286414322420108e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.354286414322420108e-29 1.930697728883249624e+02 0.000000000000000000e+00
2.354286414322420108e-29 5.179474679231212804e+02 0.000000000000000000e+00
2.354286414322420108e-29 1.389495494373137490e+03 0.000000000000000000e+00
2.354286414322420108e-29 3.727593720314937855e+03 4.968574880797763221e-160
2.354286414322420108e-29 1.000000000000000000e+04 6.995505249787183029e-34
2.967302408188860567e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.967302408188860567e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.967302408188860567e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.967302408188860567e-29 1.930697728883249624e+02 0.000000000000000000e+00
