# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.007882518043108256e-30 1.000000000000000000e+04 4.251007173221780704e+02
3.646472223212760258e-30 1.000000000000000000e+01 3.061761061382892279e+01
3.646472223212760258e-30 1.268961003167922108e+01 3.063246254465150642e+01
3.646472223212760258e-30 1.610262027560939302e+01 3.013634318626693087e+01
3.646472223212760258e-30 2.043359717856941771e+01 3.012705186200297547e+01
3.646472223212760258e-30 2.592943797404667094e+01 3.058062935550828954e+01
3.646472223212760258e-30 3.290344562312667875e+01 3.043453214605509416e+01
3.646472223212760258e-30 4.175318936560400118e+01 3.144503499890982212e+01
3.646472223212760258e-30 5.298316906283707084e+01 3.149826875147936889e+01
3.646472223212760258e-30 6.723357536499334230e+01 3.231980912068443956e+01
3.646472223212760258e-30 8.531678524172805567e+01 3.270722543140441729e+01
3.646472223212760258e-30 1.082636733874054045e+02 3.258455049437450413e+01
3.646472223212760258e-30 1.373823795883263870e+02 3.214591932169718547e+01
3.646472223212760258e-30 1.743328822199987371e+02 3.168818555857450647e+01
3.646472223212760258e-30 2.212216291070450325e+02 3.140077685405642072e+01
3.646472223212760258e-30 2.807216203941175650e+02 3.129759928624737242e+01
3.646472223212760258e-30 3.562247890262444230e+02 3.128187959387409123e+01
3.646472223212760258e-30 4.520353656360240393e+02 3.123791395985709585e+01
3.646472223212760258e-30 5.736152510448681596e+02 3.111908291094871615e+01
3.646472223212760258e-30 7.278953843983146044e+02 3.099853336380412472e+01
3.646472223212760258e-30 9.236708571873865594e+02 3.103019058642035688e+01
3.646472223212760258e-30 1.172102297533480623e+03 3.137788200385241311e+01
3.646472223212760258e-30 1.487352107293511835e+03 3.219926297663688786e+01
3.646472223212760258e-30 1.887391822135097755e+03 3.255246670225527339e+01
3.646472223212760258e-30 2.395026619987485901e+03 3.351311383780900144e+01
3.646472223212760258e-30 3.039195382313198024e+03 3.530331913546530842e+01
3.646472223212760258e-30 3.856620421163472201e+03 3.869928570103117949e+01
3.646472223212760258e-30 4.893900918477494088e+03 4.414543480653035346e+01
3.646472223212760258e-30 6.210169418915616006e+03 5.933774753235424981e+01
3.646472223212760258e-30 7.880462815669912743e+03 9.960286913082357785e+01
3.646472223212760258e-30 1.000000000000000000e+04 2.522970828586990422e+02
4.420637972028548177e-30 1.000000000000000000e+01 2.467185862232568283e+01
4.420637972028548177e-30 1.268961003167922108e+01 2.471551968600242333e+01
4.420637972028548177e-30 1.610262027560939302e+01 2.432636882319601312e+01
4.420637972028548177e-30 2.043359717856941771e+01 2.431906803164881481e+01
4.420637972028548177e-30 2.592943797404667094e+01 2.467507603527513993e+01
4.420637972028548177e-30 3.290344562312667875e+01 2.453150842988450719e+01
4.420637972028548177e-30 4.175318936560400118e+01 2.530149633683190302e+01
4.420637972028548177e-30 5.298316906283707084e+01 2.528961759517616414e+01
4.420637972028548177e-30 6.723357536499334230e+01 2.589939656558597036e+01
4.420637972028548177e-30 8.531678524172805567e+01 2.618573160329401261e+01
4.420637972028548177e-30 1.082636733874054045e+02 2.609514009127247647e+01
4.420637972028548177e-30 1.373823795883263870e+02 2.577063829309115306e+01
4.420637972028548177e-30 1.743328822199987371e+02 2.543092667074265378e+01
4.420637972028548177e-30 2.212216291070450325e+02 2.521698904450443379e+01
4.420637972028548177e-30 2.807216203941175650e+02 2.514005613838892472e+01
4.420637972028548177e-30 3.562247890262444230e+02 2.512832861090665304e+01
4.420637972028548177e-30 4.520353656360240393e+02 2.509551936493978275e+01
4.420637972028548177e-30 5.736152510448681596e+02 2.500677343392199603e+01
4.420637972028548177e-30 7.278953843983146044e+02 2.491663822114274396e+01
4.420637972028548177e-30 9.236708571873865594e+02 2.494031900071563257e+01
4.420637972028548177e-30 1.172102297533480623e+03 2.519992400463333482e+01
4.420637972028548177e-30 1.487352107293511835e+03 2.581015353561449999e+01
4.420637972028548177e-30 1.887391822135097755e+03 2.600155309162889949e+01
4.420637972028548177e-30 2.395026619987485901e+03 2.661699795268249957e+01
4.420637972028548177e-30 3.039195382313198024e+03 2.779451976544081049e+01
4.420637972028548177e-30 3.856620421163472201e+03 3.005726761320031315e+01
4.420637972028548177e-30 4.893900918477494088e+03 3.362196416446523983e+01
4.420637972028548177e-30 6.210169418915616006e+03 4.304951144873410840e+01
4.420637972028548177e-30 7.880462815669912743e+03 6.728395831166142216e+01
4.420637972028548177e-30 1.000000000000000000e+04 1.533219617405425481e+02
5.359163290848536696e-30 1.000000000000000000e+01 1.991912723045399858e+01
5.359163290848536696e-30 1.268961003167922108e+01 1.996311105377186834e+01
5.359163290848536696e-30 1.610262027560939302e+01 1.954979444314368919e+01
5.359163290848536696e-30 2.043359717856941771e+01 1.954439595699247434e+01
5.359163290848536696e-30 2.592943797404667094e+01 1.993064843026660427e+01
5.359163290848536696e-30 3.290344562312667875e+01 1.980827605256854085e+01
5.359163290848536696e-30 4.175318936560400118e+01 2.041337070953981936e+01
5.359163290848536696e-30 5.298316906283707084e+01 2.037716124283800312e+01
5.359163290848536696e-30 6.723357536499334230e+01 2.084110990247548401e+01
5.359163290848536696e-30 8.531678524172805567e+01 2.105806681701499627e+01
5.359163290848536696e-30 1.082636733874054045e+02 2.098950190755963163e+01
5.359163290848536696e-30 1.373823795883263870e+02 2.074330904217729099e+01
5.359163290848536696e-30 1.743328822199987371e+02 2.048518794133878984e+01
5.359163290848536696e-30 2.212216291070450325e+02 2.032154821793126942e+01
5.359163290848536696e-30 2.807216203941175650e+02 2.026256923424159595e+01
5.359163290848536696e-30 3.562247890262444230e+02 2.025357208977576917e+01
5.359163290848536696e-30 4.520353656360240393e+02 2.022839215517032940e+01
5.359163290848536696e-30 5.736152510448681596e+02 2.016021284992971374e+01
5.359163290848536696e-30 7.278953843983146044e+02 2.009085816927580126e+01
5.359163290848536696e-30 9.236708571873865594e+02 2.010909018828015959e+01
5.359163290848536696e-30 1.172102297533480623e+03 2.030847196854776016e+01
5.359163290848536696e-30 1.487352107293511835e+03 2.077334024051234707e+01
5.359163290848536696e-30 1.887391822135097755e+03 2.087523139761885815e+01
5.359163290848536696e-30 2.395026619987485901e+03 2.127734208174650377e+01
5.359163290848536696e-30 3.039195382313198024e+03 2.206280278030489583e+01
5.359163290848536696e-30 3.856620421163472201e+03 2.358218282543036537e+01
5.359163290848536696e-30 4.893900918477494088e+03 2.588482192632730161e+01
5.359163290848536696e-30 6.210169418915616006e+03 3.184586460152177878e+01
5.359163290848536696e-30 7.880462815669912743e+03 4.665502032788759124e+01
5.359163290848536696e-30 1.000000000000000000e+04 9.594918531697443598e+01
6.496942604146098820e-30 1.000000000000000000e+01 1.601674549786903157e+01
6.496942604146098820e-30 1.268961003167922108e+01 1.607369923817935842e+01
6.496942604146098820e-30 1.610262027560939302e+01 1.582529505820007287e+01
6.496942604146098820e-30 2.043359717856941771e+01 1.582056970256234507e+01
6.496942604146098820e-30 2.592943797404667094e+01 1.604819317397600997e+01
6.496942604146098820e-30 3.290344562312667875e+01 1.593342900763873082e+01
6.496942604146098820e-30 4.175318936560400118e+01 1.648805067935529323e+01
6.496942604146098820e-30 5.298316906283707084e+01 1.645125796067887336e+01
6.496942604146098820e-30 6.723357536499334230e+01 1.681550480959517557e+01
6.496942604146098820e-30 8.531678524172805567e+01 1.698438245256585688e+01
6.496942604146098820e-30 1.082636733874054045e+02 1.693108653718601175e+01
6.496942604146098820e-30 1.373823795883263870e+02 1.673914302984927005e+01
6.496942604146098820e-30 1.743328822199987371e+02 1.653628531399845158e+01
6.496942604146098820e-30 2.212216291070450325e+02 1.640739688846020883e+01
6.496942604146098820e-30 2.807216203941175650e+02 1.636081295721287177e+01
6.496942604146098820e-30 3.562247890262444230e+02 1.635370035055220939e+01
6.496942604146098820e-30 4.520353656360240393e+02 1.633378557098418327e+01
6.496942604146098820e-30 5.736152510448681596e+02 1.627979466315504453e+01
6.496942604146098820e-30 7.278953843983146044e+02 1.622476805681633039e+01
6.496942604146098820e-30 9.236708571873865594e+02 1.623924397616456616e+01
6.496942604146098820e-30 1.172102297533480623e+03 1.639707487932290420e+01
6.496942604146098820e-30 1.487352107293511835e+03 1.676260724193296170e+01
6.496942604146098820e-30 1.887391822135097755e+03 1.681967360945596823e+01
6.496942604146098820e-30 2.395026619987485901e+03 1.709223721343027336e+01
6.496942604146098820e-30 3.039195382313198024e+03 1.762906255403646583e+01
6.496942604146098820e-30 3.856620421163472201e+03 1.866492393094928914e+01
6.496942604146098820e-30 4.893900918477494088e+03 2.014209535677322549e+01
6.496942604146098820e-30 6.210169418915616006e+03 2.384868762908389073e+01
6.496942604146098820e-30 7.880462815669912743e+03 3.314060288127139131e+01
6.496942604146098820e-30 1.000000000000000000e+04 6.193236782528447293e+01
7.876278611187030939e-30 1.000000000000000000e+01 1.295810347440506405e+01
7.876278611187030939e-30 1.268961003167922108e+01 1.297511921390195155e+01
7.876278611187030939e-30 1.610262027560939302e+01 1.275849928895208940e+01
7.876278611187030939e-30 2.043359717856941771e+01 1.275437037538732632e+01
7.876278611187030939e-30 2.592943797404667094e+01 1.295291255855572388e+01
7.876278611187030939e-30 3.290344562312667875e+01 1.288508831131371402e+01
7.876278611187030939e-30 4.175318936560400118e+01 1.327524776332416856e+01
7.876278611187030939e-30 5.298316906283707084e+01 1.322711109052778156e+01
7.876278611187030939e-30 6.723357536499334230e+01 1.358215314860896683e+01
7.876278611187030939e-30 8.531678524172805567e+01 1.371732575201423288e+01
7.876278611187030939e-30 1.082636733874054045e+02 1.367473644079294992e+01
7.876278611187030939e-30 1.373823795883263870e+02 1.352081261812641699e+01
7.876278611187030939e-30 1.743328822199987371e+02 1.329033264354093014e+01
7.876278611187030939e-30 2.212216291070450325e+02 1.319428944691897598e+01
7.876278611187030939e-30 2.807216203941175650e+02 1.315927341999897315e+01
7.876278611187030939e-30 3.562247890262444230e+02 1.315391277271180215e+01
7.876278611187030939e-30 4.520353656360240393e+02 1.313888318233811603e+01
7.876278611187030939e-30 5.736152510448681596e+02 1.309798650999145941e+01
7.876278611187030939e-30 7.278953843983146044e+02 1.305607871976486045e+01
7.876278611187030939e-30 9.236708571873865594e+02 1.306712570921763472e+01
7.876278611187030939e-30 1.172102297533480623e+03 1.318654460217110724e+01
7.876278611187030939e-30 1.487352107293511835e+03 1.353967626464763363e+01
7.876278611187030939e-30 1.887391822135097755e+03 1.357894873379454204e+01
7.876278611187030939e-30 2.395026619987485901e+03 1.377665208531388963e+01
7.876278611187030939e-30 3.039195382313198024e+03 1.415705967844126079e+01
7.876278611187030939e-30 3.856620421163472201e+03 1.487981340883552228e+01
7.876278611187030939e-30 4.893900918477494088e+03 1.582931897925785947e+01
7.876278611187030939e-30 6.210169418915616006e+03 1.828237208237735700e+01
7.876278611187030939e-30 7.880462815669912743e+03 2.405758952122265981e+01
7.876278611187030939e-30 1.000000000000000000e+04 4.119256532519876401e+01
9.548455102782264490e-30 1.000000000000000000e+01 1.044038865007568262e+01
9.548455102782264490e-30 1.268961003167922108e+01 1.042680354221645089e+01
9.548455102782264490e-30 1.610262027560939302e+01 1.023707283325863671e+01
9.548455102782264490e-30 2.043359717856941771e+01 1.023344649884676727e+01
9.548455102782264490e-30 2.592943797404667094e+01 1.040739870083550400e+01
9.548455102782264490e-30 3.290344562312667875e+01 1.037640412845414417e+01
9.548455102782264490e-30 4.175318936560400118e+01 1.071717408216198564e+01
9.548455102782264490e-30 5.298316906283707084e+01 1.070221636163434908e+01
9.548455102782264490e-30 6.723357536499334230e+01 1.093596543090578876e+01
9.548455102782264490e-30 8.531678524172805567e+01 1.104145274588377923e+01
9.548455102782264490e-30 1.082636733874054045e+02 1.100835130398108141e+01
9.548455102782264490e-30 1.373823795883263870e+02 1.088768218366119811e+01
9.548455102782264490e-30 1.743328822199987371e+02 1.075757442841288913e+01
9.548455102782264490e-30 2.212216291070450325e+02 1.067346362749438171e+01
9.548455102782264490e-30 2.807216203941175650e+02 1.064277692562903610e+01
9.548455102782264490e-30 3.562247890262444230e+02 1.063807792374686656e+01
9.548455102782264490e-30 4.520353656360240393e+02 1.062490168897416432e+01
9.548455102782264490e-30 5.736152510448681596e+02 1.058903480860328727e+01
9.548455102782264490e-30 7.278953843983146044e+02 1.055225922953712114e+01
9.548455102782264490e-30 9.236708571873865594e+02 1.056195563570113016e+01
9.548455102782264490e-30 1.172102297533480623e+03 1.066667741795290958e+01
9.548455102782264490e-30 1.487352107293511835e+03 1.090255803261890044e+01
9.548455102782264490e-30 1.887391822135097755e+03 1.091721859063347999e+01
9.548455102782264490e-30 2.395026619987485901e+03 1.112399726940926215e+01
9.548455102782264490e-30 3.039195382313198024e+03 1.140856197390389148e+01
9.548455102782264490e-30 3.856620421163472201e+03 1.192896842536752366e+01
9.548455102782264490e-30 4.893900918477494088e+03 1.254616208930644738e+01
9.548455102782264490e-30 6.210169418915616006e+03 1.417046906912177562e+01
9.548455102782264490e-30 7.880462815669912743e+03 1.780587149405977243e+01
9.548455102782264490e-30 1.000000000000000000e+04 2.818595819561328142e+01
1.157564369553301191e-29 1.000000000000000000e+01 8.370630603873591369e+00
1.157564369553301191e-29 1.268961003167922108e+01 8.332564413432322681e+00
1.157564369553301191e-29 1.610262027560939302e+01 8.165243536648677747e+00
1.157564369553301191e-29 2.043359717856941771e+01 8.162036503738354654e+00
1.157564369553301191e-29 2.592943797404667094e+01 8.315493446082962592e+00
1.157564369553301191e-29 3.290344562312667875e+01 8.314225892351181813e+00
1.157564369553301191e-29 4.175318936560400118e+01 8.613319765087057434e+00
1.157564369553301191e-29 5.298316906283707084e+01 8.623746985677152921e+00
1.157564369553301191e-29 6.723357536499334230e+01 8.827748121441667095e+00
1.157564369553301191e-29 8.531678524172805567e+01 8.919489299824197914e+00
1.157564369553301191e-29 1.082636733874054045e+02 8.890719137992721954e+00
1.157564369553301191e-29 1.373823795883263870e+02 8.785697059511461404e+00
1.157564369553301191e-29 1.743328822199987371e+02 8.672163041756313362e+00
1.157564369553301191e-29 2.212216291070450325e+02 8.598571335990344622e+00
1.157564369553301191e-29 2.807216203941175650e+02 8.571679678824427384e+00
1.157564369553301191e-29 3.562247890262444230e+02 8.567559685757649035e+00
1.157564369553301191e-29 4.520353656360240393e+02 8.556003958024609446e+00
1.157564369553301191e-29 5.736152510448681596e+02 8.524524877978674198e+00
1.157564369553301191e-29 7.278953843983146044e+02 8.492211595189260720e+00
1.157564369553301191e-29 9.236708571873865594e+02 8.500735142683508272e+00
1.157564369553301191e-29 1.172102297533480623e+03 8.592626425003274448e+00
1.157564369553301191e-29 1.487352107293511835e+03 8.798657140483504335e+00
1.157564369553301191e-29 1.887391822135097755e+03 8.833688688654477872e+00
1.157564369553301191e-29 2.395026619987485901e+03 8.947629202998191644e+00
1.157564369553301191e-29 3.039195382313198024e+03 9.211096084452750077e+00
1.157564369553301191e-29 3.856620421163472201e+03 9.601959502373489386e+00
1.157564369553301191e-29 4.893900918477494088e+03 1.001301870620304690e+01
1.157564369553301191e-29 6.210169418915616006e+03 1.109603177708544486e+01
1.157564369553301191e-29 7.880462815669912743e+03 1.334250411958810645e+01
1.157564369553301191e-29 1.000000000000000000e+04 1.977358004397800784e+01
1.403321537605481932e-29 1.000000000000000000e+01 6.670066740820161932e+00
1.403321537605481932e-29 1.268961003167922108e+01 6.612603771239130346e+00
1.403321537605481932e-29 1.610262027560939302e+01 6.464256715956802068e+00
1.403321537605481932e-29 2.043359717856941771e+01 6.461406632682400009e+00
1.403321537605481932e-29 2.592943797404667094e+01 6.597500343053015470e+00
1.403321537605481932e-29 3.290344562312667875e+01 6.620003097110562784e+00
1.403321537605481932e-29 4.175318936560400118e+01 6.884324542048603668e+00
1.403321537605481932e-29 5.298316906283707084e+01 6.915052447278139169e+00
1.403321537605481932e-29 6.723357536499334230e+01 7.093923702849471269e+00
1.403321537605481932e-29 8.531678524172805567e+01 7.173951936335374313e+00
1.403321537605481932e-29 1.082636733874054045e+02 7.148880156019797205e+00
1.403321537605481932e-29 1.373823795883263870e+02 7.057160366177777533e+00
1.403321537605481932e-29 1.743328822199987371e+02 6.957627337735432960e+00
1.403321537605481932e-29 2.212216291070450325e+02 6.892882027648532528e+00
1.403321537605481932e-29 2.807216203941175650e+02 6.869175617858424232e+00
1.403321537605481932e-29 3.562247890262444230e+02 6.865541334107531313e+00
1.403321537605481932e-29 4.520353656360240393e+02 6.855344639842957832e+00
1.403321537605481932e-29 5.736152510448681596e+02 6.827542947064243251e+00
1.403321537605481932e-29 7.278953843983146044e+02 6.798966259290540215e+00
1.403321537605481932e-29 9.236708571873865594e+02 6.806507974184488496e+00
1.403321537605481932e-29 1.172102297533480623e+03 6.887643499012689574e+00
1.403321537605481932e-29 1.487352107293511835e+03 7.068496431777752775e+00
1.403321537605481932e-29 1.887391822135097755e+03 7.118500190612571110e+00
1.403321537605481932e-29 2.395026619987485901e+03 7.236121831628883783e+00
1.403321537605481932e-29 3.039195382313198024e+03 7.407136545675250261e+00
1.403321537605481932e-29 3.856620421163472201e+03 7.748493150272936170e+00
1.403321537605481932e-29 4.893900918477494088e+03 8.033982573901463198e+00
1.403321537605481932e-29 6.210169418915616006e+03 8.767764155194747389e+00
1.403321537605481932e-29 7.880462815669912743e+03 1.023150025571379196e+01
1.403321537605481932e-29 1.000000000000000000e+04 1.419439476082736107e+01
1.701254279852585763e-29 1.000000000000000000e+01 5.274166802333054349e+00
1.701254279852585763e-29 1.268961003167922108e+01 5.202252391410611132e+00
1.701254279852585763e-29 1.610262027560939302e+01 5.070526847936357662e+00
1.701254279852585763e-29 2.043359717856941771e+01 5.067991998491677919e+00
1.701254279852585763e-29 2.592943797404667094e+01 5.188861006062602144e+00
1.701254279852585763e-29 3.290344562312667875e+01 5.229545767694909308e+00
1.701254279852585763e-29 4.175318936560400118e+01 5.464300234299475534e+00
1.701254279852585763e-29 5.298316906283707084e+01 5.511127513701406855e+00
1.701254279852585763e-29 6.723357536499334230e+01 5.669045203516266618e+00
1.701254279852585763e-29 8.531678524172805567e+01 5.739315458955182692e+00
1.701254279852585763e-29 1.082636733874054045e+02 5.717325306224682713e+00
1.701254279852585763e-29 1.373823795883263870e+02 5.636686666279976166e+00
1.701254279852585763e-29 1.743328822199987371e+02 5.548825377890466370e+00
1.701254279852585763e-29 2.212216291070450325e+02 5.491468953351990478e+00
1.701254279852585763e-29 2.807216203941175650e+02 5.470427250994420731e+00
1.701254279852585763e-29 3.562247890262444230e+02 5.467199537907323048e+00
1.701254279852585763e-29 4.520353656360240393e+02 5.458140800833803041e+00
1.701254279852585763e-29 5.736152510448681596e+02 5.433421121945828602e+00
1.701254279852585763e-29 7.278953843983146044e+02 5.407980799044850961e+00
1.701254279852585763e-29 9.236708571873865594e+02 5.414697900500100580e+00
1.701254279852585763e-29 1.172102297533480623e+03 5.486821145283650836e+00
1.701254279852585763e-29 1.487352107293511835e+03 5.646669814186306091e+00
1.701254279852585763e-29 1.887391822135097755e+03 5.708443003061280052e+00
1.701254279852585763e-29 2.395026619987485901e+03 5.827576859979526347e+00
1.701254279852585763e-29 3.039195382313198024e+03 5.992086383341652223e+00
1.701254279852585763e-29 3.856620421163472201e+03 6.258743011883587393e+00
1.701254279852585763e-29 4.893900918477494088e+03 6.470586601714647834e+00
1.701254279852585763e-29 6.210169418915616006e+03 6.980396709801198085e+00
1.701254279852585763e-29 7.880462815669912743e+03 7.932757925711046099e+00
1.701254279852585763e-29 1.000000000000000000e+04 1.040153405564812239e+01
2.062439752514088408e-29 1.000000000000000000e+01 4.130898139270037461e+00
2.062439752514088408e-29 1.268961003167922108e+01 4.049488669741172941e+00
2.062439752514088408e-29 1.610262027560939302e+01 3.932886280115216238e+00
2.062439752514088408e-29 2.043359717856941771e+01 3.930640699274471572e+00
2.062439752514088408e-29 2.592943797404667094e+01 4.037643633870084514e+00
2.062439752514088408e-29 3.290344562312667875e+01 4.091137464071228358e+00
2.062439752514088408e-29 4.175318936560400118e+01 4.299831415090193509e+00
2.062439752514088408e-29 5.298316906283707084e+01 4.358681314208651791e+00
2.062439752514088408e-29 6.723357536499334230e+01 4.498820025506199194e+00
2.062439752514088408e-29 8.531678524172805567e+01 4.560887503018130396e+00
2.062439752514088408e-29 1.082636733874054045e+02 4.541483709683396874e+00
2.062439752514088408e-29 1.373823795883263870e+02 4.470178079980255070e+00
2.062439752514088408e-29 1.743328822199987371e+02 4.392216494884752187e+00
2.062439752514088408e-29 2.212216291070450325e+02 4.341173597528646511e+00
2.062439752514088408e-29 2.807216203941175650e+02 4.322419126891364094e+00
2.062439752514088408e-29 3.562247890262444230e+02 4.319540909159406361e+00
2.062439752514088408e-29 4.520353656360240393e+02 4.311461131628810506e+00
2.062439752514088408e-29 5.736152510448681596e+02 4.289398581521704834e+00
2.062439752514088408e-29 7.278953843983146044e+02 4.266671294051579189e+00
2.062439752514088408e-29 9.236708571873865594e+02 4.272674167157013869e+00
2.062439752514088408e-29 1.172102297533480623e+03 4.337032330115206946e+00
2.062439752514088408e-29 1.487352107293511835e+03 4.479018672494411213e+00
2.062439752514088408e-29 1.887391822135097755e+03 4.549881016018987978e+00
2.062439752514088408e-29 2.395026619987485901e+03 4.669721848919858864e+00
2.062439752514088408e-29 3.039195382313198024e+03 4.827346632603004117e+00
2.062439752514088408e-29 3.856620421163472201e+03 5.039890448759861030e+00
2.062439752514088408e-29 4.893900918477494088e+03 5.222881126949399544e+00
2.062439752514088408e-29 6.210169418915616006e+03 5.590443224410336143e+00
2.062439752514088408e-29 7.880462815669912743e+03 6.213385807198958055e+00
2.062439752514088408e-29 1.000000000000000000e+04 7.699614044475874053e+00
2.500306851906321298e-29 1.000000000000000000e+01 3.198368007849272665e+00
2.500306851906321298e-29 1.268961003167922108e+01 3.112264562769151865e+00
2.500306851906321298e-29 1.610262027560939302e+01 3.009847171526931486e+00
2.500306851906321298e-29 2.043359717856941771e+01 3.007874886204851439e+00
2.500306851906321298e-29 2.592943797404667094e+01 3.101860710145881939e+00
2.500306851906321298e-29 3.290344562312667875e+01 3.163117237507849122e+00
2.500306851906321298e-29 4.175318936560400118e+01 3.347948582234340442e+00
2.500306851906321298e-29 5.298316906283707084e+01 3.414735147262090376e+00
2.500306851906321298e-29 6.723357536499334230e+01 3.539249838370210455e+00
2.500306851906321298e-29 8.531678524172805567e+01 3.594214665413831611e+00
2.500306851906321298e-29 1.082636733874054045e+02 3.577044027604282306e+00
2.500306851906321298e-29 1.373823795883263870e+02 3.513846377785445618e+00
2.500306851906321298e-29 1.743328822199987371e+02 3.444580673923046010e+00
2.500306851906321298e-29 2.212216291070450325e+02 3.399142187502344647e+00
2.500306851906321298e-29 2.807216203941175650e+02 3.382430371878929698e+00
2.500306851906321298e-29 3.562247890262444230e+02 3.379864878904183634e+00
2.500306851906321298e-29 4.520353656360240393e+02 3.372661926754910056e+00
2.500306851906321298e-29 5.736152510448681596e+02 3.352985812894305973e+00
2.500306851906321298e-29 7.278953843983146044e+02 3.332705286369222808e+00
2.500306851906321298e-29 9.236708571873865594e+02 3.338063019246860552e+00
2.500306851906321298e-29 1.172102297533480623e+03 3.395452712731337641e+00
2.500306851906321298e-29 1.487352107293511835e+03 3.521689962008497154e+00
2.500306851906321298e-29 1.887391822135097755e+03 3.598829906915526955e+00
2.500306851906321298e-29 2.395026619987485901e+03 3.718456566478009595e+00
2.500306851906321298e-29 3.039195382313198024e+03 3.869855494627134629e+00
2.500306851906321298e-29 3.856620421163472201e+03 4.066835457603431792e+00
2.500306851906321298e-29 4.893900918477494088e+03 4.196775616343425774e+00
2.500306851906321298e-29 6.210169418915616006e+03 4.496777938518515150e+00
2.500306851906321298e-29 7.880462815669912743e+03 4.910799457075836649e+00
2.500306851906321298e-29 1.000000000000000000e+04 5.871282141672485189e+00
3.031135501567576220e-29 1.000000000000000000e+01 2.442550283129574229e+00
3.031135501567576220e-29 1.268961003167922108e+01 2.356160199160672875e+00
3.031135501567576220e-29 1.610262027560939302e+01 2.267286792844774190e+00
3.031135501567576220e-29 2.043359717856941771e+01 2.265576805469851074e+00
3.031135501567576220e-29 2.592943797404667094e+01 2.347125979243568139e+00
3.031135501567576220e-29 3.290344562312667875e+01 2.411599166558728413e+00
3.031135501567576220e-29 4.175318936560400118e+01 2.573927936211235057e+00
3.031135501567576220e-29 5.298316906283707084e+01 2.644689421749371494e+00
3.031135501567576220e-29 6.723357536499334230e+01 2.754941273195298912e+00
3.031135501567576220e-29 8.531678524172805567e+01 2.803526482063880998e+00
3.031135501567576220e-29 1.082636733874054045e+02 2.788355116311670656e+00
3.031135501567576220e-29 1.373823795883263870e+02 2.732467396251999414e+00
3.031135501567576220e-29 1.743328822199987371e+02 2.671136610844412118e+00
3.031135501567576220e-29 2.212216291070450325e+02 2.630867729744125860e+00
3.031135501567576220e-29 2.807216203941175650e+02 2.616051390757487383e+00
3.031135501567576220e-29 3.562247890262444230e+02 2.613776632021038271e+00
3.031135501567576220e-29 4.520353656360240393e+02 2.607389620310772038e+00
3.031135501567576220e-29 5.736152510448681596e+02 2.589940041311122432e+00
3.031135501567576220e-29 7.278953843983146044e+02 2.571951240626351609e+00
3.031135501567576220e-29 9.236708571873865594e+02 2.576703829977904814e+00
3.031135501567576220e-29 1.172102297533480623e+03 2.627596967974039188e+00
3.031135501567576220e-29 1.487352107293511835e+03 2.739407640901272423e+00
3.031135501567576220e-29 1.887391822135097755e+03 2.819812820621445226e+00
3.031135501567576220e-29 2.395026619987485901e+03 2.937733786662233282e+00
3.031135501567576220e-29 3.039195382313198024e+03 3.083167983687647773e+00
3.031135501567576220e-29 3.856620421163472201e+03 3.266660402757167514e+00
3.031135501567576220e-29 4.893900918477494088e+03 3.397658547845538557e+00
3.031135501567576220e-29 6.210169418915616006e+03 3.627366443433292620e+00
3.031135501567576220e-29 7.880462815669912743e+03 3.910447340842575059e+00
3.031135501567576220e-29 1.000000000000000000e+04 4.526042743482018516e+00
3.674661940736687836e-29 1.000000000000000000e+01 1.835392458690213502e+00
3.674661940736687836e-29 1.268961003167922108e+01 1.752519085968303969e+00
3.674661940736687836e-29 1.610262027560939302e+01 1.676640502785385456e+00
3.674661940736687836e-29 2.043359717856941771e+01 1.675182931272473086e+00
3.674661940736687836e-29 2.592943797404667094e+01 1.744795293630328148e+00
3.674661940736687836e-29 3.290344562312667875e+01 1.808593547219806696e+00
3.674661940736687836e-29 4.175318936560400118e+01 1.949355311631366217e+00
3.674661940736687836e-29 5.298316906283707084e+01 2.020450186965958572e+00
3.674661940736687836e-29 6.723357536499334230e+01 2.117286155977214257e+00
3.674661940736687836e-29 8.531678524172805567e+01 2.159955398954491734e+00
3.674661940736687836e-29 1.082636733874054045e+02 2.146632460526957331e+00
3.674661940736687836e-29 1.373823795883263870e+02 2.097546362069017345e+00
3.674661940736687836e-29 1.743328822199987371e+02 2.043676823971780188e+00
3.674661940736687836e-29 2.212216291070450325e+02 2.008313055048959850e+00
3.674661940736687836e-29 2.807216203941175650e+02 1.995303910857956442e+00
3.674661940736687836e-29 3.562247890262444230e+02 1.993306756365648136e+00
3.674661940736687836e-29 4.520353656360240393e+02 1.987699418355355130e+00
3.674661940736687836e-29 5.736152510448681596e+02 1.972381763947110400e+00
3.674661940736687836e-29 7.278953843983146044e+02 1.956593922577306355e+00
3.674661940736687836e-29 9.236708571873865594e+02 1.960764687323467426e+00
3.674661940736687836e-29 1.172102297533480623e+03 2.005441104386698203e+00
3.674661940736687836e-29 1.487352107293511835e+03 2.103642370927405469e+00
3.674661940736687836e-29 1.887391822135097755e+03 2.184270915454459949e+00
3.674661940736687836e-29 2.395026619987485901e+03 2.298508852676421910e+00
3.674661940736687836e-29 3.039195382313198024e+03 2.437441416142316353e+00
3.674661940736687836e-29 3.856620421163472201e+03 2.609094968223256927e+00
