# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.350314037869872213e-30 1.373823795883263870e+02 4.622509828791284632e+24
1.350314037869872213e-30 1.743328822199987371e+02 7.270936899862111095e+24
1.350314037869872213e-30 2.212216291070450325e+02 1.567645420291003409e+25
1.350314037869872213e-30 2.807216203941175650e+02 3.174018613197406440e+25
1.350314037869872213e-30 3.562247890262444230e+02 6.225186043429930793e+25
1.350314037869872213e-30 4.520353656360240393e+02 1.630986735741389970e+26
1.350314037869872213e-30 5.736152510448681596e+02 5.749021681663569200e+26
1.350314037869872213e-30 7.278953843983146044e+02 2.148600776998625732e+27
1.350314037869872213e-30 9.236708571873865594e+02 6.428488813605760050e+27
1.350314037869872213e-30 1.172102297533480623e+03 2.548983764067420191e+28
1.350314037869872213e-30 1.487352107293511835e+03 6.412557175013655722e+28
1.350314037869872213e-30 1.887391822135097755e+03 1.148907941054735589e+29
1.350314037869872213e-30 2.395026619987485901e+03 1.296724098443950415e+29
1.350314037869872213e-30 3.039195382313198024e+03 9.885816286790634349e+28
1.350314037869872213e-30 3.856620421163472201e+03 7.082391757144155388e+28
1.350314037869872213e-30 4.893900918477494088e+03 5.475397249819915170e+28
1.350314037869872213e-30 6.210169418915616006e+03 4.903107368870589892e+28
1.350314037869872213e-30 7.880462815669912743e+03 4.559252016772256238e+28
1.350314037869872213e-30 1.000000000000000000e+04 4.347597684657641763e+28
1.636993001611701759e-30 1.000000000000000000e+01 5.415980996912626637e+22
1.636993001611701759e-30 1.268961003167922108e+01 1.906363451901591788e+22
1.636993001611701759e-30 1.610262027560939302e+01 5.579215273411841360e+21
1.636993001611701759e-30 2.043359717856941771e+01 7.723651291325755556e+20
1.636993001611701759e-30 2.592943797404667094e+01 1.290943725147340249e+22
1.636993001611701759e-30 3.290344562312667875e+01 6.157894408574939955e+21
1.636993001611701759e-30 4.175318936560400118e+01 1.674849652318917991e+22
1.636993001611701759e-30 5.298316906283707084e+01 1.559733852710887982e+23
1.636993001611701759e-30 6.723357536499334230e+01 4.414224294800284776e+23
1.636993001611701759e-30 8.531678524172805567e+01 6.458371449790460707e+23
1.636993001611701759e-30 1.082636733874054045e+02 1.802254310972879083e+24
1.636993001611701759e-30 1.373823795883263870e+02 3.152342041560468177e+24
1.636993001611701759e-30 1.743328822199987371e+02 4.653935037764941979e+24
1.636993001611701759e-30 2.212216291070450325e+02 1.004795831814241360e+25
1.636993001611701759e-30 2.807216203941175650e+02 2.023949809074141454e+25
1.636993001611701759e-30 3.562247890262444230e+02 3.991365120328366614e+25
1.636993001611701759e-30 4.520353656360240393e+02 9.482469009310445051e+25
1.636993001611701759e-30 5.736152510448681596e+02 3.341916467410348214e+26
1.636993001611701759e-30 7.278953843983146044e+02 1.156064792709206782e+27
1.636993001611701759e-30 9.236708571873865594e+02 3.661257577590215814e+27
1.636993001611701759e-30 1.172102297533480623e+03 1.489699884491858621e+28
1.636993001611701759e-30 1.487352107293511835e+03 4.074160625675271314e+28
1.636993001611701759e-30 1.887391822135097755e+03 8.392046301647763025e+28
1.636993001611701759e-30 2.395026619987485901e+03 1.097160934298480682e+29
1.636993001611701759e-30 3.039195382313198024e+03 9.129973138160228984e+28
1.636993001611701759e-30 3.856620421163472201e+03 6.361488476358425228e+28
1.636993001611701759e-30 4.893900918477494088e+03 4.744480621329999100e+28
1.636993001611701759e-30 6.210169418915616006e+03 4.163789940435895270e+28
1.636993001611701759e-30 7.880462815669912743e+03 3.819109383500212954e+28
1.636993001611701759e-30 1.000000000000000000e+04 3.632410916414488743e+28
1.984535457805803258e-30 1.000000000000000000e+01 1.465185573291481367e+22
1.984535457805803258e-30 1.268961003167922108e+01 4.171189157974245900e+21
1.984535457805803258e-30 1.610262027560939302e+01 7.490726861224551383e+20
1.984535457805803258e-30 2.043359717856941771e+01 1.072201323917181911e+20
1.984535457805803258e-30 2.592943797404667094e+01 2.515346534431090278e+21
1.984535457805803258e-30 3.290344562312667875e+01 1.271856251678838227e+21
1.984535457805803258e-30 4.175318936560400118e+01 3.670394133495909712e+21
1.984535457805803258e-30 5.298316906283707084e+01 6.049292287848348228e+22
1.984535457805803258e-30 6.723357536499334230e+01 2.134031263944481314e+23
1.984535457805803258e-30 8.531678524172805567e+01 3.496224813370894671e+23
1.984535457805803258e-30 1.082636733874054045e+02 1.119644110081705810e+24
1.984535457805803258e-30 1.373823795883263870e+02 2.112388232310051819e+24
1.984535457805803258e-30 1.743328822199987371e+02 3.137967554440323689e+24
1.984535457805803258e-30 2.212216291070450325e+02 6.689990272435490990e+24
1.984535457805803258e-30 2.807216203941175650e+02 1.288306439660929624e+25
1.984535457805803258e-30 3.562247890262444230e+02 2.427942981236636124e+25
1.984535457805803258e-30 4.520353656360240393e+02 5.903026791549782656e+25
1.984535457805803258e-30 5.736152510448681596e+02 1.967058029703322926e+26
1.984535457805803258e-30 7.278953843983146044e+02 6.288049780378240778e+26
1.984535457805803258e-30 9.236708571873865594e+02 1.928711024840922395e+27
1.984535457805803258e-30 1.172102297533480623e+03 8.016226372321868289e+27
1.984535457805803258e-30 1.487352107293511835e+03 2.530781660069116764e+28
1.984535457805803258e-30 1.887391822135097755e+03 5.786377851710543131e+28
1.984535457805803258e-30 2.395026619987485901e+03 8.919553807045605418e+28
1.984535457805803258e-30 3.039195382313198024e+03 8.147992738440600909e+28
1.984535457805803258e-30 3.856620421163472201e+03 5.794173487634755220e+28
1.984535457805803258e-30 4.893900918477494088e+03 4.148358263915528582e+28
1.984535457805803258e-30 6.210169418915616006e+03 3.526662342599504040e+28
1.984535457805803258e-30 7.880462815669912743e+03 3.232327850817811560e+28
1.984535457805803258e-30 1.000000000000000000e+04 3.032037304593199107e+28
2.405863054644066788e-30 1.000000000000000000e+01 3.707648655167251808e+21
2.405863054644066788e-30 1.268961003167922108e+01 8.057991330955557601e+20
2.405863054644066788e-30 1.610262027560939302e+01 1.404805796801179156e+20
2.405863054644066788e-30 2.043359717856941771e+01 1.056281662058537370e+19
2.405863054644066788e-30 2.592943797404667094e+01 4.652046740858698465e+20
2.405863054644066788e-30 3.290344562312667875e+01 1.346048515237901271e+20
2.405863054644066788e-30 4.175318936560400118e+01 6.189220167588973117e+20
2.405863054644066788e-30 5.298316906283707084e+01 1.922319285532985865e+22
2.405863054644066788e-30 6.723357536499334230e+01 7.970094436096584922e+22
2.405863054644066788e-30 8.531678524172805567e+01 1.637231973934916824e+23
2.405863054644066788e-30 1.082636733874054045e+02 7.090119270106461970e+23
2.405863054644066788e-30 1.373823795883263870e+02 1.367568441026527728e+24
2.405863054644066788e-30 1.743328822199987371e+02 2.106822377072192433e+24
2.405863054644066788e-30 2.212216291070450325e+02 4.387635222597073317e+24
2.405863054644066788e-30 2.807216203941175650e+02 8.470850137354807349e+24
2.405863054644066788e-30 3.562247890262444230e+02 1.531651614498539298e+25
2.405863054644066788e-30 4.520353656360240393e+02 3.620806073544111530e+25
2.405863054644066788e-30 5.736152510448681596e+02 1.124651325563841075e+26
2.405863054644066788e-30 7.278953843983146044e+02 3.735692884432708456e+26
2.405863054644066788e-30 9.236708571873865594e+02 1.124454036990589869e+27
2.405863054644066788e-30 1.172102297533480623e+03 4.716021214729330823e+27
2.405863054644066788e-30 1.487352107293511835e+03 1.527246492117861234e+28
2.405863054644066788e-30 1.887391822135097755e+03 3.745050637345821556e+28
2.405863054644066788e-30 2.395026619987485901e+03 6.876789186336227210e+28
2.405863054644066788e-30 3.039195382313198024e+03 7.165455018142306998e+28
2.405863054644066788e-30 3.856620421163472201e+03 5.325630663824515977e+28
2.405863054644066788e-30 4.893900918477494088e+03 3.691494281615544486e+28
2.405863054644066788e-30 6.210169418915616006e+03 3.029288551831463763e+28
2.405863054644066788e-30 7.880462815669912743e+03 2.724943160120104630e+28
2.405863054644066788e-30 1.000000000000000000e+04 2.544900250096361951e+28
2.916640776023706910e-30 1.000000000000000000e+01 6.242401053043506545e+20
2.916640776023706910e-30 1.268961003167922108e+01 1.068213229543869317e+20
2.916640776023706910e-30 1.610262027560939302e+01 1.208354249184163635e+19
2.916640776023706910e-30 2.043359717856941771e+01 6.393675388641447680e+17
2.916640776023706910e-30 2.592943797404667094e+01 6.292898599271725466e+19
2.916640776023706910e-30 3.290344562312667875e+01 1.853097452614380749e+19
2.916640776023706910e-30 4.175318936560400118e+01 7.053481516162495283e+19
2.916640776023706910e-30 5.298316906283707084e+01 4.744390852928152273e+21
2.916640776023706910e-30 6.723357536499334230e+01 2.840698498648629051e+22
2.916640776023706910e-30 8.531678524172805567e+01 6.801139047175399512e+22
2.916640776023706910e-30 1.082636733874054045e+02 3.843771992601711912e+23
2.916640776023706910e-30 1.373823795883263870e+02 8.911420827534914811e+23
2.916640776023706910e-30 1.743328822199987371e+02 1.382516607852216874e+24
2.916640776023706910e-30 2.212216291070450325e+02 2.963650035858315913e+24
2.916640776023706910e-30 2.807216203941175650e+02 5.468161992803247324e+24
2.916640776023706910e-30 3.562247890262444230e+02 9.840490749237412300e+24
2.916640776023706910e-30 4.520353656360240393e+02 2.181179916105439771e+25
2.916640776023706910e-30 5.736152510448681596e+02 6.437201244401109227e+25
2.916640776023706910e-30 7.278953843983146044e+02 2.030206578174891430e+26
2.916640776023706910e-30 9.236708571873865594e+02 6.495388813112860094e+26
2.916640776023706910e-30 1.172102297533480623e+03 2.654083598098028766e+27
2.916640776023706910e-30 1.487352107293511835e+03 9.205233181521229487e+27
2.916640776023706910e-30 1.887391822135097755e+03 2.460942616264446339e+28
2.916640776023706910e-30 2.395026619987485901e+03 5.137261800287431129e+28
2.916640776023706910e-30 3.039195382313198024e+03 6.135906036190373098e+28
2.916640776023706910e-30 3.856620421163472201e+03 5.004712446847314207e+28
2.916640776023706910e-30 4.893900918477494088e+03 3.274021902219385026e+28
2.916640776023706910e-30 6.210169418915616006e+03 2.605983868241909725e+28
2.916640776023706910e-30 7.880462815669912743e+03 2.309482972023200601e+28
2.916640776023706910e-30 1.000000000000000000e+04 2.129796069215449423e+28
3.535859366535183118e-30 1.000000000000000000e+01 8.415409013291979571e+19
3.535859366535183118e-30 1.268961003167922108e+01 8.346489382354109440e+18
3.535859366535183118e-30 1.610262027560939302e+01 1.357494029585505792e+18
3.535859366535183118e-30 2.043359717856941771e+01 2.195583847709666400e+16
3.535859366535183118e-30 2.592943797404667094e+01 7.802166570658715648e+18
3.535859366535183118e-30 3.290344562312667875e+01 1.646686355531170560e+18
3.535859366535183118e-30 4.175318936560400118e+01 6.786072556939787264e+18
3.535859366535183118e-30 5.298316906283707084e+01 9.175591992644924867e+20
3.535859366535183118e-30 6.723357536499334230e+01 7.774522172409421758e+21
3.535859366535183118e-30 8.531678524172805567e+01 2.164914148879752390e+22
3.535859366535183118e-30 1.082636733874054045e+02 1.939355017389184658e+23
3.535859366535183118e-30 1.373823795883263870e+02 5.114828988657880311e+23
3.535859366535183118e-30 1.743328822199987371e+02 9.056432423134500781e+23
3.535859366535183118e-30 2.212216291070450325e+02 1.970855414832229584e+24
3.535859366535183118e-30 2.807216203941175650e+02 3.738856329448330065e+24
3.535859366535183118e-30 3.562247890262444230e+02 6.331989441531589610e+24
3.535859366535183118e-30 4.520353656360240393e+02 1.354114722204859904e+25
3.535859366535183118e-30 5.736152510448681596e+02 4.047834164898590160e+25
3.535859366535183118e-30 7.278953843983146044e+02 1.150582846556895954e+26
3.535859366535183118e-30 9.236708571873865594e+02 3.213241549332494952e+26
3.535859366535183118e-30 1.172102297533480623e+03 1.446867881946563928e+27
3.535859366535183118e-30 1.487352107293511835e+03 5.263792576343699972e+27
3.535859366535183118e-30 1.887391822135097755e+03 1.542273491776515439e+28
3.535859366535183118e-30 2.395026619987485901e+03 3.643816743896840741e+28
3.535859366535183118e-30 3.039195382313198024e+03 5.063152555286495965e+28
3.535859366535183118e-30 3.856620421163472201e+03 4.457639789583893279e+28
3.535859366535183118e-30 4.893900918477494088e+03 2.964986756745195386e+28
3.535859366535183118e-30 6.210169418915616006e+03 2.261321258312737486e+28
3.535859366535183118e-30 7.880462815669912743e+03 1.964305872658952549e+28
3.535859366535183118e-30 1.000000000000000000e+04 1.794911066456822767e+28
4.286541408420934225e-30 1.000000000000000000e+01 8.215222828828981248e+18
4.286541408420934225e-30 1.268961003167922108e+01 8.204722198610663680e+17
4.286541408420934225e-30 1.610262027560939302e+01 6.219117697217013600e+16
4.286541408420934225e-30 2.043359717856941771e+01 1.020716140191141625e+15
4.286541408420934225e-30 2.592943797404667094e+01 4.218620055712025600e+17
4.286541408420934225e-30 3.290344562312667875e+01 1.068530127070681600e+17
4.286541408420934225e-30 4.175318936560400118e+01 5.992943122843157760e+17
4.286541408420934225e-30 5.298316906283707084e+01 1.645645352650882417e+20
4.286541408420934225e-30 6.723357536499334230e+01 2.040718922271293964e+21
4.286541408420934225e-30 8.531678524172805567e+01 5.429792253618628329e+21
4.286541408420934225e-30 1.082636733874054045e+02 9.591471214513155054e+22
4.286541408420934225e-30 1.373823795883263870e+02 3.092926781120077994e+23
4.286541408420934225e-30 1.743328822199987371e+02 5.812579742539983975e+23
4.286541408420934225e-30 2.212216291070450325e+02 1.315489229810620527e+24
4.286541408420934225e-30 2.807216203941175650e+02 2.486789882950976612e+24
4.286541408420934225e-30 3.562247890262444230e+02 4.095653181920032531e+24
4.286541408420934225e-30 4.520353656360240393e+02 8.360406292286355066e+24
4.286541408420934225e-30 5.736152510448681596e+02 2.469925025678825446e+25
4.286541408420934225e-30 7.278953843983146044e+02 6.846172965467896868e+25
4.286541408420934225e-30 9.236708571873865594e+02 1.927009965732365859e+26
4.286541408420934225e-30 1.172102297533480623e+03 8.593386326616964038e+26
4.286541408420934225e-30 1.487352107293511835e+03 2.835849026815475870e+27
4.286541408420934225e-30 1.887391822135097755e+03 9.429993160500798787e+27
4.286541408420934225e-30 2.395026619987485901e+03 2.451381674897976873e+28
4.286541408420934225e-30 3.039195382313198024e+03 3.971837308787254152e+28
4.286541408420934225e-30 3.856620421163472201e+03 3.949672978089876991e+28
4.286541408420934225e-30 4.893900918477494088e+03 2.752713934977795620e+28
4.286541408420934225e-30 6.210169418915616006e+03 2.000305622925390634e+28
4.286541408420934225e-30 7.880462815669912743e+03 1.678893013960557843e+28
4.286541408420934225e-30 1.000000000000000000e+04 1.509936218193618986e+28
5.196597302486207689e-30 1.000000000000000000e+01 6.221983775003527680e+17
5.196597302486207689e-30 1.268961003167922108e+01 5.112337161961620000e+16
5.196597302486207689e-30 1.610262027560939302e+01 1.593507876210579500e+15
5.196597302486207689e-30 2.043359717856941771e+01 2.574943253653681641e+13
5.196597302486207689e-30 2.592943797404667094e+01 3.238532218130022800e+16
5.196597302486207689e-30 3.290344562312667875e+01 3.896590366799618000e+15
5.196597302486207689e-30 4.175318936560400118e+01 2.559528244795497600e+16
5.196597302486207689e-30 5.298316906283707084e+01 1.480583553417290752e+19
5.196597302486207689e-30 6.723357536499334230e+01 3.222012010229660385e+20
5.196597302486207689e-30 8.531678524172805567e+01 1.102279573935167898e+21
5.196597302486207689e-30 1.082636733874054045e+02 3.271542013306624960e+22
5.196597302486207689e-30 1.373823795883263870e+02 1.620529443263426624e+23
5.196597302486207689e-30 1.743328822199987371e+02 3.560261367182370443e+23
5.196597302486207689e-30 2.212216291070450325e+02 8.975803688139198824e+23
5.196597302486207689e-30 2.807216203941175650e+02 1.601733645461443903e+24
5.196597302486207689e-30 3.562247890262444230e+02 2.682524485362546695e+24
5.196597302486207689e-30 4.520353656360240393e+02 5.657346862284049555e+24
5.196597302486207689e-30 5.736152510448681596e+02 1.490417606642464122e+25
5.196597302486207689e-30 7.278953843983146044e+02 4.061804698380553238e+25
5.196597302486207689e-30 9.236708571873865594e+02 1.148134190030107176e+26
5.196597302486207689e-30 1.172102297533480623e+03 4.708520085567483825e+26
5.196597302486207689e-30 1.487352107293511835e+03 1.734479113408966541e+27
5.196597302486207689e-30 1.887391822135097755e+03 5.454923571270487849e+27
5.196597302486207689e-30 2.395026619987485901e+03 1.634328057843594730e+28
5.196597302486207689e-30 3.039195382313198024e+03 2.993057473343233652e+28
5.196597302486207689e-30 3.856620421163472201e+03 3.423948328899325002e+28
5.196597302486207689e-30 4.893900918477494088e+03 2.529257227101892997e+28
5.196597302486207689e-30 6.210169418915616006e+03 1.782698869034330200e+28
5.196597302486207689e-30 7.880462815669912743e+03 1.446170799644186549e+28
5.196597302486207689e-30 1.000000000000000000e+04 1.279175233595877697e+28
6.299862978380705962e-30 1.000000000000000000e+01 4.377860203787927200e+16
6.299862978380705962e-30 1.268961003167922108e+01 2.588714279472767000e+15
6.299862978380705962e-30 1.610262027560939302e+01 4.963749466735468750e+13
6.299862978380705962e-30 2.043359717856941771e+01 3.299949289570471802e+11
6.299862978380705962e-30 2.592943797404667094e+01 5.366993607199444375e+14
6.299862978380705962e-30 3.290344562312667875e+01 9.825426807027276562e+13
6.299862978380705962e-30 4.175318936560400118e+01 6.828508261514472500e+14
6.299862978380705962e-30 5.298316906283707084e+01 1.537553488009802752e+18
6.299862978380705962e-30 6.723357536499334230e+01 5.394217495098905395e+19
6.299862978380705962e-30 8.531678524172805567e+01 1.999385954069563638e+20
6.299862978380705962e-30 1.082636733874054045e+02 1.084612106206584609e+22
6.299862978380705962e-30 1.373823795883263870e+02 8.422500937830415257e+22
6.299862978380705962e-30 1.743328822199987371e+02 2.030926031874111601e+23
6.299862978380705962e-30 2.212216291070450325e+02 6.007887217355356667e+23
6.299862978380705962e-30 2.807216203941175650e+02 1.112355683918933683e+24
6.299862978380705962e-30 3.562247890262444230e+02 1.793914834256407663e+24
6.299862978380705962e-30 4.520353656360240393e+02 3.636021682528105211e+24
6.299862978380705962e-30 5.736152510448681596e+02 9.062992144860851454e+24
6.299862978380705962e-30 7.278953843983146044e+02 2.356951398692729907e+25
6.299862978380705962e-30 9.236708571873865594e+02 6.482680421985720145e+25
6.299862978380705962e-30 1.172102297533480623e+03 2.484951838879173062e+26
6.299862978380705962e-30 1.487352107293511835e+03 9.009506079081861074e+26
6.299862978380705962e-30 1.887391822135097755e+03 3.288508703183962545e+27
6.299862978380705962e-30 2.395026619987485901e+03 1.064101356141797701e+28
6.299862978380705962e-30 3.039195382313198024e+03 2.147542791398983131e+28
6.299862978380705962e-30 3.856620421163472201e+03 2.847930604762599948e+28
6.299862978380705962e-30 4.893900918477494088e+03 2.336713263370963098e+28
6.299862978380705962e-30 6.210169418915616006e+03 1.633137539099196445e+28
6.299862978380705962e-30 7.880462815669912743e+03 1.249342685442441912e+28
6.299862978380705962e-30 1.000000000000000000e+04 1.084035622640483593e+28
7.637357916378042189e-30 1.000000000000000000e+01 1.332102303367094000e+15
7.637357916378042189e-30 1.268961003167922108e+01 4.873712568336943750e+13
7.637357916378042189e-30 1.610262027560939302e+01 8.878199445898560791e+11
7.637357916378042189e-30 2.043359717856941771e+01 4.390250645020170212e+09
7.637357916378042189e-30 2.592943797404667094e+01 1.517574334648610938e+13
7.637357916378042189e-30 3.290344562312667875e+01 1.405166900263428223e+12
7.637357916378042189e-30 4.175318936560400118e+01 2.093142622335355078e+13
7.637357916378042189e-30 5.298316906283707084e+01 7.152141556271046400e+16
7.637357916378042189e-30 6.723357536499334230e+01 5.252373352852281344e+18
7.637357916378042189e-30 8.531678524172805567e+01 2.715258549144793088e+19
7.637357916378042189e-30 1.082636733874054045e+02 3.396862299978098803e+21
7.637357916378042189e-30 1.373823795883263870e+02 3.585926121372368712e+22
7.637357916378042189e-30 1.743328822199987371e+02 1.082249164137265617e+23
7.637357916378042189e-30 2.212216291070450325e+02 3.819722701899167233e+23
7.637357916378042189e-30 2.807216203941175650e+02 7.471011763834726688e+23
7.637357916378042189e-30 3.562247890262444230e+02 1.207961035631752479e+24
7.637357916378042189e-30 4.520353656360240393e+02 2.390542354094066596e+24
7.637357916378042189e-30 5.736152510448681596e+02 5.775816638875180909e+24
7.637357916378042189e-30 7.278953843983146044e+02 1.469180661424282912e+25
7.637357916378042189e-30 9.236708571873865594e+02 3.639836422599018073e+25
7.637357916378042189e-30 1.172102297533480623e+03 1.412373087205309542e+26
7.637357916378042189e-30 1.487352107293511835e+03 5.067207670173864877e+26
7.637357916378042189e-30 1.887391822135097755e+03 1.827385254503430400e+27
7.637357916378042189e-30 2.395026619987485901e+03 6.841173467270371536e+27
7.637357916378042189e-30 3.039195382313198024e+03 1.519659099541141769e+28
7.637357916378042189e-30 3.856620421163472201e+03 2.277874801269821850e+28
7.637357916378042189e-30 4.893900918477494088e+03 2.093339046634662184e+28
7.637357916378042189e-30 6.210169418915616006e+03 1.460484309097597960e+28
7.637357916378042189e-30 7.880462815669912743e+03 1.095487140029271105e+28
7.637357916378042189e-30 1.000000000000000000e+04 9.263794272249351804e+27
9.258810253973983245e-30 1.000000000000000000e+01 2.970510913792460938e+13
9.258810253973983245e-30 1.268961003167922108e+01 1.264141575204159180e+12
9.258810253973983245e-30 1.610262027560939302e+01 8.788350163311071396e+09
9.258810253973983245e-30 2.043359717856941771e+01 1.160576884790449031e+07
9.258810253973983245e-30 2.592943797404667094e+01 1.892213114014501343e+11
9.258810253973983245e-30 3.290344562312667875e+01 1.519714948014813042e+10
9.258810253973983245e-30 4.175318936560400118e+01 4.183747483874062500e+11
9.258810253973983245e-30 5.298316906283707084e+01 3.790769263488324500e+15
9.258810253973983245e-30 6.723357536499334230e+01 3.528727940299219200e+17
9.258810253973983245e-30 8.531678524172805567e+01 4.024197687574973952e+18
9.258810253973983245e-30 1.082636733874054045e+02 7.133030282728767488e+20
9.258810253973983245e-30 1.373823795883263870e+02 1.464383514452784736e+22
9.258810253973983245e-30 1.743328822199987371e+02 4.919585964974612781e+22
9.258810253973983245e-30 2.212216291070450325e+02 2.330011633512605884e+23
9.258810253973983245e-30 2.807216203941175650e+02 4.982432105431189149e+23
9.258810253973983245e-30 3.562247890262444230e+02 8.216802417559401545e+23
9.258810253973983245e-30 4.520353656360240393e+02 1.549301617598993837e+24
9.258810253973983245e-30 5.736152510448681596e+02 3.733887021921905286e+24
9.258810253973983245e-30 7.278953843983146044e+02 8.808209131670315895e+24
9.258810253973983245e-30 9.236708571873865594e+02 2.157035806287551239e+25
9.258810253973983245e-30 1.172102297533480623e+03 7.894795788934601736e+25
9.258810253973983245e-30 1.487352107293511835e+03 2.731363486326545990e+26
9.258810253973983245e-30 1.887391822135097755e+03 9.610207289664837655e+26
9.258810253973983245e-30 2.395026619987485901e+03 4.195228531412980056e+27
9.258810253973983245e-30 3.039195382313198024e+03 9.969810654505717476e+27
9.258810253973983245e-30 3.856620421163472201e+03 1.721876944899156578e+28
9.258810253973983245e-30 4.893900918477494088e+03 1.856251116754845057e+28
9.258810253973983245e-30 6.210169418915616006e+03 1.364510269953195342e+28
9.258810253973983245e-30 7.880462815669912743e+03 9.856013292138164984e+27
9.258810253973983245e-30 1.000000000000000000e+04 7.936965476313620941e+27
1.122450568085310402e-29 1.000000000000000000e+01 5.276548126049427490e+11
1.122450568085310402e-29 1.268961003167922108e+01 7.597498301594821930e+09
1.122450568085310402e-29 1.610262027560939302e+01 4.148640345052085072e+07
1.122450568085310402e-29 2.043359717856941771e+01 2.578733928485042634e+04
1.122450568085310402e-29 2.592943797404667094e+01 1.398870701753412724e+09
1.122450568085310402e-29 3.290344562312667875e+01 6.888901003349146247e+07
1.122450568085310402e-29 4.175318936560400118e+01 3.717267385820183754e+09
1.122450568085310402e-29 5.298316906283707084e+01 9.786296087897279688e+13
1.122450568085310402e-29 6.723357536499334230e+01 2.127500055970899600e+16
1.122450568085310402e-29 8.531678524172805567e+01 2.527523546306055680e+17
1.122450568085310402e-29 1.082636733874054045e+02 1.110462699771216855e+20
1.122450568085310402e-29 1.373823795883263870e+02 3.868125169433251414e+21
1.122450568085310402e-29 1.743328822199987371e+02 2.321606836457924723e+22
1.122450568085310402e-29 2.212216291070450325e+02 1.341390813251483541e+23
1.122450568085310402e-29 2.807216203941175650e+02 3.189978119875864570e+23
1.122450568085310402e-29 3.562247890262444230e+02 5.407556992184473480e+23
1.122450568085310402e-29 4.520353656360240393e+02 1.024930946251360834e+24
1.122450568085310402e-29 5.736152510448681596e+02 2.326961038256700169e+24
1.122450568085310402e-29 7.278953843983146044e+02 5.351853100034361884e+24
1.122450568085310402e-29 9.236708571873865594e+02 1.263544155833563118e+25
1.122450568085310402e-29 1.172102297533480623e+03 4.536774754660996984e+25
1.122450568085310402e-29 1.487352107293511835e+03 1.487027682025345269e+26
1.122450568085310402e-29 1.887391822135097755e+03 5.647271633982837699e+26
1.122450568085310402e-29 2.395026619987485901e+03 2.298000096421639113e+27
1.122450568085310402e-29 3.039195382313198024e+03 6.353478687324126492e+27
1.122450568085310402e-29 3.856620421163472201e+03 1.271523567164423677e+28
1.122450568085310402e-29 4.893900918477494088e+03 1.591677538198582737e+28
1.122450568085310402e-29 6.210169418915616006e+03 1.264543517507331367e+28
1.122450568085310402e-29 7.880462815669912743e+03 8.875872098084208430e+27
1.122450568085310402e-29 1.000000000000000000e+04 6.878483768534852257e+27
1.360752886424338638e-29 1.000000000000000000e+01 9.643763559455856323e+09
1.360752886424338638e-29 1.268961003167922108e+01 5.413830546193013340e+07
1.360752886424338638e-29 1.610262027560939302e+01 1.308811608866919123e+05
1.360752886424338638e-29 2.043359717856941771e+01 1.046915095381088179e+02
1.360752886424338638e-29 2.592943797404667094e+01 7.978664369228868745e+06
1.360752886424338638e-29 3.290344562312667875e+01 2.913250938639027881e+05
1.360752886424338638e-29 4.175318936560400118e+01 2.002115975429566205e+07
1.360752886424338638e-29 5.298316906283707084e+01 2.215340059362580078e+12
1.360752886424338638e-29 6.723357536499334230e+01 7.292047128502837500e+14
1.360752886424338638e-29 8.531678524172805567e+01 1.230754301531366000e+16
1.360752886424338638e-29 1.082636733874054045e+02 1.566006920322011136e+19
1.360752886424338638e-29 1.373823795883263870e+02 8.988001268822390866e+20
1.360752886424338638e-29 1.743328822199987371e+02 8.309782881831797916e+21
1.360752886424338638e-29 2.212216291070450325e+02 7.992714104999738186e+22
1.360752886424338638e-29 2.807216203941175650e+02 2.111689361260659595e+23
1.360752886424338638e-29 3.562247890262444230e+02 3.637464255221667589e+23
1.360752886424338638e-29 4.520353656360240393e+02 7.053085787115909347e+23
1.360752886424338638e-29 5.736152510448681596e+02 1.526030626788412234e+24
1.360752886424338638e-29 7.278953843983146044e+02 3.440193388642302876e+24
1.360752886424338638e-29 9.236708571873865594e+02 7.862007222793767978e+24
1.360752886424338638e-29 1.172102297533480623e+03 2.594008355368050585e+25
1.360752886424338638e-29 1.487352107293511835e+03 8.718992197191981330e+25
1.360752886424338638e-29 1.887391822135097755e+03 3.168487822426101376e+26
1.360752886424338638e-29 2.395026619987485901e+03 1.311988175129063002e+27
1.360752886424338638e-29 3.039195382313198024e+03 3.887662256617593050e+27
1.360752886424338638e-29 3.856620421163472201e+03 8.803149101350468975e+27
1.360752886424338638e-29 4.893900918477494088e+03 1.312911624594412597e+28
1.360752886424338638e-29 6.210169418915616006e+03 1.141389042257279494e+28
1.360752886424338638e-29 7.880462815669912743e+03 7.969943632663692135e+27
1.360752886424338638e-29 1.000000000000000000e+04 6.015209626520296376e+27
1.649648074098027437e-29 1.000000000000000000e+01 2.812343200823234022e+07
1.649648074098027437e-29 1.268961003167922108e+01 1.638327409940583166e+05
1.649648074098027437e-29 1.610262027560939302e+01 2.004287437714186808e+02
1.649648074098027437e-29 2.043359717856941771e+01 6.570023259989415942e-02
1.649648074098027437e-29 2.592943797404667094e+01 3.312148844877892407e+04
1.649648074098027437e-29 3.290344562312667875e+01 1.471422514350260371e+03
1.649648074098027437e-29 4.175318936560400118e+01 2.722015804702306559e+04
1.649648074098027437e-29 5.298316906283707084e+01 2.573727073452404404e+10
