# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.060361408861361770e-23 5.298316906283707084e+01 0.000000000000000000e+00
8.060361408861361770e-23 6.723357536499334230e+01 0.000000000000000000e+00
8.060361408861361770e-23 8.531678524172805567e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.082636733874054045e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.373823795883263870e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.743328822199987371e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.212216291070450325e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.807216203941175650e+02 0.000000000000000000e+00
8.060361408861361770e-23 3.562247890262444230e+02 0.000000000000000000e+00
8.060361408861361770e-23 4.520353656360240393e+02 0.000000000000000000e+00
8.060361408861361770e-23 5.736152510448681596e+02 0.000000000000000000e+00
8.060361408861361770e-23 7.278953843983146044e+02 0.000000000000000000e+00
8.060361408861361770e-23 9.236708571873865594e+02 1.174528687745904782e-256
8.060361408861361770e-23 1.172102297533480623e+03 8.729059874266927859e-191
8.060361408861361770e-23 1.487352107293511835e+03 1.419850334000792940e-150
8.060361408861361770e-23 1.887391822135097755e+03 2.386589659866844364e-122
8.060361408861361770e-23 2.395026619987485901e+03 2.072265418251661207e-98
8.060361408861361770e-23 3.039195382313198024e+03 2.073650388793407033e-84
8.060361408861361770e-23 3.856620421163472201e+03 4.750623832806007559e-74
8.060361408861361770e-23 4.893900918477494088e+03 4.264776092912115285e-67
8.060361408861361770e-23 6.210169418915616006e+03 1.249628189387825471e-62
8.060361408861361770e-23 7.880462815669912743e+03 1.342534850635173968e-59
8.060361408861361770e-23 1.000000000000000000e+04 1.095953484117035373e-56
9.771619672696201933e-23 1.000000000000000000e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.268961003167922108e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.610262027560939302e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.043359717856941771e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.592943797404667094e+01 0.000000000000000000e+00
9.771619672696201933e-23 3.290344562312667875e+01 0.000000000000000000e+00
9.771619672696201933e-23 4.175318936560400118e+01 0.000000000000000000e+00
9.771619672696201933e-23 5.298316906283707084e+01 0.000000000000000000e+00
9.771619672696201933e-23 6.723357536499334230e+01 0.000000000000000000e+00
9.771619672696201933e-23 8.531678524172805567e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.082636733874054045e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.373823795883263870e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.743328822199987371e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 3.939366478776577437e-281
9.771619672696201933e-23 1.172102297533480623e+03 7.671609274564778037e-207
9.771619672696201933e-23 1.487352107293511835e+03 6.252425695486704936e-163
9.771619672696201933e-23 1.887391822135097755e+03 5.414482365557476958e-129
9.771619672696201933e-23 2.395026619987485901e+03 4.426074974736372615e-104
9.771619672696201933e-23 3.039195382313198024e+03 9.367342006114675879e-88
9.771619672696201933e-23 3.856620421163472201e+03 2.498993978603080985e-77
9.771619672696201933e-23 4.893900918477494088e+03 1.299956588970636591e-68
9.771619672696201933e-23 6.210169418915616006e+03 1.053580289203716454e-63
9.771619672696201933e-23 7.880462815669912743e+03 1.564361458996809862e-60
9.771619672696201933e-23 1.000000000000000000e+04 1.433768014312329268e-57
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 4.773368766276681904e-303
1.184618730902687347e-22 1.172102297533480623e+03 2.205298932098671905e-225
1.184618730902687347e-22 1.487352107293511835e+03 1.661425398255392522e-174
1.184618730902687347e-22 1.887391822135097755e+03 1.582175625838640535e-138
1.184618730902687347e-22 2.395026619987485901e+03 9.413621603757847821e-110
1.184618730902687347e-22 3.039195382313198024e+03 8.829091132440387623e-93
1.184618730902687347e-22 3.856620421163472201e+03 2.959381318876129183e-80
1.184618730902687347e-22 4.893900918477494088e+03 1.185263384983755751e-70
1.184618730902687347e-22 6.210169418915616006e+03 3.710160595855902569e-65
1.184618730902687347e-22 7.880462815669912743e+03 2.036327542608712888e-61
1.184618730902687347e-22 1.000000000000000000e+04 2.075526832315987276e-58
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 8.488811748812176864e-245
1.436119685999083194e-22 1.487352107293511835e+03 1.912243175193579187e-188
1.436119685999083194e-22 1.887391822135097755e+03 1.154002334506561281e-147
1.436119685999083194e-22 2.395026619987485901e+03 2.758162426561673480e-116
1.436119685999083194e-22 3.039195382313198024e+03 2.836123374826133535e-97
1.436119685999083194e-22 3.856620421163472201e+03 2.093158256356609315e-83
1.436119685999083194e-22 4.893900918477494088e+03 7.898708119413873108e-73
1.436119685999083194e-22 6.210169418915616006e+03 8.783960852397231941e-67
1.436119685999083194e-22 7.880462815669912743e+03 1.115927076091021701e-62
1.436119685999083194e-22 1.000000000000000000e+04 1.803381772034629065e-59
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.741015652304022479e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.741015652304022479e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.741015652304022479e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.741015652304022479e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.741015652304022479e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.741015652304022479e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.741015652304022479e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.741015652304022479e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.741015652304022479e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.741015652304022479e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.172102297533480623e+03 9.405830147835793815e-265
1.741015652304022479e-22 1.487352107293511835e+03 3.151499036842891107e-205
1.741015652304022479e-22 1.887391822135097755e+03 2.451703985508167891e-159
1.741015652304022479e-22 2.395026619987485901e+03 2.604111032314540035e-124
1.741015652304022479e-22 3.039195382313198024e+03 1.801383893892556309e-102
1.741015652304022479e-22 3.856620421163472201e+03 3.388306321836879155e-87
1.741015652304022479e-22 4.893900918477494088e+03 2.094510848784509274e-75
1.741015652304022479e-22 6.210169418915616006e+03 3.117090633620107212e-68
1.741015652304022479e-22 7.880462815669912743e+03 7.710834789448930632e-64
1.741015652304022479e-22 1.000000000000000000e+04 2.251484541360400663e-60
2.110642679101546079e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.110642679101546079e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.110642679101546079e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.110642679101546079e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.110642679101546079e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.110642679101546079e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.110642679101546079e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.110642679101546079e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.110642679101546079e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.110642679101546079e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.110642679101546079e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.172102297533480623e+03 1.212861047413173616e-288
2.110642679101546079e-22 1.487352107293511835e+03 1.870106351834890179e-219
2.110642679101546079e-22 1.887391822135097755e+03 1.053423333408046771e-171
2.110642679101546079e-22 2.395026619987485901e+03 9.880958081658913492e-132
2.110642679101546079e-22 3.039195382313198024e+03 1.999269276765434187e-108
2.110642679101546079e-22 3.856620421163472201e+03 4.626793527647264805e-91
2.110642679101546079e-22 4.893900918477494088e+03 8.015647689367637763e-78
2.110642679101546079e-22 6.210169418915616006e+03 4.056161949823791090e-70
2.110642679101546079e-22 7.880462815669912743e+03 7.334359773157712041e-65
2.110642679101546079e-22 1.000000000000000000e+04 2.393688749480272464e-61
2.558743520168578451e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.558743520168578451e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.558743520168578451e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.558743520168578451e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.558743520168578451e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.558743520168578451e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.558743520168578451e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.558743520168578451e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.558743520168578451e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.558743520168578451e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.558743520168578451e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.172102297533480623e+03 3.198521355147466785e-311
2.558743520168578451e-22 1.487352107293511835e+03 2.668200913887287941e-241
2.558743520168578451e-22 1.887391822135097755e+03 2.070509816253422234e-184
2.558743520168578451e-22 2.395026619987485901e+03 6.140124310525003896e-142
2.558743520168578451e-22 3.039195382313198024e+03 2.561378518660285167e-115
2.558743520168578451e-22 3.856620421163472201e+03 1.247320086966112935e-96
2.558743520168578451e-22 4.893900918477494088e+03 5.876844109071689664e-81
2.558743520168578451e-22 6.210169418915616006e+03 3.920232740033590526e-72
2.558743520168578451e-22 7.880462815669912743e+03 2.160369218613767250e-66
2.558743520168578451e-22 1.000000000000000000e+04 2.002694766201539014e-62
3.101978590138087272e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.101978590138087272e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.101978590138087272e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.101978590138087272e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.101978590138087272e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.101978590138087272e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.101978590138087272e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.101978590138087272e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.101978590138087272e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.101978590138087272e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.101978590138087272e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.487352107293511835e+03 1.375569913779968529e-258
3.101978590138087272e-22 1.887391822135097755e+03 1.467287153339291648e-199
3.101978590138087272e-22 2.395026619987485901e+03 8.406992354944261769e-152
3.101978590138087272e-22 3.039195382313198024e+03 2.270660049899402262e-121
3.101978590138087272e-22 3.856620421163472201e+03 1.787908450526690531e-101
3.101978590138087272e-22 4.893900918477494088e+03 3.484226620513691511e-84
3.101978590138087272e-22 6.210169418915616006e+03 2.044246450332531980e-74
3.101978590138087272e-22 7.880462815669912743e+03 4.203669221446235858e-68
3.101978590138087272e-22 1.000000000000000000e+04 1.993579452829567843e-63
3.760545399658160299e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.760545399658160299e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.760545399658160299e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.760545399658160299e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.760545399658160299e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.760545399658160299e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.760545399658160299e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.760545399658160299e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.760545399658160299e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.760545399658160299e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.760545399658160299e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.487352107293511835e+03 5.571933881888611383e-282
3.760545399658160299e-22 1.887391822135097755e+03 4.020557712535414448e-217
3.760545399658160299e-22 2.395026619987485901e+03 1.315487727312354530e-162
3.760545399658160299e-22 3.039195382313198024e+03 3.688902372785460414e-130
3.760545399658160299e-22 3.856620421163472201e+03 2.042203585343973474e-106
3.760545399658160299e-22 4.893900918477494088e+03 1.284900989325643127e-88
3.760545399658160299e-22 6.210169418915616006e+03 2.514125010922422313e-77
3.760545399658160299e-22 7.880462815669912743e+03 7.624057543011348418e-70
3.760545399658160299e-22 1.000000000000000000e+04 1.237928708188473582e-64
4.558929499981050182e-22 1.000000000000000000e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.268961003167922108e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.610262027560939302e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.043359717856941771e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.592943797404667094e+01 0.000000000000000000e+00
4.558929499981050182e-22 3.290344562312667875e+01 0.000000000000000000e+00
4.558929499981050182e-22 4.175318936560400118e+01 0.000000000000000000e+00
4.558929499981050182e-22 5.298316906283707084e+01 0.000000000000000000e+00
4.558929499981050182e-22 6.723357536499334230e+01 0.000000000000000000e+00
4.558929499981050182e-22 8.531678524172805567e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.082636733874054045e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.373823795883263870e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.743328822199987371e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.212216291070450325e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.807216203941175650e+02 0.000000000000000000e+00
4.558929499981050182e-22 3.562247890262444230e+02 0.000000000000000000e+00
4.558929499981050182e-22 4.520353656360240393e+02 0.000000000000000000e+00
4.558929499981050182e-22 5.736152510448681596e+02 0.000000000000000000e+00
4.558929499981050182e-22 7.278953843983146044e+02 0.000000000000000000e+00
4.558929499981050182e-22 9.236708571873865594e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.172102297533480623e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.487352107293511835e+03 3.133495185085574996e-307
4.558929499981050182e-22 1.887391822135097755e+03 8.644354426033794099e-236
4.558929499981050182e-22 2.395026619987485901e+03 1.183435744725394184e-177
4.558929499981050182e-22 3.039195382313198024e+03 1.989550553393994358e-138
4.558929499981050182e-22 3.856620421163472201e+03 2.194724044963086902e-112
4.558929499981050182e-22 4.893900918477494088e+03 2.065610587068783023e-92
4.558929499981050182e-22 6.210169418915616006e+03 4.616503096097600308e-80
4.558929499981050182e-22 7.880462815669912743e+03 9.714838422493030235e-72
4.558929499981050182e-22 1.000000000000000000e+04 6.859917467306561499e-66
5.526814857144591317e-22 1.000000000000000000e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.268961003167922108e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.610262027560939302e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.043359717856941771e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.592943797404667094e+01 0.000000000000000000e+00
5.526814857144591317e-22 3.290344562312667875e+01 0.000000000000000000e+00
5.526814857144591317e-22 4.175318936560400118e+01 0.000000000000000000e+00
5.526814857144591317e-22 5.298316906283707084e+01 0.000000000000000000e+00
5.526814857144591317e-22 6.723357536499334230e+01 0.000000000000000000e+00
5.526814857144591317e-22 8.531678524172805567e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.082636733874054045e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.373823795883263870e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.743328822199987371e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.212216291070450325e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.807216203941175650e+02 0.000000000000000000e+00
5.526814857144591317e-22 3.562247890262444230e+02 0.000000000000000000e+00
5.526814857144591317e-22 4.520353656360240393e+02 0.000000000000000000e+00
5.526814857144591317e-22 5.736152510448681596e+02 0.000000000000000000e+00
5.526814857144591317e-22 7.278953843983146044e+02 0.000000000000000000e+00
5.526814857144591317e-22 9.236708571873865594e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.172102297533480623e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.487352107293511835e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.887391822135097755e+03 1.764020356560032123e-253
5.526814857144591317e-22 2.395026619987485901e+03 3.767905828240962775e-189
5.526814857144591317e-22 3.039195382313198024e+03 1.320788596766729866e-149
5.526814857144591317e-22 3.856620421163472201e+03 6.604365857713246226e-121
5.526814857144591317e-22 4.893900918477494088e+03 1.780109601059110318e-96
5.526814857144591317e-22 6.210169418915616006e+03 3.108972621256522654e-83
5.526814857144591317e-22 7.880462815669912743e+03 3.838522811848150652e-74
5.526814857144591317e-22 1.000000000000000000e+04 9.195271687668127372e-68
6.700187503509576795e-22 1.000000000000000000e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.268961003167922108e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.610262027560939302e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.043359717856941771e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.592943797404667094e+01 0.000000000000000000e+00
6.700187503509576795e-22 3.290344562312667875e+01 0.000000000000000000e+00
6.700187503509576795e-22 4.175318936560400118e+01 0.000000000000000000e+00
6.700187503509576795e-22 5.298316906283707084e+01 0.000000000000000000e+00
6.700187503509576795e-22 6.723357536499334230e+01 0.000000000000000000e+00
6.700187503509576795e-22 8.531678524172805567e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.082636733874054045e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.373823795883263870e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.743328822199987371e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.212216291070450325e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.807216203941175650e+02 0.000000000000000000e+00
6.700187503509576795e-22 3.562247890262444230e+02 0.000000000000000000e+00
6.700187503509576795e-22 4.520353656360240393e+02 0.000000000000000000e+00
6.700187503509576795e-22 5.736152510448681596e+02 0.000000000000000000e+00
6.700187503509576795e-22 7.278953843983146044e+02 0.000000000000000000e+00
6.700187503509576795e-22 9.236708571873865594e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.172102297533480623e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.487352107293511835e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.887391822135097755e+03 8.189964137119747474e-279
6.700187503509576795e-22 2.395026619987485901e+03 6.066444968097733294e-204
6.700187503509576795e-22 3.039195382313198024e+03 3.232704538506770408e-161
6.700187503509576795e-22 3.856620421163472201e+03 8.776327591199400561e-128
6.700187503509576795e-22 4.893900918477494088e+03 1.659331363534084044e-102
6.700187503509576795e-22 6.210169418915616006e+03 6.184713172825239724e-87
6.700187503509576795e-22 7.880462815669912743e+03 1.598116414467999703e-76
6.700187503509576795e-22 1.000000000000000000e+04 4.495037981301896635e-69
8.122673500479702987e-22 1.000000000000000000e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.268961003167922108e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.610262027560939302e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.043359717856941771e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.592943797404667094e+01 0.000000000000000000e+00
8.122673500479702987e-22 3.290344562312667875e+01 0.000000000000000000e+00
8.122673500479702987e-22 4.175318936560400118e+01 0.000000000000000000e+00
8.122673500479702987e-22 5.298316906283707084e+01 0.000000000000000000e+00
8.122673500479702987e-22 6.723357536499334230e+01 0.000000000000000000e+00
8.122673500479702987e-22 8.531678524172805567e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.082636733874054045e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.373823795883263870e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.743328822199987371e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.212216291070450325e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.807216203941175650e+02 0.000000000000000000e+00
8.122673500479702987e-22 3.562247890262444230e+02 0.000000000000000000e+00
8.122673500479702987e-22 4.520353656360240393e+02 0.000000000000000000e+00
8.122673500479702987e-22 5.736152510448681596e+02 0.000000000000000000e+00
8.122673500479702987e-22 7.278953843983146044e+02 0.000000000000000000e+00
8.122673500479702987e-22 9.236708571873865594e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.172102297533480623e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.487352107293511835e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.887391822135097755e+03 2.413566100332190818e-301
8.122673500479702987e-22 2.395026619987485901e+03 3.554405613523810884e-223
8.122673500479702987e-22 3.039195382313198024e+03 4.995313829506264178e-174
8.122673500479702987e-22 3.856620421163472201e+03 1.195175135881640796e-136
8.122673500479702987e-22 4.893900918477494088e+03 5.907114758352728408e-109
8.122673500479702987e-22 6.210169418915616006e+03 2.552352498344791241e-91
8.122673500479702987e-22 7.880462815669912743e+03 2.171446997768635092e-79
8.122673500479702987e-22 1.000000000000000000e+04 3.929314398234253922e-71
9.847160957933764449e-22 1.000000000000000000e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.268961003167922108e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.610262027560939302e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.043359717856941771e+01 0.000000000000000000e+00
