# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 4.749096331729242720e+35
1.000000000000000000e+03 1.260382929679722193e-45 4.749106824206473900e+35
1.000000000000000000e+03 1.588565129428065603e-45 4.749119336245308965e+35
1.000000000000000000e+03 2.002200371815592583e-45 4.749131638720576490e+35
1.000000000000000000e+03 2.523539170434765931e-45 4.749148621721681707e+35
1.000000000000000000e+03 3.180625692794106177e-45 4.749167647813695442e+35
1.000000000000000000e+03 4.008806328898497436e-45 4.749188238437087407e+35
1.000000000000000000e+03 5.052631065335700452e-45 4.749206675122100660e+35
1.000000000000000000e+03 6.368249944718586295e-45 4.749229479801371242e+35
1.000000000000000000e+03 8.026433522257140469e-45 4.749257527790424692e+35
1.000000000000000000e+03 1.011637979766215306e-44 4.749288107056297952e+35
1.000000000000000000e+03 1.275051240713018135e-44 4.749328477510315083e+35
1.000000000000000000e+03 1.607052818261638560e-44 4.749362560670891017e+35
1.000000000000000000e+03 2.025501939230658164e-44 4.749410272128811280e+35
1.000000000000000000e+03 2.552908068239537452e-44 4.749459061566488511e+35
1.000000000000000000e+03 3.217641750250748358e-44 4.749516923396515456e+35
1.000000000000000000e+03 4.055460735840827418e-44 4.749571178305138955e+35
1.000000000000000000e+03 5.111433483440144649e-44 4.749649084156473641e+35
1.000000000000000000e+03 6.442363508721422803e-44 4.749721257358247452e+35
1.000000000000000000e+03 8.119844993184041828e-44 4.749807772017418967e+35
1.000000000000000000e+03 1.023411402105452772e-43 4.749915603180281872e+35
1.000000000000000000e+03 1.289890261253302835e-43 4.750018452967610712e+35
1.000000000000000000e+03 1.625755666443806698e-43 4.750142831486954624e+35
1.000000000000000000e+03 2.049074689815854519e-43 4.750273474309845199e+35
1.000000000000000000e+03 2.582618760682674917e-43 4.750434639242165731e+35
1.000000000000000000e+03 3.255088599835043115e-43 4.750602477180448808e+35
1.000000000000000000e+03 4.102658105827223944e-43 4.750803864017573707e+35
1.000000000000000000e+03 5.170920242896776885e-43 4.751035851186449595e+35
1.000000000000000000e+03 6.517339604882420333e-43 4.751294684763002083e+35
1.000000000000000000e+03 8.214343584919388175e-43 4.751586541236212600e+35
1.000000000000000000e+03 1.035321843295670109e-42 4.751862936984939258e+35
1.000000000000000000e+03 1.304901978014406916e-42 4.752226945900862433e+35
1.000000000000000000e+03 1.644676177994662589e-42 4.752635666548180933e+35
1.000000000000000000e+03 2.072921779595361461e-42 4.752990387090341756e+35
1.000000000000000000e+03 2.612675225563347787e-42 4.753573613586412676e+35
1.000000000000000000e+03 3.292971255097161391e-42 4.754087126066809632e+35
1.000000000000000000e+03 4.150404757850472264e-42 4.754758660740936781e+35
1.000000000000000000e+03 5.231099308056236645e-42 4.755402689966214630e+35
1.000000000000000000e+03 6.593188271333595794e-42 4.756273132132303001e+35
1.000000000000000000e+03 8.309941949353421034e-42 4.757161734918853939e+35
1.000000000000000000e+03 1.047370897959448704e-41 4.758108762365465081e+35
1.000000000000000000e+03 1.320088400831411283e-41 4.759390733565113256e+35
1.000000000000000000e+03 1.663816886076141000e-41 4.760457837722393911e+35
1.000000000000000000e+03 2.097046401323239298e-41 4.761970724091292910e+35
1.000000000000000000e+03 2.643081486974102712e-41 4.763628421497845588e+35
1.000000000000000000e+03 3.331294787934656214e-41 4.765364462881886224e+35
1.000000000000000000e+03 4.198707084443940232e-41 4.767418174096647851e+35
1.000000000000000000e+03 5.291978735958458449e-41 4.769479366651300731e+35
1.000000000000000000e+03 6.669919663030114514e-41 4.772255389237614669e+35
1.000000000000000000e+03 8.406652885618282406e-41 4.775147775166390076e+35
1.000000000000000000e+03 1.059560179277623433e-40 4.778116202389607644e+35
1.000000000000000000e+03 1.335451562929902880e-40 4.781828796019576427e+35
1.000000000000000000e+03 1.683180353330954929e-40 4.786216829085298039e+35
1.000000000000000000e+03 2.121451784910618997e-40 4.790895908243188793e+35
1.000000000000000000e+03 2.673841615839965812e-40 4.795842142981101291e+35
1.000000000000000000e+03 3.370064329271938759e-40 4.802004351444713390e+35
1.000000000000000000e+03 4.247571552536894409e-40 4.808691160810941375e+35
1.000000000000000000e+03 5.353566677410696583e-40 4.816540650943017072e+35
1.000000000000000000e+03 6.747544053110741375e-40 4.824348581961701302e+35
1.000000000000000000e+03 8.504489341802702690e-40 4.832842820192154883e+35
1.000000000000000000e+03 1.071891319205126365e-39 4.844153294209549413e+35
1.000000000000000000e+03 1.350993521198019612e-39 4.856938980186423930e+35
1.000000000000000000e+03 1.702769172225911761e-39 4.869929959767157717e+35
1.000000000000000000e+03 2.146141197858410243e-39 4.886979132754744898e+35
1.000000000000000000e+03 2.704959730463131401e-39 4.904157744012843455e+35
1.000000000000000000e+03 3.409285069746793549e-39 4.923160711254419849e+35
1.000000000000000000e+03 4.297004704320870325e-39 4.948524736500184486e+35
1.000000000000000000e+03 5.415871378079487471e-39 4.975331987033520036e+35
1.000000000000000000e+03 6.826071834272379320e-39 5.005736457058299967e+35
1.000000000000000000e+03 8.603464416684455746e-39 5.034107871125022527e+35
1.000000000000000000e+03 1.084365968689617582e-38 5.076567803450500210e+35
1.000000000000000000e+03 1.366716356462010150e-38 5.120376644271028850e+35
1.000000000000000000e+03 1.722585965398784002e-38 5.176934036457946121e+35
1.000000000000000000e+03 2.171117945694491979e-38 5.242005183086499148e+35
1.000000000000000000e+03 2.736439997074688710e-38 5.319037262013613292e+35
1.000000000000000000e+03 3.448962260405766927e-38 5.415653051053404854e+35
1.000000000000000000e+03 4.347013158125017538e-38 5.517098621548391582e+35
1.000000000000000000e+03 5.478901179593911583e-38 5.640596977275386935e+35
1.000000000000000000e+03 6.905513520162373054e-38 5.814984076531033040e+35
1.000000000000000000e+03 8.703591361485184102e-38 6.002935246989822412e+35
1.000000000000000000e+03 1.096985797892381925e-37 6.239578059212919918e+35
1.000000000000000000e+03 1.382622173764647840e-37 6.498265138124776476e+35
1.000000000000000000e+03 1.742633386009661422e-37 6.810056491066845214e+35
1.000000000000000000e+03 2.196385372416551462e-37 7.042788965035333954e+35
1.000000000000000000e+03 2.768286630392060841e-37 7.201113251515770978e+35
1.000000000000000000e+03 3.489101213406809271e-37 7.188651762188703764e+35
1.000000000000000000e+03 4.397603609302747929e-37 6.893423549319872328e+35
1.000000000000000000e+03 5.542664520663118919e-37 6.393869007367854864e+35
1.000000000000000000e+03 6.985879746785234913e-37 5.558000446575136855e+35
1.000000000000000000e+03 8.804883581643410386e-37 4.546298954770467753e+35
1.000000000000000000e+03 1.109752496412078917e-36 3.529717634860840730e+35
1.000000000000000000e+03 1.398713102647241586e-36 2.503236710081979321e+35
1.000000000000000000e+03 1.762914118095944273e-36 1.620729691948343144e+35
1.000000000000000000e+03 2.221946860939546472e-36 1.025445853240970349e+35
1.000000000000000000e+03 2.800503894183648300e-36 6.188578634756914721e+34
1.000000000000000000e+03 3.529707302730657650e-36 3.190831790606350139e+34
1.000000000000000000e+03 4.448782831127576273e-36 1.524166063815545573e+34
1.000000000000000000e+03 5.607169938205423872e-36 6.225244380135686539e+33
1.000000000000000000e+03 7.067181273927534961e-36 2.862136297607805739e+33
1.000000000000000000e+03 8.907354638610457897e-36 1.046444109281967675e+33
1.000000000000000000e+03 1.122667773510811330e-35 3.647346665908863170e+32
1.000000000000000000e+03 1.414991297434590333e-35 1.361780862467840864e+32
1.000000000000000000e+03 1.783430876931920242e-35 4.143367308007721364e+31
1.000000000000000000e+03 2.247805833548729934e-35 1.309833581090241576e+31
1.000000000000000000e+03 2.833096101839318523e-35 3.264381435637245751e+30
1.000000000000000000e+03 3.570785964900440852e-35 9.016416246713149963e+29
1.000000000000000000e+03 4.500557675700525268e-35 1.908738561006282704e+29
1.000000000000000000e+03 5.672426068491989464e-35 4.959160159248220047e+28
1.000000000000000000e+03 7.149428986597561897e-35 1.138693895162643871e+28
1.000000000000000000e+03 9.011018251665110615e-35 1.935683114184563964e+27
1.000000000000000000e+03 1.135733358343112109e-34 4.030495974023443182e+26
1.000000000000000000e+03 1.431458937523481455e-34 6.670160005389089410e+25
1.000000000000000000e+03 1.804186409392068142e-34 1.020515053561099561e+25
1.000000000000000000e+03 2.273965752357913693e-34 1.370578901694588241e+24
1.000000000000000000e+03 2.866067616948267819e-34 2.595491252372153681e+23
1.000000000000000000e+03 3.612342699709437793e-34 3.287423430976037139e+22
1.000000000000000000e+03 4.552935074866938378e-34 4.215981030456072077e+21
1.000000000000000000e+03 5.738441648302451003e-34 6.593497670356828160e+20
1.000000000000000000e+03 7.232633896483578032e-34 7.228598734705468211e+19
1.000000000000000000e+03 9.115888299750837679e-34 6.518329822187314176e+18
1.000000000000000000e+03 1.148951000187306161e-33 6.185597693010257920e+17
1.000000000000000000e+03 1.448118227674524119e-33 7.942592258808803200e+16
1.000000000000000000e+03 1.825183494319053544e-33 1.051555710711950000e+16
1.000000000000000000e+03 2.300430119772921582e-33 8.723511161133063750e+14
1.000000000000000000e+03 2.899422853882869114e-33 9.271371947559043750e+13
1.000000000000000000e+03 3.654383070957291701e-33 9.317738556355822266e+12
1.000000000000000000e+03 4.605922041145132125e-33 6.670081350631900635e+11
1.000000000000000000e+03 5.805225516094907348e-33 7.333663740673999023e+10
1.000000000000000000e+03 7.316807143427177129e-33 7.020735981144250870e+09
1.000000000000000000e+03 9.221978823334265137e-33 4.958365818888318539e+08
1.000000000000000000e+03 1.162322468679858963e-32 5.071633468326333910e+07
1.000000000000000000e+03 1.464971398307287896e-32 5.234366685728854500e+06
1.000000000000000000e+03 1.846424942895538747e-32 4.817577286659686361e+05
1.000000000000000000e+03 2.327202478960412077e-32 4.042870516771526309e+04
1.000000000000000000e+03 2.933166278390060208e-32 3.444271070517693261e+03
1.000000000000000000e+03 3.696912707195031898e-32 3.012517674567779409e+02
1.000000000000000000e+03 4.659525668664667913e-32 2.484033584098580860e+01
1.000000000000000000e+03 5.872786613189489142e-32 2.709396427810464303e+00
1.000000000000000000e+03 7.401959996915682577e-32 2.196938120165984887e-01
1.000000000000000000e+03 9.329304026284695344e-32 2.242944482698592396e-02
1.000000000000000000e+03 1.175849554052153409e-31 1.504643036782983513e-03
1.000000000000000000e+03 1.482020705798860096e-31 1.510389954562346812e-04
1.000000000000000000e+03 1.867913599020792242e-31 1.796273623721932736e-05
1.000000000000000000e+03 2.354286414322420301e-31 1.264123385525464211e-06
1.000000000000000000e+03 2.967302408188860410e-31 1.251640609488847161e-07
1.000000000000000000e+03 3.739937302478801666e-31 4.338669753761895687e-64
1.000000000000000000e+03 4.713753134116748425e-31 4.465403676890717246e-76
1.000000000000000000e+03 5.941133984965039452e-31 1.011997033308161020e-89
1.000000000000000000e+03 7.488103857589999936e-31 1.273929175363413886e-105
1.000000000000000000e+03 9.437878277775390912e-31 2.666806663765511248e-123
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 5.551356947495194270e+34
2.154434690031882383e+03 1.260382929679722193e-45 5.551361138466585319e+34
2.154434690031882383e+03 1.588565129428065603e-45 5.551366618701467508e+34
2.154434690031882383e+03 2.002200371815592583e-45 5.551372135015181664e+34
2.154434690031882383e+03 2.523539170434765931e-45 5.551377231894566560e+34
2.154434690031882383e+03 3.180625692794106177e-45 5.551384897309147816e+34
2.154434690031882383e+03 4.008806328898497436e-45 5.551392984341559769e+34
2.154434690031882383e+03 5.052631065335700452e-45 5.551402795214248407e+34
2.154434690031882383e+03 6.368249944718586295e-45 5.551411633885592360e+34
2.154434690031882383e+03 8.026433522257140469e-45 5.551422553955168368e+34
2.154434690031882383e+03 1.011637979766215306e-44 5.551437155924613519e+34
2.154434690031882383e+03 1.275051240713018135e-44 5.551449003955776888e+34
2.154434690031882383e+03 1.607052818261638560e-44 5.551465822158610957e+34
2.154434690031882383e+03 2.025501939230658164e-44 5.551481862616165226e+34
2.154434690031882383e+03 2.552908068239537452e-44 5.551502890164912648e+34
2.154434690031882383e+03 3.217641750250748358e-44 5.551524170016547799e+34
2.154434690031882383e+03 4.055460735840827418e-44 5.551547988762356801e+34
2.154434690031882383e+03 5.111433483440144649e-44 5.551580509221468380e+34
2.154434690031882383e+03 6.442363508721422803e-44 5.551611777473818662e+34
2.154434690031882383e+03 8.119844993184041828e-44 5.551646964737557068e+34
2.154434690031882383e+03 1.023411402105452772e-43 5.551684594252809257e+34
2.154434690031882383e+03 1.289890261253302835e-43 5.551733005787945432e+34
2.154434690031882383e+03 1.625755666443806698e-43 5.551777811494701798e+34
2.154434690031882383e+03 2.049074689815854519e-43 5.551834828224361438e+34
2.154434690031882383e+03 2.582618760682674917e-43 5.551903427526080688e+34
2.154434690031882383e+03 3.255088599835043115e-43 5.551969896558407741e+34
2.154434690031882383e+03 4.102658105827223944e-43 5.552051571458103797e+34
2.154434690031882383e+03 5.170920242896776885e-43 5.552125470251160377e+34
2.154434690031882383e+03 6.517339604882420333e-43 5.552244914861444748e+34
2.154434690031882383e+03 8.214343584919388175e-43 5.552346950775354042e+34
2.154434690031882383e+03 1.035321843295670109e-42 5.552475318475734075e+34
2.154434690031882383e+03 1.304901978014406916e-42 5.552618919268799338e+34
2.154434690031882383e+03 1.644676177994662589e-42 5.552774541989484539e+34
2.154434690031882383e+03 2.072921779595361461e-42 5.552972618036556721e+34
2.154434690031882383e+03 2.612675225563347787e-42 5.553161531005400397e+34
2.154434690031882383e+03 3.292971255097161391e-42 5.553395468854379749e+34
2.154434690031882383e+03 4.150404757850472264e-42 5.553645386704888966e+34
2.154434690031882383e+03 5.231099308056236645e-42 5.553949613279900196e+34
2.154434690031882383e+03 6.593188271333595794e-42 5.554279124344696348e+34
2.154434690031882383e+03 8.309941949353421034e-42 5.554603615959325264e+34
2.154434690031882383e+03 1.047370897959448704e-41 5.555004574962144282e+34
2.154434690031882383e+03 1.320088400831411283e-41 5.555441581983717405e+34
2.154434690031882383e+03 1.663816886076141000e-41 5.555933800171237348e+34
2.154434690031882383e+03 2.097046401323239298e-41 5.556488959885710294e+34
2.154434690031882383e+03 2.643081486974102712e-41 5.557192781499190968e+34
2.154434690031882383e+03 3.331294787934656214e-41 5.557960355340242395e+34
2.154434690031882383e+03 4.198707084443940232e-41 5.558691504061273572e+34
2.154434690031882383e+03 5.291978735958458449e-41 5.559609882220123196e+34
2.154434690031882383e+03 6.669919663030114514e-41 5.560654378483956444e+34
2.154434690031882383e+03 8.406652885618282406e-41 5.561752850402338366e+34
2.154434690031882383e+03 1.059560179277623433e-40 5.563156698613131681e+34
2.154434690031882383e+03 1.335451562929902880e-40 5.564597328141335179e+34
2.154434690031882383e+03 1.683180353330954929e-40 5.566225304551085085e+34
2.154434690031882383e+03 2.121451784910618997e-40 5.568071391727444953e+34
2.154434690031882383e+03 2.673841615839965812e-40 5.570003303751929487e+34
2.154434690031882383e+03 3.370064329271938759e-40 5.572395258098722379e+34
2.154434690031882383e+03 4.247571552536894409e-40 5.575095263786930072e+34
2.154434690031882383e+03 5.353566677410696583e-40 5.577788389027887877e+34
2.154434690031882383e+03 6.747544053110741375e-40 5.581152107051774939e+34
2.154434690031882383e+03 8.504489341802702690e-40 5.585084148846193126e+34
2.154434690031882383e+03 1.071891319205126365e-39 5.588762521155527638e+34
2.154434690031882383e+03 1.350993521198019612e-39 5.593657971480681790e+34
2.154434690031882383e+03 1.702769172225911761e-39 5.598954659247911641e+34
2.154434690031882383e+03 2.146141197858410243e-39 5.605276156384779473e+34
2.154434690031882383e+03 2.704959730463131401e-39 5.611469398433965437e+34
2.154434690031882383e+03 3.409285069746793549e-39 5.618507786524532582e+34
2.154434690031882383e+03 4.297004704320870325e-39 5.627482680916793262e+34
2.154434690031882383e+03 5.415871378079487471e-39 5.637989974855148020e+34
2.154434690031882383e+03 6.826071834272379320e-39 5.647535898730751002e+34
2.154434690031882383e+03 8.603464416684455746e-39 5.660819403380167808e+34
2.154434690031882383e+03 1.084365968689617582e-38 5.673616811786194135e+34
2.154434690031882383e+03 1.366716356462010150e-38 5.691895936004614723e+34
2.154434690031882383e+03 1.722585965398784002e-38 5.708251119007360531e+34
2.154434690031882383e+03 2.171117945694491979e-38 5.727518323454963949e+34
2.154434690031882383e+03 2.736439997074688710e-38 5.750529147423452682e+34
2.154434690031882383e+03 3.448962260405766927e-38 5.775355452860792940e+34
2.154434690031882383e+03 4.347013158125017538e-38 5.806443292078852279e+34
2.154434690031882383e+03 5.478901179593911583e-38 5.844518261673965240e+34
2.154434690031882383e+03 6.905513520162373054e-38 5.887494394727809461e+34
2.154434690031882383e+03 8.703591361485184102e-38 5.927667303160854801e+34
2.154434690031882383e+03 1.096985797892381925e-37 5.977032760095224281e+34
2.154434690031882383e+03 1.382622173764647840e-37 6.040517721000925889e+34
2.154434690031882383e+03 1.742633386009661422e-37 6.126119251861818757e+34
2.154434690031882383e+03 2.196385372416551462e-37 6.204748473836682283e+34
2.154434690031882383e+03 2.768286630392060841e-37 6.299036077978421587e+34
2.154434690031882383e+03 3.489101213406809271e-37 6.430185863388938361e+34
2.154434690031882383e+03 4.397603609302747929e-37 6.578953456108418427e+34
2.154434690031882383e+03 5.542664520663118919e-37 6.748372337481359803e+34
2.154434690031882383e+03 6.985879746785234913e-37 6.970923814393250984e+34
2.154434690031882383e+03 8.804883581643410386e-37 7.215851038519505314e+34
2.154434690031882383e+03 1.109752496412078917e-36 7.525787551880113531e+34
2.154434690031882383e+03 1.398713102647241586e-36 7.895862612500023373e+34
2.154434690031882383e+03 1.762914118095944273e-36 8.168920100986718066e+34
2.154434690031882383e+03 2.221946860939546472e-36 8.389135680686413004e+34
2.154434690031882383e+03 2.800503894183648300e-36 8.424014226341507219e+34
2.154434690031882383e+03 3.529707302730657650e-36 8.163363128939699269e+34
2.154434690031882383e+03 4.448782831127576273e-36 7.573307622705371752e+34
2.154434690031882383e+03 5.607169938205423872e-36 6.693891983198747698e+34
2.154434690031882383e+03 7.067181273927534961e-36 5.481101992233631754e+34
2.154434690031882383e+03 8.907354638610457897e-36 4.357396567311694747e+34
2.154434690031882383e+03 1.122667773510811330e-35 3.239962666801299084e+34
2.154434690031882383e+03 1.414991297434590333e-35 2.203628263379670399e+34
2.154434690031882383e+03 1.783430876931920242e-35 1.377472498464740895e+34
2.154434690031882383e+03 2.247805833548729934e-35 7.494717951788654001e+33
2.154434690031882383e+03 2.833096101839318523e-35 4.268380366809216539e+33
2.154434690031882383e+03 3.570785964900440852e-35 2.178846465614110811e+33
2.154434690031882383e+03 4.500557675700525268e-35 9.115393057168534826e+32
2.154434690031882383e+03 5.672426068491989464e-35 3.969055281664100610e+32
2.154434690031882383e+03 7.149428986597561897e-35 1.585953165624491864e+32
2.154434690031882383e+03 9.011018251665110615e-35 5.446779190456590968e+31
2.154434690031882383e+03 1.135733358343112109e-34 1.883434583764340625e+31
2.154434690031882383e+03 1.431458937523481455e-34 6.424005669657990798e+30
2.154434690031882383e+03 1.804186409392068142e-34 1.841443581685259777e+30
2.154434690031882383e+03 2.273965752357913693e-34 5.130605589889935667e+29
2.154434690031882383e+03 2.866067616948267819e-34 1.474087840475119253e+29
2.154434690031882383e+03 3.612342699709437793e-34 2.902159523825005500e+28
2.154434690031882383e+03 4.552935074866938378e-34 6.791236041753106259e+27
2.154434690031882383e+03 5.738441648302451003e-34 1.803575714500739462e+27
2.154434690031882383e+03 7.232633896483578032e-34 4.246939619422609966e+26
2.154434690031882383e+03 9.115888299750837679e-34 6.405618315345280944e+25
2.154434690031882383e+03 1.148951000187306161e-33 1.007737372721990628e+25
2.154434690031882383e+03 1.448118227674524119e-33 1.922624948751195416e+24
2.154434690031882383e+03 1.825183494319053544e-33 2.643752665238574843e+23
2.154434690031882383e+03 2.300430119772921582e-33 3.867043572096220686e+22
2.154434690031882383e+03 2.899422853882869114e-33 4.961290086869513535e+21
2.154434690031882383e+03 3.654383070957291701e-33 6.270914879580919562e+20
2.154434690031882383e+03 4.605922041145132125e-33 9.986775754426848051e+19
2.154434690031882383e+03 5.805225516094907348e-33 1.029008766259607962e+19
2.154434690031882383e+03 7.316807143427177129e-33 1.179346290465546752e+18
2.154434690031882383e+03 9.221978823334265137e-33 1.311925710761333280e+17
2.154434690031882383e+03 1.162322468679858963e-32 1.452292735412584800e+16
2.154434690031882383e+03 1.464971398307287896e-32 1.270793996820381750e+15
2.154434690031882383e+03 1.846424942895538747e-32 1.632898438292161562e+14
2.154434690031882383e+03 2.327202478960412077e-32 1.778181624476488281e+13
2.154434690031882383e+03 2.933166278390060208e-32 1.714928847833596924e+12
2.154434690031882383e+03 3.696912707195031898e-32 1.636175676072713623e+11
2.154434690031882383e+03 4.659525668664667913e-32 1.548045457855770111e+10
2.154434690031882383e+03 5.872786613189489142e-32 1.163829772141970396e+09
2.154434690031882383e+03 7.401959996915682577e-32 9.705272443694017828e+07
2.154434690031882383e+03 9.329304026284695344e-32 9.570288871921136975e+06
2.154434690031882383e+03 1.175849554052153409e-31 9.658697064080195269e+05
2.154434690031882383e+03 1.482020705798860096e-31 8.092197736523191270e+04
2.154434690031882383e+03 1.867913599020792242e-31 8.208836577185322312e+03
2.154434690031882383e+03 2.354286414322420301e-31 7.467857698882442037e+02
2.154434690031882383e+03 2.967302408188860410e-31 5.997020038793231578e+01
2.154434690031882383e+03 3.739937302478801666e-31 5.255353694414683474e+00
2.154434690031882383e+03 4.713753134116748425e-31 4.820177650610383835e-01
