# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.060361408861361123e-27 4.175318936560400118e+01 1.226972956581092015e+159
8.060361408861361123e-27 5.298316906283707084e+01 2.310378367906402736e+160
8.060361408861361123e-27 6.723357536499334230e+01 1.795598010531714142e+161
8.060361408861361123e-27 8.531678524172805567e+01 4.237187466578004375e+161
8.060361408861361123e-27 1.082636733874054045e+02 3.250170442529839546e+161
8.060361408861361123e-27 1.373823795883263870e+02 1.195993728234385767e+161
8.060361408861361123e-27 1.743328822199987371e+02 3.828361296361088228e+160
8.060361408861361123e-27 2.212216291070450325e+02 1.768493589433819024e+160
8.060361408861361123e-27 2.807216203941175650e+02 1.324508831713080674e+160
8.060361408861361123e-27 3.562247890262444230e+02 1.266708742462955544e+160
8.060361408861361123e-27 4.520353656360240393e+02 1.117174834149716201e+160
8.060361408861361123e-27 5.736152510448681596e+02 7.906240627016987041e+159
8.060361408861361123e-27 7.278953843983146044e+02 5.514185318872709743e+159
8.060361408861361123e-27 9.236708571873865594e+02 6.067269009994307141e+159
8.060361408861361123e-27 1.172102297533480623e+03 1.659539647826443553e+160
8.060361408861361123e-27 1.487352107293511835e+03 1.356753616799879956e+161
8.060361408861361123e-27 1.887391822135097755e+03 2.840490441251336561e+162
8.060361408861361123e-27 2.395026619987485901e+03 1.087710091795900624e+164
8.060361408861361123e-27 3.039195382313198024e+03 6.116964501697531234e+165
8.060361408861361123e-27 3.856620421163472201e+03 5.245217785873233470e+167
8.060361408861361123e-27 4.893900918477494088e+03 7.218007604778707743e+169
8.060361408861361123e-27 6.210169418915616006e+03 1.296175430190763375e+172
8.060361408861361123e-27 7.880462815669912743e+03 2.164921028533695117e+174
8.060361408861361123e-27 1.000000000000000000e+04 3.188364147748007061e+176
9.771619672696201731e-27 1.000000000000000000e+01 1.580788929061797891e+155
9.771619672696201731e-27 1.268961003167922108e+01 3.547146774434713903e+153
9.771619672696201731e-27 1.610262027560939302e+01 4.156732087380572280e+152
9.771619672696201731e-27 2.043359717856941771e+01 3.984293626934629721e+152
9.771619672696201731e-27 2.592943797404667094e+01 2.867155407968151655e+153
9.771619672696201731e-27 3.290344562312667875e+01 7.597716055988168090e+154
9.771619672696201731e-27 4.175318936560400118e+01 3.059602699063475962e+156
9.771619672696201731e-27 5.298316906283707084e+01 8.597577557952742501e+157
9.771619672696201731e-27 6.723357536499334230e+01 8.831854082497523806e+158
9.771619672696201731e-27 8.531678524172805567e+01 2.341764687851767806e+159
9.771619672696201731e-27 1.082636733874054045e+02 1.732778077681842787e+159
9.771619672696201731e-27 1.373823795883263870e+02 5.566578272323529412e+158
9.771619672696201731e-27 1.743328822199987371e+02 1.526061437315409517e+158
9.771619672696201731e-27 2.212216291070450325e+02 6.345758837833582360e+157
9.771619672696201731e-27 2.807216203941175650e+02 4.569066154040967769e+157
9.771619672696201731e-27 3.562247890262444230e+02 4.343186177741806070e+157
9.771619672696201731e-27 4.520353656360240393e+02 3.765452952729100611e+157
9.771619672696201731e-27 5.736152510448681596e+02 2.542126482744039404e+157
9.771619672696201731e-27 7.278953843983146044e+02 1.687987526091511863e+157
9.771619672696201731e-27 9.236708571873865594e+02 1.881665477385328249e+157
9.771619672696201731e-27 1.172102297533480623e+03 5.903439613311849215e+157
9.771619672696201731e-27 1.487352107293511835e+03 6.423997088398864067e+158
9.771619672696201731e-27 1.887391822135097755e+03 2.031208564707788806e+160
9.771619672696201731e-27 2.395026619987485901e+03 1.269425669835367041e+162
9.771619672696201731e-27 3.039195382313198024e+03 1.214661909883517250e+164
9.771619672696201731e-27 3.856620421163472201e+03 1.832494004922409382e+166
9.771619672696201731e-27 4.893900918477494088e+03 4.506646620286020854e+168
9.771619672696201731e-27 6.210169418915616006e+03 1.396609351058458178e+171
9.771619672696201731e-27 7.880462815669912743e+03 3.615671037951585018e+173
9.771619672696201731e-27 1.000000000000000000e+04 6.845031550154666300e+175
1.184618730902687223e-26 1.000000000000000000e+01 1.189075861361971641e+152
1.184618730902687223e-26 1.268961003167922108e+01 1.586633328468027583e+150
1.184618730902687223e-26 1.610262027560939302e+01 1.386309023786352352e+149
1.184618730902687223e-26 2.043359717856941771e+01 1.321112579803221463e+149
1.184618730902687223e-26 2.592943797404667094e+01 1.245644263492599006e+150
1.184618730902687223e-26 3.290344562312667875e+01 5.169705621443632752e+151
1.184618730902687223e-26 4.175318936560400118e+01 3.452152453225640169e+153
1.184618730902687223e-26 5.298316906283707084e+01 1.530797429444845401e+155
1.184618730902687223e-26 6.723357536499334230e+01 2.161739477669336604e+156
1.184618730902687223e-26 8.531678524172805567e+01 6.547847452016959598e+156
1.184618730902687223e-26 1.082636733874054045e+02 4.649954689754213718e+156
1.184618730902687223e-26 1.373823795883263870e+02 1.279281187451545782e+156
1.184618730902687223e-26 1.743328822199987371e+02 2.938806245843782250e+155
1.184618730902687223e-26 2.212216291070450325e+02 1.083918373402537131e+155
1.184618730902687223e-26 2.807216203941175650e+02 7.461710420622695171e+154
1.184618730902687223e-26 3.562247890262444230e+02 7.043832987766134393e+154
1.184618730902687223e-26 4.520353656360240393e+02 5.988835641342993685e+154
1.184618730902687223e-26 5.736152510448681596e+02 3.831714970795183428e+154
1.184618730902687223e-26 7.278953843983146044e+02 2.405734608109759081e+154
1.184618730902687223e-26 9.236708571873865594e+02 2.721898956151816052e+154
1.184618730902687223e-26 1.172102297533480623e+03 9.984554252347643004e+154
1.184618730902687223e-26 1.487352107293511835e+03 1.505496176614938524e+156
1.184618730902687223e-26 1.887391822135097755e+03 7.624617284229300540e+157
1.184618730902687223e-26 2.395026619987485901e+03 8.355527337543474111e+159
1.184618730902687223e-26 3.039195382313198024e+03 1.476021922076612221e+162
1.184618730902687223e-26 3.856620421163472201e+03 4.298752875927256815e+164
1.184618730902687223e-26 4.893900918477494088e+03 2.089904524614622198e+167
1.184618730902687223e-26 6.210169418915616006e+03 1.225675009936161845e+170
1.184618730902687223e-26 7.880462815669912743e+03 5.381709751719647143e+172
1.184618730902687223e-26 1.000000000000000000e+04 1.406287708529846843e+175
1.436119685999083162e-26 1.000000000000000000e+01 3.430364861766320107e+148
1.436119685999083162e-26 1.268961003167922108e+01 2.534474074587583229e+146
1.436119685999083162e-26 1.610262027560939302e+01 1.585991886353041130e+145
1.436119685999083162e-26 2.043359717856941771e+01 1.501467113346139171e+145
1.436119685999083162e-26 2.592943797404667094e+01 1.924930853961618571e+146
1.436119685999083162e-26 3.290344562312667875e+01 1.330645657604445414e+148
1.436119685999083162e-26 4.175318936560400118e+01 1.579504203428621162e+150
1.436119685999083162e-26 5.298316906283707084e+01 1.177029130963668317e+152
1.436119685999083162e-26 6.723357536499334230e+01 2.387963622686327503e+153
1.436119685999083162e-26 8.531678524172805567e+01 8.417119056384072500e+153
1.436119685999083162e-26 1.082636733874054045e+02 5.704009230954227618e+153
1.436119685999083162e-26 1.373823795883263870e+02 1.315277612324246732e+153
1.436119685999083162e-26 1.743328822199987371e+02 2.470628659043944230e+152
1.436119685999083162e-26 2.212216291070450325e+02 7.949615520345323605e+151
1.436119685999083162e-26 2.807216203941175650e+02 5.199866983751444668e+151
1.436119685999083162e-26 3.562247890262444230e+02 4.870088805092577502e+151
1.436119685999083162e-26 4.520353656360240393e+02 4.049716791308532375e+151
1.436119685999083162e-26 5.736152510448681596e+02 2.437399171084158847e+151
1.436119685999083162e-26 7.278953843983146044e+02 1.435850819234999438e+151
1.436119685999083162e-26 9.236708571873865594e+02 1.652244749103386367e+151
1.436119685999083162e-26 1.172102297533480623e+03 7.240960738491274414e+151
1.436119685999083162e-26 1.487352107293511835e+03 1.582728789924792343e+153
1.436119685999083162e-26 1.887391822135097755e+03 1.371067607831679796e+155
1.436119685999083162e-26 2.395026619987485901e+03 2.852781708800467210e+157
1.436119685999083162e-26 3.039195382313198024e+03 1.017719620123859468e+160
1.436119685999083162e-26 3.856620421163472201e+03 6.337861094130346360e+162
1.436119685999083162e-26 4.893900918477494088e+03 6.833500950123442369e+165
1.436119685999083162e-26 6.210169418915616006e+03 8.469164889925978038e+168
1.436119685999083162e-26 7.880462815669912743e+03 6.882603489739755250e+171
1.436119685999083162e-26 1.000000000000000000e+04 2.711170365835190523e+174
1.741015652304022348e-26 1.000000000000000000e+01 3.327909199874663012e+144
1.741015652304022348e-26 1.268961003167922108e+01 1.255516008940861890e+142
1.741015652304022348e-26 1.610262027560939302e+01 5.375335767213595201e+140
1.741015652304022348e-26 2.043359717856941771e+01 5.050834142331641665e+140
1.741015652304022348e-26 2.592943797404667094e+01 9.183070729899083470e+141
1.741015652304022348e-26 3.290344562312667875e+01 1.133889212759698290e+144
1.741015652304022348e-26 4.175318936560400118e+01 2.588893475460991597e+146
1.741015652304022348e-26 5.298316906283707084e+01 3.481459777247765478e+148
1.741015652304022348e-26 6.723357536499334230e+01 1.066575429421780360e+150
1.741015652304022348e-26 8.531678524172805567e+01 4.467189701250718505e+150
1.741015652304022348e-26 1.082636733874054045e+02 2.870229797286812703e+150
1.741015652304022348e-26 1.373823795883263870e+02 5.414008981707276327e+149
1.741015652304022348e-26 1.743328822199987371e+02 8.088633284708155903e+148
1.741015652304022348e-26 2.212216291070450325e+02 2.228341675145246562e+148
1.741015652304022348e-26 2.807216203941175650e+02 1.375257477714754713e+148
1.741015652304022348e-26 3.562247890262444230e+02 1.276533448366293453e+148
1.741015652304022348e-26 4.520353656360240393e+02 1.035022927189166804e+148
1.741015652304022348e-26 5.736152510448681596e+02 5.811099293719353931e+147
1.741015652304022348e-26 7.278953843983146044e+02 3.183983332815157693e+147
1.741015652304022348e-26 9.236708571873865594e+02 3.734944607770942064e+147
1.741015652304022348e-26 1.172102297533480623e+03 2.003915050918265764e+148
1.741015652304022348e-26 1.487352107293511835e+03 6.682125200205872330e+149
1.741015652304022348e-26 1.887391822135097755e+03 1.066158646614690945e+152
1.741015652304022348e-26 2.395026619987485901e+03 4.604422876638179058e+154
1.741015652304022348e-26 3.039195382313198024e+03 3.664273705277961515e+157
1.741015652304022348e-26 3.856620421163472201e+03 5.459468063975859279e+160
1.741015652304022348e-26 4.893900918477494088e+03 1.483558925953357898e+164
1.741015652304022348e-26 6.210169418915616006e+03 4.423755680284587764e+167
1.741015652304022348e-26 7.880462815669912743e+03 7.375771701351411585e+170
1.741015652304022348e-26 1.000000000000000000e+04 4.791321125190382675e+173
2.110642679101546145e-26 1.000000000000000000e+01 9.350986173207598569e+139
2.110642679101546145e-26 1.268961003167922108e+01 1.642977287017957185e+137
2.110642679101546145e-26 1.610262027560939302e+01 4.568887754402449838e+135
2.110642679101546145e-26 2.043359717856941771e+01 4.256616591175309609e+135
2.110642679101546145e-26 2.592943797404667094e+01 1.151316569370698996e+137
2.110642679101546145e-26 3.290344562312667875e+01 2.749279720948685482e+139
2.110642679101546145e-26 4.175318936560400118e+01 1.320573712371112002e+142
2.110642679101546145e-26 5.298316906283707084e+01 3.474738991134893868e+144
2.110642679101546145e-26 6.723357536499334230e+01 1.700914240445007692e+146
2.110642679101546145e-26 8.531678524172805567e+01 8.667780153483469115e+146
2.110642679101546145e-26 1.082636733874054045e+02 5.241815301411557801e+146
2.110642679101546145e-26 1.373823795883263870e+02 7.868358439022119264e+145
2.110642679101546145e-26 1.743328822199987371e+02 9.060945303872830822e+144
2.110642679101546145e-26 2.212216291070450325e+02 2.092210004294198891e+144
2.110642679101546145e-26 2.807216203941175650e+02 1.208659261116325097e+144
2.110642679101546145e-26 3.562247890262444230e+02 1.110507771943063031e+144
2.110642679101546145e-26 4.520353656360240393e+02 8.749152344850847601e+143
2.110642679101546145e-26 5.736152510448681596e+02 4.538819230608161965e+143
2.110642679101546145e-26 7.278953843983146044e+02 2.290196775617531407e+143
2.110642679101546145e-26 9.236708571873865594e+02 2.745860413748731118e+143
2.110642679101546145e-26 1.172102297533480623e+03 1.854339483236847522e+144
2.110642679101546145e-26 1.487352107293511835e+03 9.995297168010874558e+145
2.110642679101546145e-26 1.887391822135097755e+03 3.194197130650960183e+148
2.110642679101546145e-26 2.395026619987485901e+03 3.166066080987306148e+151
2.110642679101546145e-26 3.039195382313198024e+03 6.283300676929788884e+154
2.110642679101546145e-26 3.856620421163472201e+03 2.536158465661881583e+158
2.110642679101546145e-26 4.893900918477494088e+03 1.999183916508213650e+162
2.110642679101546145e-26 6.210169418915616006e+03 1.663496810118748521e+166
2.110642679101546145e-26 7.880462815669912743e+03 6.432279225970425073e+169
2.110642679101546145e-26 1.000000000000000000e+04 7.559812094314348782e+172
2.558743520168578766e-26 1.000000000000000000e+01 6.422334636362022856e+134
2.558743520168578766e-26 1.268961003167922108e+01 4.733027986965186465e+131
2.558743520168578766e-26 1.610262027560939302e+01 8.058391388144940383e+129
2.558743520168578766e-26 2.043359717856941771e+01 7.435184398532250700e+129
2.558743520168578766e-26 2.592943797404667094e+01 3.159018384479330485e+131
2.558743520168578766e-26 3.290344562312667875e+01 1.596785583918808597e+134
2.558743520168578766e-26 4.175318936560400118e+01 1.786600012799713955e+137
2.558743520168578766e-26 5.298316906283707084e+01 1.008385613468601723e+140
2.558743520168578766e-26 6.723357536499334230e+01 8.410032643237813743e+141
2.558743520168578766e-26 8.531678524172805567e+01 5.356441558324863411e+142
2.558743520168578766e-26 1.082636733874054045e+02 3.023689440791107598e+142
2.558743520168578766e-26 1.373823795883263870e+02 3.500654605159283417e+141
2.558743520168578766e-26 1.743328822199987371e+02 2.998356345885006574e+140
2.558743520168578766e-26 2.212216291070450325e+02 5.664185654209461561e+139
2.558743520168578766e-26 2.807216203941175650e+02 3.035294699231586382e+139
2.558743520168578766e-26 3.562247890262444230e+02 2.756647719935985224e+139
2.558743520168578766e-26 4.520353656360240393e+02 2.102053488586812040e+139
2.558743520168578766e-26 5.736152510448681596e+02 9.967515212881485719e+138
2.558743520168578766e-26 7.278953843983146044e+02 4.579659698890373579e+138
2.558743520168578766e-26 9.236708571873865594e+02 5.629000217187011949e+138
2.558743520168578766e-26 1.172102297533480623e+03 4.937909316624416575e+139
2.558743520168578766e-26 1.487352107293511835e+03 4.595062093359255534e+141
2.558743520168578766e-26 1.887391822135097755e+03 3.234827328394504612e+144
2.558743520168578766e-26 2.395026619987485901e+03 8.247171175831433462e+147
2.558743520168578766e-26 3.039195382313198024e+03 4.628682295079944350e+151
2.558743520168578766e-26 3.856620421163472201e+03 5.815713920644761252e+155
2.558743520168578766e-26 4.893900918477494088e+03 1.552622730043743623e+160
2.558743520168578766e-26 6.210169418915616006e+03 4.253373352615477954e+164
2.558743520168578766e-26 7.880462815669912743e+03 4.411924174870218266e+168
2.558743520168578766e-26 1.000000000000000000e+04 1.056809471318848763e+172
3.101978590138087455e-26 1.000000000000000000e+01 8.889636189561485417e+128
3.101978590138087455e-26 1.268961003167922108e+01 2.439646714593603101e+125
3.101978590138087455e-26 1.610262027560939302e+01 2.377862134648431175e+123
3.101978590138087455e-26 2.043359717856941771e+01 2.169915143142440343e+123
3.101978590138087455e-26 2.592943797404667094e+01 1.540612424603573645e+125
3.101978590138087455e-26 3.290344562312667875e+01 1.826664333906022761e+128
3.101978590138087455e-26 4.175318936560400118e+01 5.345273244669383120e+131
3.101978590138087455e-26 5.298316906283707084e+01 7.184566338891196722e+134
3.101978590138087455e-26 6.723357536499334230e+01 1.098185387200642459e+137
3.101978590138087455e-26 8.531678524172805567e+01 9.013069031912722363e+137
3.101978590138087455e-26 1.082636733874054045e+02 4.704609027128045795e+137
3.101978590138087455e-26 1.373823795883263870e+02 4.054128635838188777e+136
3.101978590138087455e-26 1.743328822199987371e+02 2.480102331970526929e+135
3.101978590138087455e-26 2.212216291070450325e+02 3.729124928640438509e+134
3.101978590138087455e-26 2.807216203941175650e+02 1.834702158577303217e+134
3.101978590138087455e-26 3.562247890262444230e+02 1.644442864278918886e+134
3.101978590138087455e-26 4.520353656360240393e+02 1.208250935030639533e+134
3.101978590138087455e-26 5.736152510448681596e+02 5.172740871694252575e+133
3.101978590138087455e-26 7.278953843983146044e+02 2.136543197472894285e+133
3.101978590138087455e-26 9.236708571873865594e+02 2.701345809421296448e+133
3.101978590138087455e-26 1.172102297533480623e+03 3.190443953935080707e+134
3.101978590138087455e-26 1.487352107293511835e+03 5.523561389256359012e+136
3.101978590138087455e-26 1.887391822135097755e+03 9.544452081828911813e+139
3.101978590138087455e-26 2.395026619987485901e+03 7.123815952072533096e+143
3.101978590138087455e-26 3.039195382313198024e+03 1.303997371590475858e+148
3.101978590138087455e-26 3.856620421163472201e+03 5.964464848859992019e+152
3.101978590138087455e-26 4.893900918477494088e+03 6.405603035998690175e+157
3.101978590138087455e-26 6.210169418915616006e+03 6.931571671628236199e+162
3.101978590138087455e-26 7.880462815669912743e+03 2.284665177136117575e+167
3.101978590138087455e-26 1.000000000000000000e+04 1.247844931101828932e+171
3.760545399658160050e-26 1.000000000000000000e+01 1.991415736993602983e+122
3.760545399658160050e-26 1.268961003167922108e+01 1.777664117851830774e+118
3.760545399658160050e-26 1.610262027560939302e+01 9.189329160202646780e+115
3.760545399658160050e-26 2.043359717856941771e+01 8.281270263602439498e+115
3.760545399658160050e-26 2.592943797404667094e+01 1.054086741584525931e+118
3.760545399658160050e-26 3.290344562312667875e+01 3.294740472105392462e+121
3.760545399658160050e-26 4.175318936560400118e+01 2.876362570692084398e+125
3.760545399658160050e-26 5.298316906283707084e+01 1.036842502501062562e+129
3.760545399658160050e-26 6.723357536499334230e+01 3.155907758760587454e+131
3.760545399658160050e-26 8.531678524172805567e+01 3.455577046013260622e+132
3.760545399658160050e-26 1.082636733874054045e+02 1.650075125184829470e+132
3.760545399658160050e-26 1.373823795883263870e+02 1.016429393279454951e+131
3.760545399658160050e-26 1.743328822199987371e+02 4.241020528410703700e+129
3.760545399658160050e-26 2.212216291070450325e+02 4.919451517252086076e+128
3.760545399658160050e-26 2.807216203941175650e+02 2.196286876434818470e+128
3.760545399658160050e-26 3.562247890262444230e+02 1.939236390748209815e+128
3.760545399658160050e-26 4.520353656360240393e+02 1.365956137036462262e+128
3.760545399658160050e-26 5.736152510448681596e+02 5.206465288147759186e+127
3.760545399658160050e-26 7.278953843983146044e+02 1.905214601655225478e+127
3.760545399658160050e-26 9.236708571873865594e+02 2.487501186289353302e+127
3.760545399658160050e-26 1.172102297533480623e+03 4.119852947987546122e+128
3.760545399658160050e-26 1.487352107293511835e+03 1.444755055250434090e+131
3.760545399658160050e-26 1.887391822135097755e+03 6.929562461456527899e+134
3.760545399658160050e-26 2.395026619987485901e+03 1.754157281162066336e+139
3.760545399658160050e-26 3.039195382313198024e+03 1.231354731436872484e+144
3.760545399658160050e-26 3.856620421163472201e+03 2.448167224535891069e+149
3.760545399658160050e-26 4.893900918477494088e+03 1.282900945299710825e+155
3.760545399658160050e-26 6.210169418915616006e+03 6.702302698785685107e+160
3.760545399658160050e-26 7.880462815669912743e+03 8.504320140821785046e+165
3.760545399658160050e-26 1.000000000000000000e+04 1.218293305976807815e+170
4.558929499981050028e-26 1.000000000000000000e+01 5.626148855058193229e+114
4.558929499981050028e-26 1.268961003167922108e+01 1.400701981373591028e+110
4.558929499981050028e-26 1.610262027560939302e+01 3.520745886520011911e+107
4.558929499981050028e-26 2.043359717856941771e+01 3.127947767389638586e+107
4.558929499981050028e-26 2.592943797404667094e+01 7.731938481732198193e+109
4.558929499981050028e-26 3.290344562312667875e+01 7.275551083407052386e+113
4.558929499981050028e-26 4.175318936560400118e+01 2.200955547664246665e+118
4.558929499981050028e-26 5.298316906283707084e+01 2.435530708787288884e+122
4.558929499981050028e-26 6.723357536499334230e+01 1.622214519810519815e+125
4.558929499981050028e-26 8.531678524172805567e+01 2.465186980923987989e+126
4.558929499981050028e-26 1.082636733874054045e+02 1.063823914290257042e+126
4.558929499981050028e-26 1.373823795883263870e+02 4.473787573017534945e+124
4.558929499981050028e-26 1.743328822199987371e+02 1.208179281535060954e+123
4.558929499981050028e-26 2.212216291070450325e+02 1.043406724723004356e+122
4.558929499981050028e-26 2.807216203941175650e+02 4.171212798605896592e+121
4.558929499981050028e-26 3.562247890262444230e+02 3.620768404601224378e+121
4.558929499981050028e-26 4.520353656360240393e+02 2.430881467077123688e+121
4.558929499981050028e-26 5.736152510448681596e+02 8.118999415137249527e+120
4.558929499981050028e-26 7.278953843983146044e+02 2.588875691039824182e+120
4.558929499981050028e-26 9.236708571873865594e+02 3.505839720344867081e+120
4.558929499981050028e-26 1.172102297533480623e+03 8.528422818781280920e+121
4.558929499981050028e-26 1.487352107293511835e+03 6.672782320800905445e+124
4.558929499981050028e-26 1.887391822135097755e+03 1.021690412483003901e+129
4.558929499981050028e-26 2.395026619987485901e+03 1.036865346123560175e+134
4.558929499981050028e-26 3.039195382313198024e+03 3.355354928023240514e+139
4.558929499981050028e-26 3.856620421163472201e+03 3.546544041801380917e+145
4.558929499981050028e-26 4.893900918477494088e+03 1.127771784506780936e+152
4.558929499981050028e-26 6.210169418915616006e+03 3.554532036990595499e+158
4.558929499981050028e-26 7.880462815669912743e+03 2.148723630470614678e+164
4.558929499981050028e-26 1.000000000000000000e+04 9.532245430224219892e+168
5.526814857144591323e-26 1.000000000000000000e+01 1.509671603044934016e+106
5.526814857144591323e-26 1.268961003167922108e+01 8.800709891467028572e+100
5.526814857144591323e-26 1.610262027560939302e+01 9.744874555580398487e+97
5.526814857144591323e-26 2.043359717856941771e+01 8.518541301680955394e+97
5.526814857144591323e-26 2.592943797404667094e+01 4.478364118849711831e+100
5.526814857144591323e-26 3.290344562312667875e+01 1.475293006188491840e+105
5.526814857144591323e-26 4.175318936560400118e+01 1.833418758414646432e+110
5.526814857144591323e-26 5.298316906283707084e+01 7.262185325640056003e+114
5.526814857144591323e-26 6.723357536499334230e+01 1.178317405305070459e+118
5.526814857144591323e-26 8.531678524172805567e+01 2.599221945250893798e+119
5.526814857144591323e-26 1.082636733874054045e+02 9.997219490286172417e+118
5.526814857144591323e-26 1.373823795883263870e+02 2.724049762608924617e+117
5.526814857144591323e-26 1.743328822199987371e+02 4.485997106349946818e+115
5.526814857144591323e-26 2.212216291070450325e+02 2.770196555055715673e+114
5.526814857144591323e-26 2.807216203941175650e+02 9.767580732742120379e+113
5.526814857144591323e-26 3.562247890262444230e+02 8.315880597631300457e+113
5.526814857144591323e-26 4.520353656360240393e+02 5.286568587327685503e+113
5.526814857144591323e-26 5.736152510448681596e+02 1.519457736361351282e+113
5.526814857144591323e-26 7.278953843983146044e+02 4.143015228399919374e+112
5.526814857144591323e-26 9.236708571873865594e+02 5.848319369522451854e+112
5.526814857144591323e-26 1.172102297533480623e+03 2.202576113952672744e+114
5.526814857144591323e-26 1.487352107293511835e+03 4.291661700201167162e+117
5.526814857144591323e-26 1.887391822135097755e+03 2.459094495395906857e+122
5.526814857144591323e-26 2.395026619987485901e+03 1.210054876225264272e+128
5.526814857144591323e-26 3.039195382313198024e+03 2.225448912468897571e+134
5.526814857144591323e-26 3.856620421163472201e+03 1.572091020239787325e+141
5.526814857144591323e-26 4.893900918477494088e+03 3.884593883670506393e+148
5.526814857144591323e-26 6.210169418915616006e+03 9.481702712511945324e+155
5.526814857144591323e-26 7.880462815669912743e+03 3.453527210174368100e+162
5.526814857144591323e-26 1.000000000000000000e+04 5.759552987744705162e+167
6.700187503509576625e-26 1.000000000000000000e+01 2.787154760174879795e+96
6.700187503509576625e-26 1.268961003167922108e+01 3.118531444467436643e+90
6.700187503509576625e-26 1.610262027560939302e+01 1.359627465819845075e+87
6.700187503509576625e-26 2.043359717856941771e+01 1.166835198510013598e+87
6.700187503509576625e-26 2.592943797404667094e+01 1.446674847801418992e+90
6.700187503509576625e-26 3.290344562312667875e+01 1.980782643100253845e+95
6.700187503509576625e-26 4.175318936560400118e+01 1.227145148079035000e+101
6.700187503509576625e-26 5.298316906283707084e+01 2.071910566404293386e+106
6.700187503509576625e-26 6.723357536499334230e+01 9.251286298872460816e+109
6.700187503509576625e-26 8.531678524172805567e+01 3.117357430519857632e+111
6.700187503509576625e-26 1.082636733874054045e+02 1.051945234173098186e+111
6.700187503509576625e-26 1.373823795883263870e+02 1.750040919640903695e+109
6.700187503509576625e-26 1.743328822199987371e+02 1.642334335460689840e+107
6.700187503509576625e-26 2.212216291070450325e+02 6.926166430016563423e+105
6.700187503509576625e-26 2.807216203941175650e+02 2.117234007461718692e+105
6.700187503509576625e-26 3.562247890262444230e+02 1.763275612066059641e+105
6.700187503509576625e-26 4.520353656360240393e+02 1.053520661790310209e+105
6.700187503509576625e-26 5.736152510448681596e+02 2.552709619823320119e+104
6.700187503509576625e-26 7.278953843983146044e+02 5.825571946990559472e+103
6.700187503509576625e-26 9.236708571873865594e+02 8.620977804895238253e+103
6.700187503509576625e-26 1.172102297533480623e+03 5.336737364785184749e+105
6.700187503509576625e-26 1.487352107293511835e+03 2.934228993901248124e+109
6.700187503509576625e-26 1.887391822135097755e+03 7.538280163514262994e+114
6.700187503509576625e-26 2.395026619987485901e+03 2.232675061110829168e+121
6.700187503509576625e-26 3.039195382313198024e+03 2.960579052451708034e+128
6.700187503509576625e-26 3.856620421163472201e+03 1.813071806634037708e+136
6.700187503509576625e-26 4.893900918477494088e+03 4.610249227868036665e+144
6.700187503509576625e-26 6.210169418915616006e+03 1.155191693419209076e+153
6.700187503509576625e-26 7.880462815669912743e+03 3.286321496848593088e+160
6.700187503509576625e-26 1.000000000000000000e+04 2.569999560779779879e+166
8.122673500479703130e-26 1.000000000000000000e+01 2.453902790944978203e+85
8.122673500479703130e-26 1.268961003167922108e+01 4.203665491444202039e+78
8.122673500479703130e-26 1.610262027560939302e+01 6.351457445585345514e+74
8.122673500479703130e-26 2.043359717856941771e+01 5.337871082072200429e+74
8.122673500479703130e-26 2.592943797404667094e+01 1.755356319371297681e+78
8.122673500479703130e-26 3.290344562312667875e+01 1.214143732384819332e+84
8.122673500479703130e-26 4.175318936560400118e+01 4.672524861998467214e+90
8.122673500479703130e-26 5.298316906283707084e+01 4.101373504654197153e+96
8.122673500479703130e-26 6.723357536499334230e+01 5.789016032083767541e+100
8.122673500479703130e-26 8.531678524172805567e+01 3.157852948496126663e+102
8.122673500479703130e-26 1.082636733874054045e+02 9.183036780840341878e+101
8.122673500479703130e-26 1.373823795883263870e+02 8.717960897479103889e+99
8.122673500479703130e-26 1.743328822199987371e+02 4.316684700717289114e+97
8.122673500479703130e-26 2.212216291070450325e+02 1.179993848721708072e+96
8.122673500479703130e-26 2.807216203941175650e+02 3.066650118204190332e+95
8.122673500479703130e-26 3.562247890262444230e+02 2.490778314555352077e+95
8.122673500479703130e-26 4.520353656360240393e+02 1.386836781109581732e+95
8.122673500479703130e-26 5.736152510448681596e+02 2.767397826133680661e+94
8.122673500479703130e-26 7.278953843983146044e+02 5.158614019090426221e+93
8.122673500479703130e-26 9.236708571873865594e+02 8.054940510807919283e+93
8.122673500479703130e-26 1.172102297533480623e+03 8.773190743450001903e+95
8.122673500479703130e-26 1.487352107293511835e+03 1.568911933308512198e+100
8.122673500479703130e-26 1.887391822135097755e+03 2.219452662313943947e+106
8.122673500479703130e-26 2.395026619987485901e+03 5.059158091608080611e+113
8.122673500479703130e-26 3.039195382313198024e+03 6.339611705701954152e+121
8.122673500479703130e-26 3.856620421163472201e+03 4.524136926017749276e+130
8.122673500479703130e-26 4.893900918477494088e+03 1.629108866026369949e+140
8.122673500479703130e-26 6.210169418915616006e+03 5.767910794080500364e+149
8.122673500479703130e-26 7.880462815669912743e+03 1.711207499632820402e+158
8.122673500479703130e-26 1.000000000000000000e+04 8.031675000392572642e+164
9.847160957933764188e-26 1.000000000000000000e+01 6.791733214480181031e+72
9.847160957933764188e-26 1.268961003167922108e+01 1.377578728900436999e+65
9.847160957933764188e-26 1.610262027560939302e+01 6.238919278591070028e+60
