# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.535859366535183150e-34 1.743328822199987371e+02 9.455286463101623952e+07
3.535859366535183150e-34 2.212216291070450325e+02 3.458478134825263172e+07
3.535859366535183150e-34 2.807216203941175650e+02 2.373890440710789338e+07
3.535859366535183150e-34 3.562247890262444230e+02 2.239959707592655718e+07
3.535859366535183150e-34 4.520353656360240393e+02 1.902136621734024212e+07
3.535859366535183150e-34 5.736152510448681596e+02 1.213044410052902997e+07
3.535859366535183150e-34 7.278953843983146044e+02 7.591571937408088706e+06
3.535859366535183150e-34 9.236708571873865594e+02 8.596458876585591584e+06
3.535859366535183150e-34 1.172102297533480623e+03 3.183717324273663014e+07
3.535859366535183150e-34 1.487352107293511835e+03 4.918258665652447939e+08
3.535859366535183150e-34 1.887391822135097755e+03 2.603903995514402008e+10
3.535859366535183150e-34 2.395026619987485901e+03 3.048562047194705566e+12
3.535859366535183150e-34 3.039195382313198024e+03 8.180972462036039500e+22
3.535859366535183150e-34 3.856620421163472201e+03 3.582111827097597809e+28
3.535859366535183150e-34 4.893900918477494088e+03 1.639928426642954002e+36
3.535859366535183150e-34 6.210169418915616006e+03 6.321995804784931373e+45
3.535859366535183150e-34 7.880462815669912743e+03 1.344346533527307811e+56
3.535859366535183150e-34 1.000000000000000000e+04 2.325705772664953588e+71
4.286541408420934214e-34 1.000000000000000000e+01 1.326191769413799193e+01
4.286541408420934214e-34 1.268961003167922108e+01 1.068836210883644666e-01
4.286541408420934214e-34 1.610262027560939302e+01 7.274210011761324257e-03
4.286541408420934214e-34 2.043359717856941771e+01 6.900118275211175253e-03
4.286541408420934214e-34 2.592943797404667094e+01 8.175165948193621746e-02
4.286541408420934214e-34 3.290344562312667875e+01 5.205098016352546431e+00
4.286541408420934214e-34 4.175318936560400118e+01 5.934109614591224044e+02
4.286541408420934214e-34 5.298316906283707084e+01 4.403230227062046470e+04
4.286541408420934214e-34 6.723357536499334230e+01 9.023720106144191232e+05
4.286541408420934214e-34 8.531678524172805567e+01 3.202504830345071852e+06
4.286541408420934214e-34 1.082636733874054045e+02 2.165325915391615592e+06
4.286541408420934214e-34 1.373823795883263870e+02 4.956706085868042428e+05
4.286541408420934214e-34 1.743328822199987371e+02 9.257358650528296130e+04
4.286541408420934214e-34 2.212216291070450325e+02 2.972152649717630629e+04
4.286541408420934214e-34 2.807216203941175650e+02 1.943233066835111094e+04
4.286541408420934214e-34 3.562247890262444230e+02 1.819902732161747554e+04
4.286541408420934214e-34 4.520353656360240393e+02 1.513170847570783553e+04
4.286541408420934214e-34 5.736152510448681596e+02 9.106517395513070369e+03
4.286541408420934214e-34 7.278953843983146044e+02 5.365964682263655050e+03
4.286541408420934214e-34 9.236708571873865594e+02 6.174011894701867277e+03
4.286541408420934214e-34 1.172102297533480623e+03 2.706892043827613816e+04
4.286541408420934214e-34 1.487352107293511835e+03 5.969436439092090586e+05
4.286541408420934214e-34 1.887391822135097755e+03 5.321914841932676733e+07
4.286541408420934214e-34 2.395026619987485901e+03 1.169609678820538712e+10
4.286541408420934214e-34 3.039195382313198024e+03 4.528907937719039062e+12
4.286541408420934214e-34 3.856620421163472201e+03 3.089377389488167383e+24
4.286541408420934214e-34 4.893900918477494088e+03 8.525916373305747275e+31
4.286541408420934214e-34 6.210169418915616006e+03 6.384117840842608234e+41
4.286541408420934214e-34 7.880462815669912743e+03 1.016055285712319188e+53
4.286541408420934214e-34 1.000000000000000000e+04 3.218855574452536188e+62
5.196597302486207915e-34 1.000000000000000000e+01 1.951654166261018557e-03
5.196597302486207915e-34 1.268961003167922108e+01 1.011493420001390648e-05
5.196597302486207915e-34 1.610262027560939302e+01 5.635312685780454702e-07
5.196597302486207915e-34 2.043359717856941771e+01 5.326337884333210408e-07
5.196597302486207915e-34 2.592943797404667094e+01 7.572063250611027744e-06
5.196597302486207915e-34 3.290344562312667875e+01 6.977409686727839913e-04
5.196597302486207915e-34 4.175318936560400118e+01 1.316593730224313308e-01
5.196597302486207915e-34 5.298316906283707084e+01 1.627953296438288788e+01
5.196597302486207915e-34 6.723357536499334230e+01 4.861881901022570105e+02
5.196597302486207915e-34 8.531678524172805567e+01 2.026848494097239836e+03
5.196597302486207915e-34 1.082636733874054045e+02 1.303722739563077539e+03
5.196597302486207915e-34 1.373823795883263870e+02 2.476192709623376516e+02
5.196597302486207915e-34 1.743328822199987371e+02 3.750715854601451582e+01
5.196597302486207915e-34 2.212216291070450325e+02 1.047276016918630859e+01
5.196597302486207915e-34 2.807216203941175650e+02 6.502266668436348596e+00
5.196597302486207915e-34 3.562247890262444230e+02 6.041374759079142009e+00
5.196597302486207915e-34 4.520353656360240393e+02 4.912190725603503338e+00
5.196597302486207915e-34 5.736152510448681596e+02 2.780934756701941346e+00
5.196597302486207915e-34 7.278953843983146044e+02 1.538372518021420943e+00
5.196597302486207915e-34 9.236708571873865594e+02 1.799827782218281325e+00
5.196597302486207915e-34 1.172102297533480623e+03 9.429977457435494870e+00
5.196597302486207915e-34 1.487352107293511835e+03 3.052765218463077872e+02
5.196597302486207915e-34 1.887391822135097755e+03 4.836054280303974519e+04
5.196597302486207915e-34 2.395026619987485901e+03 2.151286154626955837e+07
5.196597302486207915e-34 3.039195382313198024e+03 1.831172645769355774e+10
5.196597302486207915e-34 3.856620421163472201e+03 1.971076957468785377e+20
5.196597302486207915e-34 4.893900918477494088e+03 7.036867201973324783e+27
5.196597302486207915e-34 6.210169418915616006e+03 5.875564831095819312e+37
5.196597302486207915e-34 7.880462815669912743e+03 3.257286892237858955e+49
5.196597302486207915e-34 1.000000000000000000e+04 1.672695475927880169e+60
6.299862978380706532e-34 1.000000000000000000e+01 1.387764274535118543e-07
6.299862978380706532e-34 1.268961003167922108e+01 5.486845526145317120e-10
6.299862978380706532e-34 1.610262027560939302e+01 2.745281556064198676e-11
6.299862978380706532e-34 2.043359717856941771e+01 2.589974966591970964e-11
6.299862978380706532e-34 2.592943797404667094e+01 4.058637083675817221e-10
6.299862978380706532e-34 3.290344562312667875e+01 4.664959797551853270e-08
6.299862978380706532e-34 4.175318936560400118e+01 1.267256704684920697e-05
6.299862978380706532e-34 5.298316906283707084e+01 2.446340914485862876e-03
6.299862978380706532e-34 6.723357536499334230e+01 1.054581581772924270e-01
6.299862978380706532e-34 8.531678524172805567e+01 5.180999727678459177e-01
6.299862978380706532e-34 1.082636733874054045e+02 3.165933974282885699e-01
6.299862978380706532e-34 1.373823795883263870e+02 4.979248452541709669e-02
6.299862978380706532e-34 1.743328822199987371e+02 6.146577396318632716e-03
6.299862978380706532e-34 2.212216291070450325e+02 1.504827195399102528e-03
6.299862978380706532e-34 2.807216203941175650e+02 8.909198907841756965e-04
6.299862978380706532e-34 3.562247890262444230e+02 8.217855912192974840e-04
6.299862978380706532e-34 4.520353656360240393e+02 6.547561606772830467e-04
6.299862978380706532e-34 5.736152510448681596e+02 3.508618537081053482e-04
6.299862978380706532e-34 7.278953843983146044e+02 1.835690110652578582e-04
6.299862978380706532e-34 9.236708571873865594e+02 2.179333636597388397e-04
6.299862978380706532e-34 1.172102297533480623e+03 1.340784158358811120e-03
6.299862978380706532e-34 1.487352107293511835e+03 6.283758776998550621e-02
6.299862978380706532e-34 1.887391822135097755e+03 1.808665699879789202e+01
6.299862978380706532e-34 2.395026619987485901e+03 1.738768739035872204e+04
6.299862978380706532e-34 3.039195382313198024e+03 3.572927543376650661e+07
6.299862978380706532e-34 3.856620421163472201e+03 1.579848803333521118e+11
6.299862978380706532e-34 4.893900918477494088e+03 5.571447732506779514e+23
6.299862978380706532e-34 6.210169418915616006e+03 4.568050649734975609e+33
6.299862978380706532e-34 7.880462815669912743e+03 4.880654576814234089e+45
6.299862978380706532e-34 1.000000000000000000e+04 4.303630492626224226e+57
7.637357916378042673e-34 1.000000000000000000e+01 6.475545416775611754e-12
7.637357916378042673e-34 1.268961003167922108e+01 2.544599277777807252e-14
7.637357916378042673e-34 1.610262027560939302e+01 1.128353124464678707e-15
7.637357916378042673e-34 2.043359717856941771e+01 1.062272872372883031e-15
7.637357916378042673e-34 2.592943797404667094e+01 1.858301783700426360e-14
7.637357916378042673e-34 3.290344562312667875e+01 2.113663540329631521e-12
7.637357916378042673e-34 4.175318936560400118e+01 6.939857663284077616e-10
7.637357916378042673e-34 5.298316906283707084e+01 1.764323668260596757e-07
7.637357916378042673e-34 6.723357536499334230e+01 9.969217304963918700e-06
7.637357916378042673e-34 8.531678524172805567e+01 5.602391836656542057e-05
7.637357916378042673e-34 1.082636733874054045e+02 3.279872436445307007e-05
7.637357916378042673e-34 1.373823795883263870e+02 4.436121398559857104e-06
7.637357916378042673e-34 1.743328822199987371e+02 4.707693554877656853e-07
7.637357916378042673e-34 2.212216291070450325e+02 1.053041827062686574e-07
7.637357916378042673e-34 2.807216203941175650e+02 6.041851931979142166e-08
7.637357916378042673e-34 3.562247890262444230e+02 5.546716256396959262e-08
7.637357916378042673e-34 4.520353656360240393e+02 4.361583624216445539e-08
7.637357916378042673e-34 5.736152510448681596e+02 2.256837086836028674e-08
7.637357916378042673e-34 7.278953843983146044e+02 1.140543799773874881e-08
7.637357916378042673e-34 9.236708571873865594e+02 1.366319505917719977e-08
7.637357916378042673e-34 1.172102297533480623e+03 9.316919655771455206e-08
7.637357916378042673e-34 1.487352107293511835e+03 5.700556180075922918e-06
7.637357916378042673e-34 1.887391822135097755e+03 2.747394799445064192e-03
7.637357916378042673e-34 2.395026619987485901e+03 5.740241793832688622e+00
7.637357916378042673e-34 3.039195382313198024e+03 3.083468044402754822e+04
7.637357916378042673e-34 3.856620421163472201e+03 4.096437560236346722e+08
7.637357916378042673e-34 4.893900918477494088e+03 1.250770268284425000e+13
7.637357916378042673e-34 6.210169418915616006e+03 2.338053334626282859e+29
7.637357916378042673e-34 7.880462815669912743e+03 4.903427793485475272e+41
7.637357916378042673e-34 1.000000000000000000e+04 5.062187454354946490e+54
9.258810253973983519e-34 1.000000000000000000e+01 2.536992684273035234e-16
9.258810253973983519e-34 1.268961003167922108e+01 8.582063840212876008e-19
9.258810253973983519e-34 1.610262027560939302e+01 4.575491977567035007e-20
9.258810253973983519e-34 2.043359717856941771e+01 4.325366025371201387e-20
9.258810253973983519e-34 2.592943797404667094e+01 6.362021968533189532e-19
9.258810253973983519e-34 3.290344562312667875e+01 8.042697965513159132e-17
9.258810253973983519e-34 4.175318936560400118e+01 3.250822770799663775e-14
9.258810253973983519e-34 5.298316906283707084e+01 8.290151600318257626e-12
9.258810253973983519e-34 6.723357536499334230e+01 5.404526069833479669e-10
9.258810253973983519e-34 8.531678524172805567e+01 3.280599154046530500e-09
9.258810253973983519e-34 1.082636733874054045e+02 1.873139088975962277e-09
9.258810253973983519e-34 1.373823795883263870e+02 2.327485787271864099e-10
9.258810253973983519e-34 1.743328822199987371e+02 2.279992273257737953e-11
9.258810253973983519e-34 2.212216291070450325e+02 4.875549218543372781e-12
9.258810253973983519e-34 2.807216203941175650e+02 2.755781654708161333e-12
9.258810253973983519e-34 3.562247890262444230e+02 2.524331251551709164e-12
9.258810253973983519e-34 4.520353656360240393e+02 1.972860453804858752e-12
9.258810253973983519e-34 5.736152510448681596e+02 1.004775760010462282e-12
9.258810253973983519e-34 7.278953843983146044e+02 5.002488599804113516e-13
9.258810253973983519e-34 9.236708571873865594e+02 6.015635446909407058e-13
9.258810253973983519e-34 1.172102297533480623e+03 4.299142864877278137e-12
9.258810253973983519e-34 1.487352107293511835e+03 3.020683398367681281e-10
9.258810253973983519e-34 1.887391822135097755e+03 1.996087946715878514e-07
9.258810253973983519e-34 2.395026619987485901e+03 7.769031965557962821e-04
9.258810253973983519e-34 3.039195382313198024e+03 1.091385573954300447e+01
9.258810253973983519e-34 3.856620421163472201e+03 4.854639481407981366e+05
9.258810253973983519e-34 4.893900918477494088e+03 5.786785457081173706e+10
9.258810253973983519e-34 6.210169418915616006e+03 2.193411078640960984e+25
9.258810253973983519e-34 7.880462815669912743e+03 4.500363768358198666e+37
9.258810253973983519e-34 1.000000000000000000e+04 2.554070136648616203e+51
1.122450568085310384e-33 1.000000000000000000e+01 1.141294941734805310e-20
1.122450568085310384e-33 1.268961003167922108e+01 4.328997700601593058e-23
1.122450568085310384e-33 1.610262027560939302e+01 2.142320232174392625e-24
1.122450568085310384e-33 2.043359717856941771e+01 2.021048321299804702e-24
1.122450568085310384e-33 2.592943797404667094e+01 3.195665071141319499e-23
1.122450568085310384e-33 3.290344562312667875e+01 3.912548895913764040e-21
1.122450568085310384e-33 4.175318936560400118e+01 1.084442741460444645e-18
1.122450568085310384e-33 5.298316906283707084e+01 3.272249212393362489e-16
1.122450568085310384e-33 6.723357536499334230e+01 2.504810965414956213e-14
1.122450568085310384e-33 8.531678524172805567e+01 1.405689872296589046e-13
1.122450568085310384e-33 1.082636733874054045e+02 7.955961064906099337e-14
1.122450568085310384e-33 1.373823795883263870e+02 1.041008476184037982e-14
1.122450568085310384e-33 1.743328822199987371e+02 9.308623331845408323e-16
1.122450568085310384e-33 2.212216291070450325e+02 1.894653295621626515e-16
1.122450568085310384e-33 2.807216203941175650e+02 1.055101151672578678e-16
1.122450568085310384e-33 3.562247890262444230e+02 9.644617068103471892e-17
1.122450568085310384e-33 4.520353656360240393e+02 7.495486689193444153e-17
1.122450568085310384e-33 5.736152510448681596e+02 3.767812577477003287e-17
1.122450568085310384e-33 7.278953843983146044e+02 1.857615279431793386e-17
1.122450568085310384e-33 9.236708571873865594e+02 2.238759313596544149e-17
1.122450568085310384e-33 1.172102297533480623e+03 1.664896178325649624e-16
1.122450568085310384e-33 1.487352107293511835e+03 1.365911528469119038e-14
1.122450568085310384e-33 1.887391822135097755e+03 9.413423804086994659e-12
1.122450568085310384e-33 2.395026619987485901e+03 5.226648958883187409e-08
1.122450568085310384e-33 3.039195382313198024e+03 1.574740978886893456e-03
1.122450568085310384e-33 3.856620421163472201e+03 2.418862759178409760e+02
1.122450568085310384e-33 4.893900918477494088e+03 1.314085813233611882e+08
1.122450568085310384e-33 6.210169418915616006e+03 1.410199619993025380e+21
1.122450568085310384e-33 7.880462815669912743e+03 3.477141866691503760e+33
1.122450568085310384e-33 1.000000000000000000e+04 5.572694719203519965e+47
1.360752886424338743e-33 1.000000000000000000e+01 5.055844740261864762e-25
1.360752886424338743e-33 1.268961003167922108e+01 1.813423930134183102e-27
1.360752886424338743e-33 1.610262027560939302e+01 8.422699344226310975e-36
1.360752886424338743e-33 2.043359717856941771e+01 8.178648609636405120e-36
1.360752886424338743e-33 2.592943797404667094e+01 1.337714948826883838e-27
1.360752886424338743e-33 3.290344562312667875e+01 1.653549367925883394e-25
1.360752886424338743e-33 4.175318936560400118e+01 5.484989976160609390e-23
1.360752886424338743e-33 5.298316906283707084e+01 1.446146633255440090e-20
1.360752886424338743e-33 6.723357536499334230e+01 8.454014582201395664e-19
1.360752886424338743e-33 8.531678524172805567e+01 5.182266316062503681e-18
1.360752886424338743e-33 1.082636733874054045e+02 2.937129561727228571e-18
1.360752886424338743e-33 1.373823795883263870e+02 3.673090788438290225e-19
1.360752886424338743e-33 1.743328822199987371e+02 3.824843910162734199e-20
1.360752886424338743e-33 2.212216291070450325e+02 8.697693924068963038e-21
1.360752886424338743e-33 2.807216203941175650e+02 5.040888818960466863e-21
1.360752886424338743e-33 3.562247890262444230e+02 4.635642866087154095e-21
1.360752886424338743e-33 4.520353656360240393e+02 3.663270877317767101e-21
1.360752886424338743e-33 5.736152510448681596e+02 1.923656825836692315e-21
1.360752886424338743e-33 7.278953843983146044e+02 9.884181416081696441e-22
1.360752886424338743e-33 9.236708571873865594e+02 1.178782256449009033e-21
1.360752886424338743e-33 1.172102297533480623e+03 7.711347188105129542e-21
1.360752886424338743e-33 1.487352107293511835e+03 4.749949407992817390e-19
1.360752886424338743e-33 1.887391822135097755e+03 3.730393409317043509e-16
1.360752886424338743e-33 2.395026619987485901e+03 2.375030472987674043e-12
1.360752886424338743e-33 3.039195382313198024e+03 1.105028156646606764e-07
1.360752886424338743e-33 3.856620421163472201e+03 4.851304212714316333e-02
1.360752886424338743e-33 4.893900918477494088e+03 1.342822158464033273e+05
1.360752886424338743e-33 6.210169418915616006e+03 4.857877202285255127e+11
1.360752886424338743e-33 7.880462815669912743e+03 1.795361806305234980e+29
1.360752886424338743e-33 1.000000000000000000e+04 6.523933382070762468e+43
1.649648074098027260e-33 1.000000000000000000e+01 4.039208373140513216e-36
1.649648074098027260e-33 1.268961003167922108e+01 2.023087133893147507e-37
1.649648074098027260e-33 1.610262027560939302e+01 3.734678834933756745e-38
1.649648074098027260e-33 2.043359717856941771e+01 3.612072321086291724e-38
1.649648074098027260e-33 2.592943797404667094e+01 1.710655499995135765e-37
1.649648074098027260e-33 3.290344562312667875e+01 2.266297463344724313e-36
1.649648074098027260e-33 4.175318936560400118e+01 2.298910407120965166e-27
1.649648074098027260e-33 5.298316906283707084e+01 6.470818087855307004e-25
1.649648074098027260e-33 6.723357536499334230e+01 4.263590459810785943e-23
1.649648074098027260e-33 8.531678524172805567e+01 2.633460404516739905e-22
1.649648074098027260e-33 1.082636733874054045e+02 1.493997194272671889e-22
1.649648074098027260e-33 1.373823795883263870e+02 1.826837031166963884e-23
1.649648074098027260e-33 1.743328822199987371e+02 1.779044865011191266e-24
1.649648074098027260e-33 2.212216291070450325e+02 3.808153314122792770e-25
1.649648074098027260e-33 2.807216203941175650e+02 2.154674910094468241e-25
1.649648074098027260e-33 3.562247890262444230e+02 1.974066635183888990e-25
1.649648074098027260e-33 4.520353656360240393e+02 1.543634235718094225e-25
1.649648074098027260e-33 5.736152510448681596e+02 7.874543273967962347e-26
1.649648074098027260e-33 7.278953843983146044e+02 3.927700992845561383e-26
1.649648074098027260e-33 9.236708571873865594e+02 4.720851135010899233e-26
1.649648074098027260e-33 1.172102297533480623e+03 3.358618157981609560e-25
1.649648074098027260e-33 1.487352107293511835e+03 2.374205561846518012e-23
1.649648074098027260e-33 1.887391822135097755e+03 1.633581461313321182e-20
1.649648074098027260e-33 2.395026619987485901e+03 9.061256429203859382e-17
1.649648074098027260e-33 3.039195382313198024e+03 5.123121091205274680e-12
1.649648074098027260e-33 3.856620421163472201e+03 4.313461698190064928e-06
1.649648074098027260e-33 4.893900918477494088e+03 5.697367456249001094e+01
1.649648074098027260e-33 6.210169418915616006e+03 1.461330658666766644e+09
1.649648074098027260e-33 7.880462815669912743e+03 1.666904982292400867e+25
1.649648074098027260e-33 1.000000000000000000e+04 6.224796149696565251e+39
1.999877270535295182e-33 1.000000000000000000e+01 1.621602579947190185e-38
1.999877270535295182e-33 1.268961003167922108e+01 5.421576982915218237e-40
1.999877270535295182e-33 1.610262027560939302e+01 7.971756142353335690e-41
1.999877270535295182e-33 2.043359717856941771e+01 7.675509040959799499e-41
1.999877270535295182e-33 2.592943797404667094e+01 4.481816599884790654e-40
1.999877270535295182e-33 3.290344562312667875e+01 8.414852950127659481e-39
1.999877270535295182e-33 4.175318936560400118e+01 2.304771753252141287e-37
1.999877270535295182e-33 5.298316906283707084e+01 4.583986811132846722e-36
1.999877270535295182e-33 6.723357536499334230e+01 1.785961881734549169e-27
1.999877270535295182e-33 8.531678524172805567e+01 1.107295591485848397e-26
1.999877270535295182e-33 1.082636733874054045e+02 6.275043491700743511e-27
1.999877270535295182e-33 1.373823795883263870e+02 7.636680499026955458e-28
1.999877270535295182e-33 1.743328822199987371e+02 7.668328031869613477e-36
1.999877270535295182e-33 2.212216291070450325e+02 3.491259543442133270e-36
1.999877270535295182e-33 2.807216203941175650e+02 2.600619113556808783e-36
1.999877270535295182e-33 3.562247890262444230e+02 2.485050335462201326e-36
1.999877270535295182e-33 4.520353656360240393e+02 2.186536476028864968e-36
1.999877270535295182e-33 5.736152510448681596e+02 1.537425735772945271e-36
1.999877270535295182e-33 7.278953843983146044e+02 1.065078637868009478e-36
1.999877270535295182e-33 9.236708571873865594e+02 1.174001072110398285e-36
1.999877270535295182e-33 1.172102297533480623e+03 3.272258597654791161e-36
1.999877270535295182e-33 1.487352107293511835e+03 9.931331868787046149e-28
1.999877270535295182e-33 1.887391822135097755e+03 7.346731653026709412e-25
1.999877270535295182e-33 2.395026619987485901e+03 4.373393717666176488e-21
1.999877270535295182e-33 3.039195382313198024e+03 1.993623645278226878e-16
1.999877270535295182e-33 3.856620421163472201e+03 2.260651763352294528e-10
1.999877270535295182e-33 4.893900918477494088e+03 9.759921252363433497e-03
1.999877270535295182e-33 6.210169418915616006e+03 2.045290532163402298e+06
1.999877270535295182e-33 7.880462815669912743e+03 1.070525137033615639e+21
1.999877270535295182e-33 1.000000000000000000e+04 5.354680502982378893e+35
2.424462017082340732e-33 1.000000000000000000e+01 3.094131375653589294e-41
2.424462017082340732e-33 1.268961003167922108e+01 6.562456335525340083e-43
2.424462017082340732e-33 1.610262027560939302e+01 7.476431691818243676e-44
2.424462017082340732e-33 2.043359717856941771e+01 7.162510595207340929e-44
2.424462017082340732e-33 2.592943797404667094e+01 5.288910123865601199e-43
2.424462017082340732e-33 3.290344562312667875e+01 1.470230597206456095e-41
2.424462017082340732e-33 4.175318936560400118e+01 6.285950936461924463e-40
2.424462017082340732e-33 5.298316906283707084e+01 1.872058389243034990e-38
2.424462017082340732e-33 6.723357536499334230e+01 2.006167529328783227e-37
2.424462017082340732e-33 8.531678524172805567e+01 5.416117883557201889e-37
2.424462017082340732e-33 1.082636733874054045e+02 3.985310648496756234e-37
2.424462017082340732e-33 1.373823795883263870e+02 1.253785697245096983e-37
2.424462017082340732e-33 1.743328822199987371e+02 3.357309345118275805e-38
2.424462017082340732e-33 2.212216291070450325e+02 1.374270639055583787e-38
2.424462017082340732e-33 2.807216203941175650e+02 9.837419137680386576e-39
2.424462017082340732e-33 3.562247890262444230e+02 9.342691668514268810e-39
2.424462017082340732e-33 4.520353656360240393e+02 8.079490735342207254e-39
2.424462017082340732e-33 5.736152510448681596e+02 5.416986917552482653e-39
2.424462017082340732e-33 7.278953843983146044e+02 3.571223872690804071e-39
2.424462017082340732e-33 9.236708571873865594e+02 3.988539864578846194e-39
2.424462017082340732e-33 1.172102297533480623e+03 1.276836174081161360e-38
2.424462017082340732e-33 1.487352107293511835e+03 1.450710176340440992e-37
2.424462017082340732e-33 1.887391822135097755e+03 4.891560373674905633e-36
2.424462017082340732e-33 2.395026619987485901e+03 1.857550294014099617e-25
2.424462017082340732e-33 3.039195382313198024e+03 9.119874218743439847e-21
2.424462017082340732e-33 3.856620421163472201e+03 1.009885818584167880e-14
2.424462017082340732e-33 4.893900918477494088e+03 7.715550151322001684e-07
2.424462017082340732e-33 6.210169418915616006e+03 1.222542893323750377e+03
2.424462017082340732e-33 7.880462815669912743e+03 4.157621737306282959e+11
2.424462017082340732e-33 1.000000000000000000e+04 2.688510311411062211e+31
2.939188398646902427e-33 1.000000000000000000e+01 2.559935628231581009e-44
2.939188398646902427e-33 1.268961003167922108e+01 3.276412657307223621e-46
2.939188398646902427e-33 1.610262027560939302e+01 2.822669375551550989e-47
2.939188398646902427e-33 2.043359717856941771e+01 2.689402986126017706e-47
2.939188398646902427e-33 2.592943797404667094e+01 2.567768124640510347e-46
2.939188398646902427e-33 3.290344562312667875e+01 1.102558666737971403e-44
2.939188398646902427e-33 4.175318936560400118e+01 7.760434240449612429e-43
2.939188398646902427e-33 5.298316906283707084e+01 3.641620212386401081e-41
2.939188398646902427e-33 6.723357536499334230e+01 5.370151920955918595e-40
2.939188398646902427e-33 8.531678524172805567e+01 1.657600650966749022e-39
2.939188398646902427e-33 1.082636733874054045e+02 1.170251824795555838e-39
2.939188398646902427e-33 1.373823795883263870e+02 3.150153798204412343e-40
2.939188398646902427e-33 1.743328822199987371e+02 7.064308413318447359e-41
2.939188398646902427e-33 2.212216291070450325e+02 2.564554406018590257e-41
2.939188398646902427e-33 2.807216203941175650e+02 1.755193524494312761e-41
2.939188398646902427e-33 3.562247890262444230e+02 1.655418399891654576e-41
2.939188398646902427e-33 4.520353656360240393e+02 1.403953125606276116e-41
2.939188398646902427e-33 5.736152510448681596e+02 8.921438000601892035e-42
2.939188398646902427e-33 7.278953843983146044e+02 5.562108777888509326e-42
2.939188398646902427e-33 9.236708571873865594e+02 6.304756899353182108e-42
2.939188398646902427e-33 1.172102297533480623e+03 2.359312659961080713e-41
2.939188398646902427e-33 1.487352107293511835e+03 3.717283566537154866e-40
2.939188398646902427e-33 1.887391822135097755e+03 2.015284704287665221e-38
2.939188398646902427e-33 2.395026619987485901e+03 2.407706783348538023e-36
2.939188398646902427e-33 3.039195382313198024e+03 4.001222418443513593e-25
2.939188398646902427e-33 3.856620421163472201e+03 3.569215790032907780e-19
2.939188398646902427e-33 4.893900918477494088e+03 3.798219183156017111e-11
2.939188398646902427e-33 6.210169418915616006e+03 2.946808936573165338e-01
2.939188398646902427e-33 7.880462815669912743e+03 1.225186958747082710e+09
2.939188398646902427e-33 1.000000000000000000e+04 2.377414743180859128e+27
3.563193971228606100e-33 1.000000000000000000e+01 8.436094424215253935e-48
3.563193971228606100e-33 1.268961003167922108e+01 6.324968947619367187e-50
3.563193971228606100e-33 1.610262027560939302e+01 4.105172310363400382e-51
3.563193971228606100e-33 2.043359717856941771e+01 3.890199250265420905e-51
3.563193971228606100e-33 2.592943797404667094e+01 4.816136606996600798e-50
3.563193971228606100e-33 3.290344562312667875e+01 3.268593682528734534e-48
3.563193971228606100e-33 4.175318936560400118e+01 3.959741607999833178e-46
3.563193971228606100e-33 5.298316906283707084e+01 3.078543002066464300e-44
3.563193971228606100e-33 6.723357536499334230e+01 6.491948666405429596e-43
3.563193971228606100e-33 8.531678524172805567e+01 2.329545953363729796e-42
3.563193971228606100e-33 1.082636733874054045e+02 1.569820820404175349e-42
3.563193971228606100e-33 1.373823795883263870e+02 3.546755667904710216e-43
3.563193971228606100e-33 1.743328822199987371e+02 6.519991123046989671e-44
3.563193971228606100e-33 2.212216291070450325e+02 2.069780315971317825e-44
3.563193971228606100e-33 2.807216203941175650e+02 1.347379228988072350e-44
3.563193971228606100e-33 3.562247890262444230e+02 1.261011851407343364e-44
3.563193971228606100e-33 4.520353656360240393e+02 1.046472208736595618e-44
3.563193971228606100e-33 5.736152510448681596e+02 6.264352876800147201e-45
3.563193971228606100e-33 7.278953843983146044e+02 3.670404211232384017e-45
3.563193971228606100e-33 9.236708571873865594e+02 4.229509146889613537e-45
3.563193971228606100e-33 1.172102297533480623e+03 1.883263878288612457e-44
3.563193971228606100e-33 1.487352107293511835e+03 4.278651676461601542e-43
3.563193971228606100e-33 1.887391822135097755e+03 3.959262705143058650e-41
3.563193971228606100e-33 2.395026619987485901e+03 9.013324043721196822e-39
3.563193971228606100e-33 3.039195382313198024e+03 3.581351365682962571e-36
3.563193971228606100e-33 3.856620421163472201e+03 1.774123050297629129e-23
3.563193971228606100e-33 4.893900918477494088e+03 1.579988459621042604e-15
3.563193971228606100e-33 6.210169418915616006e+03 3.034156060080763021e-05
3.563193971228606100e-33 7.880462815669912743e+03 1.675638452422447968e+06
3.563193971228606100e-33 1.000000000000000000e+04 1.775954831598006913e+23
4.319679297334129168e-33 1.000000000000000000e+01 1.073787669477696925e-51
4.319679297334129168e-33 1.268961003167922108e+01 4.952585331732506615e-54
4.319679297334129168e-33 1.610262027560939302e+01 2.565417363679945785e-55
4.319679297334129168e-33 2.043359717856941771e+01 2.421211749649355365e-55
4.319679297334129168e-33 2.592943797404667094e+01 3.681390762415380975e-54
4.319679297334129168e-33 3.290344562312667875e+01 3.759499671472777018e-52
4.319679297334129168e-33 4.175318936560400118e+01 7.818001865942868596e-50
4.319679297334129168e-33 5.298316906283707084e+01 1.038430293482384513e-47
4.319679297334129168e-33 6.723357536499334230e+01 3.236673405623322565e-46
