# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.876278611187030939e-30 3.856620421163472201e+03 7.085502145867435320e+04
7.876278611187030939e-30 4.893900918477494088e+03 7.011053681032093009e+05
7.876278611187030939e-30 6.210169418915616006e+03 1.885970931081905216e+07
7.876278611187030939e-30 7.880462815669912743e+03 9.259708648976005316e+08
7.876278611187030939e-30 1.000000000000000000e+04 8.856962867674081421e+10
9.548455102782264490e-30 1.000000000000000000e+01 1.270064989537487143e+01
9.548455102782264490e-30 1.268961003167922108e+01 6.028309920037998815e+00
9.548455102782264490e-30 1.610262027560939302e+01 4.047337896411960401e+00
9.548455102782264490e-30 2.043359717856941771e+01 4.016202698036803298e+00
9.548455102782264490e-30 2.592943797404667094e+01 5.790568157916061942e+00
9.548455102782264490e-30 3.290344562312667875e+01 1.095355586115950253e+01
9.548455102782264490e-30 4.175318936560400118e+01 2.362797816601921141e+01
9.548455102782264490e-30 5.298316906283707084e+01 4.982174122907125735e+01
9.548455102782264490e-30 6.723357536499334230e+01 8.672869242328359007e+01
9.548455102782264490e-30 8.531678524172805567e+01 1.103680956274965581e+02
9.548455102782264490e-30 1.082636733874054045e+02 1.023893103870297239e+02
9.548455102782264490e-30 1.373823795883263870e+02 7.752568846129710778e+01
9.548455102782264490e-30 1.743328822199987371e+02 5.695751101452799503e+01
9.548455102782264490e-30 2.212216291070450325e+02 4.644606506663638612e+01
9.548455102782264490e-30 2.807216203941175650e+02 4.307450738775160204e+01
9.548455102782264490e-30 3.562247890262444230e+02 4.257842104396392102e+01
9.548455102782264490e-30 4.520353656360240393e+02 4.121506302680638356e+01
9.548455102782264490e-30 5.736152510448681596e+02 3.770343235921105673e+01
9.548455102782264490e-30 7.278953843983146044e+02 3.438894211831745196e+01
9.548455102782264490e-30 9.236708571873865594e+02 3.523591609157124793e+01
9.548455102782264490e-30 1.172102297533480623e+03 4.568038686054400443e+01
9.548455102782264490e-30 1.487352107293511835e+03 8.026255493729625812e+01
9.548455102782264490e-30 1.887391822135097755e+03 1.921640827517271077e+02
9.548455102782264490e-30 2.395026619987485901e+03 6.070322536581103350e+02
9.548455102782264490e-30 3.039195382313198024e+03 2.540247213218695379e+03
9.548455102782264490e-30 3.856620421163472201e+03 1.572116285469280410e+04
9.548455102782264490e-30 4.893900918477494088e+03 1.666980710485368327e+05
9.548455102782264490e-30 6.210169418915616006e+03 2.838517986332236789e+06
9.548455102782264490e-30 7.880462815669912743e+03 2.056594716257783473e+08
9.548455102782264490e-30 1.000000000000000000e+04 2.015985810338817215e+10
1.157564369553301191e-29 1.000000000000000000e+01 2.739449938806127527e+00
1.157564369553301191e-29 1.268961003167922108e+01 1.299796810434507233e+00
1.157564369553301191e-29 1.610262027560939302e+01 5.955479980755316038e-01
1.157564369553301191e-29 2.043359717856941771e+01 5.917310011361782696e-01
1.157564369553301191e-29 2.592943797404667094e+01 1.248513824029699348e+00
1.157564369553301191e-29 3.290344562312667875e+01 2.362429947598195135e+00
1.157564369553301191e-29 4.175318936560400118e+01 5.098218087875086901e+00
1.157564369553301191e-29 5.298316906283707084e+01 1.075536573122250594e+01
1.157564369553301191e-29 6.723357536499334230e+01 1.873043531180607957e+01
1.157564369553301191e-29 8.531678524172805567e+01 2.384027365820947963e+01
1.157564369553301191e-29 1.082636733874054045e+02 2.211547522362925733e+01
1.157564369553301191e-29 1.373823795883263870e+02 1.674145657992788117e+01
1.157564369553301191e-29 1.743328822199987371e+02 1.229699474302351625e+01
1.157564369553301191e-29 2.212216291070450325e+02 1.002613923833543907e+01
1.157564369553301191e-29 2.807216203941175650e+02 9.297846106045874137e+00
1.157564369553301191e-29 3.562247890262444230e+02 9.190689915436491830e+00
1.157564369553301191e-29 4.520353656360240393e+02 8.896205624490715280e+00
1.157564369553301191e-29 5.736152510448681596e+02 8.137733062871069123e+00
1.157564369553301191e-29 7.278953843983146044e+02 7.421892526698980141e+00
1.157564369553301191e-29 9.236708571873865594e+02 7.604811051636771069e+00
1.157564369553301191e-29 1.172102297533480623e+03 9.860740487603186111e+00
1.157564369553301191e-29 1.487352107293511835e+03 1.733293489830377254e+01
1.157564369553301191e-29 1.887391822135097755e+03 4.152799171160064162e+01
1.157564369553301191e-29 2.395026619987485901e+03 1.313275121329790522e+02
1.157564369553301191e-29 3.039195382313198024e+03 5.506633362286155489e+02
1.157564369553301191e-29 3.856620421163472201e+03 3.432440518280170181e+03
1.157564369553301191e-29 4.893900918477494088e+03 3.780585464599859552e+04
1.157564369553301191e-29 6.210169418915616006e+03 7.428322525945407106e+05
1.157564369553301191e-29 7.880462815669912743e+03 4.547433211787950993e+07
1.157564369553301191e-29 1.000000000000000000e+04 4.537787069157432556e+09
1.403321537605481932e-29 1.000000000000000000e+01 4.158660238869254511e-01
1.403321537605481932e-29 1.268961003167922108e+01 2.192104497498407190e-01
1.403321537605481932e-29 1.610262027560939302e+01 1.541009198127082092e-01
1.403321537605481932e-29 2.043359717856941771e+01 1.530417372668657905e-01
1.403321537605481932e-29 2.592943797404667094e+01 2.116105525788702924e-01
1.403321537605481932e-29 3.290344562312667875e+01 3.669525399074763383e-01
1.403321537605481932e-29 4.175318936560400118e+01 1.099269996456873510e+00
1.403321537605481932e-29 5.298316906283707084e+01 2.319904953167944761e+00
1.403321537605481932e-29 6.723357536499334230e+01 4.041390900979576095e+00
1.403321537605481932e-29 8.531678524172805567e+01 5.144695730752653517e+00
1.403321537605481932e-29 1.082636733874054045e+02 4.772258911804867054e+00
1.403321537605481932e-29 1.373823795883263870e+02 3.611992894137762811e+00
1.403321537605481932e-29 1.743328822199987371e+02 2.652624110574060001e+00
1.403321537605481932e-29 2.212216291070450325e+02 2.162531875102031709e+00
1.403321537605481932e-29 2.807216203941175650e+02 2.005367709020894118e+00
1.403321537605481932e-29 3.562247890262444230e+02 1.982244280398520520e+00
1.403321537605481932e-29 4.520353656360240393e+02 1.918697877945592545e+00
1.403321537605481932e-29 5.736152510448681596e+02 1.755034279174410017e+00
1.403321537605481932e-29 7.278953843983146044e+02 1.600578573333705235e+00
1.403321537605481932e-29 9.236708571873865594e+02 1.640045755024725604e+00
1.403321537605481932e-29 1.172102297533480623e+03 2.126838491673496812e+00
1.403321537605481932e-29 1.487352107293511835e+03 3.739682641608331970e+00
1.403321537605481932e-29 1.887391822135097755e+03 8.965043323560234256e+00
1.403321537605481932e-29 2.395026619987485901e+03 2.837636902530244498e+01
1.403321537605481932e-29 3.039195382313198024e+03 1.191454454791617081e+02
1.403321537605481932e-29 3.856620421163472201e+03 7.449198482182266616e+02
1.403321537605481932e-29 4.893900918477494088e+03 8.359312316293939148e+03
1.403321537605481932e-29 6.210169418915616006e+03 1.807722210918944620e+05
1.403321537605481932e-29 7.880462815669912743e+03 1.001359911911729351e+07
1.403321537605481932e-29 1.000000000000000000e+04 1.017133701502180934e+09
1.701254279852585763e-29 1.000000000000000000e+01 1.063827727262992850e-01
1.701254279852585763e-29 1.268961003167922108e+01 5.378583862502900326e-02
1.701254279852585763e-29 1.610262027560939302e+01 3.705683437452826634e-02
1.701254279852585763e-29 2.043359717856941771e+01 3.678837523861010206e-02
1.701254279852585763e-29 2.592943797404667094e+01 5.181186460527564125e-02
1.701254279852585763e-29 3.290344562312667875e+01 9.306053477628083159e-02
1.701254279852585763e-29 4.175318936560400118e+01 1.846656067825861725e-01
1.701254279852585763e-29 5.298316906283707084e+01 3.503482740669051632e-01
1.701254279852585763e-29 6.723357536499334230e+01 8.713855738935594175e-01
1.701254279852585763e-29 8.531678524172805567e+01 1.109397249750822656e+00
1.701254279852585763e-29 1.082636733874054045e+02 1.029049290013906992e+00
1.701254279852585763e-29 1.373823795883263870e+02 7.787625147335536235e-01
1.701254279852585763e-29 1.743328822199987371e+02 3.919302032694247928e-01
1.701254279852585763e-29 2.212216291070450325e+02 3.302335466481542969e-01
1.701254279852585763e-29 2.807216203941175650e+02 3.098321095857998198e-01
1.701254279852585763e-29 3.562247890262444230e+02 3.068026714265195687e-01
1.701254279852585763e-29 4.520353656360240393e+02 2.984392186127232116e-01
1.701254279852585763e-29 5.736152510448681596e+02 2.766308813530615751e-01
1.701254279852585763e-29 7.278953843983146044e+02 2.556709357611991473e-01
1.701254279852585763e-29 9.236708571873865594e+02 2.610634461060561962e-01
1.701254279852585763e-29 1.172102297533480623e+03 3.256284711945636734e-01
1.701254279852585763e-29 1.487352107293511835e+03 8.063051667431395675e-01
1.701254279852585763e-29 1.887391822135097755e+03 1.933754456606227023e+00
1.701254279852585763e-29 2.395026619987485901e+03 6.125097070885191286e+00
1.701254279852585763e-29 3.039195382313198024e+03 2.574637378104850782e+01
1.701254279852585763e-29 3.856620421163472201e+03 1.612712073171336726e+02
1.701254279852585763e-29 4.893900918477494088e+03 1.822314814691844504e+03
1.701254279852585763e-29 6.210169418915616006e+03 4.164196562389205792e+04
1.701254279852585763e-29 7.880462815669912743e+03 1.516342672083125915e+06
1.701254279852585763e-29 1.000000000000000000e+04 2.264639667191386819e+08
2.062439752514088408e-29 1.000000000000000000e+01 2.535095689941985198e-02
2.062439752514088408e-29 1.268961003167922108e+01 1.242109300583630824e-02
2.062439752514088408e-29 1.610262027560939302e+01 8.438071698402906801e-03
2.062439752514088408e-29 2.043359717856941771e+01 8.374813025435693531e-03
2.062439752514088408e-29 2.592943797404667094e+01 1.194719072486672730e-02
2.062439752514088408e-29 3.290344562312667875e+01 2.202724635508635648e-02
2.062439752514088408e-29 4.175318936560400118e+01 4.538483866153635721e-02
2.062439752514088408e-29 5.298316906283707084e+01 8.979635555387226187e-02
2.062439752514088408e-29 6.723357536499334230e+01 1.469958688363395827e-01
2.062439752514088408e-29 8.531678524172805567e+01 1.813818233872893093e-01
2.062439752514088408e-29 1.082636733874054045e+02 1.699393281966783964e-01
2.062439752514088408e-29 1.373823795883263870e+02 1.331818233455407674e-01
2.062439752514088408e-29 1.743328822199987371e+02 1.012630218059777931e-01
2.062439752514088408e-29 2.212216291070450325e+02 8.429034241316013532e-02
2.062439752514088408e-29 2.807216203941175650e+02 7.873470523766804008e-02
2.062439752514088408e-29 3.562247890262444230e+02 7.791230267542925692e-02
2.062439752514088408e-29 4.520353656360240393e+02 7.564540022055674107e-02
2.062439752514088408e-29 5.736152510448681596e+02 6.975931779113524189e-02
2.062439752514088408e-29 7.278953843983146044e+02 6.413787780938437488e-02
2.062439752514088408e-29 9.236708571873865594e+02 6.558069134183160120e-02
2.062439752514088408e-29 1.172102297533480623e+03 8.303371972037873472e-02
2.062439752514088408e-29 1.487352107293511835e+03 1.373176521626341962e-01
2.062439752514088408e-29 1.887391822135097755e+03 2.912457429519684227e-01
2.062439752514088408e-29 2.395026619987485901e+03 1.321052965034775983e+00
2.062439752514088408e-29 3.039195382313198024e+03 5.557799397950008213e+00
2.062439752514088408e-29 3.856620421163472201e+03 3.486494452400971511e+01
2.062439752514088408e-29 4.893900918477494088e+03 3.952531648741227741e+02
2.062439752514088408e-29 6.210169418915616006e+03 9.281950099770827364e+03
2.062439752514088408e-29 7.880462815669912743e+03 3.959234884055693401e+05
2.062439752514088408e-29 1.000000000000000000e+04 5.019105311514566839e+07
2.500306851906321298e-29 1.000000000000000000e+01 5.737539484060387961e-03
2.500306851906321298e-29 1.268961003167922108e+01 2.755441551913258118e-03
2.500306851906321298e-29 1.610262027560939302e+01 1.856920905689011169e-03
2.500306851906321298e-29 2.043359717856941771e+01 1.842743363048933566e-03
2.500306851906321298e-29 2.592943797404667094e+01 2.647966337753420146e-03
2.500306851906321298e-29 3.290344562312667875e+01 4.963359206368917267e-03
2.500306851906321298e-29 4.175318936560400118e+01 1.049347801568825504e-02
2.500306851906321298e-29 5.298316906283707084e+01 2.143101298406049557e-02
2.500306851906321298e-29 6.723357536499334230e+01 3.606332564049574002e-02
2.500306851906321298e-29 8.531678524172805567e+01 4.507982477552853473e-02
2.500306851906321298e-29 1.082636733874054045e+02 4.206342069298309866e-02
2.500306851906321298e-29 1.373823795883263870e+02 3.248402864330376949e-02
2.500306851906321298e-29 1.743328822199987371e+02 2.432188428949266790e-02
2.500306851906321298e-29 2.212216291070450325e+02 2.005156003870346704e-02
2.500306851906321298e-29 2.807216203941175650e+02 1.866572060374650094e-02
2.500306851906321298e-29 3.562247890262444230e+02 1.846110761952676066e-02
2.500306851906321298e-29 4.520353656360240393e+02 1.789783420932769889e-02
2.500306851906321298e-29 5.736152510448681596e+02 1.644041523582780856e-02
2.500306851906321298e-29 7.278953843983146044e+02 1.505575559692170530e-02
2.500306851906321298e-29 9.236708571873865594e+02 1.541044949750100708e-02
2.500306851906321298e-29 1.172102297533480623e+03 1.973755742632840246e-02
2.500306851906321298e-29 1.487352107293511835e+03 3.355286084141385211e-02
2.500306851906321298e-29 1.887391822135097755e+03 7.472266094382085111e-02
2.500306851906321298e-29 2.395026619987485901e+03 2.047176835081994106e-01
2.500306851906321298e-29 3.039195382313198024e+03 1.198762517472638844e+00
2.500306851906321298e-29 3.856620421163472201e+03 7.528965461087307354e+00
2.500306851906321298e-29 4.893900918477494088e+03 8.554540222656680726e+01
2.500306851906321298e-29 6.210169418915616006e+03 2.030809617311823786e+03
2.500306851906321298e-29 7.880462815669912743e+03 9.617375872445054119e+04
2.500306851906321298e-29 1.000000000000000000e+04 1.107583004714081250e+07
3.031135501567576220e-29 1.000000000000000000e+01 1.258498142389407812e-03
3.031135501567576220e-29 1.268961003167922108e+01 5.988092136840493561e-04
3.031135501567576220e-29 1.610262027560939302e+01 4.021557094590952732e-04
3.031135501567576220e-29 2.043359717856941771e+01 3.990624377664731860e-04
3.031135501567576220e-29 2.592943797404667094e+01 5.752256296920400021e-04
3.031135501567576220e-29 3.290344562312667875e+01 1.086186719189941160e-03
3.031135501567576220e-29 4.175318936560400118e+01 2.329464854189545759e-03
3.031135501567576220e-29 5.298316906283707084e+01 4.855257907221915623e-03
3.031135501567576220e-29 6.723357536499334230e+01 8.327690478137663582e-03
3.031135501567576220e-29 8.531678524172805567e+01 1.050860995006428281e-02
3.031135501567576220e-29 1.082636733874054045e+02 9.775921044934975795e-03
3.031135501567576220e-29 1.373823795883263870e+02 7.470012023254486710e-03
3.031135501567576220e-29 1.743328822199987371e+02 5.533771565803937385e-03
3.031135501567576220e-29 2.212216291070450325e+02 4.532971369905726931e-03
3.031135501567576220e-29 2.807216203941175650e+02 4.210210622677211696e-03
3.031135501567576220e-29 3.562247890262444230e+02 4.162645484740935299e-03
3.031135501567576220e-29 4.520353656360240393e+02 4.031825758742350364e-03
3.031135501567576220e-29 5.736152510448681596e+02 3.694185790367719192e-03
3.031135501567576220e-29 7.278953843983146044e+02 3.374574623416269972e-03
3.031135501567576220e-29 9.236708571873865594e+02 3.456334021313678829e-03
3.031135501567576220e-29 1.172102297533480623e+03 4.459749552840923045e-03
3.031135501567576220e-29 1.487352107293511835e+03 7.725610993082225771e-03
3.031135501567576220e-29 1.887391822135097755e+03 1.784754005908403829e-02
3.031135501567576220e-29 2.395026619987485901e+03 5.196357399802207372e-02
3.031135501567576220e-29 3.039195382313198024e+03 1.828713566714187944e-01
3.031135501567576220e-29 3.856620421163472201e+03 1.624381185021932072e+00
3.031135501567576220e-29 4.893900918477494088e+03 1.848995111254838619e+01
3.031135501567576220e-29 6.210169418915616006e+03 4.410864033967758928e+02
3.031135501567576220e-29 7.880462815669912743e+03 2.212610904034409032e+04
3.031135501567576220e-29 1.000000000000000000e+04 2.434626450942823198e+06
3.674661940736687836e-29 1.000000000000000000e+01 2.721948672481008238e-04
3.674661940736687836e-29 1.268961003167922108e+01 1.290549727004739876e-04
3.674661940736687836e-29 1.610262027560939302e+01 8.657478059130814584e-05
3.674661940736687836e-29 2.043359717856941771e+01 8.590733089540000442e-05
3.674661940736687836e-29 2.592943797404667094e+01 1.239557019238848759e-04
3.674661940736687836e-29 3.290344562312667875e+01 2.347168510666813965e-04
3.674661940736687836e-29 4.175318936560400118e+01 5.063963479393065927e-04
3.674661940736687836e-29 5.298316906283707084e+01 1.065544389805206426e-03
3.674661940736687836e-29 6.723357536499334230e+01 1.847295981693733566e-03
3.674661940736687836e-29 8.531678524172805567e+01 2.345243345230026751e-03
3.674661940736687836e-29 1.082636733874054045e+02 2.177734576848347481e-03
3.674661940736687836e-29 1.373823795883263870e+02 1.653023856378686056e-03
3.674661940736687836e-29 1.743328822199987371e+02 1.217249318685113347e-03
3.674661940736687836e-29 2.212216291070450325e+02 9.936842857809799305e-04
3.674661940736687836e-29 2.807216203941175650e+02 9.218517905945048004e-04
3.674661940736687836e-29 3.562247890262444230e+02 9.112774074420980147e-04
3.674661940736687836e-29 4.520353656360240393e+02 8.822099513760352533e-04
3.674661940736687836e-29 5.736152510448681596e+02 8.072956028146333627e-04
3.674661940736687836e-29 7.278953843983146044e+02 7.365284320196927720e-04
3.674661940736687836e-29 9.236708571873865594e+02 7.546173942702805561e-04
3.674661940736687836e-29 1.172102297533480623e+03 9.773764397578365518e-04
3.674661940736687836e-29 1.487352107293511835e+03 1.710843511378030935e-03
3.674661940736687836e-29 1.887391822135097755e+03 4.045531786660398928e-03
3.674661940736687836e-29 2.395026619987485901e+03 1.230816981983037274e-02
3.674661940736687836e-29 3.039195382313198024e+03 4.669492801500640250e-02
3.674661940736687836e-29 3.856620421163472201e+03 3.502235730163986149e-01
3.674661940736687836e-29 4.893900918477494088e+03 3.992134559306351083e+00
3.674661940736687836e-29 6.210169418915616006e+03 9.552789315530931447e+01
3.674661940736687836e-29 7.880462815669912743e+03 4.928506089012775192e+03
3.674661940736687836e-29 1.000000000000000000e+04 4.039761357374973013e+05
4.454812518844988459e-29 1.000000000000000000e+01 5.857336903138776724e-05
4.454812518844988459e-29 1.268961003167922108e+01 2.774271705298862040e-05
4.454812518844988459e-29 1.610262027560939302e+01 1.860501483557814857e-05
4.454812518844988459e-29 2.043359717856941771e+01 1.846148677158077466e-05
4.454812518844988459e-29 2.592943797404667094e+01 2.664554837645220149e-05
4.454812518844988459e-29 3.290344562312667875e+01 5.049500854916073866e-05
4.454812518844988459e-29 4.175318936560400118e+01 1.091499513950649786e-04
4.454812518844988459e-29 5.298316906283707084e+01 2.305105911115326741e-04
4.454812518844988459e-29 6.723357536499334230e+01 4.014440617663360650e-04
4.454812518844988459e-29 8.531678524172805567e+01 5.107967863736533618e-04
4.454812518844988459e-29 1.082636733874054045e+02 4.739019910084431015e-04
4.454812518844988459e-29 1.373823795883263870e+02 3.588405346223742299e-04
4.454812518844988459e-29 1.743328822199987371e+02 2.635734658985146111e-04
4.454812518844988459e-29 2.212216291070450325e+02 2.148686505632643414e-04
4.454812518844988459e-29 2.807216203941175650e+02 1.992454942264403658e-04
4.454812518844988459e-29 3.562247890262444230e+02 1.969467194658216711e-04
4.454812518844988459e-29 4.520353656360240393e+02 1.906291784385444246e-04
4.454812518844988459e-29 5.736152510448681596e+02 1.743572121483543964e-04
4.454812518844988459e-29 7.278953843983146044e+02 1.589994526567537413e-04
4.454812518844988459e-29 9.236708571873865594e+02 1.629238314731709528e-04
4.454812518844988459e-29 1.172102297533480623e+03 2.113206582406677587e-04
4.454812518844988459e-29 1.487352107293511835e+03 3.715120003275305407e-04
4.454812518844988459e-29 1.887391822135097755e+03 8.880882513460620041e-04
4.454812518844988459e-29 2.395026619987485901e+03 2.774617570549581160e-03
4.454812518844988459e-29 3.039195382313198024e+03 1.111145465456093474e-02
4.454812518844988459e-29 3.856620421163472201e+03 5.992201909175420144e-02
4.454812518844988459e-29 4.893900918477494088e+03 8.611886561935236939e-01
4.454812518844988459e-29 6.210169418915616006e+03 2.065728450781724845e+01
4.454812518844988459e-29 7.880462815669912743e+03 1.077970949346913585e+03
4.454812518844988459e-29 1.000000000000000000e+04 1.017567261996667075e+05
5.400593278542373857e-29 1.000000000000000000e+01 1.258603724174000373e-05
5.400593278542373857e-29 1.268961003167922108e+01 5.959366667648124583e-06
5.400593278542373857e-29 1.610262027560939302e+01 3.996028093333637483e-06
5.400593278542373857e-29 2.043359717856941771e+01 3.965192244251156267e-06
5.400593278542373857e-29 2.592943797404667094e+01 5.723609802491263348e-06
5.400593278542373857e-29 3.290344562312667875e+01 1.084935146950227092e-05
5.400593278542373857e-29 4.175318936560400118e+01 2.346447179176816002e-05
5.400593278542373857e-29 5.298316906283707084e+01 4.960656105568921146e-05
5.400593278542373857e-29 6.723357536499334230e+01 8.651837381465047217e-05
5.400593278542373857e-29 8.531678524172805567e+01 1.101859926609640507e-04
5.400593278542373857e-29 1.082636733874054045e+02 1.021961630495360262e-04
5.400593278542373857e-29 1.373823795883263870e+02 7.730870289435078210e-05
5.400593278542373857e-29 1.743328822199987371e+02 5.673802579261574207e-05
5.400593278542373857e-29 2.212216291070450325e+02 4.623408733326786713e-05
5.400593278542373857e-29 2.807216203941175650e+02 4.286656575328985072e-05
5.400593278542373857e-29 3.562247890262444230e+02 4.237114846177784250e-05
5.400593278542373857e-29 4.520353656360240393e+02 4.100973322685115606e-05
5.400593278542373857e-29 5.736152510448681596e+02 3.750384553512685554e-05
5.400593278542373857e-29 7.278953843983146044e+02 3.419583297246886683e-05
5.400593278542373857e-29 9.236708571873865594e+02 3.504104808410904020e-05
5.400593278542373857e-29 1.172102297533480623e+03 4.546924964298126930e-05
5.400593278542373857e-29 1.487352107293511835e+03 8.004724596614579471e-05
5.400593278542373857e-29 1.887391822135097755e+03 1.921426284078906561e-04
5.400593278542373857e-29 2.395026619987485901e+03 6.073397917378122813e-04
5.400593278542373857e-29 3.039195382313198024e+03 2.512417723082633995e-03
5.400593278542373857e-29 3.856620421163472201e+03 1.461250748608507698e-02
5.400593278542373857e-29 4.893900918477494088e+03 1.258032728651951870e-01
5.400593278542373857e-29 6.210169418915616006e+03 4.461810631635205304e+00
5.400593278542373857e-29 7.880462815669912743e+03 2.341038905858019348e+02
5.400593278542373857e-29 1.000000000000000000e+04 2.403362674664322549e+04
6.547168402004742547e-29 1.000000000000000000e+01 2.703117893572446896e-06
6.547168402004742547e-29 1.268961003167922108e+01 1.279668365188895039e-06
6.547168402004742547e-29 1.610262027560939302e+01 8.579996342916611072e-07
6.547168402004742547e-29 2.043359717856941771e+01 8.513773269084809845e-07
6.547168402004742547e-29 2.592943797404667094e+01 1.229032479956893101e-06
6.547168402004742547e-29 3.290344562312667875e+01 2.330038834635717898e-06
6.547168402004742547e-29 4.175318936560400118e+01 5.040417048181880908e-06
6.547168402004742547e-29 5.298316906283707084e+01 1.065947656809921370e-05
6.547168402004742547e-29 6.723357536499334230e+01 1.859866513402958375e-05
6.547168402004742547e-29 8.531678524172805567e+01 2.369247303935425193e-05
6.547168402004742547e-29 1.082636733874054045e+02 2.197259565115286818e-05
6.547168402004742547e-29 1.373823795883263870e+02 1.661722303406952894e-05
6.547168402004742547e-29 1.743328822199987371e+02 1.219287051895620339e-05
6.547168402004742547e-29 2.212216291070450325e+02 9.934413356643840624e-06
6.547168402004742547e-29 2.807216203941175650e+02 9.210465859136065766e-06
6.547168402004742547e-29 3.562247890262444230e+02 9.103965691457901511e-06
6.547168402004742547e-29 4.520353656360240393e+02 8.811307088769280521e-06
6.547168402004742547e-29 5.736152510448681596e+02 8.057697293144954631e-06
6.547168402004742547e-29 7.278953843983146044e+02 7.346672741789266582e-06
6.547168402004742547e-29 9.236708571873865594e+02 7.528338650962610387e-06
6.547168402004742547e-29 1.172102297533480623e+03 9.769984594211326536e-06
6.547168402004742547e-29 1.487352107293511835e+03 1.720637474320680700e-05
6.547168402004742547e-29 1.887391822135097755e+03 4.135106498475344978e-05
6.547168402004742547e-29 2.395026619987485901e+03 1.312531440474142810e-04
6.547168402004742547e-29 3.039195382313198024e+03 5.508108730305327338e-04
6.547168402004742547e-29 3.856620421163472201e+03 3.359811391368723327e-03
6.547168402004742547e-29 4.893900918477494088e+03 3.263738085266800620e-02
6.547168402004742547e-29 6.210169418915616006e+03 9.627995355783378617e-01
6.547168402004742547e-29 7.880462815669912743e+03 5.069810391838166197e+01
6.547168402004742547e-29 1.000000000000000000e+04 5.427532181796194891e+03
7.937167617217558964e-29 1.000000000000000000e+01 5.803705975552566163e-07
7.937167617217558964e-29 1.268961003167922108e+01 2.747065878687417235e-07
7.937167617217558964e-29 1.610262027560939302e+01 1.841717363110480327e-07
7.937167617217558964e-29 2.043359717856941771e+01 1.827499523998692227e-07
7.937167617217558964e-29 2.592943797404667094e+01 2.638343643651808932e-07
7.937167617217558964e-29 3.290344562312667875e+01 5.002529811904156636e-07
7.937167617217558964e-29 4.175318936560400118e+01 1.082347998580985025e-06
7.937167617217558964e-29 5.298316906283707084e+01 2.289368011838939709e-06
7.937167617217558964e-29 6.723357536499334230e+01 3.995145479411197645e-06
7.937167617217558964e-29 8.531678524172805567e+01 5.089774393736138258e-06
7.937167617217558964e-29 1.082636733874054045e+02 4.720166511513498792e-06
7.937167617217558964e-29 1.373823795883263870e+02 3.569385816005066823e-06
7.937167617217558964e-29 1.743328822199987371e+02 2.618794942059545880e-06
7.937167617217558964e-29 2.212216291070450325e+02 2.133604559454064626e-06
7.937167617217558964e-29 2.807216203941175650e+02 1.978084548537356877e-06
7.937167617217558964e-29 3.562247890262444230e+02 1.955206270701801120e-06
7.937167617217558964e-29 4.520353656360240393e+02 1.892338030141997838e-06
7.937167617217558964e-29 5.736152510448681596e+02 1.730452353508719994e-06
7.937167617217558964e-29 7.278953843983146044e+02 1.577718728614057078e-06
7.937167617217558964e-29 9.236708571873865594e+02 1.616741587967737362e-06
7.937167617217558964e-29 1.172102297533480623e+03 2.098281273028699202e-06
7.937167617217558964e-29 1.487352107293511835e+03 3.695976559191817437e-06
7.937167617217558964e-29 1.887391822135097755e+03 8.885617887502829547e-06
7.937167617217558964e-29 2.395026619987485901e+03 2.823743296840216976e-05
7.937167617217558964e-29 3.039195382313198024e+03 1.191090722018079421e-04
7.937167617217558964e-29 3.856620421163472201e+03 7.434253356418793392e-04
7.937167617217558964e-29 4.893900918477494088e+03 7.864822365114930089e-03
7.937167617217558964e-29 6.210169418915616006e+03 2.076088520782721214e-01
7.937167617217558964e-29 7.880462815669912743e+03 1.096273475957874410e+01
7.937167617217558964e-29 1.000000000000000000e+04 1.197640226822969225e+03
9.622271173675154478e-29 1.000000000000000000e+01 1.245731081038135834e-07
9.622271173675154478e-29 1.268961003167922108e+01 5.895521842342945838e-08
9.622271173675154478e-29 1.610262027560939302e+01 3.952213279097494082e-08
9.622271173675154478e-29 2.043359717856941771e+01 3.921696280268516171e-08
9.622271173675154478e-29 2.592943797404667094e+01 5.662144784119253742e-08
9.622271173675154478e-29 3.290344562312667875e+01 1.073731033742496835e-07
9.622271173675154478e-29 4.175318936560400118e+01 2.323493177235309610e-07
9.622271173675154478e-29 5.298316906283707084e+01 4.915402773487335942e-07
9.622271173675154478e-29 6.723357536499334230e+01 8.578862841335971940e-07
9.622271173675154478e-29 8.531678524172805567e+01 1.092999569048727455e-06
9.622271173675154478e-29 1.082636733874054045e+02 1.013610533728383017e-06
9.622271173675154478e-29 1.373823795883263870e+02 7.664424320456619121e-07
9.622271173675154478e-29 1.743328822199987371e+02 5.622865724965709414e-07
9.622271173675154478e-29 2.212216291070450325e+02 4.580899997375883934e-07
9.622271173675154478e-29 2.807216203941175650e+02 4.246925614104901646e-07
9.622271173675154478e-29 3.562247890262444230e+02 4.197795719725550738e-07
9.622271173675154478e-29 4.520353656360240393e+02 4.062790168953711453e-07
9.622271173675154478e-29 5.736152510448681596e+02 3.715155732153900122e-07
9.622271173675154478e-29 7.278953843983146044e+02 3.387181187377765568e-07
9.622271173675154478e-29 9.236708571873865594e+02 3.470976783286628908e-07
9.622271173675154478e-29 1.172102297533480623e+03 4.505043834676925587e-07
9.622271173675154478e-29 1.487352107293511835e+03 7.936310783854109888e-07
