# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.701254279852585763e-29 4.893900918477494088e+03 2.592463761848370463e+22
1.701254279852585763e-29 6.210169418915616006e+03 3.776350187171611463e+22
1.701254279852585763e-29 7.880462815669912743e+03 5.976192596438156522e+22
1.701254279852585763e-29 1.000000000000000000e+04 1.036363712012150154e+23
2.062439752514088408e-29 1.000000000000000000e+01 4.655053696413348659e+21
2.062439752514088408e-29 1.268961003167922108e+01 4.098313599496624275e+21
2.062439752514088408e-29 1.610262027560939302e+01 3.821390795109753684e+21
2.062439752514088408e-29 2.043359717856941771e+01 3.816162236731016348e+21
2.062439752514088408e-29 2.592943797404667094e+01 4.069703249301528379e+21
2.062439752514088408e-29 3.290344562312667875e+01 4.540310162320227041e+21
2.062439752514088408e-29 4.175318936560400118e+01 5.159703804418992374e+21
2.062439752514088408e-29 5.298316906283707084e+01 5.817925858599402209e+21
2.062439752514088408e-29 6.723357536499334230e+01 6.345947278867911672e+21
2.062439752514088408e-29 8.531678524172805567e+01 6.586305026886162448e+21
2.062439752514088408e-29 1.082636733874054045e+02 6.510760536446888575e+21
2.062439752514088408e-29 1.373823795883263870e+02 6.236319473048579211e+21
2.062439752514088408e-29 1.743328822199987371e+02 5.942316209662760845e+21
2.062439752514088408e-29 2.212216291070450325e+02 5.753502139091346522e+21
2.062439752514088408e-29 2.807216203941175650e+02 5.684892502467800990e+21
2.062439752514088408e-29 3.562247890262444230e+02 5.674400307740371059e+21
2.062439752514088408e-29 4.520353656360240393e+02 5.644996180561597825e+21
2.062439752514088408e-29 5.736152510448681596e+02 5.565120384535654040e+21
2.062439752514088408e-29 7.278953843983146044e+02 5.483640228690375213e+21
2.062439752514088408e-29 9.236708571873865594e+02 5.505146026496807141e+21
2.062439752514088408e-29 1.172102297533480623e+03 5.738316129799310934e+21
2.062439752514088408e-29 1.487352107293511835e+03 6.270067297320155742e+21
2.062439752514088408e-29 1.887391822135097755e+03 7.164831451640303190e+21
2.062439752514088408e-29 2.395026619987485901e+03 8.486301466461793681e+21
2.062439752514088408e-29 3.039195382313198024e+03 1.038206840895827031e+22
2.062439752514088408e-29 3.856620421163472201e+03 1.326351289412256321e+22
2.062439752514088408e-29 4.893900918477494088e+03 1.806664746606997484e+22
2.062439752514088408e-29 6.210169418915616006e+03 2.648938081999785873e+22
2.062439752514088408e-29 7.880462815669912743e+03 4.201933238761158607e+22
2.062439752514088408e-29 1.000000000000000000e+04 7.263319001858718250e+22
2.500306851906321298e-29 1.000000000000000000e+01 3.028401880118589915e+21
2.500306851906321298e-29 1.268961003167922108e+01 2.643730413940987920e+21
2.500306851906321298e-29 1.610262027560939302e+01 2.453301336163944497e+21
2.500306851906321298e-29 2.043359717856941771e+01 2.449712266725348606e+21
2.500306851906321298e-29 2.592943797404667094e+01 2.624026326105456640e+21
2.500306851906321298e-29 3.290344562312667875e+01 2.948941183915768414e+21
2.500306851906321298e-29 4.175318936560400118e+01 3.378862499548292448e+21
2.500306851906321298e-29 5.298316906283707084e+01 3.838080490145334690e+21
2.500306851906321298e-29 6.723357536499334230e+01 4.207892086490481558e+21
2.500306851906321298e-29 8.531678524172805567e+01 4.376597928152498962e+21
2.500306851906321298e-29 1.082636733874054045e+02 4.323550718455769465e+21
2.500306851906321298e-29 1.373823795883263870e+02 4.131017869209641681e+21
2.500306851906321298e-29 1.743328822199987371e+02 3.925094163406692811e+21
2.500306851906321298e-29 2.212216291070450325e+02 3.793041971528656749e+21
2.500306851906321298e-29 2.807216203941175650e+02 3.745098062879507087e+21
2.500306851906321298e-29 3.562247890262444230e+02 3.737768130638101086e+21
2.500306851906321298e-29 4.520353656360240393e+02 3.717229082727057195e+21
2.500306851906321298e-29 5.736152510448681596e+02 3.661455572818628444e+21
2.500306851906321298e-29 7.278953843983146044e+02 3.604586860061643506e+21
2.500306851906321298e-29 9.236708571873865594e+02 3.619591644141621084e+21
2.500306851906321298e-29 1.172102297533480623e+03 3.782428219707853636e+21
2.500306851906321298e-29 1.487352107293511835e+03 4.154677817088966918e+21
2.500306851906321298e-29 1.887391822135097755e+03 4.783494669927686603e+21
2.500306851906321298e-29 2.395026619987485901e+03 5.716539907053277151e+21
2.500306851906321298e-29 3.039195382313198024e+03 7.061634157843567346e+21
2.500306851906321298e-29 3.856620421163472201e+03 9.116630221269276557e+21
2.500306851906321298e-29 4.893900918477494088e+03 1.251597377309640124e+22
2.500306851906321298e-29 6.210169418915616006e+03 1.854045961100310086e+22
2.500306851906321298e-29 7.880462815669912743e+03 2.953948241220666497e+22
2.500306851906321298e-29 1.000000000000000000e+04 5.096741978141537128e+22
3.031135501567576220e-29 1.000000000000000000e+01 1.939602940239823503e+21
3.031135501567576220e-29 1.268961003167922108e+01 1.676907911295316001e+21
3.031135501567576220e-29 1.610262027560939302e+01 1.547612210020146479e+21
3.031135501567576220e-29 2.043359717856941771e+01 1.545180605603703161e+21
3.031135501567576220e-29 2.592943797404667094e+01 1.663504784121119900e+21
3.031135501567576220e-29 3.290344562312667875e+01 1.885187791167612781e+21
3.031135501567576220e-29 4.175318936560400118e+01 2.180434077567896519e+21
3.031135501567576220e-29 5.298316906283707084e+01 2.497801035611291255e+21
3.031135501567576220e-29 6.723357536499334230e+01 2.754617757212706603e+21
3.031135501567576220e-29 8.531678524172805567e+01 2.872095873570543501e+21
3.031135501567576220e-29 1.082636733874054045e+02 2.835136373536763937e+21
3.031135501567576220e-29 1.373823795883263870e+02 2.701150356109240828e+21
3.031135501567576220e-29 1.743328822199987371e+02 2.558135876006885982e+21
3.031135501567576220e-29 2.212216291070450325e+02 2.466595127247628141e+21
3.031135501567576220e-29 2.807216203941175650e+02 2.433394281744444686e+21
3.031135501567576220e-29 3.562247890262444230e+02 2.428320022425279398e+21
3.031135501567576220e-29 4.520353656360240393e+02 2.414104037286200476e+21
3.031135501567576220e-29 5.736152510448681596e+02 2.375518404182271853e+21
3.031135501567576220e-29 7.278953843983146044e+02 2.336197745330477335e+21
3.031135501567576220e-29 9.236708571873865594e+02 2.346568407285439398e+21
3.031135501567576220e-29 1.172102297533480623e+03 2.459243548967018430e+21
3.031135501567576220e-29 1.487352107293511835e+03 2.717601894371780723e+21
3.031135501567576220e-29 1.887391822135097755e+03 3.156170449064577466e+21
3.031135501567576220e-29 2.395026619987485901e+03 3.810793611378086642e+21
3.031135501567576220e-29 3.039195382313198024e+03 4.760353737536859800e+21
3.031135501567576220e-29 3.856620421163472201e+03 6.219902020209697882e+21
3.031135501567576220e-29 4.893900918477494088e+03 8.650310757916299231e+21
3.031135501567576220e-29 6.210169418915616006e+03 1.293821953196278415e+22
3.031135501567576220e-29 7.880462815669912743e+03 2.075002784106663222e+22
3.031135501567576220e-29 1.000000000000000000e+04 3.580332427159893810e+22
3.674661940736687836e-29 1.000000000000000000e+01 1.220244761932165808e+21
3.674661940736687836e-29 1.268961003167922108e+01 1.043370765861608096e+21
3.674661940736687836e-29 1.610262027560939302e+01 9.569178688258973368e+20
3.674661940736687836e-29 2.043359717856941771e+01 9.552961993954772910e+20
3.674661940736687836e-29 2.592943797404667094e+01 1.034389068175360000e+21
3.674661940736687836e-29 3.290344562312667875e+01 1.183484077322122035e+21
3.674661940736687836e-29 4.175318936560400118e+01 1.383625353850527941e+21
3.674661940736687836e-29 5.298316906283707084e+01 1.600422301063474840e+21
3.674661940736687836e-29 6.723357536499334230e+01 1.776899985301853700e+21
3.674661940736687836e-29 8.531678524172805567e+01 1.857899766635525308e+21
3.674661940736687836e-29 1.082636733874054045e+02 1.832399424034771829e+21
3.674661940736687836e-29 1.373823795883263870e+02 1.740089211254390129e+21
3.674661940736687836e-29 1.743328822199987371e+02 1.641805037060541907e+21
3.674661940736687836e-29 2.212216291070450325e+02 1.579038477730926559e+21
3.674661940736687836e-29 2.807216203941175650e+02 1.556302841856540017e+21
3.674661940736687836e-29 3.562247890262444230e+02 1.552829437040751280e+21
3.674661940736687836e-29 4.520353656360240393e+02 1.543100457691725431e+21
3.674661940736687836e-29 5.736152510448681596e+02 1.516708492628020691e+21
3.674661940736687836e-29 7.278953843983146044e+02 1.489833470618375815e+21
3.674661940736687836e-29 9.236708571873865594e+02 1.496918442748040970e+21
3.674661940736687836e-29 1.172102297533480623e+03 1.574002821041936663e+21
3.674661940736687836e-29 1.487352107293511835e+03 1.751411900254308532e+21
3.674661940736687836e-29 1.887391822135097755e+03 2.054393978397393945e+21
3.674661940736687836e-29 2.395026619987485901e+03 2.510001849811476677e+21
3.674661940736687836e-29 3.039195382313198024e+03 3.176067198738630181e+21
3.674661940736687836e-29 3.856620421163472201e+03 4.207708939103223939e+21
3.674661940736687836e-29 4.893900918477494088e+03 5.938312644410400047e+21
3.674661940736687836e-29 6.210169418915616006e+03 8.972645856813438206e+21
3.674661940736687836e-29 7.880462815669912743e+03 1.455444597164706313e+22
3.674661940736687836e-29 1.000000000000000000e+04 2.516875582070782427e+22
4.454812518844988459e-29 1.000000000000000000e+01 7.521709927109870223e+20
4.454812518844988459e-29 1.268961003167922108e+01 6.310058560756594770e+20
4.454812518844988459e-29 1.610262027560939302e+01 5.752550819464841789e+20
4.454812518844988459e-29 2.043359717856941771e+01 5.742107721823103222e+20
4.454812518844988459e-29 2.592943797404667094e+01 6.252075105392952607e+20
4.454812518844988459e-29 3.290344562312667875e+01 7.215911657376418365e+20
4.454812518844988459e-29 4.175318936560400118e+01 8.613059113327597978e+20
4.454812518844988459e-29 5.298316906283707084e+01 1.007329235537955652e+21
4.454812518844988459e-29 6.723357536499334230e+01 1.127050060597321794e+21
4.454812518844988459e-29 8.531678524172805567e+01 1.182224283127009247e+21
4.454812518844988459e-29 1.082636733874054045e+02 1.164840062656047874e+21
4.454812518844988459e-29 1.373823795883263870e+02 1.102020822930089312e+21
4.454812518844988459e-29 1.743328822199987371e+02 1.035339033857450443e+21
4.454812518844988459e-29 2.212216291070450325e+02 9.928718606115656172e+20
4.454812518844988459e-29 2.807216203941175650e+02 9.775129573797674353e+20
4.454812518844988459e-29 3.562247890262444230e+02 9.751676653132553912e+20
4.454812518844988459e-29 4.520353656360240393e+02 9.686001975317680620e+20
4.454812518844988459e-29 5.736152510448681596e+02 9.507966260492383027e+20
4.454812518844988459e-29 7.278953843983146044e+02 9.326836791499307090e+20
4.454812518844988459e-29 9.236708571873865594e+02 9.374562641260498125e+20
4.454812518844988459e-29 1.172102297533480623e+03 9.894689451415437312e+20
4.454812518844988459e-29 1.487352107293511835e+03 1.109716533002284433e+21
4.454812518844988459e-29 1.887391822135097755e+03 1.316593013724278948e+21
4.454812518844988459e-29 2.395026619987485901e+03 1.630530181724599222e+21
4.454812518844988459e-29 3.039195382313198024e+03 2.093978616980521091e+21
4.454812518844988459e-29 3.856620421163472201e+03 2.818767484026401325e+21
4.454812518844988459e-29 4.893900918477494088e+03 4.045704478096972841e+21
4.454812518844988459e-29 6.210169418915616006e+03 6.216378145648736731e+21
4.454812518844988459e-29 7.880462815669912743e+03 1.018620354784169610e+22
4.454812518844988459e-29 1.000000000000000000e+04 1.769670685689261536e+22
5.400593278542373857e-29 1.000000000000000000e+01 4.507956449379723510e+20
5.400593278542373857e-29 1.268961003167922108e+01 3.757650341016994447e+20
5.400593278542373857e-29 1.610262027560939302e+01 3.396280114520244224e+20
5.400593278542373857e-29 2.043359717856941771e+01 3.389540276457202647e+20
5.400593278542373857e-29 2.592943797404667094e+01 3.719926620707419587e+20
5.400593278542373857e-29 3.290344562312667875e+01 4.350952959349914337e+20
5.400593278542373857e-29 4.175318936560400118e+01 5.211336905098407444e+20
5.400593278542373857e-29 5.298316906283707084e+01 6.212584657966525317e+20
5.400593278542373857e-29 6.723357536499334230e+01 7.012278580431500083e+20
5.400593278542373857e-29 8.531678524172805567e+01 7.382629942999794319e+20
5.400593278542373857e-29 1.082636733874054045e+02 7.265824906306048492e+20
5.400593278542373857e-29 1.373823795883263870e+02 6.844634098305445396e+20
5.400593278542373857e-29 1.743328822199987371e+02 6.399170542176514867e+20
5.400593278542373857e-29 2.212216291070450325e+02 6.116406445538086748e+20
5.400593278542373857e-29 2.807216203941175650e+02 5.962719681845627453e+20
5.400593278542373857e-29 3.562247890262444230e+02 5.947541562053854495e+20
5.400593278542373857e-29 4.520353656360240393e+02 5.905040883688564326e+20
5.400593278542373857e-29 5.736152510448681596e+02 5.789843151762698404e+20
5.400593278542373857e-29 7.278953843983146044e+02 5.672661892572294021e+20
5.400593278542373857e-29 9.236708571873865594e+02 5.703531713036054036e+20
5.400593278542373857e-29 1.172102297533480623e+03 6.093781435429950587e+20
5.400593278542373857e-29 1.487352107293511835e+03 6.896154841910765158e+20
5.400593278542373857e-29 1.887391822135097755e+03 8.288814837550989967e+20
5.400593278542373857e-29 2.395026619987485901e+03 1.042562986316107481e+21
5.400593278542373857e-29 3.039195382313198024e+03 1.361801090142939644e+21
5.400593278542373857e-29 3.856620421163472201e+03 1.867122009730938307e+21
5.400593278542373857e-29 4.893900918477494088e+03 2.732407209504029016e+21
5.400593278542373857e-29 6.210169418915616006e+03 4.278814254503407649e+21
5.400593278542373857e-29 7.880462815669912743e+03 7.107619756756453818e+21
5.400593278542373857e-29 1.000000000000000000e+04 1.243721752576765251e+22
6.547168402004742547e-29 1.000000000000000000e+01 2.650252811931199734e+20
6.547168402004742547e-29 1.268961003167922108e+01 2.171754076456020869e+20
6.547168402004742547e-29 1.610262027560939302e+01 1.944248585877568225e+20
6.547168402004742547e-29 2.043359717856941771e+01 1.940025337379187917e+20
6.547168402004742547e-29 2.592943797404667094e+01 2.147909364543883837e+20
6.547168402004742547e-29 3.290344562312667875e+01 2.549490434847225938e+20
6.547168402004742547e-29 4.175318936560400118e+01 3.105432238086972375e+20
6.547168402004742547e-29 5.298316906283707084e+01 3.725329068996484792e+20
6.547168402004742547e-29 6.723357536499334230e+01 4.240735370926825144e+20
6.547168402004742547e-29 8.531678524172805567e+01 4.479990917306634076e+20
6.547168402004742547e-29 1.082636733874054045e+02 4.404502768368426025e+20
6.547168402004742547e-29 1.373823795883263870e+02 4.132533609104012083e+20
6.547168402004742547e-29 1.743328822199987371e+02 3.845402287816153498e+20
6.547168402004742547e-29 2.212216291070450325e+02 3.663486926440265810e+20
6.547168402004742547e-29 2.807216203941175650e+02 3.597892603613426483e+20
6.547168402004742547e-29 3.562247890262444230e+02 3.587886058912759808e+20
6.547168402004742547e-29 4.520353656360240393e+02 3.559879168508409283e+20
6.547168402004742547e-29 5.736152510448681596e+02 3.484059521643716936e+20
6.547168402004742547e-29 7.278953843983146044e+02 3.407066131228858778e+20
6.547168402004742547e-29 9.236708571873865594e+02 3.427332252171863982e+20
6.547168402004742547e-29 1.172102297533480623e+03 3.648944492984074895e+20
6.547168402004742547e-29 1.487352107293511835e+03 4.165778858223580611e+20
6.547168402004742547e-29 1.887391822135097755e+03 5.113426422470093701e+20
6.547168402004742547e-29 2.395026619987485901e+03 6.546469482670088520e+20
6.547168402004742547e-29 3.039195382313198024e+03 8.718549943811688366e+20
6.547168402004742547e-29 3.856620421163472201e+03 1.220806496075762631e+21
6.547168402004742547e-29 4.893900918477494088e+03 1.827000982256291414e+21
6.547168402004742547e-29 6.210169418915616006e+03 2.923900982195680969e+21
6.547168402004742547e-29 7.880462815669912743e+03 4.928793248439054893e+21
6.547168402004742547e-29 1.000000000000000000e+04 8.731259106672843424e+21
7.937167617217558964e-29 1.000000000000000000e+01 1.510067752416531907e+20
7.937167617217558964e-29 1.268961003167922108e+01 1.214105876483302195e+20
7.937167617217558964e-29 1.610262027560939302e+01 1.075373713377447281e+20
7.937167617217558964e-29 2.043359717856941771e+01 1.072811772777217065e+20
7.937167617217558964e-29 2.592943797404667094e+01 1.199501153080035082e+20
7.937167617217558964e-29 3.290344562312667875e+01 1.447312484342969958e+20
7.937167617217558964e-29 4.175318936560400118e+01 1.796127743970645115e+20
7.937167617217558964e-29 5.298316906283707084e+01 2.191733443857727160e+20
7.937167617217558964e-29 6.723357536499334230e+01 2.525256375275371233e+20
7.937167617217558964e-29 8.531678524172805567e+01 2.681363169835254088e+20
7.937167617217558964e-29 1.082636733874054045e+02 2.632025678870334669e+20
7.937167617217558964e-29 1.373823795883263870e+02 2.454917909046441411e+20
7.937167617217558964e-29 1.743328822199987371e+02 2.269081358505890939e+20
7.937167617217558964e-29 2.212216291070450325e+02 2.151983528092334817e+20
7.937167617217558964e-29 2.807216203941175650e+02 2.109887832993254277e+20
7.937167617217558964e-29 3.562247890262444230e+02 2.103472088494179287e+20
7.937167617217558964e-29 4.520353656360240393e+02 2.085524029798681149e+20
7.937167617217558964e-29 5.736152510448681596e+02 2.036999038676647281e+20
7.937167617217558964e-29 7.278953843983146044e+02 1.987813984533702246e+20
7.937167617217558964e-29 9.236708571873865594e+02 2.000749217044986921e+20
7.937167617217558964e-29 1.172102297533480623e+03 2.142644905446521242e+20
7.937167617217558964e-29 1.487352107293511835e+03 2.476512001642471096e+20
7.937167617217558964e-29 1.887391822135097755e+03 3.067056259805007708e+20
7.937167617217558964e-29 2.395026619987485901e+03 3.992279940964774052e+20
7.937167617217558964e-29 3.039195382313198024e+03 5.482587615488857211e+20
7.937167617217558964e-29 3.856620421163472201e+03 7.864108027234505196e+20
7.937167617217558964e-29 4.893900918477494088e+03 1.207555791483206631e+21
7.937167617217558964e-29 6.210169418915616006e+03 1.981605426319370486e+21
7.937167617217558964e-29 7.880462815669912743e+03 3.414129396415346508e+21
7.937167617217558964e-29 1.000000000000000000e+04 6.118471726173157065e+21
9.622271173675154478e-29 1.000000000000000000e+01 8.308427243776226099e+19
9.622271173675154478e-29 1.268961003167922108e+01 6.538762349719316890e+19
9.622271173675154478e-29 1.610262027560939302e+01 5.722340860080272998e+19
9.622271173675154478e-29 2.043359717856941771e+01 5.707352410937481626e+19
9.622271173675154478e-29 2.592943797404667094e+01 6.452389219945842278e+19
9.622271173675154478e-29 3.290344562312667875e+01 7.930301466127456666e+19
9.622271173675154478e-29 4.175318936560400118e+01 1.004943503102157128e+20
9.622271173675154478e-29 5.298316906283707084e+01 1.249820324578722611e+20
9.622271173675154478e-29 6.723357536499334230e+01 1.459415948737682309e+20
9.622271173675154478e-29 8.531678524172805567e+01 1.558396276303057388e+20
9.622271173675154478e-29 1.082636733874054045e+02 1.527056281191362724e+20
9.622271173675154478e-29 1.373823795883263870e+02 1.414994592734967235e+20
9.622271173675154478e-29 1.743328822199987371e+02 1.298188359443189924e+20
9.622271173675154478e-29 2.212216291070450325e+02 1.225022659872735560e+20
9.622271173675154478e-29 2.807216203941175650e+02 1.198806404569929482e+20
9.622271173675154478e-29 3.562247890262444230e+02 1.194814922316882739e+20
9.622271173675154478e-29 4.520353656360240393e+02 1.183654631635792691e+20
9.622271173675154478e-29 5.736152510448681596e+02 1.153524459985529733e+20
9.622271173675154478e-29 7.278953843983146044e+02 1.123046820943710290e+20
9.622271173675154478e-29 9.236708571873865594e+02 1.131054735175929201e+20
9.622271173675154478e-29 1.172102297533480623e+03 1.219202768470205891e+20
9.622271173675154478e-29 1.487352107293511835e+03 1.428620078617876726e+20
9.622271173675154478e-29 1.887391822135097755e+03 1.805123248524209029e+20
9.622271173675154478e-29 2.395026619987485901e+03 2.407968300256975585e+20
9.622271173675154478e-29 3.039195382313198024e+03 3.377810569986468086e+20
9.622271173675154478e-29 3.856620421163472201e+03 4.980176758177355530e+20
9.622271173675154478e-29 4.893900918477494088e+03 7.875815950350714143e+20
9.622271173675154478e-29 6.210169418915616006e+03 1.330285511961839927e+21
9.622271173675154478e-29 7.880462815669912743e+03 2.349531706170493895e+21
9.622271173675154478e-29 1.000000000000000000e+04 4.276510338509173686e+21
1.166513131698198471e-28 1.000000000000000000e+01 4.394970310028591104e+19
1.166513131698198471e-28 1.268961003167922108e+01 3.376341775013233869e+19
1.166513131698198471e-28 1.610262027560939302e+01 2.914830490629144986e+19
1.166513131698198471e-28 2.043359717856941771e+01 2.906414219955307315e+19
1.166513131698198471e-28 2.592943797404667094e+01 3.327241731582024909e+19
1.166513131698198471e-28 3.290344562312667875e+01 4.175430347706242662e+19
1.166513131698198471e-28 4.175318936560400118e+01 5.417315113941980774e+19
1.166513131698198471e-28 5.298316906283707084e+01 6.882768899503195750e+19
1.166513131698198471e-28 6.723357536499334230e+01 8.158342049134146355e+19
1.166513131698198471e-28 8.531678524172805567e+01 8.766670643821094502e+19
1.166513131698198471e-28 1.082636733874054045e+02 8.573668825296697754e+19
1.166513131698198471e-28 1.373823795883263870e+02 7.886524768496137011e+19
1.166513131698198471e-28 1.743328822199987371e+02 7.175519904707514368e+19
1.166513131698198471e-28 2.212216291070450325e+02 6.733076116548790682e+19
1.166513131698198471e-28 2.807216203941175650e+02 6.575120080013333299e+19
1.166513131698198471e-28 3.562247890262444230e+02 6.551098387056291021e+19
1.166513131698198471e-28 4.520353656360240393e+02 6.483972444190458675e+19
1.166513131698198471e-28 5.736152510448681596e+02 6.303037073625006899e+19
1.166513131698198471e-28 7.278953843983146044e+02 6.120435558946832384e+19
1.166513131698198471e-28 9.236708571873865594e+02 6.168364934372355277e+19
1.166513131698198471e-28 1.172102297533480623e+03 6.697983724203000627e+19
1.166513131698198471e-28 1.487352107293511835e+03 7.969819161808976282e+19
1.166513131698198471e-28 1.887391822135097755e+03 1.029785531093826109e+20
1.166513131698198471e-28 2.395026619987485901e+03 1.411465441014810214e+20
1.166513131698198471e-28 3.039195382313198024e+03 2.023391565912363500e+20
1.166513131698198471e-28 3.856620421163472201e+03 3.092993044230271795e+20
1.166513131698198471e-28 4.893900918477494088e+03 5.058877304192658309e+20
1.166513131698198471e-28 6.210169418915616006e+03 8.833076620115488276e+20
1.166513131698198471e-28 7.880462815669912743e+03 1.605184597809112285e+21
1.166513131698198471e-28 1.000000000000000000e+04 2.968382275097928925e+21
1.414170170289026885e-28 1.000000000000000000e+01 2.223707487933868032e+19
1.414170170289026885e-28 1.268961003167922108e+01 1.662206514010735002e+19
1.414170170289026885e-28 1.610262027560939302e+01 1.413017149900012544e+19
1.414170170289026885e-28 2.043359717856941771e+01 1.408507549989059994e+19
1.414170170289026885e-28 2.592943797404667094e+01 1.635525296381702758e+19
1.414170170289026885e-28 3.290344562312667875e+01 2.101497120227018752e+19
1.414170170289026885e-28 4.175318936560400118e+01 2.800213672393256960e+19
1.414170170289026885e-28 5.298316906283707084e+01 3.644549854265114624e+19
1.414170170289026885e-28 6.723357536499334230e+01 4.393543294162081382e+19
1.414170170289026885e-28 8.531678524172805567e+01 4.754698579531320525e+19
1.414170170289026885e-28 1.082636733874054045e+02 4.639858450306272461e+19
1.414170170289026885e-28 1.373823795883263870e+02 4.232961167881896755e+19
1.414170170289026885e-28 1.743328822199987371e+02 3.815386381989327667e+19
1.414170170289026885e-28 2.212216291070450325e+02 3.557456309106576179e+19
1.414170170289026885e-28 2.807216203941175650e+02 3.465751811613854925e+19
1.414170170289026885e-28 3.562247890262444230e+02 3.451823530953562931e+19
1.414170170289026885e-28 4.520353656360240393e+02 3.412928215333215437e+19
1.414170170289026885e-28 5.736152510448681596e+02 3.308276391099827405e+19
1.414170170289026885e-28 7.278953843983146044e+02 3.202937391609201459e+19
1.414170170289026885e-28 9.236708571873865594e+02 3.230555689359687680e+19
1.414170170289026885e-28 1.172102297533480623e+03 3.537065113927595213e+19
1.414170170289026885e-28 1.487352107293511835e+03 4.282115583813437030e+19
1.414170170289026885e-28 1.887391822135097755e+03 5.673672464807587021e+19
1.414170170289026885e-28 2.395026619987485901e+03 8.015795694343105741e+19
1.414170170289026885e-28 3.039195382313198024e+03 1.188742261479570801e+20
1.414170170289026885e-28 3.856620421163472201e+03 1.867325757676170117e+20
1.414170170289026885e-28 4.893900918477494088e+03 3.193208614340544430e+20
1.414170170289026885e-28 6.210169418915616006e+03 5.791585095097910559e+20
1.414170170289026885e-28 7.880462815669912743e+03 1.087601676819938017e+21
1.414170170289026885e-28 1.000000000000000000e+04 2.062897656586552476e+21
1.714406135851975417e-28 1.000000000000000000e+01 1.069796712379983462e+19
1.714406135851975417e-28 1.268961003167922108e+01 7.752121903386254336e+18
1.714406135851975417e-28 1.610262027560939302e+01 6.475453888735521792e+18
1.714406135851975417e-28 2.043359717856941771e+01 6.452552389092785152e+18
1.714406135851975417e-28 2.592943797404667094e+01 7.614424740100825088e+18
1.714406135851975417e-28 3.290344562312667875e+01 1.004960676671698330e+19
1.714406135851975417e-28 4.175318936560400118e+01 1.380215954170876518e+19
1.714406135851975417e-28 5.298316906283707084e+01 1.846153956521855386e+19
1.714406135851975417e-28 6.723357536499334230e+01 2.268487378236121907e+19
1.714406135851975417e-28 8.531678524172805567e+01 2.474690732924584346e+19
1.714406135851975417e-28 1.082636733874054045e+02 2.408955027427982950e+19
1.714406135851975417e-28 1.373823795883263870e+02 2.177312768913200333e+19
1.714406135851975417e-28 1.743328822199987371e+02 1.941804514239971738e+19
1.714406135851975417e-28 2.212216291070450325e+02 1.797556350692312474e+19
1.714406135851975417e-28 2.807216203941175650e+02 1.746510655934100480e+19
1.714406135851975417e-28 3.562247890262444230e+02 1.738769123037611418e+19
1.714406135851975417e-28 4.520353656360240393e+02 1.717166815188873216e+19
1.714406135851975417e-28 5.736152510448681596e+02 1.659163072470625485e+19
1.714406135851975417e-28 7.278953843983146044e+02 1.600953948736174694e+19
1.714406135851975417e-28 9.236708571873865594e+02 1.616196192948266394e+19
1.714406135851975417e-28 1.172102297533480623e+03 1.786194773189292851e+19
1.714406135851975417e-28 1.487352107293511835e+03 2.205186893628434022e+19
1.714406135851975417e-28 1.887391822135097755e+03 3.005887175345575936e+19
1.714406135851975417e-28 2.395026619987485901e+03 4.394019196061785293e+19
1.714406135851975417e-28 3.039195382313198024e+03 6.768048515792345498e+19
1.714406135851975417e-28 3.856620421163472201e+03 1.109186203567827190e+20
1.714406135851975417e-28 4.893900918477494088e+03 1.975780154721705001e+20
1.714406135851975417e-28 6.210169418915616006e+03 3.742731308540575744e+20
1.714406135851975417e-28 7.880462815669912743e+03 7.299129668798072750e+20
1.714406135851975417e-28 1.000000000000000000e+04 1.424661770050005893e+21
2.078383818579763832e-28 1.000000000000000000e+01 4.860315059284819968e+18
2.078383818579763832e-28 1.268961003167922108e+01 3.399878811065616896e+18
2.078383818579763832e-28 1.610262027560939302e+01 2.783971269564787200e+18
2.078383818579763832e-28 2.043359717856941771e+01 2.773033936046196224e+18
2.078383818579763832e-28 2.592943797404667094e+01 3.332893178975141376e+18
2.078383818579763832e-28 3.290344562312667875e+01 4.534772845173275136e+18
2.078383818579763832e-28 4.175318936560400118e+01 6.445698178836505600e+18
2.078383818579763832e-28 5.298316906283707084e+01 8.893269765173762048e+18
2.078383818579763832e-28 6.723357536499334230e+01 1.116713117612892979e+19
2.078383818579763832e-28 8.531678524172805567e+01 1.229327008998993101e+19
2.078383818579763832e-28 1.082636733874054045e+02 1.193322367691481498e+19
2.078383818579763832e-28 1.373823795883263870e+02 1.067236747881392128e+19
2.078383818579763832e-28 1.743328822199987371e+02 9.404093389689083904e+18
2.078383818579763832e-28 2.212216291070450325e+02 8.634742207518697472e+18
2.078383818579763832e-28 2.807216203941175650e+02 8.363949070327223296e+18
2.078383818579763832e-28 3.562247890262444230e+02 8.322950011250357248e+18
2.078383818579763832e-28 4.520353656360240393e+02 8.208642749706421248e+18
2.078383818579763832e-28 5.736152510448681596e+02 7.902441687163457536e+18
2.078383818579763832e-28 7.278953843983146044e+02 7.596219497071206400e+18
2.078383818579763832e-28 9.236708571873865594e+02 7.676290149679697920e+18
2.078383818579763832e-28 1.172102297533480623e+03 8.574402098789666816e+18
2.078383818579763832e-28 1.487352107293511835e+03 1.082341367453785088e+19
2.078383818579763832e-28 1.887391822135097755e+03 1.523542361106607309e+19
