# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.400593278542373857e-29 6.210169418915616006e+03 1.907856213664417052e+197
5.400593278542373857e-29 7.880462815669912743e+03 3.611201599862514561e+197
5.400593278542373857e-29 1.000000000000000000e+04 7.830310067435086211e+197
6.547168402004742547e-29 1.000000000000000000e+01 1.108237994447359108e+196
6.547168402004742547e-29 1.268961003167922108e+01 9.004746015484527180e+195
6.547168402004742547e-29 1.610262027560939302e+01 8.025715951988372981e+195
6.547168402004742547e-29 2.043359717856941771e+01 8.007597766908996523e+195
6.547168402004742547e-29 2.592943797404667094e+01 8.901862860133137536e+195
6.547168402004742547e-29 3.290344562312667875e+01 1.064299151310864032e+196
6.547168402004742547e-29 4.175318936560400118e+01 1.307926874783413430e+196
6.547168402004742547e-29 5.298316906283707084e+01 1.582864945600494204e+196
6.547168402004742547e-29 6.723357536499334230e+01 1.813768993613922917e+196
6.547168402004742547e-29 8.531678524172805567e+01 1.941900247846257455e+196
6.547168402004742547e-29 1.082636733874054045e+02 1.906775585708648066e+196
6.547168402004742547e-29 1.373823795883263870e+02 1.765127256577718587e+196
6.547168402004742547e-29 1.743328822199987371e+02 1.636475743554466338e+196
6.547168402004742547e-29 2.212216291070450325e+02 1.555298016148223475e+196
6.547168402004742547e-29 2.807216203941175650e+02 1.526092078946984141e+196
6.547168402004742547e-29 3.562247890262444230e+02 1.521639717303241923e+196
6.547168402004742547e-29 4.520353656360240393e+02 1.509183550886199895e+196
6.547168402004742547e-29 5.736152510448681596e+02 1.475491931046578934e+196
6.547168402004742547e-29 7.278953843983146044e+02 1.441279620197705295e+196
6.547168402004742547e-29 9.236708571873865594e+02 1.450267020234469521e+196
6.547168402004742547e-29 1.172102297533480623e+03 1.548819985919391773e+196
6.547168402004742547e-29 1.487352107293511835e+03 1.780063313186387945e+196
6.547168402004742547e-29 1.887391822135097755e+03 2.217439722566140875e+196
6.547168402004742547e-29 2.395026619987485901e+03 2.886325183244334965e+196
6.547168402004742547e-29 3.039195382313198024e+03 3.930251279790410610e+196
6.547168402004742547e-29 3.856620421163472201e+03 5.677717424129059599e+196
6.547168402004742547e-29 4.893900918477494088e+03 8.906467358286595129e+196
6.547168402004742547e-29 6.210169418915616006e+03 1.534015044519398663e+197
6.547168402004742547e-29 7.880462815669912743e+03 2.916716119939349533e+197
6.547168402004742547e-29 1.000000000000000000e+04 6.253785879528350192e+197
7.937167617217558964e-29 1.000000000000000000e+01 7.586142513076336843e+195
7.937167617217558964e-29 1.268961003167922108e+01 6.050028341125256948e+195
7.937167617217558964e-29 1.610262027560939302e+01 5.336075214725396112e+195
7.937167617217558964e-29 2.043359717856941771e+01 5.322929191963316642e+195
7.937167617217558964e-29 2.592943797404667094e+01 5.974680237472464793e+195
7.937167617217558964e-29 3.290344562312667875e+01 7.259095060806215608e+195
7.937167617217558964e-29 4.175318936560400118e+01 9.085606704081013237e+195
7.937167617217558964e-29 5.298316906283707084e+01 1.118125589738758652e+196
7.937167617217558964e-29 6.723357536499334230e+01 1.296540841611964155e+196
7.937167617217558964e-29 8.531678524172805567e+01 1.380563239803198589e+196
7.937167617217558964e-29 1.082636733874054045e+02 1.353974342656348677e+196
7.937167617217558964e-29 1.373823795883263870e+02 1.258787454853127145e+196
7.937167617217558964e-29 1.743328822199987371e+02 1.159364773895765940e+196
7.937167617217558964e-29 2.212216291070450325e+02 1.096965695512981571e+196
7.937167617217558964e-29 2.807216203941175650e+02 1.074582116770987349e+196
7.937167617217558964e-29 3.562247890262444230e+02 1.071172947809413288e+196
7.937167617217558964e-29 4.520353656360240393e+02 1.061639730095071702e+196
7.937167617217558964e-29 5.736152510448681596e+02 1.035887366249526161e+196
7.937167617217558964e-29 7.278953843983146044e+02 1.009787435781214622e+196
7.937167617217558964e-29 9.236708571873865594e+02 1.016638776135893845e+196
7.937167617217558964e-29 1.172102297533480623e+03 1.091997827368431509e+196
7.937167617217558964e-29 1.487352107293511835e+03 1.270370821493363647e+196
7.937167617217558964e-29 1.887391822135097755e+03 1.589520694733335694e+196
7.937167617217558964e-29 2.395026619987485901e+03 2.123938787940378022e+196
7.937167617217558964e-29 3.039195382313198024e+03 2.952086589963186670e+196
7.937167617217558964e-29 3.856620421163472201e+03 4.358254478063483174e+196
7.937167617217558964e-29 4.893900918477494088e+03 6.988475595148337787e+196
7.937167617217558964e-29 6.210169418915616006e+03 1.226769714112898306e+197
7.937167617217558964e-29 7.880462815669912743e+03 2.348145909504544409e+197
7.937167617217558964e-29 1.000000000000000000e+04 5.020389243532665300e+197
9.622271173675154478e-29 1.000000000000000000e+01 5.017855876860323455e+195
9.622271173675154478e-29 1.268961003167922108e+01 3.918745558358185105e+195
9.622271173675154478e-29 1.610262027560939302e+01 3.415719428551729756e+195
9.622271173675154478e-29 2.043359717856941771e+01 3.406509763182430238e+195
9.622271173675154478e-29 2.592943797404667094e+01 3.865403344897832894e+195
9.622271173675154478e-29 3.290344562312667875e+01 4.782106220667491871e+195
9.622271173675154478e-29 4.175318936560400118e+01 6.109298820115732430e+195
9.622271173675154478e-29 5.298316906283707084e+01 7.659889320524003832e+195
9.622271173675154478e-29 6.723357536499334230e+01 8.999563873693741186e+195
9.622271173675154478e-29 8.531678524172805567e+01 9.635964436985989698e+195
9.622271173675154478e-29 1.082636733874054045e+02 9.434215374057464386e+195
9.622271173675154478e-29 1.373823795883263870e+02 8.714720615803277408e+195
9.622271173675154478e-29 1.743328822199987371e+02 7.968055226980777084e+195
9.622271173675154478e-29 2.212216291070450325e+02 7.502134933195199611e+195
9.622271173675154478e-29 2.807216203941175650e+02 7.335534220768607397e+195
9.622271173675154478e-29 3.562247890262444230e+02 7.310185113477132383e+195
9.622271173675154478e-29 4.520353656360240393e+02 7.239336086842205973e+195
9.622271173675154478e-29 5.736152510448681596e+02 7.048216653682792871e+195
9.622271173675154478e-29 7.278953843983146044e+02 6.854923057730730722e+195
9.622271173675154478e-29 9.236708571873865594e+02 6.905623393561601282e+195
9.622271173675154478e-29 1.172102297533480623e+03 7.465134407329768715e+195
9.622271173675154478e-29 1.487352107293511835e+03 8.802040361951009248e+195
9.622271173675154478e-29 1.887391822135097755e+03 1.123239096121132865e+196
9.622271173675154478e-29 2.395026619987485901e+03 1.518551448828700026e+196
9.622271173675154478e-29 3.039195382313198024e+03 2.175727608608400838e+196
9.622271173675154478e-29 3.856620421163472201e+03 3.294644214778238461e+196
9.622271173675154478e-29 4.893900918477494088e+03 5.422659832781610117e+196
9.622271173675154478e-29 6.210169418915616006e+03 9.744082311696229239e+196
9.622271173675154478e-29 7.880462815669912743e+03 1.896158940415003119e+197
9.622271173675154478e-29 1.000000000000000000e+04 4.044821778350395099e+197
1.166513131698198471e-28 1.000000000000000000e+01 3.193354179746491103e+195
1.166513131698198471e-28 1.268961003167922108e+01 2.435385294063849000e+195
1.166513131698198471e-28 1.610262027560939302e+01 2.094525251286038506e+195
1.166513131698198471e-28 2.043359717856941771e+01 2.088325062173536533e+195
1.166513131698198471e-28 2.592943797404667094e+01 2.399042410814733310e+195
1.166513131698198471e-28 3.290344562312667875e+01 3.029409694360711391e+195
1.166513131698198471e-28 4.175318936560400118e+01 3.960746108598637835e+195
1.166513131698198471e-28 5.298316906283707084e+01 5.071136513799859521e+195
1.166513131698198471e-28 6.723357536499334230e+01 6.046231378713029870e+195
1.166513131698198471e-28 8.531678524172805567e+01 6.513867823874935757e+195
1.166513131698198471e-28 1.082636733874054045e+02 6.365330404752023195e+195
1.166513131698198471e-28 1.373823795883263870e+02 5.837812014634780962e+195
1.166513131698198471e-28 1.743328822199987371e+02 5.294247035836337265e+195
1.166513131698198471e-28 2.212216291070450325e+02 4.957215625625167310e+195
1.166513131698198471e-28 2.807216203941175650e+02 4.837127382396178313e+195
1.166513131698198471e-28 3.562247890262444230e+02 4.818875575029896995e+195
1.166513131698198471e-28 4.520353656360240393e+02 4.767891648675183095e+195
1.166513131698198471e-28 5.736152510448681596e+02 4.630572588400615812e+195
1.166513131698198471e-28 7.278953843983146044e+02 4.492014384549434204e+195
1.166513131698198471e-28 9.236708571873865594e+02 4.528325868989055447e+195
1.166513131698198471e-28 1.172102297533480623e+03 4.930525329507698071e+195
1.166513131698198471e-28 1.487352107293511835e+03 5.901643651936836124e+195
1.166513131698198471e-28 1.887391822135097755e+03 7.698049910298833910e+195
1.166513131698198471e-28 2.395026619987485901e+03 1.068808755553614873e+196
1.166513131698198471e-28 3.039195382313198024e+03 1.557854093628272804e+196
1.166513131698198471e-28 3.856620421163472201e+03 2.446408483432296377e+196
1.166513131698198471e-28 4.893900918477494088e+03 4.151920959093440759e+196
1.166513131698198471e-28 6.210169418915616006e+03 7.674218122535139499e+196
1.166513131698198471e-28 7.880462815669912743e+03 1.524399095603942641e+197
1.166513131698198471e-28 1.000000000000000000e+04 3.265403830183495088e+197
1.414170170289026885e-28 1.000000000000000000e+01 1.945258804755435307e+195
1.414170170289026885e-28 1.268961003167922108e+01 1.444062409937154244e+195
1.414170170289026885e-28 1.610262027560939302e+01 1.223174498823627802e+195
1.414170170289026885e-28 2.043359717856941771e+01 1.219186553836334229e+195
1.414170170289026885e-28 2.592943797404667094e+01 1.420363862559046747e+195
1.414170170289026885e-28 3.290344562312667875e+01 1.835813561580767102e+195
1.414170170289026885e-28 4.175318936560400118e+01 2.464032278085223889e+195
1.414170170289026885e-28 5.298316906283707084e+01 3.230501580185956804e+195
1.414170170289026885e-28 6.723357536499334230e+01 3.916056142823143735e+195
1.414170170289026885e-28 8.531678524172805567e+01 4.248356676315284480e+195
1.414170170289026885e-28 1.082636733874054045e+02 4.142576613825359878e+195
1.414170170289026885e-28 1.373823795883263870e+02 3.768657617502192334e+195
1.414170170289026885e-28 1.743328822199987371e+02 3.386422904065026709e+195
1.414170170289026885e-28 2.212216291070450325e+02 3.151117794112229755e+195
1.414170170289026885e-28 2.807216203941175650e+02 3.067609992258806042e+195
1.414170170289026885e-28 3.562247890262444230e+02 3.054933790485092886e+195
1.414170170289026885e-28 4.520353656360240393e+02 3.019547030413031106e+195
1.414170170289026885e-28 5.736152510448681596e+02 2.924404108607329258e+195
1.414170170289026885e-28 7.278953843983146044e+02 2.828655447974712545e+195
1.414170170289026885e-28 9.236708571873865594e+02 2.853722992563492761e+195
1.414170170289026885e-28 1.172102297533480623e+03 3.132542163389129399e+195
1.414170170289026885e-28 1.487352107293511835e+03 3.813753050309612321e+195
1.414170170289026885e-28 1.887391822135097755e+03 5.098723924475871436e+195
1.414170170289026885e-28 2.395026619987485901e+03 7.292609960283142551e+195
1.414170170289026885e-28 3.039195382313198024e+03 1.098926377865806102e+196
1.414170170289026885e-28 3.856620421163472201e+03 1.763464395918556413e+196
1.414170170289026885e-28 4.893900918477494088e+03 3.129321149448124307e+196
1.414170170289026885e-28 6.210169418915616006e+03 5.981601977951327505e+196
1.414170170289026885e-28 7.880462815669912743e+03 1.218868763343726603e+197
1.414170170289026885e-28 1.000000000000000000e+04 2.625127179999811366e+197
1.714406135851975417e-28 1.000000000000000000e+01 1.127487451857252580e+195
1.714406135851975417e-28 1.268961003167922108e+01 8.116924804598823186e+194
1.714406135851975417e-28 1.610262027560939302e+01 6.757143629839632806e+194
1.714406135851975417e-28 2.043359717856941771e+01 6.732805084486759496e+194
1.714406135851975417e-28 2.592943797404667094e+01 7.969989975777520143e+194
1.714406135851975417e-28 3.290344562312667875e+01 1.057771300475393975e+195
1.714406135851975417e-28 4.175318936560400118e+01 1.462766090888184565e+195
1.714406135851975417e-28 5.298316906283707084e+01 1.970130247049086220e+195
1.714406135851975417e-28 6.723357536499334230e+01 2.433551882572392573e+195
1.714406135851975417e-28 8.531678524172805567e+01 2.660919417307374307e+195
1.714406135851975417e-28 1.082636733874054045e+02 2.588363277718145113e+195
1.714406135851975417e-28 1.373823795883263870e+02 2.333243631154413422e+195
1.714406135851975417e-28 1.743328822199987371e+02 2.074807365210801688e+195
1.714406135851975417e-28 2.212216291070450325e+02 1.917012352781826264e+195
1.714406135851975417e-28 2.807216203941175650e+02 1.861267515215757811e+195
1.714406135851975417e-28 3.562247890262444230e+02 1.852817743328822567e+195
1.714406135851975417e-28 4.520353656360240393e+02 1.829246573668019385e+195
1.714406135851975417e-28 5.736152510448681596e+02 1.765998832265291119e+195
1.714406135851975417e-28 7.278953843983146044e+02 1.702540316788527330e+195
1.714406135851975417e-28 9.236708571873865594e+02 1.719135158181559305e+195
1.714406135851975417e-28 1.172102297533480623e+03 1.904600491533725483e+195
1.714406135851975417e-28 1.487352107293511835e+03 2.363895259148073985e+195
1.714406135851975417e-28 1.887391822135097755e+03 3.249749082377666501e+195
1.714406135851975417e-28 2.395026619987485901e+03 4.806224314153619524e+195
1.714406135851975417e-28 3.039195382313198024e+03 7.516741891657410626e+195
1.714406135851975417e-28 3.856620421163472201e+03 1.257498368851610504e+196
1.714406135851975417e-28 4.893900918477494088e+03 2.315591424420031667e+196
1.714406135851975417e-28 6.210169418915616006e+03 4.604461883619188309e+196
1.714406135851975417e-28 7.880462815669912743e+03 9.679221788271646869e+196
1.714406135851975417e-28 1.000000000000000000e+04 2.124292416373368850e+197
2.078383818579763832e-28 1.000000000000000000e+01 6.175404604758421167e+194
2.078383818579763832e-28 1.268961003167922108e+01 4.293093122947174802e+194
2.078383818579763832e-28 1.610262027560939302e+01 3.504032683094042580e+194
2.078383818579763832e-28 2.043359717856941771e+01 3.490049392439079467e+194
2.078383818579763832e-28 2.592943797404667094e+01 4.207127184029456175e+194
2.078383818579763832e-28 3.290344562312667875e+01 5.754641714943580843e+194
2.078383818579763832e-28 4.175318936560400118e+01 8.233058502779430973e+194
2.078383818579763832e-28 5.298316906283707084e+01 1.143383882848476565e+195
2.078383818579763832e-28 6.723357536499334230e+01 1.442866073238890195e+195
2.078383818579763832e-28 8.531678524172805567e+01 1.591855287617554868e+195
2.078383818579763832e-28 1.082636733874054045e+02 1.544176061024286666e+195
2.078383818579763832e-28 1.373823795883263870e+02 1.377544002662586241e+195
2.078383818579763832e-28 1.743328822199987371e+02 1.210495927269408062e+195
2.078383818579763832e-28 2.212216291070450325e+02 1.109457564970776813e+195
2.078383818579763832e-28 2.807216203941175650e+02 1.073950517011915010e+195
2.078383818579763832e-28 3.562247890262444230e+02 1.068577235148771767e+195
2.078383818579763832e-28 4.520353656360240393e+02 1.053600644369877721e+195
2.078383818579763832e-28 5.736152510448681596e+02 1.013507095684110005e+195
2.078383818579763832e-28 7.278953843983146044e+02 9.734194071220015611e+194
2.078383818579763832e-28 9.236708571873865594e+02 9.838888449018328517e+194
2.078383818579763832e-28 1.172102297533480623e+03 1.101543044008260635e+195
2.078383818579763832e-28 1.487352107293511835e+03 1.397477176551924183e+195
2.078383818579763832e-28 1.887391822135097755e+03 1.983027431205531173e+195
2.078383818579763832e-28 2.395026619987485901e+03 3.046149749535206877e+195
2.078383818579763832e-28 3.039195382313198024e+03 4.967755425671251258e+195
2.078383818579763832e-28 3.856620421163472201e+03 8.705007141999750901e+195
2.078383818579763832e-28 4.893900918477494088e+03 1.664065799062143321e+196
2.078383818579763832e-28 6.210169418915616006e+03 3.492319659539825310e+196
2.078383818579763832e-28 7.880462815669912743e+03 7.621087778689281483e+196
2.078383818579763832e-28 1.000000000000000000e+04 1.711980828649794944e+197
2.519635929317023663e-28 1.000000000000000000e+01 3.171277085656521282e+194
2.519635929317023663e-28 1.268961003167922108e+01 2.118675680819687384e+194
2.519635929317023663e-28 1.610262027560939302e+01 1.690843065940743380e+194
2.519635929317023663e-28 2.043359717856941771e+01 1.683347741907741921e+194
2.519635929317023663e-28 2.592943797404667094e+01 2.071625398454873192e+194
2.519635929317023663e-28 3.290344562312667875e+01 2.932612435547824925e+194
2.519635929317023663e-28 4.175318936560400118e+01 4.361151634921356690e+194
2.519635929317023663e-28 5.298316906283707084e+01 6.271717653379608273e+194
2.519635929317023663e-28 6.723357536499334230e+01 8.109501600300429682e+194
2.519635929317023663e-28 8.531678524172805567e+01 9.038479257037926564e+194
2.519635929317023663e-28 1.082636733874054045e+02 8.740222223252213024e+194
2.519635929317023663e-28 1.373823795883263870e+02 7.705114642768916749e+194
2.519635929317023663e-28 1.743328822199987371e+02 6.679793454736149118e+194
2.519635929317023663e-28 2.212216291070450325e+02 6.066330162120709291e+194
2.519635929317023663e-28 2.807216203941175650e+02 5.852047545065224503e+194
2.519635929317023663e-28 3.562247890262444230e+02 5.819681588766423311e+194
2.519635929317023663e-28 4.520353656360240393e+02 5.729556791989993038e+194
2.519635929317023663e-28 5.736152510448681596e+02 5.488925152720510648e+194
2.519635929317023663e-28 7.278953843983146044e+02 5.249288378915267519e+194
2.519635929317023663e-28 9.236708571873865594e+02 5.311778068537690474e+194
2.519635929317023663e-28 1.172102297533480623e+03 6.018506087443849533e+194
2.519635929317023663e-28 1.487352107293511835e+03 7.828317858730601577e+194
2.519635929317023663e-28 1.887391822135097755e+03 1.151634635966527288e+195
2.519635929317023663e-28 2.395026619987485901e+03 1.846964322385420824e+195
2.519635929317023663e-28 3.039195382313198024e+03 3.158455598403827043e+195
2.519635929317023663e-28 3.856620421163472201e+03 5.830714683697211676e+195
2.519635929317023663e-28 4.893900918477494088e+03 1.180632625556800684e+196
2.519635929317023663e-28 6.210169418915616006e+03 2.603236170284760213e+196
2.519635929317023663e-28 7.880462815669912743e+03 5.938255411352823481e+196
2.519635929317023663e-28 1.000000000000000000e+04 1.373014170113497051e+197
3.054568246515444331e-28 1.000000000000000000e+01 1.513379351490425668e+194
3.054568246515444331e-28 1.268961003167922108e+01 9.663148903754734125e+193
3.054568246515444331e-28 1.610262027560939302e+01 7.517137769274319499e+193
3.054568246515444331e-28 2.043359717856941771e+01 7.480033980852213429e+193
3.054568246515444331e-28 2.592943797404667094e+01 9.424605988830285264e+193
3.054568246515444331e-28 3.290344562312667875e+01 1.387316665253255686e+194
3.054568246515444331e-28 4.175318936560400118e+01 2.155996225293150611e+194
3.054568246515444331e-28 5.298316906283707084e+01 3.226151124667872504e+194
3.054568246515444331e-28 6.723357536499334230e+01 4.288746236738096970e+194
3.054568246515444331e-28 8.531678524172805567e+01 4.835795583425068576e+194
3.054568246515444331e-28 1.082636733874054045e+02 4.659504001776247902e+194
3.054568246515444331e-28 1.373823795883263870e+02 4.052571346017894493e+194
3.054568246515444331e-28 1.743328822199987371e+02 3.459610644867732100e+194
3.054568246515444331e-28 2.212216291070450325e+02 3.109240014371081130e+194
3.054568246515444331e-28 2.807216203941175650e+02 2.987705438242929164e+194
3.054568246515444331e-28 3.562247890262444230e+02 2.969388441676408409e+194
3.054568246515444331e-28 4.520353656360240393e+02 2.918440065062894008e+194
3.054568246515444331e-28 5.736152510448681596e+02 2.782823073634764881e+194
3.054568246515444331e-28 7.278953843983146044e+02 2.648385662995115059e+194
3.054568246515444331e-28 9.236708571873865594e+02 2.683381700463298192e+194
3.054568246515444331e-28 1.172102297533480623e+03 3.082076200822684771e+194
3.054568246515444331e-28 1.487352107293511835e+03 4.124394132201068166e+194
3.054568246515444331e-28 1.887391822135097755e+03 6.321760206243447810e+194
3.054568246515444331e-28 2.395026619987485901e+03 1.064856378961407423e+195
3.054568246515444331e-28 3.039195382313198024e+03 1.921917179469742813e+195
3.054568246515444331e-28 3.856620421163472201e+03 3.763646163066380875e+195
3.054568246515444331e-28 4.893900918477494088e+03 8.127342685597897679e+195
3.054568246515444331e-28 6.210169418915616006e+03 1.901718607106140585e+196
3.054568246515444331e-28 7.880462815669912743e+03 4.569319077014504645e+196
3.054568246515444331e-28 1.000000000000000000e+04 1.094501866971863125e+197
3.703069584005125746e-28 1.000000000000000000e+01 6.643712162422980331e+193
3.703069584005125746e-28 1.268961003167922108e+01 4.029155932868969530e+193
3.703069584005125746e-28 1.610262027560939302e+01 3.044488879354846493e+193
3.703069584005125746e-28 2.043359717856941771e+01 3.027720435033907979e+193
3.703069584005125746e-28 2.592943797404667094e+01 3.918362773632671171e+193
3.703069584005125746e-28 3.290344562312667875e+01 6.030082145885513451e+193
3.703069584005125746e-28 4.175318936560400118e+01 9.852777235796829047e+193
3.703069584005125746e-28 5.298316906283707084e+01 1.542511923429681534e+194
3.703069584005125746e-28 6.723357536499334230e+01 2.116294149512059374e+194
3.703069584005125746e-28 8.531678524172805567e+01 2.417945988228806097e+194
3.703069584005125746e-28 1.082636733874054045e+02 2.320319772591223177e+194
3.703069584005125746e-28 1.373823795883263870e+02 1.987293450216986976e+194
3.703069584005125746e-28 1.743328822199987371e+02 1.667043132451729010e+194
3.703069584005125746e-28 2.212216291070450325e+02 1.480509434236920493e+194
3.703069584005125746e-28 2.807216203941175650e+02 1.416321533839543720e+194
3.703069584005125746e-28 3.562247890262444230e+02 1.406671687963521849e+194
3.703069584005125746e-28 4.520353656360240393e+02 1.379864814706397405e+194
3.703069584005125746e-28 5.736152510448681596e+02 1.308758023434488657e+194
3.703069584005125746e-28 7.278953843983146044e+02 1.238640078686643714e+194
3.703069584005125746e-28 9.236708571873865594e+02 1.256856359038965547e+194
3.703069584005125746e-28 1.172102297533480623e+03 1.466139071718977020e+194
3.703069584005125746e-28 1.487352107293511835e+03 2.026441036801409562e+194
3.703069584005125746e-28 1.887391822135097755e+03 3.254697464266033493e+194
3.703069584005125746e-28 2.395026619987485901e+03 5.797278607131598899e+194
3.703069584005125746e-28 3.039195382313198024e+03 1.112586526200779664e+195
3.703069584005125746e-28 3.856620421163472201e+03 2.329839352028470730e+195
3.703069584005125746e-28 4.893900918477494088e+03 5.409858982807121859e+195
3.703069584005125746e-28 6.210169418915616006e+03 1.350147411189763887e+196
3.703069584005125746e-28 7.880462815669912743e+03 3.464078716448177549e+196
3.703069584005125746e-28 1.000000000000000000e+04 8.658676756812004486e+196
4.489251258218589122e-28 1.000000000000000000e+01 2.652354845458598358e+193
4.489251258218589122e-28 1.268961003167922108e+01 1.517020273438594497e+193
4.489251258218589122e-28 1.610262027560939302e+01 1.291688437624298825e+193
4.489251258218589122e-28 2.043359717856941771e+01 1.283987849819405902e+193
4.489251258218589122e-28 2.592943797404667094e+01 1.470468139804937209e+193
4.489251258218589122e-28 3.290344562312667875e+01 2.380318249052565671e+193
4.489251258218589122e-28 4.175318936560400118e+01 4.117451274377991274e+193
4.489251258218589122e-28 5.298316906283707084e+01 6.786348754606477209e+193
4.489251258218589122e-28 6.723357536499334230e+01 9.651060547653226477e+193
4.489251258218589122e-28 8.531678524172805567e+01 1.119359784234648756e+194
4.489251258218589122e-28 1.082636733874054045e+02 1.069192937876963000e+194
4.489251258218589122e-28 1.373823795883263870e+02 8.998543277402297112e+193
4.489251258218589122e-28 1.743328822199987371e+02 7.399385247306892685e+193
4.489251258218589122e-28 2.212216291070450325e+02 6.483143599996509566e+193
4.489251258218589122e-28 2.807216203941175650e+02 6.170737767235980899e+193
4.489251258218589122e-28 3.562247890262444230e+02 6.123906014772574284e+193
4.489251258218589122e-28 4.520353656360240393e+02 5.993997946066441967e+193
4.489251258218589122e-28 5.736152510448681596e+02 5.650785675473635832e+193
4.489251258218589122e-28 7.278953843983146044e+02 5.314381604697866170e+193
4.489251258218589122e-28 9.236708571873865594e+02 5.401577592941399761e+193
4.489251258218589122e-28 1.172102297533480623e+03 6.413068826411940819e+193
4.489251258218589122e-28 1.487352107293511835e+03 9.196082824752351610e+193
4.489251258218589122e-28 1.887391822135097755e+03 1.557688347886258262e+194
4.489251258218589122e-28 2.395026619987485901e+03 2.956716067536166784e+194
4.489251258218589122e-28 3.039195382313198024e+03 6.085246601574763264e+194
4.489251258218589122e-28 3.856620421163472201e+03 1.375331672528221790e+195
4.489251258218589122e-28 4.893900918477494088e+03 3.467446518744927157e+195
4.489251258218589122e-28 6.210169418915616006e+03 9.405204813367308295e+195
4.489251258218589122e-28 7.880462815669912743e+03 2.580804947418119714e+196
4.489251258218589122e-28 1.000000000000000000e+04 6.785795166220130498e+196
5.442343548300249342e-28 1.000000000000000000e+01 1.112580304999771621e+193
5.442343548300249342e-28 1.268961003167922108e+01 6.078202533473616186e+192
5.442343548300249342e-28 1.610262027560939302e+01 4.331273878321709024e+192
5.442343548300249342e-28 2.043359717856941771e+01 4.302441210392331139e+192
5.442343548300249342e-28 2.592943797404667094e+01 5.876702760936354397e+192
5.442343548300249342e-28 3.290344562312667875e+01 9.896073533494709864e+192
5.442343548300249342e-28 4.175318936560400118e+01 1.554225832110649458e+193
5.442343548300249342e-28 5.298316906283707084e+01 2.716011440481836722e+193
5.442343548300249342e-28 6.723357536499334230e+01 4.023533902374443423e+193
5.442343548300249342e-28 8.531678524172805567e+01 4.747061035697326075e+193
5.442343548300249342e-28 1.082636733874054045e+02 4.510439333205340610e+193
5.442343548300249342e-28 1.373823795883263870e+02 3.721266704334272241e+193
5.442343548300249342e-28 1.743328822199987371e+02 2.991305259201826640e+193
5.442343548300249342e-28 2.212216291070450325e+02 2.580882079853297524e+193
5.442343548300249342e-28 2.807216203941175650e+02 2.442405945335121856e+193
5.442343548300249342e-28 3.562247890262444230e+02 2.421715473514669742e+193
5.442343548300249342e-28 4.520353656360240393e+02 2.364416635005288055e+193
5.442343548300249342e-28 5.736152510448681596e+02 2.213725993039846053e+193
5.442343548300249342e-28 7.278953843983146044e+02 2.067039656358453326e+193
5.442343548300249342e-28 9.236708571873865594e+02 2.104961154415347839e+193
5.442343548300249342e-28 1.172102297533480623e+03 2.549753209918523995e+193
5.442343548300249342e-28 1.487352107293511835e+03 3.812520016921638216e+193
5.442343548300249342e-28 1.887391822135097755e+03 6.860773422720688482e+193
5.442343548300249342e-28 2.395026619987485901e+03 1.399999335574810132e+194
5.442343548300249342e-28 3.039195382313198024e+03 3.119990629015827002e+194
5.442343548300249342e-28 3.856620421163472201e+03 7.691451445917007153e+194
5.442343548300249342e-28 4.893900918477494088e+03 2.129377481991388073e+195
5.442343548300249342e-28 6.210169418915616006e+03 6.343993204299296838e+195
5.442343548300249342e-28 7.880462815669912743e+03 1.865600616792761417e+196
5.442343548300249342e-28 1.000000000000000000e+04 5.257696059762516037e+196
6.597782479539520002e-28 1.000000000000000000e+01 3.666021559852281623e+192
6.597782479539520002e-28 1.268961003167922108e+01 1.865043183927808768e+192
6.597782479539520002e-28 1.610262027560939302e+01 1.276592184888101103e+192
6.597782479539520002e-28 2.043359717856941771e+01 1.267085932395054224e+192
6.597782479539520002e-28 2.592943797404667094e+01 1.796026276092923145e+192
6.597782479539520002e-28 3.290344562312667875e+01 3.216281743889957099e+192
6.597782479539520002e-28 4.175318936560400118e+01 6.239615729677017868e+192
6.597782479539520002e-28 5.298316906283707084e+01 1.141512949721349498e+193
6.597782479539520002e-28 6.723357536499334230e+01 1.514654453049489231e+193
6.597782479539520002e-28 8.531678524172805567e+01 1.822105990743403103e+193
6.597782479539520002e-28 1.082636733874054045e+02 1.720917847492162725e+193
6.597782479539520002e-28 1.373823795883263870e+02 1.388032540676563832e+193
6.597782479539520002e-28 1.743328822199987371e+02 1.267277222809221801e+193
6.597782479539520002e-28 2.212216291070450325e+02 1.080164409620392191e+193
6.597782479539520002e-28 2.807216203941175650e+02 1.017574955221288909e+193
6.597782479539520002e-28 3.562247890262444230e+02 1.008248186527009363e+193
6.597782479539520002e-28 4.520353656360240393e+02 9.824541606826595210e+192
6.597782479539520002e-28 5.736152510448681596e+02 9.148704055451516191e+192
6.597782479539520002e-28 7.278953843983146044e+02 8.494504063141424237e+192
6.597782479539520002e-28 9.236708571873865594e+02 8.663268166263751874e+192
6.597782479539520002e-28 1.172102297533480623e+03 1.066069514035182752e+193
6.597782479539520002e-28 1.487352107293511835e+03 1.426138038008468996e+193
6.597782479539520002e-28 1.887391822135097755e+03 2.749286927495627653e+193
6.597782479539520002e-28 2.395026619987485901e+03 6.091545287110281033e+193
