# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 1.487352107293511835e+03 2.526602005777919717e+41
1.007730682094465836e-43 1.887391822135097755e+03 2.488203359085818953e+41
1.007730682094465836e-43 2.395026619987485901e+03 2.443200007680173312e+41
1.007730682094465836e-43 3.039195382313198024e+03 2.405746609917318161e+41
1.007730682094465836e-43 3.856620421163472201e+03 2.369425813284205205e+41
1.007730682094465836e-43 4.893900918477494088e+03 2.326256957810679445e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.292060393643638990e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.260293435748338619e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.225389662544990899e+41
1.221677348996798141e-43 1.000000000000000000e+01 2.593740350977910257e+41
1.221677348996798141e-43 1.268961003167922108e+01 2.608482268397838894e+41
1.221677348996798141e-43 1.610262027560939302e+01 2.627941210308817952e+41
1.221677348996798141e-43 2.043359717856941771e+01 2.645151021593646202e+41
1.221677348996798141e-43 2.592943797404667094e+01 2.614176013415362397e+41
1.221677348996798141e-43 3.290344562312667875e+01 2.625748601554715980e+41
1.221677348996798141e-43 4.175318936560400118e+01 2.612074144652769677e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.571942972239685954e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.545629431148812268e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.533362869921026126e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.490414709731810667e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.453643046364926710e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.425419367376320816e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.378423506441143012e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.338209655448014576e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.308355877856286840e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.267839286862682357e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.227311419580303152e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.190494470418361228e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.156721273414431924e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.117071309619399078e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.084130033276314766e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.052455932063420882e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.015333805832480019e+41
1.221677348996798141e-43 3.039195382313198024e+03 1.984439439345839202e+41
1.221677348996798141e-43 3.856620421163472201e+03 1.954479324786941166e+41
1.221677348996798141e-43 4.893900918477494088e+03 1.918870419449352608e+41
1.221677348996798141e-43 6.210169418915616006e+03 1.890662536216918118e+41
1.221677348996798141e-43 7.880462815669912743e+03 1.864458775340857987e+41
1.221677348996798141e-43 1.000000000000000000e+04 1.835667536392030729e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.139514931168162041e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.151675548216224433e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.167726237681728110e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.181923465965484330e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.156372664428053011e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.165918127606481925e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.154638400806610848e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.121534567566642569e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.099827983381901476e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.089709435180816315e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.054281790468746477e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.023949540798401270e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.000668366519906568e+41
1.481046048880683066e-43 2.212216291070450325e+02 1.961902209123619091e+41
1.481046048880683066e-43 2.807216203941175650e+02 1.928730560171144319e+41
1.481046048880683066e-43 3.562247890262444230e+02 1.904104823854111194e+41
1.481046048880683066e-43 4.520353656360240393e+02 1.870683549080271222e+41
1.481046048880683066e-43 5.736152510448681596e+02 1.837253012252197708e+41
1.481046048880683066e-43 7.278953843983146044e+02 1.806883569088569524e+41
1.481046048880683066e-43 9.236708571873865594e+02 1.779024880065217301e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.746318567300154931e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.719146114409485001e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.693018934312176740e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.662397817036388276e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.636913820548066612e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.612200474759842219e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.582827588608330364e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.559559615180631690e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.537944796139303765e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.514195630295920997e+41
1.795480124687841287e-43 1.000000000000000000e+01 1.764834838503953200e+41
1.795480124687841287e-43 1.268961003167922108e+01 1.774866927267405187e+41
1.795480124687841287e-43 1.610262027560939302e+01 1.788107289302621691e+41
1.795480124687841287e-43 2.043359717856941771e+01 1.799818996970877026e+41
1.795480124687841287e-43 2.592943797404667094e+01 1.778741218186367066e+41
1.795480124687841287e-43 3.290344562312667875e+01 1.786616476971940590e+41
1.795480124687841287e-43 4.175318936560400118e+01 1.777310549328789151e+41
1.795480124687841287e-43 5.298316906283707084e+01 1.750003434902486701e+41
1.795480124687841287e-43 6.723357536499334230e+01 1.732098167886828394e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.723751277577601926e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.694526958986701028e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.669506033932931300e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.650301722270373953e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.618324302368124598e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.590961592037120099e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.570648269513006283e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.543079833387266949e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.515503676582640848e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.490452628251701490e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.467472651025759549e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.440494004201891799e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.418080127563060489e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.396528461551880754e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.371269855288236350e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.350248747846591204e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.329863328826315353e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.305634372901847146e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.286441208821234811e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.268611688612466352e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.249021602080132129e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.455771029831272608e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.464046572847117708e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.474968417288130208e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.484629646959451702e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.467242955636466924e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.473738866472523586e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.466062575786378057e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.443536580000314613e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.428766186957183225e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.421880932564862018e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.397774137367613131e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.377134446012444377e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.361293182546559972e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.334915494568836712e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.312344403623538442e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.295588370878078288e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.272847730183359543e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.250100778529610113e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.229436773203786357e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.210481118732241710e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.188227081216367315e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.169738410956657246e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.151960973836332930e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.131125777298533082e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.113785992748206920e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.096970571490562300e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.076984713149302740e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.061152756232857206e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.046445635441308873e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.030286267635936299e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.200831997669558281e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.207658427415461265e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.216668238074509407e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.224637879626481092e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.210294791114716753e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.215653265090372042e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.209321302523003733e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.190739273040024575e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.178555348280879141e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.172875834229823371e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.152989904208930509e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.135964656433640235e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.122897137193130352e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.101138565386168673e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.082520178839015708e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.068698406461462331e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.049940154269007405e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.031176658123041078e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.014131374665191891e+41
2.638789104828950731e-43 9.236708571873865594e+02 9.984953117682110994e+40
2.638789104828950731e-43 1.172102297533480623e+03 9.801384849859021268e+40
2.638789104828950731e-43 1.487352107293511835e+03 9.648876260627312184e+40
2.638789104828950731e-43 1.887391822135097755e+03 9.502234503048736044e+40
2.638789104828950731e-43 2.395026619987485901e+03 9.330370105746804320e+40
2.638789104828950731e-43 3.039195382313198024e+03 9.187338528997488078e+40
2.638789104828950731e-43 3.856620421163472201e+03 9.048632332911878138e+40
2.638789104828950731e-43 4.893900918477494088e+03 8.883774034756176202e+40
2.638789104828950731e-43 6.210169418915616006e+03 8.753180207142322507e+40
2.638789104828950731e-43 7.880462815669912743e+03 8.631864875400848295e+40
2.638789104828950731e-43 1.000000000000000000e+04 8.498570334308109495e+40
3.199018284775086757e-43 1.000000000000000000e+01 9.905384361204166519e+40
3.199018284775086757e-43 1.268961003167922108e+01 9.961699175613291898e+40
3.199018284775086757e-43 1.610262027560939302e+01 1.003602271013471203e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.010176680524184069e+41
3.199018284775086757e-43 2.592943797404667094e+01 9.983452768685727281e+40
3.199018284775086757e-43 3.290344562312667875e+01 1.002764934628463028e+41
3.199018284775086757e-43 4.175318936560400118e+01 9.975417127006389580e+40
3.199018284775086757e-43 5.298316906283707084e+01 9.822127951338204016e+40
3.199018284775086757e-43 6.723357536499334230e+01 9.721625300832897379e+40
3.199018284775086757e-43 8.531678524172805567e+01 9.674773777719890699e+40
3.199018284775086757e-43 1.082636733874054045e+02 9.510736821694013458e+40
3.199018284775086757e-43 1.373823795883263870e+02 9.370295626546360104e+40
3.199018284775086757e-43 1.743328822199987371e+02 9.262504159698228107e+40
3.199018284775086757e-43 2.212216291070450325e+02 9.083019539347635028e+40
3.199018284775086757e-43 2.807216203941175650e+02 8.929439580045342735e+40
3.199018284775086757e-43 3.562247890262444230e+02 8.815426027275397312e+40
3.199018284775086757e-43 4.520353656360240393e+02 8.660692514935407306e+40
3.199018284775086757e-43 5.736152510448681596e+02 8.505916865758329177e+40
3.199018284775086757e-43 7.278953843983146044e+02 8.365314000748580709e+40
3.199018284775086757e-43 9.236708571873865594e+02 8.236335604756187964e+40
3.199018284775086757e-43 1.172102297533480623e+03 8.084914657649267105e+40
3.199018284775086757e-43 1.487352107293511835e+03 7.959113988292614500e+40
3.199018284775086757e-43 1.887391822135097755e+03 7.838152769671300515e+40
3.199018284775086757e-43 2.395026619987485901e+03 7.696386107886100074e+40
3.199018284775086757e-43 3.039195382313198024e+03 7.578402869150226991e+40
3.199018284775086757e-43 3.856620421163472201e+03 7.463987596442514654e+40
3.199018284775086757e-43 4.893900918477494088e+03 7.328000132376444439e+40
3.199018284775086757e-43 6.210169418915616006e+03 7.220276566053955867e+40
3.199018284775086757e-43 7.880462815669912743e+03 7.120206601373779658e+40
3.199018284775086757e-43 1.000000000000000000e+04 7.010255304200567516e+40
3.878187145610751302e-43 1.000000000000000000e+01 8.170727820502911632e+40
3.878187145610751302e-43 1.268961003167922108e+01 8.217184363155412107e+40
3.878187145610751302e-43 1.610262027560939302e+01 8.278496197510195145e+40
3.878187145610751302e-43 2.043359717856941771e+01 8.332724193278945124e+40
3.878187145610751302e-43 2.592943797404667094e+01 8.235123644616794184e+40
3.878187145610751302e-43 3.290344562312667875e+01 8.271587484196212285e+40
3.878187145610751302e-43 4.175318936560400118e+01 8.228496128027975006e+40
3.878187145610751302e-43 5.298316906283707084e+01 8.102047334317610917e+40
3.878187145610751302e-43 6.723357536499334230e+01 8.019142134728712513e+40
3.878187145610751302e-43 8.531678524172805567e+01 7.980491653601538785e+40
3.878187145610751302e-43 1.082636733874054045e+02 7.845179542949996752e+40
3.878187145610751302e-43 1.373823795883263870e+02 7.729329412817834911e+40
3.878187145610751302e-43 1.743328822199987371e+02 7.640412637017175596e+40
3.878187145610751302e-43 2.212216291070450325e+02 7.492358281932490120e+40
3.878187145610751302e-43 2.807216203941175650e+02 7.365671628839483178e+40
3.878187145610751302e-43 3.562247890262444230e+02 7.271624644904688760e+40
3.878187145610751302e-43 4.520353656360240393e+02 7.143988351812497187e+40
3.878187145610751302e-43 5.736152510448681596e+02 7.016317045403349587e+40
3.878187145610751302e-43 7.278953843983146044e+02 6.900336707179950725e+40
3.878187145610751302e-43 9.236708571873865594e+02 6.793945580455161916e+40
3.878187145610751302e-43 1.172102297533480623e+03 6.669041787737211769e+40
3.878187145610751302e-43 1.487352107293511835e+03 6.565271826828432225e+40
3.878187145610751302e-43 1.887391822135097755e+03 6.465493884213316826e+40
3.878187145610751302e-43 2.395026619987485901e+03 6.348554053065440457e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.251232620967307873e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.156854311683204170e+40
3.878187145610751302e-43 4.893900918477494088e+03 6.044681657543036995e+40
3.878187145610751302e-43 6.210169418915616006e+03 5.955823196643485335e+40
3.878187145610751302e-43 7.880462815669912743e+03 5.873278008897190544e+40
3.878187145610751302e-43 1.000000000000000000e+04 5.782581958292009079e+40
