# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.984807916924321331e-31 1.743328822199987371e+02 1.179485950697551161e+230
2.984807916924321331e-31 2.212216291070450325e+02 1.100522818209908082e+230
2.984807916924321331e-31 2.807216203941175650e+02 1.072910978733766699e+230
2.984807916924321331e-31 3.562247890262444230e+02 1.068738101910946684e+230
2.984807916924321331e-31 4.520353656360240393e+02 1.057114757559370467e+230
2.984807916924321331e-31 5.736152510448681596e+02 1.026048964491907804e+230
2.984807916924321331e-31 7.278953843983146044e+02 9.950542850077216984e+229
2.984807916924321331e-31 9.236708571873865594e+02 1.003143095501851898e+230
2.984807916924321331e-31 1.172102297533480623e+03 1.094362399394402840e+230
2.984807916924321331e-31 1.487352107293511835e+03 1.327423522803425781e+230
2.984807916924321331e-31 1.887391822135097755e+03 1.810021132893092137e+230
2.984807916924321331e-31 2.395026619987485901e+03 2.777102804513119578e+230
2.984807916924321331e-31 3.039195382313198024e+03 4.856158814580254778e+230
2.984807916924321331e-31 3.856620421163472201e+03 1.130431744444549128e+231
2.984807916924321331e-31 4.893900918477494088e+03 3.739312479025728813e+231
2.984807916924321331e-31 6.210169418915616006e+03 2.225835492744116548e+232
2.984807916924321331e-31 7.880462815669912743e+03 2.876349605970088770e+233
2.984807916924321331e-31 1.000000000000000000e+04 1.158971572162676844e+235
3.618498759642742898e-31 1.000000000000000000e+01 3.960526036795331590e+229
3.618498759642742898e-31 1.268961003167922108e+01 3.197395510369347102e+229
3.618498759642742898e-31 1.610262027560939302e+01 2.860715605985373600e+229
3.618498759642742898e-31 2.043359717856941771e+01 2.854618298479026233e+229
3.618498759642742898e-31 2.592943797404667094e+01 3.161333822115094727e+229
3.618498759642742898e-31 3.290344562312667875e+01 3.792775251100378961e+229
3.618498759642742898e-31 4.175318936560400118e+01 4.767025177772350617e+229
3.618498759642742898e-31 5.298316906283707084e+01 6.006361670013387274e+229
3.618498759642742898e-31 6.723357536499334230e+01 7.175465948050586505e+229
3.618498759642742898e-31 8.531678524172805567e+01 7.765291194352870634e+229
3.618498759642742898e-31 1.082636733874054045e+02 7.575821728521717786e+229
3.618498759642742898e-31 1.373823795883263870e+02 6.918807378648649572e+229
3.618498759642742898e-31 1.743328822199987371e+02 6.266871837728000920e+229
3.618498759642742898e-31 2.212216291070450325e+02 5.874887473400063729e+229
3.618498759642742898e-31 2.807216203941175650e+02 5.737406174955907182e+229
3.618498759642742898e-31 3.562247890262444230e+02 5.716609672129155838e+229
3.618498759642742898e-31 4.520353656360240393e+02 5.658654596622961045e+229
3.618498759642742898e-31 5.736152510448681596e+02 5.503555453893950436e+229
3.618498759642742898e-31 7.278953843983146044e+02 5.348508460590640400e+229
3.618498759642742898e-31 9.236708571873865594e+02 5.389001593409193636e+229
3.618498759642742898e-31 1.172102297533480623e+03 5.844233486505603581e+229
3.618498759642742898e-31 1.487352107293511835e+03 6.997012310295901592e+229
3.618498759642742898e-31 1.887391822135097755e+03 9.349219386810011069e+229
3.618498759642742898e-31 2.395026619987485901e+03 1.398149202956634404e+230
3.618498759642742898e-31 3.039195382313198024e+03 2.381149688550006987e+230
3.618498759642742898e-31 3.856620421163472201e+03 5.130812892620242379e+230
3.618498759642742898e-31 4.893900918477494088e+03 1.570326104945282798e+231
3.618498759642742898e-31 6.210169418915616006e+03 8.420778012372235529e+231
3.618498759642742898e-31 7.880462815669912743e+03 9.679235572201270339e+232
3.618498759642742898e-31 1.000000000000000000e+04 3.146112357857923829e+234
4.386725591048494036e-31 1.000000000000000000e+01 2.238792900598370851e+229
4.386725591048494036e-31 1.268961003167922108e+01 1.832809958954692727e+229
4.386725591048494036e-31 1.610262027560939302e+01 1.651982543577197449e+229
4.386725591048494036e-31 2.043359717856941771e+01 1.648694105381192385e+229
4.386725591048494036e-31 2.592943797404667094e+01 1.813509763952680988e+229
4.386725591048494036e-31 3.290344562312667875e+01 2.150247273802762783e+229
4.386725591048494036e-31 4.175318936560400118e+01 2.660924621167548483e+229
4.386725591048494036e-31 5.298316906283707084e+01 3.298460739036171668e+229
4.386725591048494036e-31 6.723357536499334230e+01 3.892597252613233878e+229
4.386725591048494036e-31 8.531678524172805567e+01 4.189792945370457922e+229
4.386725591048494036e-31 1.082636733874054045e+02 4.094494516151491948e+229
4.386725591048494036e-31 1.373823795883263870e+02 3.762769472116309631e+229
4.386725591048494036e-31 1.743328822199987371e+02 3.431489068138382248e+229
4.386725591048494036e-31 2.212216291070450325e+02 3.231173250807978364e+229
4.386725591048494036e-31 2.807216203941175650e+02 3.160699278747540643e+229
4.386725591048494036e-31 3.562247890262444230e+02 3.150028653603497494e+229
4.386725591048494036e-31 4.520353656360240393e+02 3.120277748808280134e+229
4.386725591048494036e-31 5.736152510448681596e+02 3.041953949479958741e+229
4.386725591048494036e-31 7.278953843983146044e+02 2.962061484897750752e+229
4.386725591048494036e-31 9.236708571873865594e+02 2.982942364328841370e+229
4.386725591048494036e-31 1.172102297533480623e+03 3.215469818033844987e+229
4.386725591048494036e-31 1.487352107293511835e+03 3.802362461643264705e+229
4.386725591048494036e-31 1.887391822135097755e+03 4.980886521181411289e+229
4.386725591048494036e-31 2.395026619987485901e+03 7.252232784202405162e+229
4.386725591048494036e-31 3.039195382313198024e+03 1.196259878344668375e+230
4.386725591048494036e-31 3.856620421163472201e+03 2.383121765215267454e+230
4.386725591048494036e-31 4.893900918477494088e+03 6.896352596920874777e+230
4.386725591048494036e-31 6.210169418915616006e+03 3.328701885388391168e+231
4.386725591048494036e-31 7.880462815669912743e+03 3.367523801918906981e+232
4.386725591048494036e-31 1.000000000000000000e+04 7.866527425473817962e+233
5.318051128214197356e-31 1.000000000000000000e+01 1.297335343275861266e+229
5.318051128214197356e-31 1.268961003167922108e+01 1.076024943362143563e+229
5.318051128214197356e-31 1.610262027560939302e+01 9.763503206425064471e+228
5.318051128214197356e-31 2.043359717856941771e+01 9.745306577594494462e+228
5.318051128214197356e-31 2.592943797404667094e+01 1.065421401749663919e+229
5.318051128214197356e-31 3.290344562312667875e+01 1.249333407427743232e+229
5.318051128214197356e-31 4.175318936560400118e+01 1.524392682513758821e+229
5.318051128214197356e-31 5.298316906283707084e+01 1.863331154836186411e+229
5.318051128214197356e-31 6.723357536499334230e+01 2.174327511582856311e+229
5.318051128214197356e-31 8.531678524172805567e+01 2.328584096024649978e+229
5.318051128214197356e-31 1.082636733874054045e+02 2.279208109336533296e+229
5.318051128214197356e-31 1.373823795883263870e+02 2.106680582225610511e+229
5.318051128214197356e-31 1.743328822199987371e+02 1.933290880600835563e+229
5.318051128214197356e-31 2.212216291070450325e+02 1.827867487079794204e+229
5.318051128214197356e-31 2.807216203941175650e+02 1.790667129690198170e+229
5.318051128214197356e-31 3.562247890262444230e+02 1.785029343877759078e+229
5.318051128214197356e-31 4.520353656360240393e+02 1.769303253701514998e+229
5.318051128214197356e-31 5.736152510448681596e+02 1.727107629263733583e+229
5.318051128214197356e-31 7.278953843983146044e+02 1.684762495487352124e+229
5.318051128214197356e-31 9.236708571873865594e+02 1.695837745125015395e+229
5.318051128214197356e-31 1.172102297533480623e+03 1.819583401660256613e+229
5.318051128214197356e-31 1.487352107293511835e+03 2.127328023708059114e+229
5.318051128214197356e-31 1.887391822135097755e+03 2.734310567162132435e+229
5.318051128214197356e-31 2.395026619987485901e+03 3.879887284624063808e+229
5.318051128214197356e-31 3.039195382313198024e+03 6.190466005174358762e+229
5.318051128214197356e-31 3.856620421163472201e+03 1.185320897497007701e+230
5.318051128214197356e-31 4.893900918477494088e+03 3.028796114819682427e+230
5.318051128214197356e-31 6.210169418915616006e+03 1.374788517795046261e+231
5.318051128214197356e-31 7.880462815669912743e+03 1.221086447890079346e+232
5.318051128214197356e-31 1.000000000000000000e+04 2.615443684570873819e+233
6.447102107323869866e-31 1.000000000000000000e+01 7.691480420792209225e+228
6.447102107323869866e-31 1.268961003167922108e+01 6.454582851380340291e+228
6.447102107323869866e-31 1.610262027560939302e+01 5.891721486117530294e+228
6.447102107323869866e-31 2.043359717856941771e+01 5.881408879109041081e+228
6.447102107323869866e-31 2.592943797404667094e+01 6.394888199189369423e+228
6.447102107323869866e-31 3.290344562312667875e+01 7.424580998810338283e+228
6.447102107323869866e-31 4.175318936560400118e+01 8.944783124646179421e+228
6.447102107323869866e-31 5.298316906283707084e+01 1.079126397440859180e+229
6.447102107323869866e-31 6.723357536499334230e+01 1.246414618607946286e+229
6.447102107323869866e-31 8.531678524172805567e+01 1.328736951061705633e+229
6.447102107323869866e-31 1.082636733874054045e+02 1.302430357101263238e+229
6.447102107323869866e-31 1.373823795883263870e+02 1.210182305246137972e+229
6.447102107323869866e-31 1.743328822199987371e+02 1.116922957089605638e+229
6.447102107323869866e-31 2.212216291070450325e+02 1.059927884977719164e+229
6.447102107323869866e-31 2.807216203941175650e+02 1.039760329595232963e+229
6.447102107323869866e-31 3.562247890262444230e+02 1.036701278006795072e+229
6.447102107323869866e-31 4.520353656360240393e+02 1.028164645076629135e+229
6.447102107323869866e-31 5.736152510448681596e+02 1.005232319489236426e+229
6.447102107323869866e-31 7.278953843983146044e+02 9.821781162451423008e+228
6.447102107323869866e-31 9.236708571873865594e+02 9.882118677845650658e+228
6.447102107323869866e-31 1.172102297533480623e+03 1.055439386431768373e+229
6.447102107323869866e-31 1.487352107293511835e+03 1.221250022718230557e+229
6.447102107323869866e-31 1.887391822135097755e+03 1.544120022814447459e+229
6.447102107323869866e-31 2.395026619987485901e+03 2.138308432400530656e+229
6.447102107323869866e-31 3.039195382313198024e+03 3.304140498704443097e+229
6.447102107323869866e-31 3.856620421163472201e+03 6.063811438530720857e+229
6.447102107323869866e-31 4.893900918477494088e+03 1.479516545446921015e+230
6.447102107323869866e-31 6.210169418915616006e+03 5.940084183269221785e+230
6.447102107323869866e-31 7.880462815669912743e+03 4.625395795003674181e+231
6.447102107323869866e-31 1.000000000000000000e+04 8.700863727123301679e+232
7.815856707684090953e-31 1.000000000000000000e+01 4.654348437461606821e+228
7.815856707684090953e-31 1.268961003167922108e+01 3.946827314394667230e+228
7.815856707684090953e-31 1.610262027560939302e+01 3.589575419493049601e+228
7.815856707684090953e-31 2.043359717856941771e+01 3.583830579105953363e+228
7.815856707684090953e-31 2.592943797404667094e+01 3.912450828297503995e+228
7.815856707684090953e-31 3.290344562312667875e+01 4.502410928848402573e+228
7.815856707684090953e-31 4.175318936560400118e+01 5.363000572991731560e+228
7.815856707684090953e-31 5.298316906283707084e+01 6.394396330384702905e+228
7.815856707684090953e-31 6.723357536499334230e+01 7.317830344577631989e+228
7.815856707684090953e-31 8.531678524172805567e+01 7.768904527877473184e+228
7.815856707684090953e-31 1.082636733874054045e+02 7.624985992396319579e+228
7.815856707684090953e-31 1.373823795883263870e+02 7.118627432604158270e+228
7.815856707684090953e-31 1.743328822199987371e+02 6.603882430527934890e+228
7.815856707684090953e-31 2.212216291070450325e+02 6.287788246174004020e+228
7.815856707684090953e-31 2.807216203941175650e+02 6.175649559215311340e+228
7.815856707684090953e-31 3.562247890262444230e+02 6.158626582244047926e+228
7.815856707684090953e-31 4.520353656360240393e+02 6.111102902093256852e+228
7.815856707684090953e-31 5.736152510448681596e+02 5.983296952835145115e+228
7.815856707684090953e-31 7.278953843983146044e+02 5.854600606200550194e+228
7.815856707684090953e-31 9.236708571873865594e+02 5.888303785932822393e+228
7.815856707684090953e-31 1.172102297533480623e+03 6.262843981646557973e+228
7.815856707684090953e-31 1.487352107293511835e+03 7.179521990117586054e+228
7.815856707684090953e-31 1.887391822135097755e+03 8.939872704481032720e+228
7.815856707684090953e-31 2.395026619987485901e+03 1.211909168649249746e+229
7.815856707684090953e-31 3.039195382313198024e+03 1.817011452886426663e+229
7.815856707684090953e-31 3.856620421163472201e+03 3.199177122534603835e+229
7.815856707684090953e-31 4.893900918477494088e+03 7.392893031331970183e+229
7.815856707684090953e-31 6.210169418915616006e+03 2.673338073170689676e+230
7.815856707684090953e-31 7.880462815669912743e+03 1.830688592389916636e+231
7.815856707684090953e-31 1.000000000000000000e+04 2.969729562266935302e+232
9.475205302806546904e-31 1.000000000000000000e+01 2.846015669255781380e+228
9.475205302806546904e-31 1.268961003167922108e+01 2.443946542840649291e+228
9.475205302806546904e-31 1.610262027560939302e+01 2.255853150651841828e+228
9.475205302806546904e-31 2.043359717856941771e+01 2.252375729283430621e+228
9.475205302806546904e-31 2.592943797404667094e+01 2.424154772212445040e+228
9.475205302806546904e-31 3.290344562312667875e+01 2.760523719647974319e+228
9.475205302806546904e-31 4.175318936560400118e+01 3.277956360653870419e+228
9.475205302806546904e-31 5.298316906283707084e+01 3.867610919181522308e+228
9.475205302806546904e-31 6.723357536499334230e+01 4.389767572109512845e+228
9.475205302806546904e-31 8.531678524172805567e+01 4.643079200266302482e+228
9.475205302806546904e-31 1.082636733874054045e+02 4.562375704042406589e+228
9.475205302806546904e-31 1.373823795883263870e+02 4.277547920755623083e+228
9.475205302806546904e-31 1.743328822199987371e+02 3.986511771884599550e+228
9.475205302806546904e-31 2.212216291070450325e+02 3.806995759682211016e+228
9.475205302806546904e-31 2.807216203941175650e+02 3.743156910953908880e+228
9.475205302806546904e-31 3.562247890262444230e+02 3.733458805982351466e+228
9.475205302806546904e-31 4.520353656360240393e+02 3.706374123701118386e+228
9.475205302806546904e-31 5.736152510448681596e+02 3.633460252330214984e+228
9.475205302806546904e-31 7.278953843983146044e+02 3.559926365167877433e+228
9.475205302806546904e-31 9.236708571873865594e+02 3.579194529440704433e+228
9.475205302806546904e-31 1.172102297533480623e+03 3.792802433935296130e+228
9.475205302806546904e-31 1.487352107293511835e+03 4.311876030413135015e+228
9.475205302806546904e-31 1.887391822135097755e+03 5.295899789735841284e+228
9.475205302806546904e-31 2.395026619987485901e+03 7.039483023038113206e+228
9.475205302806546904e-31 3.039195382313198024e+03 1.027745901588439633e+229
9.475205302806546904e-31 3.856620421163472201e+03 1.740011441776706695e+229
9.475205302806546904e-31 4.893900918477494088e+03 3.802452260164284904e+229
9.475205302806546904e-31 6.210169418915616006e+03 1.226425220303074289e+230
9.475205302806546904e-31 7.880462815669912743e+03 7.570373207756960172e+230
9.475205302806546904e-31 1.000000000000000000e+04 1.052947958277318905e+232
1.148684256737554772e-30 1.000000000000000000e+01 1.791208135939495785e+228
1.148684256737554772e-30 1.268961003167922108e+01 1.547349838625823000e+228
1.148684256737554772e-30 1.610262027560939302e+01 1.433092826272408056e+228
1.148684256737554772e-30 2.043359717856941771e+01 1.430974358101409504e+228
1.148684256737554772e-30 2.592943797404667094e+01 1.535322265853788124e+228
1.148684256737554772e-30 3.290344562312667875e+01 1.739419077151010670e+228
1.148684256737554772e-30 4.175318936560400118e+01 2.028785412375451702e+228
1.148684256737554772e-30 5.298316906283707084e+01 2.363508583887575683e+228
1.148684256737554772e-30 6.723357536499334230e+01 2.684314075596092067e+228
1.148684256737554772e-30 8.531678524172805567e+01 2.829853982909099455e+228
1.148684256737554772e-30 1.082636733874054045e+02 2.783548469667511851e+228
1.148684256737554772e-30 1.373823795883263870e+02 2.619650016478270739e+228
1.148684256737554772e-30 1.743328822199987371e+02 2.429972923036490764e+228
1.148684256737554772e-30 2.212216291070450325e+02 2.329491925552533925e+228
1.148684256737554772e-30 2.807216203941175650e+02 2.293568812158198294e+228
1.148684256737554772e-30 3.562247890262444230e+02 2.288102802905079460e+228
1.148684256737554772e-30 4.520353656360240393e+02 2.272825239426369442e+228
1.148684256737554772e-30 5.736152510448681596e+02 2.231607735100473669e+228
1.148684256737554772e-30 7.278953843983146044e+02 2.189908061304411217e+228
1.148684256737554772e-30 9.236708571873865594e+02 2.200847449525639700e+228
1.148684256737554772e-30 1.172102297533480623e+03 2.321513752288590612e+228
1.148684256737554772e-30 1.487352107293511835e+03 2.639443418361464335e+228
1.148684256737554772e-30 1.887391822135097755e+03 3.202409805769621770e+228
1.148684256737554772e-30 2.395026619987485901e+03 4.182415106111283551e+228
1.148684256737554772e-30 3.039195382313198024e+03 5.958902031277861936e+228
1.148684256737554772e-30 3.856620421163472201e+03 9.742665398567252620e+228
1.148684256737554772e-30 4.893900918477494088e+03 2.017170593952035657e+229
1.148684256737554772e-30 6.210169418915616006e+03 6.069520729127656340e+229
1.148684256737554772e-30 7.880462815669912743e+03 3.274958553171018730e+230
1.148684256737554772e-30 1.000000000000000000e+04 3.897053426633488898e+231
1.392556128874464833e-30 1.000000000000000000e+01 1.139701494175432131e+228
1.392556128874464833e-30 1.268961003167922108e+01 9.905205582795401065e+227
1.392556128874464833e-30 1.610262027560939302e+01 9.201700147826266149e+227
1.392556128874464833e-30 2.043359717856941771e+01 9.188651935136198230e+227
1.392556128874464833e-30 2.592943797404667094e+01 9.831377557420281951e+227
1.392556128874464833e-30 3.290344562312667875e+01 1.108092142481720504e+228
1.392556128874464833e-30 4.175318936560400118e+01 1.284168503788994881e+228
1.392556128874464833e-30 5.298316906283707084e+01 1.487152652019894031e+228
1.392556128874464833e-30 6.723357536499334230e+01 1.662227264661543448e+228
1.392556128874464833e-30 8.531678524172805567e+01 1.745662595967015371e+228
1.392556128874464833e-30 1.082636733874054045e+02 1.719184277675965931e+228
1.392556128874464833e-30 1.373823795883263870e+02 1.624956364305618179e+228
1.392556128874464833e-30 1.743328822199987371e+02 1.527393589923742441e+228
1.392556128874464833e-30 2.212216291070450325e+02 1.466551013088853323e+228
1.392556128874464833e-30 2.807216203941175650e+02 1.444789554408205170e+228
1.392556128874464833e-30 3.562247890262444230e+02 1.441477859920583441e+228
1.392556128874464833e-30 4.520353656360240393e+02 1.432220893272989889e+228
1.392556128874464833e-30 5.736152510448681596e+02 1.407240691373963986e+228
1.392556128874464833e-30 7.278953843983146044e+02 1.381959039885393891e+228
1.392556128874464833e-30 9.236708571873865594e+02 1.388592315414971810e+228
1.392556128874464833e-30 1.172102297533480623e+03 1.461718485458267416e+228
1.392556128874464833e-30 1.487352107293511835e+03 1.636377891576950560e+228
1.392556128874464833e-30 1.887391822135097755e+03 1.956386295802695117e+228
1.392556128874464833e-30 2.395026619987485901e+03 2.535739802662955861e+228
1.392556128874464833e-30 3.039195382313198024e+03 3.534612769857954416e+228
1.392556128874464833e-30 3.856620421163472201e+03 5.597077909263877020e+228
1.392556128874464833e-30 4.893900918477494088e+03 1.102885522797974094e+229
1.392556128874464833e-30 6.210169418915616006e+03 3.086229739603570072e+229
1.392556128874464833e-30 7.880462815669912743e+03 1.475653086315445261e+230
1.392556128874464833e-30 1.000000000000000000e+04 1.507023236016140827e+231
1.688203316700366181e-30 1.000000000000000000e+01 7.328745471194518981e+227
1.688203316700366181e-30 1.268961003167922108e+01 6.404987927834655016e+227
1.688203316700366181e-30 1.610262027560939302e+01 5.966819029049527617e+227
1.688203316700366181e-30 2.043359717856941771e+01 5.958674984537404519e+227
1.688203316700366181e-30 2.592943797404667094e+01 6.359087745604434491e+227
1.688203316700366181e-30 3.290344562312667875e+01 7.133570599210239493e+227
1.688203316700366181e-30 4.175318936560400118e+01 8.218408996605668099e+227
1.688203316700366181e-30 5.298316906283707084e+01 9.459848985499908237e+227
1.688203316700366181e-30 6.723357536499334230e+01 1.052432742923025801e+228
1.688203316700366181e-30 8.531678524172805567e+01 1.103098248206434027e+228
1.688203316700366181e-30 1.082636733874054045e+02 1.087026394205424296e+228
1.688203316700366181e-30 1.373823795883263870e+02 1.029897925440571267e+228
1.688203316700366181e-30 1.743328822199987371e+02 9.705148802097799214e+227
1.688203316700366181e-30 2.212216291070450325e+02 9.334173754939553775e+227
1.688203316700366181e-30 2.807216203941175650e+02 9.201351788198557202e+227
1.688203316700366181e-30 3.562247890262444230e+02 9.181132089668705770e+227
1.688203316700366181e-30 4.520353656360240393e+02 9.124603768141341784e+227
1.688203316700366181e-30 5.736152510448681596e+02 8.971988913691607286e+227
1.688203316700366181e-30 7.278953843983146044e+02 8.817422172475965015e+227
1.688203316700366181e-30 9.236708571873865594e+02 8.857987651819462297e+227
1.688203316700366181e-30 1.172102297533480623e+03 9.304684674137305659e+227
1.688203316700366181e-30 1.487352107293511835e+03 1.036842381124116115e+228
1.688203316700366181e-30 1.887391822135097755e+03 1.230825002706361420e+228
1.688203316700366181e-30 2.395026619987485901e+03 1.554288161661123534e+228
1.688203316700366181e-30 3.039195382313198024e+03 2.139859617364841212e+228
1.688203316700366181e-30 3.856620421163472201e+03 3.292571455252693320e+228
1.688203316700366181e-30 4.893900918477494088e+03 6.205157496392118173e+228
1.688203316700366181e-30 6.210169418915616006e+03 1.618004637530863805e+229
1.688203316700366181e-30 7.880462815669912743e+03 6.781825417619689529e+229
1.688203316700366181e-30 1.000000000000000000e+04 6.089139909627221637e+230
2.046617999391993973e-30 1.000000000000000000e+01 4.758507158702011446e+227
2.046617999391993973e-30 1.268961003167922108e+01 4.178669105227874734e+227
2.046617999391993973e-30 1.610262027560939302e+01 3.902000239236092796e+227
2.046617999391993973e-30 2.043359717856941771e+01 3.896847207852699961e+227
2.046617999391993973e-30 2.592943797404667094e+01 4.149738704772409188e+227
2.046617999391993973e-30 3.290344562312667875e+01 4.636361130767718353e+227
2.046617999391993973e-30 4.175318936560400118e+01 5.313054298729427024e+227
2.046617999391993973e-30 5.298316906283707084e+01 6.081534700526780250e+227
2.046617999391993973e-30 6.723357536499334230e+01 6.737152098988085972e+227
2.046617999391993973e-30 8.531678524172805567e+01 7.047770211085225649e+227
2.046617999391993973e-30 1.082636733874054045e+02 6.949307018514888181e+227
2.046617999391993973e-30 1.373823795883263870e+02 6.598045274814221821e+227
2.046617999391993973e-30 1.743328822199987371e+02 6.232745998354150918e+227
2.046617999391993973e-30 2.212216291070450325e+02 6.003988615455373905e+227
2.046617999391993973e-30 2.807216203941175650e+02 5.921975301586204825e+227
2.046617999391993973e-30 3.562247890262444230e+02 5.909485015629738608e+227
2.046617999391993973e-30 4.520353656360240393e+02 5.874558369135678333e+227
2.046617999391993973e-30 5.736152510448681596e+02 5.780207722565525552e+227
2.046617999391993973e-30 7.278953843983146044e+02 5.684565331318418305e+227
2.046617999391993973e-30 9.236708571873865594e+02 5.709674749821283573e+227
2.046617999391993973e-30 1.172102297533480623e+03 5.985785199950058532e+227
2.046617999391993973e-30 1.487352107293511835e+03 6.640698621936138644e+227
2.046617999391993973e-30 1.887391822135097755e+03 7.828256675774173174e+227
2.046617999391993973e-30 2.395026619987485901e+03 9.792453999438829874e+227
2.046617999391993973e-30 3.039195382313198024e+03 1.309217750246095153e+228
2.046617999391993973e-30 3.856620421163472201e+03 1.978605652936235216e+228
2.046617999391993973e-30 4.893900918477494088e+03 3.580479847167897793e+228
2.046617999391993973e-30 6.210169418915616006e+03 8.746955264746317300e+228
2.046617999391993973e-30 7.880462815669912743e+03 3.358586409347484615e+229
2.046617999391993973e-30 1.000000000000000000e+04 2.570396892381276620e+230
2.481126055137775304e-30 1.000000000000000000e+01 3.115195924359921189e+227
2.481126055137775304e-30 1.268961003167922108e+01 2.746301328031339120e+227
2.481126055137775304e-30 1.610262027560939302e+01 2.569299457437270870e+227
2.481126055137775304e-30 2.043359717856941771e+01 2.565996370671593503e+227
2.481126055137775304e-30 2.592943797404667094e+01 2.727823761856422238e+227
2.481126055137775304e-30 3.290344562312667875e+01 3.037707524168145188e+227
2.481126055137775304e-30 4.175318936560400118e+01 3.465617515768025319e+227
2.481126055137775304e-30 5.298316906283707084e+01 3.947829919313002106e+227
2.481126055137775304e-30 6.723357536499334230e+01 4.356497681395110304e+227
2.481126055137775304e-30 8.531678524172805567e+01 4.549341735271145112e+227
2.481126055137775304e-30 1.082636733874054045e+02 4.488262459066753045e+227
2.481126055137775304e-30 1.373823795883263870e+02 4.269979220102484683e+227
2.481126055137775304e-30 1.743328822199987371e+02 4.042293339574015559e+227
2.481126055137775304e-30 2.212216291070450325e+02 3.899334967012742920e+227
2.481126055137775304e-30 2.807216203941175650e+02 3.848007882410762887e+227
2.481126055137775304e-30 3.562247890262444230e+02 3.840187470340723054e+227
2.481126055137775304e-30 4.520353656360240393e+02 3.818314244457557412e+227
2.481126055137775304e-30 5.736152510448681596e+02 3.759189070786405676e+227
2.481126055137775304e-30 7.278953843983146044e+02 3.699198496235911461e+227
2.481126055137775304e-30 9.236708571873865594e+02 3.714953598380319442e+227
2.481126055137775304e-30 1.172102297533480623e+03 3.887946006635574829e+227
2.481126055137775304e-30 1.487352107293511835e+03 4.296518292104868566e+227
2.481126055137775304e-30 1.887391822135097755e+03 5.031964648046915065e+227
2.481126055137775304e-30 2.395026619987485901e+03 6.237469532156344748e+227
2.481126055137775304e-30 3.039195382313198024e+03 8.241867381114412602e+227
2.481126055137775304e-30 3.856620421163472201e+03 1.211797902131984328e+228
2.481126055137775304e-30 4.893900918477494088e+03 2.114623113400100948e+228
2.481126055137775304e-30 6.210169418915616006e+03 4.870119819986882448e+228
2.481126055137775304e-30 7.880462815669912743e+03 1.709213632447351552e+229
2.481126055137775304e-30 1.000000000000000000e+04 1.134517727355876506e+230
3.007882518043108256e-30 1.000000000000000000e+01 2.052972823875622677e+227
3.007882518043108256e-30 1.268961003167922108e+01 1.815322350709377549e+227
3.007882518043108256e-30 1.610262027560939302e+01 1.700715628415282484e+227
3.007882518043108256e-30 2.043359717856941771e+01 1.698573194318539750e+227
3.007882518043108256e-30 2.592943797404667094e+01 1.803376405050709976e+227
3.007882518043108256e-30 3.290344562312667875e+01 2.003183058883594270e+227
3.007882518043108256e-30 4.175318936560400118e+01 2.277318856158906219e+227
3.007882518043108256e-30 5.298316906283707084e+01 2.584007297990275584e+227
3.007882518043108256e-30 6.723357536499334230e+01 2.842251462741368219e+227
3.007882518043108256e-30 8.531678524172805567e+01 2.963625497118606449e+227
3.007882518043108256e-30 1.082636733874054045e+02 2.925215194628378883e+227
3.007882518043108256e-30 1.373823795883263870e+02 2.787698728654365160e+227
3.007882518043108256e-30 1.743328822199987371e+02 2.643830245946415151e+227
3.007882518043108256e-30 2.212216291070450325e+02 2.553264356488981732e+227
3.007882518043108256e-30 2.807216203941175650e+02 2.520702392199983663e+227
3.007882518043108256e-30 3.562247890262444230e+02 2.515738962774718097e+227
3.007882518043108256e-30 4.520353656360240393e+02 2.501853507587721401e+227
3.007882518043108256e-30 5.736152510448681596e+02 2.464297382309291682e+227
3.007882518043108256e-30 7.278953843983146044e+02 2.426157500880273002e+227
3.007882518043108256e-30 9.236708571873865594e+02 2.436177385406811443e+227
3.007882518043108256e-30 1.172102297533480623e+03 2.546041293041231503e+227
3.007882518043108256e-30 1.487352107293511835e+03 2.804439134949724268e+227
3.007882518043108256e-30 1.887391822135097755e+03 3.266129238974438052e+227
3.007882518043108256e-30 2.395026619987485901e+03 4.015027563534661419e+227
3.007882518043108256e-30 3.039195382313198024e+03 5.245428987592744339e+227
3.007882518043108256e-30 3.856620421163472201e+03 7.517161729201742548e+227
3.007882518043108256e-30 4.893900918477494088e+03 1.275245479614571984e+228
3.007882518043108256e-30 6.210169418915616006e+03 2.783558726279714618e+228
3.007882518043108256e-30 7.880462815669912743e+03 8.968754130196245684e+228
3.007882518043108256e-30 1.000000000000000000e+04 5.028358635445953496e+229
3.646472223212760258e-30 1.000000000000000000e+01 1.359791246678029529e+227
3.646472223212760258e-30 1.268961003167922108e+01 1.204954600587738662e+227
3.646472223212760258e-30 1.610262027560939302e+01 1.129988392180301759e+227
3.646472223212760258e-30 2.043359717856941771e+01 1.128584089622107197e+227
3.646472223212760258e-30 2.592943797404667094e+01 1.197146943945245781e+227
3.646472223212760258e-30 3.290344562312667875e+01 1.327427056182692078e+227
3.646472223212760258e-30 4.175318936560400118e+01 1.505146176060489724e+227
3.646472223212760258e-30 5.298316906283707084e+01 1.702665311851316060e+227
3.646472223212760258e-30 6.723357536499334230e+01 1.868000548672651829e+227
