# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.350314037869872213e-30 1.268961003167922108e+01 3.002358404336706008e+04
1.350314037869872213e-30 1.610262027560939302e+01 4.257896675624004274e+03
1.350314037869872213e-30 2.043359717856941771e+01 3.076063695541187144e+02
1.350314037869872213e-30 2.592943797404667094e+01 1.389877185796769118e+04
1.350314037869872213e-30 3.290344562312667875e+01 5.567459720246846700e+03
1.350314037869872213e-30 4.175318936560400118e+01 2.156345266755825287e+04
1.350314037869872213e-30 5.298316906283707084e+01 4.443041802686860785e+06
1.350314037869872213e-30 6.723357536499334230e+01 9.560841763777534664e+07
1.350314037869872213e-30 8.531678524172805567e+01 5.558328927692204714e+08
1.350314037869872213e-30 1.082636733874054045e+02 2.332206617280026245e+11
1.350314037869872213e-30 1.373823795883263870e+02 2.618230948869680859e+13
1.350314037869872213e-30 1.743328822199987371e+02 1.075194822091056625e+15
1.350314037869872213e-30 2.212216291070450325e+02 8.812294279502658560e+17
1.350314037869872213e-30 2.807216203941175650e+02 1.540523430133252751e+20
1.350314037869872213e-30 3.562247890262444230e+02 8.739568249167639740e+21
1.350314037869872213e-30 4.520353656360240393e+02 9.087543160429064372e+23
1.350314037869872213e-30 5.736152510448681596e+02 8.391724281735784916e+25
1.350314037869872213e-30 7.278953843983146044e+02 2.233452252048807359e+27
1.350314037869872213e-30 9.236708571873865594e+02 1.662378977480893257e+28
1.350314037869872213e-30 1.172102297533480623e+03 8.451696175064060948e+28
1.350314037869872213e-30 1.487352107293511835e+03 1.470611636648946346e+29
1.350314037869872213e-30 1.887391822135097755e+03 1.318955246773788697e+29
1.350314037869872213e-30 2.395026619987485901e+03 8.541455891803170768e+28
1.350314037869872213e-30 3.039195382313198024e+03 6.308065366858680523e+28
1.350314037869872213e-30 3.856620421163472201e+03 5.323947358867541054e+28
1.350314037869872213e-30 4.893900918477494088e+03 4.782482872259501752e+28
1.350314037869872213e-30 6.210169418915616006e+03 4.487397244380225977e+28
1.350314037869872213e-30 7.880462815669912743e+03 4.318229562644542811e+28
1.350314037869872213e-30 1.000000000000000000e+04 4.194967909627951142e+28
1.636993001611701759e-30 1.000000000000000000e+01 2.951808700643679549e+04
1.636993001611701759e-30 1.268961003167922108e+01 4.827469770264326144e+03
1.636993001611701759e-30 1.610262027560939302e+01 4.784108836662855992e+02
1.636993001611701759e-30 2.043359717856941771e+01 4.715467241764717699e+01
1.636993001611701759e-30 2.592943797404667094e+01 2.438357678196597590e+03
1.636993001611701759e-30 3.290344562312667875e+01 7.230847850732739062e+02
1.636993001611701759e-30 4.175318936560400118e+01 2.812754091334756595e+03
1.636993001611701759e-30 5.298316906283707084e+01 4.540075851987965871e+05
1.636993001611701759e-30 6.723357536499334230e+01 1.000501387861853279e+07
1.636993001611701759e-30 8.531678524172805567e+01 5.616240889676223695e+07
1.636993001611701759e-30 1.082636733874054045e+02 2.202665364747212982e+10
1.636993001611701759e-30 1.373823795883263870e+02 3.385219247740093750e+12
1.636993001611701759e-30 1.743328822199987371e+02 1.407667977702635000e+14
1.636993001611701759e-30 2.212216291070450325e+02 9.618526718090401600e+16
1.636993001611701759e-30 2.807216203941175650e+02 2.498473062880948224e+19
1.636993001611701759e-30 3.562247890262444230e+02 1.494137586256701817e+21
1.636993001611701759e-30 4.520353656360240393e+02 1.602242200058444089e+23
1.636993001611701759e-30 5.736152510448681596e+02 1.877364510089987444e+25
1.636993001611701759e-30 7.278953843983146044e+02 6.424145459732795705e+26
1.636993001611701759e-30 9.236708571873865594e+02 7.622449541676103187e+27
1.636993001611701759e-30 1.172102297533480623e+03 4.935733496409959848e+28
1.636993001611701759e-30 1.487352107293511835e+03 1.115404531439294159e+29
1.636993001611701759e-30 1.887391822135097755e+03 1.186339218716866959e+29
1.636993001611701759e-30 2.395026619987485901e+03 7.808107375133168286e+28
1.636993001611701759e-30 3.039195382313198024e+03 5.638359566938114877e+28
1.636993001611701759e-30 3.856620421163472201e+03 4.588135020867199624e+28
1.636993001611701759e-30 4.893900918477494088e+03 4.030609054213842688e+28
1.636993001611701759e-30 6.210169418915616006e+03 3.764577095771721774e+28
1.636993001611701759e-30 7.880462815669912743e+03 3.599368949861654774e+28
1.636993001611701759e-30 1.000000000000000000e+04 3.483157334250266225e+28
1.984535457805803258e-30 1.000000000000000000e+01 3.197169414540153412e+03
1.984535457805803258e-30 1.268961003167922108e+01 4.996288088813436730e+02
1.984535457805803258e-30 1.610262027560939302e+01 5.011216275878994253e+01
1.984535457805803258e-30 2.043359717856941771e+01 3.497451935783494115e+00
1.984535457805803258e-30 2.592943797404667094e+01 2.148842491425182288e+02
1.984535457805803258e-30 3.290344562312667875e+01 8.758742436897514949e+01
1.984535457805803258e-30 4.175318936560400118e+01 2.688793514515185166e+02
1.984535457805803258e-30 5.298316906283707084e+01 4.532173455030686455e+04
1.984535457805803258e-30 6.723357536499334230e+01 1.068481991731617134e+06
1.984535457805803258e-30 8.531678524172805567e+01 6.430203673867303878e+06
1.984535457805803258e-30 1.082636733874054045e+02 3.576036237936159134e+09
1.984535457805803258e-30 1.373823795883263870e+02 3.161722477059482422e+11
1.984535457805803258e-30 1.743328822199987371e+02 1.413933994765779688e+13
1.984535457805803258e-30 2.212216291070450325e+02 1.672245340634368000e+16
1.984535457805803258e-30 2.807216203941175650e+02 3.567580915711589888e+18
1.984535457805803258e-30 3.562247890262444230e+02 2.180904319126105620e+20
1.984535457805803258e-30 4.520353656360240393e+02 2.764596021920853813e+22
1.984535457805803258e-30 5.736152510448681596e+02 6.270941441963711351e+24
1.984535457805803258e-30 7.278953843983146044e+02 2.157540090412364758e+26
1.984535457805803258e-30 9.236708571873865594e+02 2.788006009893348381e+27
1.984535457805803258e-30 1.172102297533480623e+03 2.833078115092000217e+28
1.984535457805803258e-30 1.487352107293511835e+03 7.965541465036283781e+28
1.984535457805803258e-30 1.887391822135097755e+03 1.021147764361466442e+29
1.984535457805803258e-30 2.395026619987485901e+03 7.427776193390522718e+28
1.984535457805803258e-30 3.039195382313198024e+03 5.043810813292683709e+28
1.984535457805803258e-30 3.856620421163472201e+03 3.995423907007174130e+28
1.984535457805803258e-30 4.893900918477494088e+03 3.414054319433606256e+28
1.984535457805803258e-30 6.210169418915616006e+03 3.160200284489339936e+28
1.984535457805803258e-30 7.880462815669912743e+03 3.005872371135719201e+28
1.984535457805803258e-30 1.000000000000000000e+04 2.897561147858965665e+28
2.405863054644066788e-30 1.000000000000000000e+01 4.163471154478489780e+02
2.405863054644066788e-30 1.268961003167922108e+01 4.617309513672137200e+01
2.405863054644066788e-30 1.610262027560939302e+01 6.706223419666253349e+00
2.405863054644066788e-30 2.043359717856941771e+01 4.374013457463186705e-01
2.405863054644066788e-30 2.592943797404667094e+01 1.889818038076778350e+01
2.405863054644066788e-30 3.290344562312667875e+01 8.432182443695216634e+00
2.405863054644066788e-30 4.175318936560400118e+01 4.029259997366050783e+01
2.405863054644066788e-30 5.298316906283707084e+01 5.602682394514384214e+03
2.405863054644066788e-30 6.723357536499334230e+01 1.507476627928931266e+05
2.405863054644066788e-30 8.531678524172805567e+01 6.398798739789630054e+05
2.405863054644066788e-30 1.082636733874054045e+02 3.828854287416403294e+08
2.405863054644066788e-30 1.373823795883263870e+02 3.088103839511304092e+10
2.405863054644066788e-30 1.743328822199987371e+02 2.056672692501656250e+12
2.405863054644066788e-30 2.212216291070450325e+02 1.437954547601510000e+15
2.405863054644066788e-30 2.807216203941175650e+02 5.281699178083331200e+17
2.405863054644066788e-30 3.562247890262444230e+02 2.608719735705090458e+19
2.405863054644066788e-30 4.520353656360240393e+02 5.644850445836338856e+21
2.405863054644066788e-30 5.736152510448681596e+02 1.191494180503400082e+24
2.405863054644066788e-30 7.278953843983146044e+02 5.262062701465676123e+25
2.405863054644066788e-30 9.236708571873865594e+02 1.084571162247574159e+27
2.405863054644066788e-30 1.172102297533480623e+03 1.345207828028910840e+28
2.405863054644066788e-30 1.487352107293511835e+03 5.175816952290233215e+28
2.405863054644066788e-30 1.887391822135097755e+03 8.350396722727146241e+28
2.405863054644066788e-30 2.395026619987485901e+03 6.835637734415631929e+28
2.405863054644066788e-30 3.039195382313198024e+03 4.559265307027633029e+28
2.405863054644066788e-30 3.856620421163472201e+03 3.495786272181650101e+28
2.405863054644066788e-30 4.893900918477494088e+03 2.901291386645234738e+28
2.405863054644066788e-30 6.210169418915616006e+03 2.662116871624966507e+28
2.405863054644066788e-30 7.880462815669912743e+03 2.508905785121443025e+28
2.405863054644066788e-30 1.000000000000000000e+04 2.411970675707167375e+28
2.916640776023706910e-30 1.000000000000000000e+01 2.891813138542495309e+01
2.916640776023706910e-30 1.268961003167922108e+01 6.918250543832360933e+00
2.916640776023706910e-30 1.610262027560939302e+01 6.401610101104165951e-01
2.916640776023706910e-30 2.043359717856941771e+01 4.773848815250154864e-02
2.916640776023706910e-30 2.592943797404667094e+01 2.648003872203823050e+00
2.916640776023706910e-30 3.290344562312667875e+01 8.104745437592630886e-01
2.916640776023706910e-30 4.175318936560400118e+01 3.122641451551566583e+00
2.916640776023706910e-30 5.298316906283707084e+01 5.255035700588823602e+02
2.916640776023706910e-30 6.723357536499334230e+01 1.331480437081807395e+04
2.916640776023706910e-30 8.531678524172805567e+01 9.911399469266664528e+04
2.916640776023706910e-30 1.082636733874054045e+02 3.425699874686003476e+07
2.916640776023706910e-30 1.373823795883263870e+02 5.068890673008781433e+09
2.916640776023706910e-30 1.743328822199987371e+02 2.245062885895116577e+11
2.916640776023706910e-30 2.212216291070450325e+02 1.769554486173853750e+14
2.916640776023706910e-30 2.807216203941175650e+02 6.682613266226256000e+16
2.916640776023706910e-30 3.562247890262444230e+02 6.898954697212217344e+18
2.916640776023706910e-30 4.520353656360240393e+02 7.773113718032569467e+20
2.916640776023706910e-30 5.736152510448681596e+02 2.392253597363503219e+23
2.916640776023706910e-30 7.278953843983146044e+02 1.593025958155140936e+25
2.916640776023706910e-30 9.236708571873865594e+02 3.440740778304037687e+26
2.916640776023706910e-30 1.172102297533480623e+03 6.281238038052328082e+27
2.916640776023706910e-30 1.487352107293511835e+03 3.104958384529561308e+28
2.916640776023706910e-30 1.887391822135097755e+03 6.370703039619047242e+28
2.916640776023706910e-30 2.395026619987485901e+03 6.299135644816818549e+28
2.916640776023706910e-30 3.039195382313198024e+03 4.261436233640855045e+28
2.916640776023706910e-30 3.856620421163472201e+03 3.095994568006665026e+28
2.916640776023706910e-30 4.893900918477494088e+03 2.478281898125138763e+28
2.916640776023706910e-30 6.210169418915616006e+03 2.244775135063682697e+28
2.916640776023706910e-30 7.880462815669912743e+03 2.101264634561026682e+28
2.916640776023706910e-30 1.000000000000000000e+04 2.010587171591021288e+28
3.535859366535183118e-30 1.000000000000000000e+01 3.579223639916246924e+00
3.535859366535183118e-30 1.268961003167922108e+01 7.368097973526674949e-01
3.535859366535183118e-30 1.610262027560939302e+01 7.960996950991977572e-02
3.535859366535183118e-30 2.043359717856941771e+01 5.458612987903255567e-03
3.535859366535183118e-30 2.592943797404667094e+01 3.048141758948302860e-01
3.535859366535183118e-30 3.290344562312667875e+01 8.633855951925266392e-02
3.535859366535183118e-30 4.175318936560400118e+01 4.437088684220793500e-01
3.535859366535183118e-30 5.298316906283707084e+01 6.275272913966058042e+01
3.535859366535183118e-30 6.723357536499334230e+01 1.426374641765859451e+03
3.535859366535183118e-30 8.531678524172805567e+01 6.770398687476090345e+03
3.535859366535183118e-30 1.082636733874054045e+02 3.871160450174957514e+06
3.535859366535183118e-30 1.373823795883263870e+02 6.884131935133688450e+08
3.535859366535183118e-30 1.743328822199987371e+02 2.344081856157798767e+10
3.535859366535183118e-30 2.212216291070450325e+02 2.608864746927151562e+13
3.535859366535183118e-30 2.807216203941175650e+02 6.822982857094778000e+15
3.535859366535183118e-30 3.562247890262444230e+02 5.749651463936282880e+17
3.535859366535183118e-30 4.520353656360240393e+02 1.175199529049508905e+20
3.535859366535183118e-30 5.736152510448681596e+02 4.542979084617020919e+22
3.535859366535183118e-30 7.278953843983146044e+02 4.011539628156975764e+24
3.535859366535183118e-30 9.236708571873865594e+02 1.097257737353067270e+26
3.535859366535183118e-30 1.172102297533480623e+03 2.623291514849465750e+27
3.535859366535183118e-30 1.487352107293511835e+03 1.613459333481100645e+28
3.535859366535183118e-30 1.887391822135097755e+03 4.623671581149263312e+28
3.535859366535183118e-30 2.395026619987485901e+03 5.590182739421279053e+28
3.535859366535183118e-30 3.039195382313198024e+03 3.960087421617214906e+28
3.535859366535183118e-30 3.856620421163472201e+03 2.760041443682084334e+28
3.535859366535183118e-30 4.893900918477494088e+03 2.131747763891288859e+28
3.535859366535183118e-30 6.210169418915616006e+03 1.900332230227448635e+28
3.535859366535183118e-30 7.880462815669912743e+03 1.764070549677326881e+28
3.535859366535183118e-30 1.000000000000000000e+04 1.679088032688910901e+28
4.286541408420934225e-30 1.000000000000000000e+01 6.042177175103216058e-01
4.286541408420934225e-30 1.268961003167922108e+01 6.950387975082683578e-02
4.286541408420934225e-30 1.610262027560939302e+01 6.999354398819112449e-03
4.286541408420934225e-30 2.043359717856941771e+01 6.605934736862702304e-04
4.286541408420934225e-30 2.592943797404667094e+01 2.838448385378798330e-02
4.286541408420934225e-30 3.290344562312667875e+01 9.908401828476073175e-03
4.286541408420934225e-30 4.175318936560400118e+01 4.793223857399072502e-02
4.286541408420934225e-30 5.298316906283707084e+01 7.363028992420166396e+00
4.286541408420934225e-30 6.723357536499334230e+01 1.884995436237762192e+02
4.286541408420934225e-30 8.531678524172805567e+01 1.307864473238372511e+03
4.286541408420934225e-30 1.082636733874054045e+02 4.577062278281268082e+05
4.286541408420934225e-30 1.373823795883263870e+02 6.695671833755303174e+07
4.286541408420934225e-30 1.743328822199987371e+02 2.492421520583310127e+09
4.286541408420934225e-30 2.212216291070450325e+02 3.419299369001596680e+12
4.286541408420934225e-30 2.807216203941175650e+02 9.082381007871608750e+14
4.286541408420934225e-30 3.562247890262444230e+02 7.652241182472204800e+16
4.286541408420934225e-30 4.520353656360240393e+02 1.924132916304410214e+19
4.286541408420934225e-30 5.736152510448681596e+02 7.856039325927353614e+21
4.286541408420934225e-30 7.278953843983146044e+02 9.522313129625659218e+23
4.286541408420934225e-30 9.236708571873865594e+02 3.024620923398273823e+25
4.286541408420934225e-30 1.172102297533480623e+03 9.405361943174194114e+26
4.286541408420934225e-30 1.487352107293511835e+03 8.621569610846414808e+27
4.286541408420934225e-30 1.887391822135097755e+03 3.060774876828738629e+28
4.286541408420934225e-30 2.395026619987485901e+03 4.742233673118242921e+28
4.286541408420934225e-30 3.039195382313198024e+03 3.737230119392214149e+28
4.286541408420934225e-30 3.856620421163472201e+03 2.519268069946625197e+28
4.286541408420934225e-30 4.893900918477494088e+03 1.852818994346348896e+28
4.286541408420934225e-30 6.210169418915616006e+03 1.619637855075833110e+28
4.286541408420934225e-30 7.880462815669912743e+03 1.485664333460115987e+28
4.286541408420934225e-30 1.000000000000000000e+04 1.401468448632963131e+28
5.196597302486207689e-30 1.000000000000000000e+01 4.729231556888410792e-02
5.196597302486207689e-30 1.268961003167922108e+01 7.718270396406315056e-03
5.196597302486207689e-30 1.610262027560939302e+01 8.990790546653170887e-04
5.196597302486207689e-30 2.043359717856941771e+01 6.601662229368099441e-05
5.196597302486207689e-30 2.592943797404667094e+01 3.568815417940173276e-03
5.196597302486207689e-30 3.290344562312667875e+01 1.220685893541064923e-03
5.196597302486207689e-30 4.175318936560400118e+01 4.722058511470579763e-03
5.196597302486207689e-30 5.298316906283707084e+01 9.314277324744548725e-01
5.196597302486207689e-30 6.723357536499334230e+01 1.650228885958823355e+01
5.196597302486207689e-30 8.531678524172805567e+01 9.374192032023364618e+01
5.196597302486207689e-30 1.082636733874054045e+02 5.634778959654670325e+04
5.196597302486207689e-30 1.373823795883263870e+02 6.656913595477965660e+06
5.196597302486207689e-30 1.743328822199987371e+02 4.145526075844314098e+08
5.196597302486207689e-30 2.212216291070450325e+02 3.126010619832730713e+11
5.196597302486207689e-30 2.807216203941175650e+02 1.221693668527970156e+14
5.196597302486207689e-30 3.562247890262444230e+02 1.226989552564963200e+16
5.196597302486207689e-30 4.520353656360240393e+02 2.925684780472297472e+18
5.196597302486207689e-30 5.736152510448681596e+02 1.290258661018318668e+21
5.196597302486207689e-30 7.278953843983146044e+02 1.694823476408926213e+23
5.196597302486207689e-30 9.236708571873865594e+02 7.709568054804359867e+24
5.196597302486207689e-30 1.172102297533480623e+03 3.799803530737316030e+26
5.196597302486207689e-30 1.487352107293511835e+03 4.233748856637927741e+27
5.196597302486207689e-30 1.887391822135097755e+03 1.892071893217078134e+28
5.196597302486207689e-30 2.395026619987485901e+03 3.819204152207174283e+28
5.196597302486207689e-30 3.039195382313198024e+03 3.429966107824913144e+28
5.196597302486207689e-30 3.856620421163472201e+03 2.334511669325112438e+28
5.196597302486207689e-30 4.893900918477494088e+03 1.622737740296820902e+28
5.196597302486207689e-30 6.210169418915616006e+03 1.372132843498215367e+28
5.196597302486207689e-30 7.880462815669912743e+03 1.248642722804307994e+28
5.196597302486207689e-30 1.000000000000000000e+04 1.173270966711343972e+28
6.299862978380705962e-30 1.000000000000000000e+01 6.091981873584245526e-03
6.299862978380705962e-30 1.268961003167922108e+01 6.572714272302203472e-04
6.299862978380705962e-30 1.610262027560939302e+01 1.035294061934974346e-04
6.299862978380705962e-30 2.043359717856941771e+01 6.717443939771513699e-06
6.299862978380705962e-30 2.592943797404667094e+01 5.496581645557866011e-04
6.299862978380705962e-30 3.290344562312667875e+01 1.270738506953100744e-04
6.299862978380705962e-30 4.175318936560400118e+01 4.723694593034784869e-04
6.299862978380705962e-30 5.298316906283707084e+01 1.029708529512985971e-01
6.299862978380705962e-30 6.723357536499334230e+01 2.433608089900769933e+00
6.299862978380705962e-30 8.531678524172805567e+01 1.338997116972932844e+01
6.299862978380705962e-30 1.082636733874054045e+02 6.314358782981094919e+03
6.299862978380705962e-30 1.373823795883263870e+02 7.104427065492497059e+05
6.299862978380705962e-30 1.743328822199987371e+02 4.652352084378822148e+07
6.299862978380705962e-30 2.212216291070450325e+02 3.723969145089631653e+10
6.299862978380705962e-30 2.807216203941175650e+02 1.231659941669355469e+13
6.299862978380705962e-30 3.562247890262444230e+02 1.102701103646862000e+15
6.299862978380705962e-30 4.520353656360240393e+02 4.596200073470534400e+17
6.299862978380705962e-30 5.736152510448681596e+02 2.452564324998280315e+20
6.299862978380705962e-30 7.278953843983146044e+02 3.307000606026917688e+22
6.299862978380705962e-30 9.236708571873865594e+02 1.985476642797106229e+24
6.299862978380705962e-30 1.172102297533480623e+03 1.079355961133239314e+26
6.299862978380705962e-30 1.487352107293511835e+03 1.735294773674381934e+27
6.299862978380705962e-30 1.887391822135097755e+03 1.053909407569227892e+28
6.299862978380705962e-30 2.395026619987485901e+03 2.866135816235287218e+28
6.299862978380705962e-30 3.039195382313198024e+03 3.100893544784192224e+28
6.299862978380705962e-30 3.856620421163472201e+03 2.180182976223234767e+28
6.299862978380705962e-30 4.893900918477494088e+03 1.436555752174157520e+28
6.299862978380705962e-30 6.210169418915616006e+03 1.179331292793019519e+28
6.299862978380705962e-30 7.880462815669912743e+03 1.056907868254029403e+28
6.299862978380705962e-30 1.000000000000000000e+04 9.813776423232670469e+27
7.637357916378042189e-30 1.000000000000000000e+01 8.132288654243125491e-04
7.637357916378042189e-30 1.268961003167922108e+01 7.846378047430620673e-05
7.637357916378042189e-30 1.610262027560939302e+01 1.005150797634308006e-05
7.637357916378042189e-30 2.043359717856941771e+01 6.718314156540962051e-07
7.637357916378042189e-30 2.592943797404667094e+01 5.046698971600531870e-05
7.637357916378042189e-30 3.290344562312667875e+01 1.537149853867149523e-05
7.637357916378042189e-30 4.175318936560400118e+01 5.465178617551116858e-05
7.637357916378042189e-30 5.298316906283707084e+01 1.013273683832341052e-02
7.637357916378042189e-30 6.723357536499334230e+01 2.113329391208594032e-01
7.637357916378042189e-30 8.531678524172805567e+01 1.201209024392232871e+00
7.637357916378042189e-30 1.082636733874054045e+02 6.259306930637590085e+02
7.637357916378042189e-30 1.373823795883263870e+02 7.390196346542153333e+04
7.637357916378042189e-30 1.743328822199987371e+02 5.196747797391847707e+06
7.637357916378042189e-30 2.212216291070450325e+02 3.863415957314050198e+09
7.637357916378042189e-30 2.807216203941175650e+02 1.829194281408009521e+12
7.637357916378042189e-30 3.562247890262444230e+02 1.522953107338594375e+14
7.637357916378042189e-30 4.520353656360240393e+02 5.013684065039571200e+16
7.637357916378042189e-30 5.736152510448681596e+02 3.457838117224126464e+19
7.637357916378042189e-30 7.278953843983146044e+02 6.783731503423575556e+21
7.637357916378042189e-30 9.236708571873865594e+02 4.991222183929457431e+23
7.637357916378042189e-30 1.172102297533480623e+03 3.523672449280733220e+25
7.637357916378042189e-30 1.487352107293511835e+03 7.346202239861449283e+26
7.637357916378042189e-30 1.887391822135097755e+03 5.575102419061280392e+27
7.637357916378042189e-30 2.395026619987485901e+03 2.021141152843237654e+28
7.637357916378042189e-30 3.039195382313198024e+03 2.655666698810173516e+28
7.637357916378042189e-30 3.856620421163472201e+03 2.031036285493482939e+28
7.637357916378042189e-30 4.893900918477494088e+03 1.315127023218387269e+28
7.637357916378042189e-30 6.210169418915616006e+03 1.020027299409222723e+28
7.637357916378042189e-30 7.880462815669912743e+03 8.959574867939166349e+27
7.637357916378042189e-30 1.000000000000000000e+04 8.244596328827573551e+27
9.258810253973983245e-30 1.000000000000000000e+01 5.337959048023226051e-05
9.258810253973983245e-30 1.268961003167922108e+01 9.892236538571599967e-06
9.258810253973983245e-30 1.610262027560939302e+01 1.236400466123055176e-06
9.258810253973983245e-30 2.043359717856941771e+01 8.405867440412641425e-08
9.258810253973983245e-30 2.592943797404667094e+01 5.839697268770227397e-06
9.258810253973983245e-30 3.290344562312667875e+01 1.865262049390778051e-06
9.258810253973983245e-30 4.175318936560400118e+01 6.798193566190252217e-06
9.258810253973983245e-30 5.298316906283707084e+01 1.169550083222743904e-03
9.258810253973983245e-30 6.723357536499334230e+01 2.397623426603820093e-02
9.258810253973983245e-30 8.531678524172805567e+01 1.399405092215205149e-01
9.258810253973983245e-30 1.082636733874054045e+02 6.759926948475013830e+01
9.258810253973983245e-30 1.373823795883263870e+02 1.096630154158647565e+04
9.258810253973983245e-30 1.743328822199987371e+02 4.194068829698556219e+05
9.258810253973983245e-30 2.212216291070450325e+02 6.339446258050326109e+08
9.258810253973983245e-30 2.807216203941175650e+02 2.036642291954047241e+11
9.258810253973983245e-30 3.562247890262444230e+02 1.902037758415255469e+13
9.258810253973983245e-30 4.520353656360240393e+02 6.370095538562664000e+15
9.258810253973983245e-30 5.736152510448681596e+02 5.250607945295175680e+18
9.258810253973983245e-30 7.278953843983146044e+02 1.011780297511785726e+21
9.258810253973983245e-30 9.236708571873865594e+02 9.259986451528228536e+22
9.258810253973983245e-30 1.172102297533480623e+03 8.099112858729390189e+24
9.258810253973983245e-30 1.487352107293511835e+03 2.521593734553302250e+26
9.258810253973983245e-30 1.887391822135097755e+03 2.536107547249601691e+27
9.258810253973983245e-30 2.395026619987485901e+03 1.269572616108321312e+28
9.258810253973983245e-30 3.039195382313198024e+03 2.173538469284293654e+28
9.258810253973983245e-30 3.856620421163472201e+03 1.858307140631529349e+28
9.258810253973983245e-30 4.893900918477494088e+03 1.186787025858224979e+28
9.258810253973983245e-30 6.210169418915616006e+03 8.873329988513837078e+27
9.258810253973983245e-30 7.880462815669912743e+03 7.644378870464130071e+27
9.258810253973983245e-30 1.000000000000000000e+04 6.934737913176411398e+27
1.122450568085310402e-29 1.000000000000000000e+01 7.287318761006268323e-06
1.122450568085310402e-29 1.268961003167922108e+01 1.213097849686274150e-06
1.122450568085310402e-29 1.610262027560939302e+01 1.090278919915209030e-07
1.122450568085310402e-29 2.043359717856941771e+01 9.975041945813801997e-09
1.122450568085310402e-29 2.592943797404667094e+01 5.003739338112178527e-07
1.122450568085310402e-29 3.290344562312667875e+01 1.741514604555351229e-07
1.122450568085310402e-29 4.175318936560400118e+01 7.696891751429228641e-07
1.122450568085310402e-29 5.298316906283707084e+01 1.007583589250820791e-04
1.122450568085310402e-29 6.723357536499334230e+01 2.684232715220940570e-03
1.122450568085310402e-29 8.531678524172805567e+01 1.918390854668322598e-02
1.122450568085310402e-29 1.082636733874054045e+02 6.369914716207584426e+00
1.122450568085310402e-29 1.373823795883263870e+02 1.143950753838698574e+03
1.122450568085310402e-29 1.743328822199987371e+02 5.118851964122358913e+04
1.122450568085310402e-29 2.212216291070450325e+02 5.475091018305447698e+07
1.122450568085310402e-29 2.807216203941175650e+02 2.034473684481175995e+10
1.122450568085310402e-29 3.562247890262444230e+02 2.701445109730308594e+12
1.122450568085310402e-29 4.520353656360240393e+02 9.327757833438506250e+14
1.122450568085310402e-29 5.736152510448681596e+02 5.832781038439776000e+17
1.122450568085310402e-29 7.278953843983146044e+02 1.706321072252594094e+20
1.122450568085310402e-29 9.236708571873865594e+02 1.698763959725254613e+22
1.122450568085310402e-29 1.172102297533480623e+03 2.435068362554075425e+24
1.122450568085310402e-29 1.487352107293511835e+03 8.365748963142893652e+25
1.122450568085310402e-29 1.887391822135097755e+03 1.116730759843918828e+27
1.122450568085310402e-29 2.395026619987485901e+03 7.876462916898942325e+27
1.122450568085310402e-29 3.039195382313198024e+03 1.664693170877551315e+28
1.122450568085310402e-29 3.856620421163472201e+03 1.703543550548832593e+28
1.122450568085310402e-29 4.893900918477494088e+03 1.088888547356400369e+28
1.122450568085310402e-29 6.210169418915616006e+03 7.903008306952454377e+27
1.122450568085310402e-29 7.880462815669912743e+03 6.548564001610017039e+27
1.122450568085310402e-29 1.000000000000000000e+04 5.871449525189667778e+27
1.360752886424338638e-29 1.000000000000000000e+01 8.637218590748549234e-07
1.360752886424338638e-29 1.268961003167922108e+01 1.165908624995190101e-07
1.360752886424338638e-29 1.610262027560939302e+01 1.086534566823222059e-08
1.360752886424338638e-29 2.043359717856941771e+01 7.792064547646882788e-10
1.360752886424338638e-29 2.592943797404667094e+01 7.201552279144605370e-08
1.360752886424338638e-29 3.290344562312667875e+01 1.588810429708629423e-08
1.360752886424338638e-29 4.175318936560400118e+01 7.798121633412324149e-08
1.360752886424338638e-29 5.298316906283707084e+01 1.452988045353297826e-05
1.360752886424338638e-29 6.723357536499334230e+01 4.085507744230331166e-04
1.360752886424338638e-29 8.531678524172805567e+01 1.562760645324391641e-03
1.360752886424338638e-29 1.082636733874054045e+02 8.027042920147308136e-01
1.360752886424338638e-29 1.373823795883263870e+02 1.453387724939770465e+02
1.360752886424338638e-29 1.743328822199987371e+02 5.673255838161313477e+03
1.360752886424338638e-29 2.212216291070450325e+02 7.653481794905591756e+06
1.360752886424338638e-29 2.807216203941175650e+02 2.627859888919272423e+09
1.360752886424338638e-29 3.562247890262444230e+02 2.908715464050166626e+11
1.360752886424338638e-29 4.520353656360240393e+02 1.115327413820303594e+14
1.360752886424338638e-29 5.736152510448681596e+02 7.722537491486660800e+16
1.360752886424338638e-29 7.278953843983146044e+02 2.753203413715423642e+19
1.360752886424338638e-29 9.236708571873865594e+02 3.237946002060135629e+21
1.360752886424338638e-29 1.172102297533480623e+03 6.077756896530611967e+23
1.360752886424338638e-29 1.487352107293511835e+03 2.457612867713201248e+25
1.360752886424338638e-29 1.887391822135097755e+03 4.649008437433074556e+26
1.360752886424338638e-29 2.395026619987485901e+03 4.513927591313587984e+27
1.360752886424338638e-29 3.039195382313198024e+03 1.197138279349486193e+28
1.360752886424338638e-29 3.856620421163472201e+03 1.478425589463827249e+28
1.360752886424338638e-29 4.893900918477494088e+03 1.016605692286134555e+28
1.360752886424338638e-29 6.210169418915616006e+03 7.128709680141065482e+27
