# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.984807916924321331e-31 1.887391822135097755e+03 3.347389320171940459e-05
2.984807916924321331e-31 2.395026619987485901e+03 5.331231032331257947e-05
2.984807916924321331e-31 3.039195382313198024e+03 9.728173735681330857e-05
2.984807916924321331e-31 3.856620421163472201e+03 2.433457689591629820e-04
2.984807916924321331e-31 4.893900918477494088e+03 8.740051837851365961e-04
2.984807916924321331e-31 6.210169418915616006e+03 5.748994959643980926e-03
2.984807916924321331e-31 7.880462815669912743e+03 8.313547388916849024e-02
2.984807916924321331e-31 1.000000000000000000e+04 3.884885222357429946e+00
3.618498759642742898e-31 1.000000000000000000e+01 6.330170200415406426e-06
3.618498759642742898e-31 1.268961003167922108e+01 4.979847215635981999e-06
3.618498759642742898e-31 1.610262027560939302e+01 4.396705328189129362e-06
3.618498759642742898e-31 2.043359717856941771e+01 4.386190322297235588e-06
3.618498759642742898e-31 2.592943797404667094e+01 4.916966668302279270e-06
3.618498759642742898e-31 3.290344562312667875e+01 6.031393319514940532e-06
3.618498759642742898e-31 4.175318936560400118e+01 7.781973369353667225e-06
3.618498759642742898e-31 5.298316906283707084e+01 1.006107588365562212e-05
3.618498759642742898e-31 6.723357536499334230e+01 1.224980981225293635e-05
3.618498759642742898e-31 8.531678524172805567e+01 1.336774566574937078e-05
3.618498759642742898e-31 1.082636733874054045e+02 1.300777341248910298e-05
3.618498759642742898e-31 1.373823795883263870e+02 1.176588900628450355e-05
3.618498759642742898e-31 1.743328822199987371e+02 1.054621569588164420e-05
3.618498759642742898e-31 2.212216291070450325e+02 9.816979920178191371e-06
3.618498759642742898e-31 2.807216203941175650e+02 9.562282776873767958e-06
3.618498759642742898e-31 3.562247890262444230e+02 9.523805291828299130e-06
3.618498759642742898e-31 4.520353656360240393e+02 9.416647682020567377e-06
3.618498759642742898e-31 5.736152510448681596e+02 9.130389677984857491e-06
3.618498759642742898e-31 7.278953843983146044e+02 8.844998378554542158e-06
3.618498759642742898e-31 9.236708571873865594e+02 8.919457458121215869e-06
3.618498759642742898e-31 1.172102297533480623e+03 9.760141151436807941e-06
3.618498759642742898e-31 1.487352107293511835e+03 1.191317181481333222e-05
3.618498759642742898e-31 1.887391822135097755e+03 1.640571577270418882e-05
3.618498759642742898e-31 2.395026619987485901e+03 2.551214211167005986e-05
3.618498759642742898e-31 3.039195382313198024e+03 4.552566866797849937e-05
3.618498759642742898e-31 3.856620421163472201e+03 1.049758451916235744e-04
3.618498759642742898e-31 4.893900918477494088e+03 3.487949944967926779e-04
3.618498759642742898e-31 6.210169418915616006e+03 2.072557508104517273e-03
3.618498759642742898e-31 7.880462815669912743e+03 2.682830490552157512e-02
3.618498759642742898e-31 1.000000000000000000e+04 1.006876565167940329e+00
4.386725591048494036e-31 1.000000000000000000e+01 3.395088105288125302e-06
4.386725591048494036e-31 1.268961003167922108e+01 2.710888444464330932e-06
4.386725591048494036e-31 1.610262027560939302e+01 2.411843769724666111e-06
4.386725591048494036e-31 2.043359717856941771e+01 2.406427996777851391e-06
4.386725591048494036e-31 2.592943797404667094e+01 2.678754109428794711e-06
4.386725591048494036e-31 3.290344562312667875e+01 3.244597459896281584e-06
4.386725591048494036e-31 4.175318936560400118e+01 4.117921840627130087e-06
4.386725591048494036e-31 5.298316906283707084e+01 5.238863278364289310e-06
4.386725591048494036e-31 6.723357536499334230e+01 6.300418240505884446e-06
4.386725591048494036e-31 8.531678524172805567e+01 6.838136605894231660e-06
4.386725591048494036e-31 1.082636733874054045e+02 6.665292793175032540e-06
4.386725591048494036e-31 1.373823795883263870e+02 6.066766241390857343e-06
4.386725591048494036e-31 1.743328822199987371e+02 5.475297998099692870e-06
4.386725591048494036e-31 2.212216291070450325e+02 5.119637913512748711e-06
4.386725591048494036e-31 2.807216203941175650e+02 4.995038317447022917e-06
4.386725591048494036e-31 3.562247890262444230e+02 4.976197054675947120e-06
4.386725591048494036e-31 4.520353656360240393e+02 4.923700153375939476e-06
4.386725591048494036e-31 5.736152510448681596e+02 4.783277182814206221e-06
4.386725591048494036e-31 7.278953843983146044e+02 4.643004747296162336e-06
4.386725591048494036e-31 9.236708571873865594e+02 4.679629077688107937e-06
4.386725591048494036e-31 1.172102297533480623e+03 5.091849581343821969e-06
4.386725591048494036e-31 1.487352107293511835e+03 6.137938809739227455e-06
4.386725591048494036e-31 1.887391822135097755e+03 8.286911699827127247e-06
4.386725591048494036e-31 2.395026619987485901e+03 1.255416185854340248e-05
4.386725591048494036e-31 3.039195382313198024e+03 2.174437514033750256e-05
4.386725591048494036e-31 3.856620421163472201e+03 4.593363312062521703e-05
4.386725591048494036e-31 4.893900918477494088e+03 1.454594219151485613e-04
4.386725591048494036e-31 6.210169418915616006e+03 7.798190668271401307e-04
4.386725591048494036e-31 7.880462815669912743e+03 8.920487703066644347e-03
4.386725591048494036e-31 1.000000000000000000e+04 2.340516839757360856e-01
5.318051128214197356e-31 1.000000000000000000e+01 1.868119138732462554e-06
5.318051128214197356e-31 1.268961003167922108e+01 1.512103113014330379e-06
5.318051128214197356e-31 1.610262027560939302e+01 1.354756154520531724e-06
5.318051128214197356e-31 2.043359717856941771e+01 1.351895026756670081e-06
5.318051128214197356e-31 2.592943797404667094e+01 1.495249422013765999e-06
5.318051128214197356e-31 3.290344562312667875e+01 1.790246756788258620e-06
5.318051128214197356e-31 4.175318936560400118e+01 2.240309483703025228e-06
5.318051128214197356e-31 5.298316906283707084e+01 2.807904823698892459e-06
5.318051128214197356e-31 6.723357536499334230e+01 3.336295268348371017e-06
5.318051128214197356e-31 8.531678524172805567e+01 3.602495022168707542e-06
5.318051128214197356e-31 1.082636733874054045e+02 3.517077853134848266e-06
5.318051128214197356e-31 1.373823795883263870e+02 3.220180980255487300e-06
5.318051128214197356e-31 1.743328822199987371e+02 2.924976442077791335e-06
5.318051128214197356e-31 2.212216291070450325e+02 2.747942420884075516e-06
5.318051128214197356e-31 2.807216203941175650e+02 2.685180113366581778e-06
5.318051128214197356e-31 3.562247890262444230e+02 2.675680747584096343e-06
5.318051128214197356e-31 4.520353656360240393e+02 2.649200556400011187e-06
5.318051128214197356e-31 5.736152510448681596e+02 2.578278325969181016e-06
5.318051128214197356e-31 7.278953843983146044e+02 2.507296685789816987e-06
5.318051128214197356e-31 9.236708571873865594e+02 2.525842889113495284e-06
5.318051128214197356e-31 1.172102297533480623e+03 2.733953788042712559e-06
5.318051128214197356e-31 1.487352107293511835e+03 3.255580162849164550e-06
5.318051128214197356e-31 1.887391822135097755e+03 4.313451340223111402e-06
5.318051128214197356e-31 2.395026619987485901e+03 6.367785062247805908e-06
5.318051128214197356e-31 3.039195382313198024e+03 1.067597732131565291e-05
5.318051128214197356e-31 3.856620421163472201e+03 2.174736069568206627e-05
5.318051128214197356e-31 4.893900918477494088e+03 6.309716891982792306e-05
5.318051128214197356e-31 6.210169418915616006e+03 3.061978109948566883e-04
5.318051128214197356e-31 7.880462815669912743e+03 3.085804001448023276e-03
5.318051128214197356e-31 1.000000000000000000e+04 7.506192417757261148e-02
6.447102107323869866e-31 1.000000000000000000e+01 1.052804575188679636e-06
6.447102107323869866e-31 1.268961003167922108e+01 8.628187300128292587e-07
6.447102107323869866e-31 1.610262027560939302e+01 7.779761037805891756e-07
6.447102107323869866e-31 2.043359717856941771e+01 7.764275277525479050e-07
6.447102107323869866e-31 2.592943797404667094e+01 8.537582658246370745e-07
6.447102107323869866e-31 3.290344562312667875e+01 1.011464146695041710e-06
6.447102107323869866e-31 4.175318936560400118e+01 1.248920114186085653e-06
6.447102107323869866e-31 5.298316906283707084e+01 1.544079519141681820e-06
6.447102107323869866e-31 6.723357536499334230e+01 1.816256493695387497e-06
6.447102107323869866e-31 8.531678524172805567e+01 1.951901894455792442e-06
6.447102107323869866e-31 1.082636733874054045e+02 1.908450149975533699e-06
6.447102107323869866e-31 1.373823795883263870e+02 1.756870571731715064e-06
6.447102107323869866e-31 1.743328822199987371e+02 1.605265315408708617e-06
6.447102107323869866e-31 2.212216291070450325e+02 1.513095034425021388e-06
6.447102107323869866e-31 2.807216203941175650e+02 1.480616868044359380e-06
6.447102107323869866e-31 3.562247890262444230e+02 1.475696897011137404e-06
6.447102107323869866e-31 4.520353656360240393e+02 1.461976134431341759e-06
6.447102107323869866e-31 5.736152510448681596e+02 1.425183688279245420e-06
6.447102107323869866e-31 7.278953843983146044e+02 1.388294848200523889e-06
6.447102107323869866e-31 9.236708571873865594e+02 1.397939665907549202e-06
6.447102107323869866e-31 1.172102297533480623e+03 1.505860405259133742e-06
6.447102107323869866e-31 1.487352107293511835e+03 1.774989847787721015e-06
6.447102107323869866e-31 1.887391822135097755e+03 2.311109971583176309e-06
6.447102107323869866e-31 2.395026619987485901e+03 3.327758023704228714e-06
6.447102107323869866e-31 3.039195382313198024e+03 5.402596815356177081e-06
6.447102107323869866e-31 3.856620421163472201e+03 1.056162925598187948e-05
6.447102107323869866e-31 4.893900918477494088e+03 2.791635158336657499e-05
6.447102107323869866e-31 6.210169418915616006e+03 1.254518603693497683e-04
6.447102107323869866e-31 7.880462815669912743e+03 1.113814394139416280e-03
6.447102107323869866e-31 1.000000000000000000e+04 2.409366179772142944e-02
7.815856707684090953e-31 1.000000000000000000e+01 6.063911765123597444e-07
7.815856707684090953e-31 1.268961003167922108e+01 5.025903590351538074e-07
7.815856707684090953e-31 1.610262027560939302e+01 4.495553721419230741e-07
7.815856707684090953e-31 2.043359717856941771e+01 4.487427130807782248e-07
7.815856707684090953e-31 2.592943797404667094e+01 4.976060057402336143e-07
7.815856707684090953e-31 3.290344562312667875e+01 5.839139636736738587e-07
7.815856707684090953e-31 4.175318936560400118e+01 7.122811949442592135e-07
7.815856707684090953e-31 5.298316906283707084e+01 8.697003611772341780e-07
7.815856707684090953e-31 6.723357536499334230e+01 1.013123902817392275e-06
7.815856707684090953e-31 8.531678524172805567e+01 1.084076230319095826e-06
7.815856707684090953e-31 1.082636733874054045e+02 1.061383590180820033e-06
7.815856707684090953e-31 1.373823795883263870e+02 9.819543835290045730e-07
7.815856707684090953e-31 1.743328822199987371e+02 9.020779250272473347e-07
7.815856707684090953e-31 2.212216291070450325e+02 8.532730294660469966e-07
7.815856707684090953e-31 2.807216203941175650e+02 8.360305143804676794e-07
7.815856707684090953e-31 3.562247890262444230e+02 8.334164135217359450e-07
7.815856707684090953e-31 4.520353656360240393e+02 8.261232686279950294e-07
7.815856707684090953e-31 5.736152510448681596e+02 8.065447255431477628e-07
7.815856707684090953e-31 7.278953843983146044e+02 7.868822365437026938e-07
7.815856707684090953e-31 9.236708571873865594e+02 7.920263235899650997e-07
7.815856707684090953e-31 1.172102297533480623e+03 8.494342763398279277e-07
7.815856707684090953e-31 1.487352107293511835e+03 9.914716402450807149e-07
7.815856707684090953e-31 1.887391822135097755e+03 1.270488348242733629e-06
7.815856707684090953e-31 2.395026619987485901e+03 1.789614083469154328e-06
7.815856707684090953e-31 3.039195382313198024e+03 2.817095786454704075e-06
7.815856707684090953e-31 3.856620421163472201e+03 5.283788768137596312e-06
7.815856707684090953e-31 4.893900918477494088e+03 1.327004834243586391e-05
7.815856707684090953e-31 6.210169418915616006e+03 5.367231637414140001e-05
7.815856707684090953e-31 7.880462815669912743e+03 4.195931308104266784e-04
7.815856707684090953e-31 1.000000000000000000e+04 7.871494482824488437e-03
9.475205302806546904e-31 1.000000000000000000e+01 3.519584179303227670e-07
9.475205302806546904e-31 1.268961003167922108e+01 2.961862061171711881e-07
9.475205302806546904e-31 1.610262027560939302e+01 2.704999760959513753e-07
9.475205302806546904e-31 2.043359717856941771e+01 2.700262519569549499e-07
9.475205302806546904e-31 2.592943797404667094e+01 2.934664288288627204e-07
9.475205302806546904e-31 3.290344562312667875e+01 3.400216102325321040e-07
9.475205302806546904e-31 4.175318936560400118e+01 4.147112503489655774e-07
9.475205302806546904e-31 5.298316906283707084e+01 5.006727311678408520e-07
9.475205302806546904e-31 6.723357536499334230e+01 5.781159329035988711e-07
9.475205302806546904e-31 8.531678524172805567e+01 6.161643908402548006e-07
9.475205302806546904e-31 1.082636733874054045e+02 6.040132624681809389e-07
9.475205302806546904e-31 1.373823795883263870e+02 5.613477586728668274e-07
9.475205302806546904e-31 1.743328822199987371e+02 5.182240063273234060e-07
9.475205302806546904e-31 2.212216291070450325e+02 4.917519175535562127e-07
9.475205302806546904e-31 2.807216203941175650e+02 4.823766283323369298e-07
9.475205302806546904e-31 3.562247890262444230e+02 4.809541907347930160e-07
9.475205302806546904e-31 4.520353656360240393e+02 4.769841905388805404e-07
9.475205302806546904e-31 5.736152510448681596e+02 4.663155696736822313e-07
9.475205302806546904e-31 7.278953843983146044e+02 4.555845971753367797e-07
9.475205302806546904e-31 9.236708571873865594e+02 4.583936581269482145e-07
9.475205302806546904e-31 1.172102297533480623e+03 4.896657224020346687e-07
9.475205302806546904e-31 1.487352107293511835e+03 5.664712963680046398e-07
9.475205302806546904e-31 1.887391822135097755e+03 7.153940550064988548e-07
9.475205302806546904e-31 2.395026619987485901e+03 9.871593447430833261e-07
9.475205302806546904e-31 3.039195382313198024e+03 1.511861441029684984e-06
9.475205302806546904e-31 3.856620421163472201e+03 2.724680770809341097e-06
9.475205302806546904e-31 4.893900918477494088e+03 6.477484672103179318e-06
9.475205302806546904e-31 6.210169418915616006e+03 2.316822160072391497e-05
9.475205302806546904e-31 7.880462815669912743e+03 1.649544242625779840e-04
9.475205302806546904e-31 1.000000000000000000e+04 2.664668538148425372e-03
1.148684256737554772e-30 1.000000000000000000e+01 2.120777384038342907e-07
1.148684256737554772e-30 1.268961003167922108e+01 1.795469939204831321e-07
1.148684256737554772e-30 1.610262027560939302e+01 1.645389591643773565e-07
1.148684256737554772e-30 2.043359717856941771e+01 1.642618811040016274e-07
1.148684256737554772e-30 2.592943797404667094e+01 1.779588984461258868e-07
1.148684256737554772e-30 3.290344562312667875e+01 2.051188342195107905e-07
1.148684256737554772e-30 4.175318936560400118e+01 2.442547734949138167e-07
1.148684256737554772e-30 5.298316906283707084e+01 2.903830290407962960e-07
1.148684256737554772e-30 6.723357536499334230e+01 3.367614666988870734e-07
1.148684256737554772e-30 8.531678524172805567e+01 3.576441372138181053e-07
1.148684256737554772e-30 1.082636733874054045e+02 3.509842031228178020e-07
1.148684256737554772e-30 1.373823795883263870e+02 3.275309807095361834e-07
1.148684256737554772e-30 1.743328822199987371e+02 2.996315361871238224e-07
1.148684256737554772e-30 2.212216291070450325e+02 2.856602942427010247e-07
1.148684256737554772e-30 2.807216203941175650e+02 2.806809555805615364e-07
1.148684256737554772e-30 3.562247890262444230e+02 2.799240460080686180e-07
1.148684256737554772e-30 4.520353656360240393e+02 2.778095229011259377e-07
1.148684256737554772e-30 5.736152510448681596e+02 2.721125366076411147e-07
1.148684256737554772e-30 7.278953843983146044e+02 2.663607520693433968e-07
1.148684256737554772e-30 9.236708571873865594e+02 2.678684896734462508e-07
1.148684256737554772e-30 1.172102297533480623e+03 2.845537081774710258e-07
1.148684256737554772e-30 1.487352107293511835e+03 3.303531971331179445e-07
1.148684256737554772e-30 1.887391822135097755e+03 4.117331082432065515e-07
1.148684256737554772e-30 2.395026619987485901e+03 5.575855176671383387e-07
1.148684256737554772e-30 3.039195382313198024e+03 8.323718591175689690e-07
1.148684256737554772e-30 3.856620421163472201e+03 1.446352144905430866e-06
1.148684256737554772e-30 4.893900918477494088e+03 3.258150997683888901e-06
1.148684256737554772e-30 6.210169418915616006e+03 1.092270408451368021e-05
1.148684256737554772e-30 7.880462815669912743e+03 6.766482950928369834e-05
1.148684256737554772e-30 1.000000000000000000e+04 9.403033767756988287e-04
1.392556128874464833e-30 1.000000000000000000e+01 1.292189416284189432e-07
1.392556128874464833e-30 1.268961003167922108e+01 1.101283553671237688e-07
1.392556128874464833e-30 1.610262027560939302e+01 1.012836681541484380e-07
1.392556128874464833e-30 2.043359717856941771e+01 1.011200781287622163e-07
1.392556128874464833e-30 2.592943797404667094e+01 1.091936860452408411e-07
1.392556128874464833e-30 3.290344562312667875e+01 1.251428368481125553e-07
1.392556128874464833e-30 4.175318936560400118e+01 1.480271586781964077e-07
1.392556128874464833e-30 5.298316906283707084e+01 1.749312451029751803e-07
1.392556128874464833e-30 6.723357536499334230e+01 1.984674555586600071e-07
1.392556128874464833e-30 8.531678524172805567e+01 2.098053882458617913e-07
1.392556128874464833e-30 1.082636733874054045e+02 2.062003470793143337e-07
1.392556128874464833e-30 1.373823795883263870e+02 1.934239891083811332e-07
1.392556128874464833e-30 1.743328822199987371e+02 1.803225128086619273e-07
1.392556128874464833e-30 2.212216291070450325e+02 1.721781209226740815e-07
1.392556128874464833e-30 2.807216203941175650e+02 1.692752602795154220e-07
1.392556128874464833e-30 3.562247890262444230e+02 1.688339782726192890e-07
1.392556128874464833e-30 4.520353656360240393e+02 1.676011707721584915e-07
1.392556128874464833e-30 5.736152510448681596e+02 1.642794567888416494e-07
1.392556128874464833e-30 7.278953843983146044e+02 1.609253051676563957e-07
1.392556128874464833e-30 9.236708571873865594e+02 1.618045965172551504e-07
1.392556128874464833e-30 1.172102297533480623e+03 1.715330178058850796e-07
1.392556128874464833e-30 1.487352107293511835e+03 1.949681037306159240e-07
1.392556128874464833e-30 1.887391822135097755e+03 2.387078501529274916e-07
1.392556128874464833e-30 2.395026619987485901e+03 3.218155239865939252e-07
1.392556128874464833e-30 3.039195382313198024e+03 4.693433130674018989e-07
1.392556128874464833e-30 3.856620421163472201e+03 7.891619059555507674e-07
1.392556128874464833e-30 4.893900918477494088e+03 1.689010190988131228e-06
1.392556128874464833e-30 6.210169418915616006e+03 5.274658467990033161e-06
1.392556128874464833e-30 7.880462815669912743e+03 2.898286285708573349e-05
1.392556128874464833e-30 1.000000000000000000e+04 3.463116999247883463e-04
1.688203316700366181e-30 1.000000000000000000e+01 7.969016135963098154e-08
1.688203316700366181e-30 1.268961003167922108e+01 6.836048998537108128e-08
1.688203316700366181e-30 1.610262027560939302e+01 6.308183102957598613e-08
1.688203316700366181e-30 2.043359717856941771e+01 6.298398049974214344e-08
1.688203316700366181e-30 2.592943797404667094e+01 6.780360461230595196e-08
1.688203316700366181e-30 3.290344562312667875e+01 7.727770919381314444e-08
1.688203316700366181e-30 4.175318936560400118e+01 9.076954151086165165e-08
1.688203316700366181e-30 5.298316906283707084e+01 1.065548632439545245e-07
1.688203316700366181e-30 6.723357536499334230e+01 1.203122971775718193e-07
1.688203316700366181e-30 8.531678524172805567e+01 1.269295693131518763e-07
1.688203316700366181e-30 1.082636733874054045e+02 1.248260562799428805e-07
1.688203316700366181e-30 1.373823795883263870e+02 1.173669205673752613e-07
1.688203316700366181e-30 1.743328822199987371e+02 1.097096695346109970e-07
1.688203316700366181e-30 2.212216291070450325e+02 1.049429089080478928e-07
1.688203316700366181e-30 2.807216203941175650e+02 1.032425641909622810e-07
1.688203316700366181e-30 3.562247890262444230e+02 1.029840167161727454e-07
1.688203316700366181e-30 4.520353656360240393e+02 1.022616165677437542e-07
1.688203316700366181e-30 5.736152510448681596e+02 1.003144224897587279e-07
1.688203316700366181e-30 7.278953843983146044e+02 9.834706427844203818e-08
1.688203316700366181e-30 9.236708571873865594e+02 9.886292342816713634e-08
1.688203316700366181e-30 1.172102297533480623e+03 1.045651064136218030e-07
1.688203316700366181e-30 1.487352107293511835e+03 1.182688170625171292e-07
1.688203316700366181e-30 1.887391822135097755e+03 1.437830777067536760e-07
1.688203316700366181e-30 2.395026619987485901e+03 1.873352854433530368e-07
1.688203316700366181e-30 3.039195382313198024e+03 2.704609640195889645e-07
1.688203316700366181e-30 3.856620421163472201e+03 4.411105668878347881e-07
1.688203316700366181e-30 4.893900918477494088e+03 9.010292982193891667e-07
1.688203316700366181e-30 6.210169418915616006e+03 2.622559498804264909e-06
1.688203316700366181e-30 7.880462815669912743e+03 1.253536681766286140e-05
1.688203316700366181e-30 1.000000000000000000e+04 1.331094588637010668e-04
2.046617999391993973e-30 1.000000000000000000e+01 4.970336832465370296e-08
2.046617999391993973e-30 1.268961003167922108e+01 4.288826581849540313e-08
2.046617999391993973e-30 1.610262027560939302e+01 3.969385628651063318e-08
2.046617999391993973e-30 2.043359717856941771e+01 3.963450653513309402e-08
2.046617999391993973e-30 2.592943797404667094e+01 4.255185794083322384e-08
2.046617999391993973e-30 3.290344562312667875e+01 4.825659636967044046e-08
2.046617999391993973e-30 4.175318936560400118e+01 5.632867101712704460e-08
2.046617999391993973e-30 5.298316906283707084e+01 6.568368173649536134e-08
2.046617999391993973e-30 6.723357536499334230e+01 7.379703267471759962e-08
2.046617999391993973e-30 8.531678524172805567e+01 7.768752408704438232e-08
2.046617999391993973e-30 1.082636733874054045e+02 7.645156103015332501e-08
2.046617999391993973e-30 1.373823795883263870e+02 7.206299442272466282e-08
2.046617999391993973e-30 1.743328822199987371e+02 6.754776652310370088e-08
2.046617999391993973e-30 2.212216291070450325e+02 6.474055320654149683e-08
2.046617999391993973e-30 2.807216203941175650e+02 6.373417890486605797e-08
2.046617999391993973e-30 3.562247890262444230e+02 6.358109243894419433e-08
2.046617999391993973e-30 4.520353656360240393e+02 6.315327063981787404e-08
2.046617999391993973e-30 5.736152510448681596e+02 6.199944580503829557e-08
2.046617999391993973e-30 7.278953843983146044e+02 6.083267729035408562e-08
2.046617999391993973e-30 9.236708571873865594e+02 6.113871343113491980e-08
2.046617999391993973e-30 1.172102297533480623e+03 6.451700504410970350e-08
2.046617999391993973e-30 1.487352107293511835e+03 7.259413431658641674e-08
2.046617999391993973e-30 1.887391822135097755e+03 8.756878532425909728e-08
2.046617999391993973e-30 2.395026619987485901e+03 1.129968802538278263e-07
2.046617999391993973e-30 3.039195382313198024e+03 1.570886931645414797e-07
2.046617999391993973e-30 3.856620421163472201e+03 2.521826816572017563e-07
2.046617999391993973e-30 4.893900918477494088e+03 4.938618835720342292e-07
2.046617999391993973e-30 6.210169418915616006e+03 1.344152114571518244e-06
2.046617999391993973e-30 7.880462815669912743e+03 5.913187551629090346e-06
2.046617999391993973e-30 1.000000000000000000e+04 5.338936061184903651e-05
2.481126055137775304e-30 1.000000000000000000e+01 3.131854691406211696e-08
2.481126055137775304e-30 1.268961003167922108e+01 2.716113572624390576e-08
2.481126055137775304e-30 1.610262027560939302e+01 2.520101383786643212e-08
2.481126055137775304e-30 2.043359717856941771e+01 2.516451717647523051e-08
2.481126055137775304e-30 2.592943797404667094e+01 2.695506337805798789e-08
2.481126055137775304e-30 3.290344562312667875e+01 3.043861672572072524e-08
2.481126055137775304e-30 4.175318936560400118e+01 3.533126359290885706e-08
2.481126055137775304e-30 5.298316906283707084e+01 4.096289702334308769e-08
2.481126055137775304e-30 6.723357536499334230e+01 4.580916841277224854e-08
2.481126055137775304e-30 8.531678524172805567e+01 4.812397332234467067e-08
2.481126055137775304e-30 1.082636733874054045e+02 4.738918335709047946e-08
2.481126055137775304e-30 1.373823795883263870e+02 4.477560057308088775e-08
2.481126055137775304e-30 1.743328822199987371e+02 4.207891836360792054e-08
2.481126055137775304e-30 2.212216291070450325e+02 4.039153637874902838e-08
2.481126055137775304e-30 2.807216203941175650e+02 3.978798917876005513e-08
2.481126055137775304e-30 3.562247890262444230e+02 3.969613771466946529e-08
2.481126055137775304e-30 4.520353656360240393e+02 3.943938662475666950e-08
2.481126055137775304e-30 5.736152510448681596e+02 3.874649528367780321e-08
2.481126055137775304e-30 7.278953843983146044e+02 3.804516517029419779e-08
2.481126055137775304e-30 9.236708571873865594e+02 3.822918543219353917e-08
2.481126055137775304e-30 1.172102297533480623e+03 4.025751000918452867e-08
2.481126055137775304e-30 1.487352107293511835e+03 4.509230938320240400e-08
2.481126055137775304e-30 1.887391822135097755e+03 5.397201320787415002e-08
2.481126055137775304e-30 2.395026619987485901e+03 6.892987442614234395e-08
2.481126055137775304e-30 3.039195382313198024e+03 9.467847369387381729e-08
2.481126055137775304e-30 3.856620421163472201e+03 1.471499669916273210e-07
2.481126055137775304e-30 4.893900918477494088e+03 2.771996478344856999e-07
2.481126055137775304e-30 6.210169418915616006e+03 7.094342226073022775e-07
2.481126055137775304e-30 7.880462815669912743e+03 2.857757617197026083e-06
2.481126055137775304e-30 1.000000000000000000e+04 2.237531842067612647e-05
3.007882518043108256e-30 1.000000000000000000e+01 1.990653138053696663e-08
3.007882518043108256e-30 1.268961003167922108e+01 1.733609935269593540e-08
3.007882518043108256e-30 1.610262027560939302e+01 1.611759411863319997e-08
3.007882518043108256e-30 2.043359717856941771e+01 1.609486087495134964e-08
3.007882518043108256e-30 2.592943797404667094e+01 1.720819676232323418e-08
3.007882518043108256e-30 3.290344562312667875e+01 1.936401813976348330e-08
3.007882518043108256e-30 4.175318936560400118e+01 2.237074983116071946e-08
3.007882518043108256e-30 5.298316906283707084e+01 2.580509330446950840e-08
3.007882518043108256e-30 6.723357536499334230e+01 2.874037183517264344e-08
3.007882518043108256e-30 8.531678524172805567e+01 3.013667664822950671e-08
3.007882518043108256e-30 1.082636733874054045e+02 2.969383057566160345e-08
3.007882518043108256e-30 1.373823795883263870e+02 2.811574649362756139e-08
3.007882518043108256e-30 1.743328822199987371e+02 2.648263129044755573e-08
3.007882518043108256e-30 2.212216291070450325e+02 2.545784690242891121e-08
3.007882518043108256e-30 2.807216203941175650e+02 2.509075935439913645e-08
3.007882518043108256e-30 3.562247890262444230e+02 2.503486827734500687e-08
3.007882518043108256e-30 4.520353656360240393e+02 2.487860074856361237e-08
3.007882518043108256e-30 5.736152510448681596e+02 2.445661619640316588e-08
3.007882518043108256e-30 7.278953843983146044e+02 2.402908948905538476e-08
3.007882518043108256e-30 9.236708571873865594e+02 2.414130679329166063e-08
3.007882518043108256e-30 1.172102297533480623e+03 2.537635478450707487e-08
3.007882518043108256e-30 1.487352107293511835e+03 2.830722483226794064e-08
3.007882518043108256e-30 1.887391822135097755e+03 3.365440314041327789e-08
3.007882518043108256e-30 2.395026619987485901e+03 4.255950711869085266e-08
3.007882518043108256e-30 3.039195382313198024e+03 5.770337683530941373e-08
3.007882518043108256e-30 3.856620421163472201e+03 8.690574032540996177e-08
3.007882518043108256e-30 4.893900918477494088e+03 1.590752556456516435e-07
3.007882518043108256e-30 6.210169418915616006e+03 3.850385601700177003e-07
3.007882518043108256e-30 7.880462815669912743e+03 1.422104352544675027e-06
3.007882518043108256e-30 1.000000000000000000e+04 9.296152985643583316e-06
3.646472223212760258e-30 1.000000000000000000e+01 1.274318156858354833e-08
3.646472223212760258e-30 1.268961003167922108e+01 1.113415964956956275e-08
3.646472223212760258e-30 1.610262027560939302e+01 1.036763266755845049e-08
3.646472223212760258e-30 2.043359717856941771e+01 1.035330625765013124e-08
3.646472223212760258e-30 2.592943797404667094e+01 1.105381502175635377e-08
3.646472223212760258e-30 3.290344562312667875e+01 1.240445296844842827e-08
3.646472223212760258e-30 4.175318936560400118e+01 1.427618557863576726e-08
3.646472223212760258e-30 5.298316906283707084e+01 1.639891511324842367e-08
3.646472223212760258e-30 6.723357536499334230e+01 1.820151233736489459e-08
3.646472223212760258e-30 8.531678524172805567e+01 1.905563174070636404e-08
3.646472223212760258e-30 1.082636733874054045e+02 1.878497114502791564e-08
3.646472223212760258e-30 1.373823795883263870e+02 1.781873463482952533e-08
3.646472223212760258e-30 1.743328822199987371e+02 1.681593061288134375e-08
3.646472223212760258e-30 2.212216291070450325e+02 1.618497249207384801e-08
3.646472223212760258e-30 2.807216203941175650e+02 1.595864290839208595e-08
3.646472223212760258e-30 3.562247890262444230e+02 1.592416820696018044e-08
3.646472223212760258e-30 4.520353656360240393e+02 1.582775847889810836e-08
3.646472223212760258e-30 5.736152510448681596e+02 1.556725898093573966e-08
3.646472223212760258e-30 7.278953843983146044e+02 1.530310499065587184e-08
