# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.030917620904730634e-27 4.175318936560400118e+01 0.000000000000000000e+00
2.030917620904730634e-27 5.298316906283707084e+01 0.000000000000000000e+00
2.030917620904730634e-27 6.723357536499334230e+01 0.000000000000000000e+00
2.030917620904730634e-27 8.531678524172805567e+01 0.000000000000000000e+00
2.030917620904730634e-27 1.082636733874054045e+02 0.000000000000000000e+00
2.030917620904730634e-27 1.373823795883263870e+02 0.000000000000000000e+00
2.030917620904730634e-27 1.743328822199987371e+02 0.000000000000000000e+00
2.030917620904730634e-27 2.212216291070450325e+02 0.000000000000000000e+00
2.030917620904730634e-27 2.807216203941175650e+02 0.000000000000000000e+00
2.030917620904730634e-27 3.562247890262444230e+02 0.000000000000000000e+00
2.030917620904730634e-27 4.520353656360240393e+02 0.000000000000000000e+00
2.030917620904730634e-27 5.736152510448681596e+02 0.000000000000000000e+00
2.030917620904730634e-27 7.278953843983146044e+02 0.000000000000000000e+00
2.030917620904730634e-27 9.236708571873865594e+02 0.000000000000000000e+00
2.030917620904730634e-27 1.172102297533480623e+03 4.394040899039125687e-313
2.030917620904730634e-27 1.487352107293511835e+03 4.885756650832072833e-292
2.030917620904730634e-27 1.887391822135097755e+03 3.506474382198683904e-270
2.030917620904730634e-27 2.395026619987485901e+03 2.634529624369820319e-245
2.030917620904730634e-27 3.039195382313198024e+03 1.623373308765131967e-224
2.030917620904730634e-27 3.856620421163472201e+03 2.155601965118998527e-203
2.030917620904730634e-27 4.893900918477494088e+03 6.740529560309572241e-180
2.030917620904730634e-27 6.210169418915616006e+03 8.997920712822722463e-160
2.030917620904730634e-27 7.880462815669912743e+03 1.769910947045993550e-140
2.030917620904730634e-27 1.000000000000000000e+04 9.115994903430503439e-122
2.462092401494620440e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.462092401494620440e-27 1.268961003167922108e+01 0.000000000000000000e+00
2.462092401494620440e-27 1.610262027560939302e+01 0.000000000000000000e+00
2.462092401494620440e-27 2.043359717856941771e+01 0.000000000000000000e+00
2.462092401494620440e-27 2.592943797404667094e+01 0.000000000000000000e+00
2.462092401494620440e-27 3.290344562312667875e+01 0.000000000000000000e+00
2.462092401494620440e-27 4.175318936560400118e+01 0.000000000000000000e+00
2.462092401494620440e-27 5.298316906283707084e+01 0.000000000000000000e+00
2.462092401494620440e-27 6.723357536499334230e+01 0.000000000000000000e+00
2.462092401494620440e-27 8.531678524172805567e+01 0.000000000000000000e+00
2.462092401494620440e-27 1.082636733874054045e+02 0.000000000000000000e+00
2.462092401494620440e-27 1.373823795883263870e+02 0.000000000000000000e+00
2.462092401494620440e-27 1.743328822199987371e+02 0.000000000000000000e+00
2.462092401494620440e-27 2.212216291070450325e+02 0.000000000000000000e+00
2.462092401494620440e-27 2.807216203941175650e+02 0.000000000000000000e+00
2.462092401494620440e-27 3.562247890262444230e+02 0.000000000000000000e+00
2.462092401494620440e-27 4.520353656360240393e+02 0.000000000000000000e+00
2.462092401494620440e-27 5.736152510448681596e+02 0.000000000000000000e+00
2.462092401494620440e-27 7.278953843983146044e+02 0.000000000000000000e+00
2.462092401494620440e-27 9.236708571873865594e+02 0.000000000000000000e+00
2.462092401494620440e-27 1.172102297533480623e+03 2.310745025599510087e-320
2.462092401494620440e-27 1.487352107293511835e+03 2.833667020054794994e-298
2.462092401494620440e-27 1.887391822135097755e+03 3.282182756919283593e-277
2.462092401494620440e-27 2.395026619987485901e+03 6.437199142369167642e-252
2.462092401494620440e-27 3.039195382313198024e+03 6.868549269236667724e-231
2.462092401494620440e-27 3.856620421163472201e+03 7.754236149686571049e-210
2.462092401494620440e-27 4.893900918477494088e+03 2.622826488706451112e-186
2.462092401494620440e-27 6.210169418915616006e+03 2.951423197464322646e-165
2.462092401494620440e-27 7.880462815669912743e+03 9.195287875945784990e-147
2.462092401494620440e-27 1.000000000000000000e+04 6.875877058843480916e-127
2.984807916924321241e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.984807916924321241e-27 1.268961003167922108e+01 0.000000000000000000e+00
2.984807916924321241e-27 1.610262027560939302e+01 0.000000000000000000e+00
2.984807916924321241e-27 2.043359717856941771e+01 0.000000000000000000e+00
2.984807916924321241e-27 2.592943797404667094e+01 0.000000000000000000e+00
2.984807916924321241e-27 3.290344562312667875e+01 0.000000000000000000e+00
2.984807916924321241e-27 4.175318936560400118e+01 0.000000000000000000e+00
2.984807916924321241e-27 5.298316906283707084e+01 0.000000000000000000e+00
2.984807916924321241e-27 6.723357536499334230e+01 0.000000000000000000e+00
2.984807916924321241e-27 8.531678524172805567e+01 0.000000000000000000e+00
2.984807916924321241e-27 1.082636733874054045e+02 0.000000000000000000e+00
2.984807916924321241e-27 1.373823795883263870e+02 0.000000000000000000e+00
2.984807916924321241e-27 1.743328822199987371e+02 0.000000000000000000e+00
2.984807916924321241e-27 2.212216291070450325e+02 0.000000000000000000e+00
2.984807916924321241e-27 2.807216203941175650e+02 0.000000000000000000e+00
2.984807916924321241e-27 3.562247890262444230e+02 0.000000000000000000e+00
2.984807916924321241e-27 4.520353656360240393e+02 0.000000000000000000e+00
2.984807916924321241e-27 5.736152510448681596e+02 0.000000000000000000e+00
2.984807916924321241e-27 7.278953843983146044e+02 0.000000000000000000e+00
2.984807916924321241e-27 9.236708571873865594e+02 0.000000000000000000e+00
2.984807916924321241e-27 1.172102297533480623e+03 0.000000000000000000e+00
2.984807916924321241e-27 1.487352107293511835e+03 5.059122038206323585e-305
2.984807916924321241e-27 1.887391822135097755e+03 9.456182990763711866e-283
2.984807916924321241e-27 2.395026619987485901e+03 1.095021095448441925e-258
2.984807916924321241e-27 3.039195382313198024e+03 1.117125055192616938e-237
2.984807916924321241e-27 3.856620421163472201e+03 3.141165729454087031e-216
2.984807916924321241e-27 4.893900918477494088e+03 2.383701257649702350e-192
2.984807916924321241e-27 6.210169418915616006e+03 1.088533724556538594e-170
2.984807916924321241e-27 7.880462815669912743e+03 1.833786198556858638e-151
2.984807916924321241e-27 1.000000000000000000e+04 2.488111678180047695e-132
3.618498759642743164e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.618498759642743164e-27 1.268961003167922108e+01 0.000000000000000000e+00
3.618498759642743164e-27 1.610262027560939302e+01 0.000000000000000000e+00
3.618498759642743164e-27 2.043359717856941771e+01 0.000000000000000000e+00
3.618498759642743164e-27 2.592943797404667094e+01 0.000000000000000000e+00
3.618498759642743164e-27 3.290344562312667875e+01 0.000000000000000000e+00
3.618498759642743164e-27 4.175318936560400118e+01 0.000000000000000000e+00
3.618498759642743164e-27 5.298316906283707084e+01 0.000000000000000000e+00
3.618498759642743164e-27 6.723357536499334230e+01 0.000000000000000000e+00
3.618498759642743164e-27 8.531678524172805567e+01 0.000000000000000000e+00
3.618498759642743164e-27 1.082636733874054045e+02 0.000000000000000000e+00
3.618498759642743164e-27 1.373823795883263870e+02 0.000000000000000000e+00
3.618498759642743164e-27 1.743328822199987371e+02 0.000000000000000000e+00
3.618498759642743164e-27 2.212216291070450325e+02 0.000000000000000000e+00
3.618498759642743164e-27 2.807216203941175650e+02 0.000000000000000000e+00
3.618498759642743164e-27 3.562247890262444230e+02 0.000000000000000000e+00
3.618498759642743164e-27 4.520353656360240393e+02 0.000000000000000000e+00
3.618498759642743164e-27 5.736152510448681596e+02 0.000000000000000000e+00
3.618498759642743164e-27 7.278953843983146044e+02 0.000000000000000000e+00
3.618498759642743164e-27 9.236708571873865594e+02 0.000000000000000000e+00
3.618498759642743164e-27 1.172102297533480623e+03 0.000000000000000000e+00
3.618498759642743164e-27 1.487352107293511835e+03 1.935702695860495227e-311
3.618498759642743164e-27 1.887391822135097755e+03 8.421996926271007156e-290
3.618498759642743164e-27 2.395026619987485901e+03 7.315406986559745831e-265
3.618498759642743164e-27 3.039195382313198024e+03 9.180844808422849754e-244
3.618498759642743164e-27 3.856620421163472201e+03 6.664945723136135957e-223
3.618498759642743164e-27 4.893900918477494088e+03 8.464517764368347749e-198
3.618498759642743164e-27 6.210169418915616006e+03 1.024858631818112332e-176
3.618498759642743164e-27 7.880462815669912743e+03 2.790516701810830186e-157
3.618498759642743164e-27 1.000000000000000000e+04 4.050769013344101349e-138
4.386725591048493979e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.386725591048493979e-27 1.268961003167922108e+01 0.000000000000000000e+00
4.386725591048493979e-27 1.610262027560939302e+01 0.000000000000000000e+00
4.386725591048493979e-27 2.043359717856941771e+01 0.000000000000000000e+00
4.386725591048493979e-27 2.592943797404667094e+01 0.000000000000000000e+00
4.386725591048493979e-27 3.290344562312667875e+01 0.000000000000000000e+00
4.386725591048493979e-27 4.175318936560400118e+01 0.000000000000000000e+00
4.386725591048493979e-27 5.298316906283707084e+01 0.000000000000000000e+00
4.386725591048493979e-27 6.723357536499334230e+01 0.000000000000000000e+00
4.386725591048493979e-27 8.531678524172805567e+01 0.000000000000000000e+00
4.386725591048493979e-27 1.082636733874054045e+02 0.000000000000000000e+00
4.386725591048493979e-27 1.373823795883263870e+02 0.000000000000000000e+00
4.386725591048493979e-27 1.743328822199987371e+02 0.000000000000000000e+00
4.386725591048493979e-27 2.212216291070450325e+02 0.000000000000000000e+00
4.386725591048493979e-27 2.807216203941175650e+02 0.000000000000000000e+00
4.386725591048493979e-27 3.562247890262444230e+02 0.000000000000000000e+00
4.386725591048493979e-27 4.520353656360240393e+02 0.000000000000000000e+00
4.386725591048493979e-27 5.736152510448681596e+02 0.000000000000000000e+00
4.386725591048493979e-27 7.278953843983146044e+02 0.000000000000000000e+00
4.386725591048493979e-27 9.236708571873865594e+02 0.000000000000000000e+00
4.386725591048493979e-27 1.172102297533480623e+03 0.000000000000000000e+00
4.386725591048493979e-27 1.487352107293511835e+03 3.110973270855660290e-318
4.386725591048493979e-27 1.887391822135097755e+03 5.032733841501829640e-296
4.386725591048493979e-27 2.395026619987485901e+03 1.196893417780580917e-272
4.386725591048493979e-27 3.039195382313198024e+03 1.386454581729575326e-250
4.386725591048493979e-27 3.856620421163472201e+03 8.145820152473588513e-230
4.386725591048493979e-27 4.893900918477494088e+03 3.607822167953433754e-205
4.386725591048493979e-27 6.210169418915616006e+03 2.887820165698692624e-183
4.386725591048493979e-27 7.880462815669912743e+03 8.644076737725934485e-164
4.386725591048493979e-27 1.000000000000000000e+04 1.078299114477110719e-143
5.318051128214197132e-27 1.000000000000000000e+01 0.000000000000000000e+00
5.318051128214197132e-27 1.268961003167922108e+01 0.000000000000000000e+00
5.318051128214197132e-27 1.610262027560939302e+01 0.000000000000000000e+00
5.318051128214197132e-27 2.043359717856941771e+01 0.000000000000000000e+00
5.318051128214197132e-27 2.592943797404667094e+01 0.000000000000000000e+00
5.318051128214197132e-27 3.290344562312667875e+01 0.000000000000000000e+00
5.318051128214197132e-27 4.175318936560400118e+01 0.000000000000000000e+00
5.318051128214197132e-27 5.298316906283707084e+01 0.000000000000000000e+00
5.318051128214197132e-27 6.723357536499334230e+01 0.000000000000000000e+00
5.318051128214197132e-27 8.531678524172805567e+01 0.000000000000000000e+00
5.318051128214197132e-27 1.082636733874054045e+02 0.000000000000000000e+00
5.318051128214197132e-27 1.373823795883263870e+02 0.000000000000000000e+00
5.318051128214197132e-27 1.743328822199987371e+02 0.000000000000000000e+00
5.318051128214197132e-27 2.212216291070450325e+02 0.000000000000000000e+00
5.318051128214197132e-27 2.807216203941175650e+02 0.000000000000000000e+00
5.318051128214197132e-27 3.562247890262444230e+02 0.000000000000000000e+00
5.318051128214197132e-27 4.520353656360240393e+02 0.000000000000000000e+00
5.318051128214197132e-27 5.736152510448681596e+02 0.000000000000000000e+00
5.318051128214197132e-27 7.278953843983146044e+02 0.000000000000000000e+00
5.318051128214197132e-27 9.236708571873865594e+02 0.000000000000000000e+00
5.318051128214197132e-27 1.172102297533480623e+03 0.000000000000000000e+00
5.318051128214197132e-27 1.487352107293511835e+03 0.000000000000000000e+00
5.318051128214197132e-27 1.887391822135097755e+03 2.714927528472449119e-303
5.318051128214197132e-27 2.395026619987485901e+03 4.520179703990187691e-279
5.318051128214197132e-27 3.039195382313198024e+03 1.716818348687121906e-257
5.318051128214197132e-27 3.856620421163472201e+03 1.256636436796067135e-235
5.318051128214197132e-27 4.893900918477494088e+03 6.345601917969969423e-211
5.318051128214197132e-27 6.210169418915616006e+03 5.562230888713096393e-190
5.318051128214197132e-27 7.880462815669912743e+03 6.791940832834460296e-170
5.318051128214197132e-27 1.000000000000000000e+04 7.257805264291668062e-150
6.447102107323869278e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.447102107323869278e-27 1.268961003167922108e+01 0.000000000000000000e+00
6.447102107323869278e-27 1.610262027560939302e+01 0.000000000000000000e+00
6.447102107323869278e-27 2.043359717856941771e+01 0.000000000000000000e+00
6.447102107323869278e-27 2.592943797404667094e+01 0.000000000000000000e+00
6.447102107323869278e-27 3.290344562312667875e+01 0.000000000000000000e+00
6.447102107323869278e-27 4.175318936560400118e+01 0.000000000000000000e+00
6.447102107323869278e-27 5.298316906283707084e+01 0.000000000000000000e+00
6.447102107323869278e-27 6.723357536499334230e+01 0.000000000000000000e+00
6.447102107323869278e-27 8.531678524172805567e+01 0.000000000000000000e+00
6.447102107323869278e-27 1.082636733874054045e+02 0.000000000000000000e+00
6.447102107323869278e-27 1.373823795883263870e+02 0.000000000000000000e+00
6.447102107323869278e-27 1.743328822199987371e+02 0.000000000000000000e+00
6.447102107323869278e-27 2.212216291070450325e+02 0.000000000000000000e+00
6.447102107323869278e-27 2.807216203941175650e+02 0.000000000000000000e+00
6.447102107323869278e-27 3.562247890262444230e+02 0.000000000000000000e+00
6.447102107323869278e-27 4.520353656360240393e+02 0.000000000000000000e+00
6.447102107323869278e-27 5.736152510448681596e+02 0.000000000000000000e+00
6.447102107323869278e-27 7.278953843983146044e+02 0.000000000000000000e+00
6.447102107323869278e-27 9.236708571873865594e+02 0.000000000000000000e+00
6.447102107323869278e-27 1.172102297533480623e+03 0.000000000000000000e+00
6.447102107323869278e-27 1.487352107293511835e+03 0.000000000000000000e+00
6.447102107323869278e-27 1.887391822135097755e+03 1.130332381908559371e-309
6.447102107323869278e-27 2.395026619987485901e+03 8.011703752915608083e-286
6.447102107323869278e-27 3.039195382313198024e+03 9.428283937936788707e-264
6.447102107323869278e-27 3.856620421163472201e+03 6.586231709544767680e-242
6.447102107323869278e-27 4.893900918477494088e+03 9.568804270745853042e-218
6.447102107323869278e-27 6.210169418915616006e+03 1.379320485941518108e-195
6.447102107323869278e-27 7.880462815669912743e+03 1.506976464579232192e-175
6.447102107323869278e-27 1.000000000000000000e+04 3.611098473024270340e-155
7.815856707684090439e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.268961003167922108e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.610262027560939302e+01 0.000000000000000000e+00
7.815856707684090439e-27 2.043359717856941771e+01 0.000000000000000000e+00
7.815856707684090439e-27 2.592943797404667094e+01 0.000000000000000000e+00
7.815856707684090439e-27 3.290344562312667875e+01 0.000000000000000000e+00
7.815856707684090439e-27 4.175318936560400118e+01 0.000000000000000000e+00
7.815856707684090439e-27 5.298316906283707084e+01 0.000000000000000000e+00
7.815856707684090439e-27 6.723357536499334230e+01 0.000000000000000000e+00
7.815856707684090439e-27 8.531678524172805567e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.082636733874054045e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.373823795883263870e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.743328822199987371e+02 0.000000000000000000e+00
7.815856707684090439e-27 2.212216291070450325e+02 0.000000000000000000e+00
7.815856707684090439e-27 2.807216203941175650e+02 0.000000000000000000e+00
7.815856707684090439e-27 3.562247890262444230e+02 0.000000000000000000e+00
7.815856707684090439e-27 4.520353656360240393e+02 0.000000000000000000e+00
7.815856707684090439e-27 5.736152510448681596e+02 0.000000000000000000e+00
7.815856707684090439e-27 7.278953843983146044e+02 0.000000000000000000e+00
7.815856707684090439e-27 9.236708571873865594e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.172102297533480623e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.487352107293511835e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.887391822135097755e+03 3.793889086966327389e-317
7.815856707684090439e-27 2.395026619987485901e+03 4.140119395108892476e-293
7.815856707684090439e-27 3.039195382313198024e+03 5.439728344553319753e-270
7.815856707684090439e-27 3.856620421163472201e+03 1.188018366843522298e-248
7.815856707684090439e-27 4.893900918477494088e+03 2.082651238547797193e-224
7.815856707684090439e-27 6.210169418915616006e+03 2.095510423793153211e-202
7.815856707684090439e-27 7.880462815669912743e+03 3.339544572126845818e-182
7.815856707684090439e-27 1.000000000000000000e+04 1.687471691143502353e-160
9.475205302806547263e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.268961003167922108e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.610262027560939302e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.043359717856941771e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.592943797404667094e+01 0.000000000000000000e+00
9.475205302806547263e-27 3.290344562312667875e+01 0.000000000000000000e+00
9.475205302806547263e-27 4.175318936560400118e+01 0.000000000000000000e+00
9.475205302806547263e-27 5.298316906283707084e+01 0.000000000000000000e+00
9.475205302806547263e-27 6.723357536499334230e+01 0.000000000000000000e+00
9.475205302806547263e-27 8.531678524172805567e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.082636733874054045e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.373823795883263870e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.743328822199987371e+02 0.000000000000000000e+00
9.475205302806547263e-27 2.212216291070450325e+02 0.000000000000000000e+00
9.475205302806547263e-27 2.807216203941175650e+02 0.000000000000000000e+00
9.475205302806547263e-27 3.562247890262444230e+02 0.000000000000000000e+00
9.475205302806547263e-27 4.520353656360240393e+02 0.000000000000000000e+00
9.475205302806547263e-27 5.736152510448681596e+02 0.000000000000000000e+00
9.475205302806547263e-27 7.278953843983146044e+02 0.000000000000000000e+00
9.475205302806547263e-27 9.236708571873865594e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.172102297533480623e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.487352107293511835e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.887391822135097755e+03 0.000000000000000000e+00
9.475205302806547263e-27 2.395026619987485901e+03 8.461238663817799976e-299
9.475205302806547263e-27 3.039195382313198024e+03 9.642900175892154874e-278
9.475205302806547263e-27 3.856620421163472201e+03 7.003631265705836474e-256
9.475205302806547263e-27 4.893900918477494088e+03 2.336771559570422484e-230
9.475205302806547263e-27 6.210169418915616006e+03 1.212187452581550990e-208
9.475205302806547263e-27 7.880462815669912743e+03 1.755418294696140851e-188
9.475205302806547263e-27 1.000000000000000000e+04 3.306306782974884993e-167
1.148684256737554710e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.148684256737554710e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.148684256737554710e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.148684256737554710e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.148684256737554710e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.148684256737554710e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.148684256737554710e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.148684256737554710e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.148684256737554710e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.148684256737554710e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.148684256737554710e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.148684256737554710e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.148684256737554710e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.148684256737554710e-26 2.395026619987485901e+03 5.432496932948611043e-307
1.148684256737554710e-26 3.039195382313198024e+03 1.253317911978132407e-284
1.148684256737554710e-26 3.856620421163472201e+03 1.256083598354719514e-262
1.148684256737554710e-26 4.893900918477494088e+03 7.071716090146561120e-237
1.148684256737554710e-26 6.210169418915616006e+03 2.243411421881350765e-215
1.148684256737554710e-26 7.880462815669912743e+03 1.255149917442423782e-194
1.148684256737554710e-26 1.000000000000000000e+04 6.308593803838558789e-173
1.392556128874464812e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.392556128874464812e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.392556128874464812e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.392556128874464812e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.392556128874464812e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.392556128874464812e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.392556128874464812e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.392556128874464812e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.392556128874464812e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.392556128874464812e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.392556128874464812e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.392556128874464812e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.392556128874464812e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.392556128874464812e-26 2.395026619987485901e+03 1.277346998466749795e-312
1.392556128874464812e-26 3.039195382313198024e+03 7.061805729006632087e-291
1.392556128874464812e-26 3.856620421163472201e+03 1.462684139171732869e-268
1.392556128874464812e-26 4.893900918477494088e+03 1.375965657430902836e-243
1.392556128874464812e-26 6.210169418915616006e+03 9.828900063360880838e-222
1.392556128874464812e-26 7.880462815669912743e+03 7.402796053032866990e-201
1.392556128874464812e-26 1.000000000000000000e+04 6.262911203315704513e-179
1.688203316700366214e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.688203316700366214e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.688203316700366214e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.688203316700366214e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.688203316700366214e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.688203316700366214e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.688203316700366214e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.688203316700366214e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.688203316700366214e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.688203316700366214e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.688203316700366214e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.688203316700366214e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.688203316700366214e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.688203316700366214e-26 2.395026619987485901e+03 1.504182858763675104e-319
1.688203316700366214e-26 3.039195382313198024e+03 2.305248286532997552e-298
1.688203316700366214e-26 3.856620421163472201e+03 7.075898877089120403e-276
1.688203316700366214e-26 4.893900918477494088e+03 7.272730283933213338e-251
1.688203316700366214e-26 6.210169418915616006e+03 4.703008824918726302e-228
1.688203316700366214e-26 7.880462815669912743e+03 3.906188635584335584e-207
1.688203316700366214e-26 1.000000000000000000e+04 1.527542757285118988e-186
2.046617999391994001e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.046617999391994001e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.046617999391994001e-26 8.531678524172805567e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.082636733874054045e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.373823795883263870e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.743328822199987371e+02 0.000000000000000000e+00
2.046617999391994001e-26 2.212216291070450325e+02 0.000000000000000000e+00
2.046617999391994001e-26 2.807216203941175650e+02 0.000000000000000000e+00
2.046617999391994001e-26 3.562247890262444230e+02 0.000000000000000000e+00
2.046617999391994001e-26 4.520353656360240393e+02 0.000000000000000000e+00
2.046617999391994001e-26 5.736152510448681596e+02 0.000000000000000000e+00
2.046617999391994001e-26 7.278953843983146044e+02 0.000000000000000000e+00
2.046617999391994001e-26 9.236708571873865594e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.172102297533480623e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.487352107293511835e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.887391822135097755e+03 0.000000000000000000e+00
2.046617999391994001e-26 2.395026619987485901e+03 0.000000000000000000e+00
2.046617999391994001e-26 3.039195382313198024e+03 3.955138322612800884e-304
2.046617999391994001e-26 3.856620421163472201e+03 5.048451491333932389e-283
2.046617999391994001e-26 4.893900918477494088e+03 6.886681105929760298e-258
2.046617999391994001e-26 6.210169418915616006e+03 4.771202212070517972e-235
2.046617999391994001e-26 7.880462815669912743e+03 9.427286821852316384e-214
2.046617999391994001e-26 1.000000000000000000e+04 1.681766295440578193e-191
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
