# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.193776641714435728e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.193776641714435728e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.193776641714435728e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.193776641714435728e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.193776641714435728e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.193776641714435728e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.193776641714435728e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.193776641714435728e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.193776641714435728e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.193776641714435728e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.193776641714435728e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.193776641714435728e-21 4.893900918477494088e+03 1.124012465102377345e-306
1.193776641714435728e-21 6.210169418915616006e+03 4.910662221157567027e-216
1.193776641714435728e-21 7.880462815669912743e+03 2.377976204017745085e-150
1.193776641714435728e-21 1.000000000000000000e+04 2.058026670784332650e-99
1.447221870741134467e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.447221870741134467e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.447221870741134467e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.447221870741134467e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.447221870741134467e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.447221870741134467e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.447221870741134467e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.447221870741134467e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.447221870741134467e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.447221870741134467e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.447221870741134467e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.447221870741134467e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.447221870741134467e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.447221870741134467e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.447221870741134467e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.447221870741134467e-21 6.210169418915616006e+03 3.545008982992451655e-246
1.447221870741134467e-21 7.880462815669912743e+03 4.340761911319689569e-168
1.447221870741134467e-21 1.000000000000000000e+04 2.187712714427348642e-110
1.754474890833459545e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.754474890833459545e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.754474890833459545e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.754474890833459545e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.754474890833459545e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.754474890833459545e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.754474890833459545e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.754474890833459545e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.754474890833459545e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.754474890833459545e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.754474890833459545e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.754474890833459545e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.754474890833459545e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.754474890833459545e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.754474890833459545e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.754474890833459545e-21 6.210169418915616006e+03 6.615789132299688744e-267
1.754474890833459545e-21 7.880462815669912743e+03 4.998155335000586976e-190
1.754474890833459545e-21 1.000000000000000000e+04 5.965218686438145198e-128
2.126959386668692090e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.126959386668692090e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.126959386668692090e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.126959386668692090e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.126959386668692090e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.126959386668692090e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.126959386668692090e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.126959386668692090e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.126959386668692090e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.126959386668692090e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.126959386668692090e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.126959386668692090e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.039195382313198024e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.856620421163472201e+03 0.000000000000000000e+00
2.126959386668692090e-21 4.893900918477494088e+03 0.000000000000000000e+00
2.126959386668692090e-21 6.210169418915616006e+03 2.623998916767456830e-294
2.126959386668692090e-21 7.880462815669912743e+03 2.982739486245855637e-207
2.126959386668692090e-21 1.000000000000000000e+04 4.829216220197299136e-140
2.578524352884276491e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.578524352884276491e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.578524352884276491e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.578524352884276491e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.578524352884276491e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.578524352884276491e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.578524352884276491e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.578524352884276491e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.578524352884276491e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.578524352884276491e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.578524352884276491e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.578524352884276491e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.039195382313198024e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.856620421163472201e+03 0.000000000000000000e+00
2.578524352884276491e-21 4.893900918477494088e+03 0.000000000000000000e+00
2.578524352884276491e-21 6.210169418915616006e+03 0.000000000000000000e+00
2.578524352884276491e-21 7.880462815669912743e+03 1.042636746524650008e-233
2.578524352884276491e-21 1.000000000000000000e+04 7.333068090581460860e-157
3.125959000482284202e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.125959000482284202e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.125959000482284202e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.125959000482284202e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.125959000482284202e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.125959000482284202e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.125959000482284202e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.125959000482284202e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.125959000482284202e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.125959000482284202e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.125959000482284202e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.125959000482284202e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.856620421163472201e+03 0.000000000000000000e+00
3.125959000482284202e-21 4.893900918477494088e+03 0.000000000000000000e+00
3.125959000482284202e-21 6.210169418915616006e+03 0.000000000000000000e+00
3.125959000482284202e-21 7.880462815669912743e+03 3.250552766229344374e-261
3.125959000482284202e-21 1.000000000000000000e+04 5.181180797887516545e-176
3.789616980644723390e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723390e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.789616980644723390e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.789616980644723390e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.789616980644723390e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.789616980644723390e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.789616980644723390e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.789616980644723390e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.789616980644723390e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.789616980644723390e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.789616980644723390e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.789616980644723390e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.856620421163472201e+03 0.000000000000000000e+00
3.789616980644723390e-21 4.893900918477494088e+03 0.000000000000000000e+00
3.789616980644723390e-21 6.210169418915616006e+03 0.000000000000000000e+00
3.789616980644723390e-21 7.880462815669912743e+03 7.627185395777616101e-287
3.789616980644723390e-21 1.000000000000000000e+04 5.744407020860101718e-200
4.594173134636485431e-21 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485431e-21 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485431e-21 4.175318936560400118e+01 0.000000000000000000e+00
4.594173134636485431e-21 5.298316906283707084e+01 0.000000000000000000e+00
4.594173134636485431e-21 6.723357536499334230e+01 0.000000000000000000e+00
4.594173134636485431e-21 8.531678524172805567e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.082636733874054045e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.373823795883263870e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.743328822199987371e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.212216291070450325e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.807216203941175650e+02 0.000000000000000000e+00
4.594173134636485431e-21 3.562247890262444230e+02 0.000000000000000000e+00
4.594173134636485431e-21 4.520353656360240393e+02 0.000000000000000000e+00
4.594173134636485431e-21 5.736152510448681596e+02 0.000000000000000000e+00
4.594173134636485431e-21 7.278953843983146044e+02 0.000000000000000000e+00
4.594173134636485431e-21 9.236708571873865594e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.172102297533480623e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.487352107293511835e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.887391822135097755e+03 0.000000000000000000e+00
4.594173134636485431e-21 2.395026619987485901e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.039195382313198024e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.856620421163472201e+03 0.000000000000000000e+00
4.594173134636485431e-21 4.893900918477494088e+03 0.000000000000000000e+00
4.594173134636485431e-21 6.210169418915616006e+03 0.000000000000000000e+00
4.594173134636485431e-21 7.880462815669912743e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.000000000000000000e+04 6.397738654655369715e-222
5.569540905800147505e-21 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147505e-21 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147505e-21 4.175318936560400118e+01 0.000000000000000000e+00
5.569540905800147505e-21 5.298316906283707084e+01 0.000000000000000000e+00
5.569540905800147505e-21 6.723357536499334230e+01 0.000000000000000000e+00
5.569540905800147505e-21 8.531678524172805567e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.082636733874054045e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.373823795883263870e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.743328822199987371e+02 0.000000000000000000e+00
5.569540905800147505e-21 2.212216291070450325e+02 0.000000000000000000e+00
5.569540905800147505e-21 2.807216203941175650e+02 0.000000000000000000e+00
5.569540905800147505e-21 3.562247890262444230e+02 0.000000000000000000e+00
5.569540905800147505e-21 4.520353656360240393e+02 0.000000000000000000e+00
5.569540905800147505e-21 5.736152510448681596e+02 0.000000000000000000e+00
5.569540905800147505e-21 7.278953843983146044e+02 0.000000000000000000e+00
5.569540905800147505e-21 9.236708571873865594e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.172102297533480623e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.487352107293511835e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.887391822135097755e+03 0.000000000000000000e+00
5.569540905800147505e-21 2.395026619987485901e+03 0.000000000000000000e+00
5.569540905800147505e-21 3.039195382313198024e+03 0.000000000000000000e+00
5.569540905800147505e-21 3.856620421163472201e+03 0.000000000000000000e+00
5.569540905800147505e-21 4.893900918477494088e+03 0.000000000000000000e+00
5.569540905800147505e-21 6.210169418915616006e+03 0.000000000000000000e+00
5.569540905800147505e-21 7.880462815669912743e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.000000000000000000e+04 1.489559441181612645e-245
6.751984523072522389e-21 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072522389e-21 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072522389e-21 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072522389e-21 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072522389e-21 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072522389e-21 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072522389e-21 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072522389e-21 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072522389e-21 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072522389e-21 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072522389e-21 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072522389e-21 2.395026619987485901e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.039195382313198024e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.856620421163472201e+03 0.000000000000000000e+00
6.751984523072522389e-21 4.893900918477494088e+03 0.000000000000000000e+00
6.751984523072522389e-21 6.210169418915616006e+03 0.000000000000000000e+00
6.751984523072522389e-21 7.880462815669912743e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.000000000000000000e+04 1.525718022908982237e-275
8.185467307069054608e-21 1.000000000000000000e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.268961003167922108e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.610262027560939302e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.043359717856941771e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.592943797404667094e+01 0.000000000000000000e+00
8.185467307069054608e-21 3.290344562312667875e+01 0.000000000000000000e+00
8.185467307069054608e-21 4.175318936560400118e+01 0.000000000000000000e+00
8.185467307069054608e-21 5.298316906283707084e+01 0.000000000000000000e+00
8.185467307069054608e-21 6.723357536499334230e+01 0.000000000000000000e+00
8.185467307069054608e-21 8.531678524172805567e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.082636733874054045e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.373823795883263870e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.743328822199987371e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.212216291070450325e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.807216203941175650e+02 0.000000000000000000e+00
8.185467307069054608e-21 3.562247890262444230e+02 0.000000000000000000e+00
8.185467307069054608e-21 4.520353656360240393e+02 0.000000000000000000e+00
8.185467307069054608e-21 5.736152510448681596e+02 0.000000000000000000e+00
8.185467307069054608e-21 7.278953843983146044e+02 0.000000000000000000e+00
8.185467307069054608e-21 9.236708571873865594e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.172102297533480623e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.487352107293511835e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.887391822135097755e+03 0.000000000000000000e+00
8.185467307069054608e-21 2.395026619987485901e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.039195382313198024e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.856620421163472201e+03 0.000000000000000000e+00
8.185467307069054608e-21 4.893900918477494088e+03 0.000000000000000000e+00
8.185467307069054608e-21 6.210169418915616006e+03 0.000000000000000000e+00
8.185467307069054608e-21 7.880462815669912743e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.000000000000000000e+04 4.232294743681852271e-305
9.923286228832585735e-21 1.000000000000000000e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.268961003167922108e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.610262027560939302e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.043359717856941771e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.592943797404667094e+01 0.000000000000000000e+00
9.923286228832585735e-21 3.290344562312667875e+01 0.000000000000000000e+00
9.923286228832585735e-21 4.175318936560400118e+01 0.000000000000000000e+00
9.923286228832585735e-21 5.298316906283707084e+01 0.000000000000000000e+00
9.923286228832585735e-21 6.723357536499334230e+01 0.000000000000000000e+00
9.923286228832585735e-21 8.531678524172805567e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.082636733874054045e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.373823795883263870e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.743328822199987371e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.212216291070450325e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.807216203941175650e+02 0.000000000000000000e+00
9.923286228832585735e-21 3.562247890262444230e+02 0.000000000000000000e+00
9.923286228832585735e-21 4.520353656360240393e+02 0.000000000000000000e+00
9.923286228832585735e-21 5.736152510448681596e+02 0.000000000000000000e+00
9.923286228832585735e-21 7.278953843983146044e+02 0.000000000000000000e+00
9.923286228832585735e-21 9.236708571873865594e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.172102297533480623e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.487352107293511835e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.887391822135097755e+03 0.000000000000000000e+00
9.923286228832585735e-21 2.395026619987485901e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.039195382313198024e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.856620421163472201e+03 0.000000000000000000e+00
9.923286228832585735e-21 4.893900918477494088e+03 0.000000000000000000e+00
9.923286228832585735e-21 6.210169418915616006e+03 0.000000000000000000e+00
9.923286228832585735e-21 7.880462815669912743e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.000000000000000000e+04 0.000000000000000000e+00
1.203005349423319365e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319365e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.203005349423319365e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.203005349423319365e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.203005349423319365e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.203005349423319365e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.203005349423319365e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.203005349423319365e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.203005349423319365e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.203005349423319365e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.203005349423319365e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.203005349423319365e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.203005349423319365e-20 4.893900918477494088e+03 0.000000000000000000e+00
1.203005349423319365e-20 6.210169418915616006e+03 0.000000000000000000e+00
1.203005349423319365e-20 7.880462815669912743e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.000000000000000000e+04 0.000000000000000000e+00
1.458409882943980377e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.458409882943980377e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.458409882943980377e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.458409882943980377e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.458409882943980377e-20 6.723357536499334230e+01 0.000000000000000000e+00
