# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.031135501567576220e-29 1.487352107293511835e+03 1.916231492212214186e+27
3.031135501567576220e-29 1.887391822135097755e+03 1.969277325790403035e+27
3.031135501567576220e-29 2.395026619987485901e+03 2.023849683974037997e+27
3.031135501567576220e-29 3.039195382313198024e+03 2.067882827786961971e+27
3.031135501567576220e-29 3.856620421163472201e+03 2.089748586899247428e+27
3.031135501567576220e-29 4.893900918477494088e+03 2.067642426416525964e+27
3.031135501567576220e-29 6.210169418915616006e+03 1.981985467232728512e+27
3.031135501567576220e-29 7.880462815669912743e+03 1.824361773076191369e+27
3.031135501567576220e-29 1.000000000000000000e+04 1.626708573796919525e+27
3.674661940736687836e-29 1.000000000000000000e+01 1.349823349438734297e+27
3.674661940736687836e-29 1.268961003167922108e+01 1.281003813658458830e+27
3.674661940736687836e-29 1.610262027560939302e+01 1.241914291511503952e+27
3.674661940736687836e-29 2.043359717856941771e+01 1.241144652782673552e+27
3.674661940736687836e-29 2.592943797404667094e+01 1.277115166925378133e+27
3.674661940736687836e-29 3.290344562312667875e+01 1.336591748285311610e+27
3.674661940736687836e-29 4.175318936560400118e+01 1.403495639983137283e+27
3.674661940736687836e-29 5.298316906283707084e+01 1.462366937123981440e+27
3.674661940736687836e-29 6.723357536499334230e+01 1.502588507258976501e+27
3.674661940736687836e-29 8.531678524172805567e+01 1.518751625168953824e+27
3.674661940736687836e-29 1.082636733874054045e+02 1.513671922112232272e+27
3.674661940736687836e-29 1.373823795883263870e+02 1.494680637028072557e+27
3.674661940736687836e-29 1.743328822199987371e+02 1.472250695712679709e+27
3.674661940736687836e-29 2.212216291070450325e+02 1.457021640334854277e+27
3.674661940736687836e-29 2.807216203941175650e+02 1.451379639412924345e+27
3.674661940736687836e-29 3.562247890262444230e+02 1.450482075003011970e+27
3.674661940736687836e-29 4.520353656360240393e+02 1.447895079714440257e+27
3.674661940736687836e-29 5.736152510448681596e+02 1.440919401650310391e+27
3.674661940736687836e-29 7.278953843983146044e+02 1.433821814494968818e+27
3.674661940736687836e-29 9.236708571873865594e+02 1.435758944114420540e+27
3.674661940736687836e-29 1.172102297533480623e+03 1.455801457684923548e+27
3.674661940736687836e-29 1.487352107293511835e+03 1.497140204272376580e+27
3.674661940736687836e-29 1.887391822135097755e+03 1.553968477390712288e+27
3.674661940736687836e-29 2.395026619987485901e+03 1.616028093897876105e+27
3.674661940736687836e-29 3.039195382313198024e+03 1.672585869882039204e+27
3.674661940736687836e-29 3.856620421163472201e+03 1.713831920979374308e+27
3.674661940736687836e-29 4.893900918477494088e+03 1.720754145355938452e+27
3.674661940736687836e-29 6.210169418915616006e+03 1.666320421573579781e+27
3.674661940736687836e-29 7.880462815669912743e+03 1.551315023165955821e+27
3.674661940736687836e-29 1.000000000000000000e+04 1.386309474187333128e+27
4.454812518844988459e-29 1.000000000000000000e+01 1.008692067247027498e+27
4.454812518844988459e-29 1.268961003167922108e+01 9.391980635596271008e+26
4.454812518844988459e-29 1.610262027560939302e+01 9.050852026164685309e+26
4.454812518844988459e-29 2.043359717856941771e+01 9.044149369213491234e+26
4.454812518844988459e-29 2.592943797404667094e+01 9.357985482399525845e+26
4.454812518844988459e-29 3.290344562312667875e+01 9.879605518765774167e+26
4.454812518844988459e-29 4.175318936560400118e+01 1.059161105705954078e+27
4.454812518844988459e-29 5.298316906283707084e+01 1.115848525216361091e+27
4.454812518844988459e-29 6.723357536499334230e+01 1.155399900532441135e+27
4.454812518844988459e-29 8.531678524172805567e+01 1.171591983015318825e+27
4.454812518844988459e-29 1.082636733874054045e+02 1.166513979160440189e+27
4.454812518844988459e-29 1.373823795883263870e+02 1.147568807247055818e+27
4.454812518844988459e-29 1.743328822199987371e+02 1.125524135840551465e+27
4.454812518844988459e-29 2.212216291070450325e+02 1.110653352068521603e+27
4.454812518844988459e-29 2.807216203941175650e+02 1.105150638254504920e+27
4.454812518844988459e-29 3.562247890262444230e+02 1.104281873508335572e+27
4.454812518844988459e-29 4.520353656360240393e+02 1.101791672571836929e+27
4.454812518844988459e-29 5.736152510448681596e+02 1.095058303342820565e+27
4.454812518844988459e-29 7.278953843983146044e+02 1.088187853571298328e+27
4.454812518844988459e-29 9.236708571873865594e+02 1.090050069176503944e+27
4.454812518844988459e-29 1.172102297533480623e+03 1.109457963746049892e+27
4.454812518844988459e-29 1.487352107293511835e+03 1.150001146500543234e+27
4.454812518844988459e-29 1.887391822135097755e+03 1.207319062300160812e+27
4.454812518844988459e-29 2.395026619987485901e+03 1.272669825467599183e+27
4.454812518844988459e-29 3.039195382313198024e+03 1.336851056331333500e+27
4.454812518844988459e-29 3.856620421163472201e+03 1.391854474915015886e+27
4.454812518844988459e-29 4.893900918477494088e+03 1.421222131839776417e+27
4.454812518844988459e-29 6.210169418915616006e+03 1.399546895129719876e+27
4.454812518844988459e-29 7.880462815669912743e+03 1.316220681361341014e+27
4.454812518844988459e-29 1.000000000000000000e+04 1.181688314626566728e+27
5.400593278542373857e-29 1.000000000000000000e+01 7.328815291910934356e+26
5.400593278542373857e-29 1.268961003167922108e+01 6.780351431179704494e+26
5.400593278542373857e-29 1.610262027560939302e+01 6.478053688404026092e+26
5.400593278542373857e-29 2.043359717856941771e+01 6.472159771334143213e+26
5.400593278542373857e-29 2.592943797404667094e+01 6.750012760053453881e+26
5.400593278542373857e-29 3.290344562312667875e+01 7.221789483244713242e+26
5.400593278542373857e-29 4.175318936560400118e+01 7.769011908158541943e+26
5.400593278542373857e-29 5.298316906283707084e+01 8.342921652066313434e+26
5.400593278542373857e-29 6.723357536499334230e+01 8.714858107584202494e+26
5.400593278542373857e-29 8.531678524172805567e+01 8.869510568820293022e+26
5.400593278542373857e-29 1.082636733874054045e+02 8.821056760700083663e+26
5.400593278542373857e-29 1.373823795883263870e+02 8.640745440747917125e+26
5.400593278542373857e-29 1.743328822199987371e+02 8.433501942522266773e+26
5.400593278542373857e-29 2.212216291070450325e+02 8.294566756083626300e+26
5.400593278542373857e-29 2.807216203941175650e+02 8.172508650689087181e+26
5.400593278542373857e-29 3.562247890262444230e+02 8.164886963934721216e+26
5.400593278542373857e-29 4.520353656360240393e+02 8.143102122024297452e+26
5.400593278542373857e-29 5.736152510448681596e+02 8.084039921575153046e+26
5.400593278542373857e-29 7.278953843983146044e+02 8.023584597630948589e+26
5.400593278542373857e-29 9.236708571873865594e+02 8.039912684447882732e+26
5.400593278542373857e-29 1.172102297533480623e+03 8.283380230813183995e+26
5.400593278542373857e-29 1.487352107293511835e+03 8.663737023743264787e+26
5.400593278542373857e-29 1.887391822135097755e+03 9.214568221065795436e+26
5.400593278542373857e-29 2.395026619987485901e+03 9.865094447893043504e+26
5.400593278542373857e-29 3.039195382313198024e+03 1.053990020097273608e+27
5.400593278542373857e-29 3.856620421163472201e+03 1.117684725016712648e+27
5.400593278542373857e-29 4.893900918477494088e+03 1.163657755651710703e+27
5.400593278542373857e-29 6.210169418915616006e+03 1.167845802776506503e+27
5.400593278542373857e-29 7.880462815669912743e+03 1.113403510197414126e+27
5.400593278542373857e-29 1.000000000000000000e+04 1.006805905577049135e+27
6.547168402004742547e-29 1.000000000000000000e+01 5.223401490760575899e+26
6.547168402004742547e-29 1.268961003167922108e+01 4.750710043684894633e+26
6.547168402004742547e-29 1.610262027560939302e+01 4.495778153419731814e+26
6.547168402004742547e-29 2.043359717856941771e+01 4.490843006649049325e+26
6.547168402004742547e-29 2.592943797404667094e+01 4.724960827676169829e+26
6.547168402004742547e-29 3.290344562312667875e+01 5.130100387854222965e+26
6.547168402004742547e-29 4.175318936560400118e+01 5.612427370122642999e+26
6.547168402004742547e-29 5.298316906283707084e+01 6.064884390443014214e+26
6.547168402004742547e-29 6.723357536499334230e+01 6.389316061437503301e+26
6.547168402004742547e-29 8.531678524172805567e+01 6.524958133141281609e+26
6.547168402004742547e-29 1.082636733874054045e+02 6.482531206959875489e+26
6.547168402004742547e-29 1.373823795883263870e+02 6.324546773816697264e+26
6.547168402004742547e-29 1.743328822199987371e+02 6.143814367586818971e+26
6.547168402004742547e-29 2.212216291070450325e+02 6.022877854482068206e+26
6.547168402004742547e-29 2.807216203941175650e+02 5.978210896752551679e+26
6.547168402004742547e-29 3.562247890262444230e+02 5.971224144817133045e+26
6.547168402004742547e-29 4.520353656360240393e+02 5.951333251600066471e+26
6.547168402004742547e-29 5.736152510448681596e+02 5.897381957977589091e+26
6.547168402004742547e-29 7.278953843983146044e+02 5.842169328741477165e+26
6.547168402004742547e-29 9.236708571873865594e+02 5.857006681983418198e+26
6.547168402004742547e-29 1.172102297533480623e+03 6.013122077523453898e+26
6.547168402004742547e-29 1.487352107293511835e+03 6.344633044063585161e+26
6.547168402004742547e-29 1.887391822135097755e+03 6.891386423760269203e+26
6.547168402004742547e-29 2.395026619987485901e+03 7.509622966606766523e+26
6.547168402004742547e-29 3.039195382313198024e+03 8.180486288715940136e+26
6.547168402004742547e-29 3.856620421163472201e+03 8.859424039366619672e+26
6.547168402004742547e-29 4.893900918477494088e+03 9.432583682669113995e+26
6.547168402004742547e-29 6.210169418915616006e+03 9.674683617496179716e+26
6.547168402004742547e-29 7.880462815669912743e+03 9.360111911678915811e+26
6.547168402004742547e-29 1.000000000000000000e+04 8.568630999003656527e+26
7.937167617217558964e-29 1.000000000000000000e+01 3.608066871511218107e+26
7.937167617217558964e-29 1.268961003167922108e+01 3.219707952696318739e+26
7.937167617217558964e-29 1.610262027560939302e+01 3.014564199868552634e+26
7.937167617217558964e-29 2.043359717856941771e+01 3.010620689638261090e+26
7.937167617217558964e-29 2.592943797404667094e+01 3.198858066176443035e+26
7.937167617217558964e-29 3.290344562312667875e+01 3.530586247123434525e+26
7.937167617217558964e-29 4.175318936560400118e+01 3.935300838547988810e+26
7.937167617217558964e-29 5.298316906283707084e+01 4.325712586410118862e+26
7.937167617217558964e-29 6.723357536499334230e+01 4.612439850869493954e+26
7.937167617217558964e-29 8.531678524172805567e+01 4.734436279770044129e+26
7.937167617217558964e-29 1.082636733874054045e+02 4.696235758537148168e+26
7.937167617217558964e-29 1.373823795883263870e+02 4.554723615951020672e+26
7.937167617217558964e-29 1.743328822199987371e+02 4.394995279101016217e+26
7.937167617217558964e-29 2.212216291070450325e+02 4.289042923265636196e+26
7.937167617217558964e-29 2.807216203941175650e+02 4.250053960510057750e+26
7.937167617217558964e-29 3.562247890262444230e+02 4.243981918768620493e+26
7.937167617217558964e-29 4.520353656360240393e+02 4.226746979473900096e+26
7.937167617217558964e-29 5.736152510448681596e+02 4.180002630691027173e+26
7.937167617217558964e-29 7.278953843983146044e+02 4.132200241718094819e+26
7.937167617217558964e-29 9.236708571873865594e+02 4.144996874681810125e+26
7.937167617217558964e-29 1.172102297533480623e+03 4.280504979811503408e+26
7.937167617217558964e-29 1.487352107293511835e+03 4.572595391934155454e+26
7.937167617217558964e-29 1.887391822135097755e+03 5.011045825281531717e+26
7.937167617217558964e-29 2.395026619987485901e+03 5.551930388189738313e+26
7.937167617217558964e-29 3.039195382313198024e+03 6.236378737693557240e+26
7.937167617217558964e-29 3.856620421163472201e+03 6.918630994263369531e+26
7.937167617217558964e-29 4.893900918477494088e+03 7.558073852673907767e+26
7.937167617217558964e-29 6.210169418915616006e+03 7.948832277940013885e+26
7.937167617217558964e-29 7.880462815669912743e+03 7.860179383110106102e+26
7.937167617217558964e-29 1.000000000000000000e+04 7.279299055756926238e+26
9.622271173675154478e-29 1.000000000000000000e+01 2.406628226600289269e+26
9.622271173675154478e-29 1.268961003167922108e+01 2.102168444056536921e+26
9.622271173675154478e-29 1.610262027560939302e+01 1.944692255939052130e+26
9.622271173675154478e-29 2.043359717856941771e+01 1.941687080688711705e+26
9.622271173675154478e-29 2.592943797404667094e+01 2.086060492270026845e+26
9.622271173675154478e-29 3.290344562312667875e+01 2.345234390697983767e+26
9.622271173675154478e-29 4.175318936560400118e+01 2.669281667872042540e+26
9.622271173675154478e-29 5.298316906283707084e+01 2.990401821744484168e+26
9.622271173675154478e-29 6.723357536499334230e+01 3.231590834036246426e+26
9.622271173675154478e-29 8.531678524172805567e+01 3.335819767987948761e+26
9.622271173675154478e-29 1.082636733874054045e+02 3.303139023802465865e+26
9.622271173675154478e-29 1.373823795883263870e+02 3.182671938702689579e+26
9.622271173675154478e-29 1.743328822199987371e+02 3.048302734930920506e+26
9.622271173675154478e-29 2.212216291070450325e+02 2.959903907392931997e+26
9.622271173675154478e-29 2.807216203941175650e+02 2.927495060543285839e+26
9.622271173675154478e-29 3.562247890262444230e+02 2.922465879858585107e+26
9.622271173675154478e-29 4.520353656360240393e+02 2.908225611091354495e+26
9.622271173675154478e-29 5.736152510448681596e+02 2.869621246505766427e+26
9.622271173675154478e-29 7.278953843983146044e+02 2.830189530767885659e+26
9.622271173675154478e-29 9.236708571873865594e+02 2.840712054624247819e+26
9.622271173675154478e-29 1.172102297533480623e+03 2.952791515738401957e+26
9.622271173675154478e-29 1.487352107293511835e+03 3.197798740529431962e+26
9.622271173675154478e-29 1.887391822135097755e+03 3.575407375011102239e+26
9.622271173675154478e-29 2.395026619987485901e+03 4.059624183604786427e+26
9.622271173675154478e-29 3.039195382313198024e+03 4.657943667887359751e+26
9.622271173675154478e-29 3.856620421163472201e+03 5.311626081431916267e+26
9.622271173675154478e-29 4.893900918477494088e+03 5.976012879502390740e+26
9.622271173675154478e-29 6.210169418915616006e+03 6.469087895199529637e+26
9.622271173675154478e-29 7.880462815669912743e+03 6.557613720352919827e+26
9.622271173675154478e-29 1.000000000000000000e+04 6.168054051205931628e+26
1.166513131698198471e-28 1.000000000000000000e+01 1.543327769622924608e+26
1.166513131698198471e-28 1.268961003167922108e+01 1.315922769608565600e+26
1.166513131698198471e-28 1.610262027560939302e+01 1.200887999877617179e+26
1.166513131698198471e-28 2.043359717856941771e+01 1.198709924818882480e+26
1.166513131698198471e-28 2.592943797404667094e+01 1.304075499921144472e+26
1.166513131698198471e-28 3.290344562312667875e+01 1.496958775460520809e+26
1.166513131698198471e-28 4.175318936560400118e+01 1.744411316595565214e+26
1.166513131698198471e-28 5.298316906283707084e+01 1.996444278996155846e+26
1.166513131698198471e-28 6.723357536499334230e+01 2.190035877211990407e+26
1.166513131698198471e-28 8.531678524172805567e+01 2.274947648712692277e+26
1.166513131698198471e-28 1.082636733874054045e+02 2.248280808282389626e+26
1.166513131698198471e-28 1.373823795883263870e+02 2.150477022294723240e+26
1.166513131698198471e-28 1.743328822199987371e+02 2.042611622727158883e+26
1.166513131698198471e-28 2.212216291070450325e+02 1.972236782273471912e+26
1.166513131698198471e-28 2.807216203941175650e+02 1.946537815915255281e+26
1.166513131698198471e-28 3.562247890262444230e+02 1.942562378303089678e+26
1.166513131698198471e-28 4.520353656360240393e+02 1.931329141365851792e+26
1.166513131698198471e-28 5.736152510448681596e+02 1.900901760575700816e+26
1.166513131698198471e-28 7.278953843983146044e+02 1.869872640304945559e+26
1.166513131698198471e-28 9.236708571873865594e+02 1.878130181000808023e+26
1.166513131698198471e-28 1.172102297533480623e+03 1.966586131645605840e+26
1.166513131698198471e-28 1.487352107293511835e+03 2.162693051088563017e+26
1.166513131698198471e-28 1.887391822135097755e+03 2.472734553797289882e+26
1.166513131698198471e-28 2.395026619987485901e+03 2.884810930468760967e+26
1.166513131698198471e-28 3.039195382313198024e+03 3.382602123153624950e+26
1.166513131698198471e-28 3.856620421163472201e+03 3.999205500097583735e+26
1.166513131698198471e-28 4.893900918477494088e+03 4.653526085491219407e+26
1.166513131698198471e-28 6.210169418915616006e+03 5.207415463968291077e+26
1.166513131698198471e-28 7.880462815669912743e+03 5.431271897017856108e+26
1.166513131698198471e-28 1.000000000000000000e+04 5.190276736952058995e+26
1.414170170289026885e-28 1.000000000000000000e+01 9.466554155443656733e+25
1.414170170289026885e-28 1.268961003167922108e+01 7.853821372794957807e+25
1.414170170289026885e-28 1.610262027560939302e+01 7.057464046030974553e+25
1.414170170289026885e-28 2.043359717856941771e+01 7.042515488992364337e+25
1.414170170289026885e-28 2.592943797404667094e+01 7.771192859447629532e+25
1.414170170289026885e-28 3.290344562312667875e+01 9.133756648168708317e+25
1.414170170289026885e-28 4.175318936560400118e+01 1.093120424538269706e+26
1.414170170289026885e-28 5.298316906283707084e+01 1.281592453219036887e+26
1.414170170289026885e-28 6.723357536499334230e+01 1.429803218204400442e+26
1.414170170289026885e-28 8.531678524172805567e+01 1.495793862154762603e+26
1.414170170289026885e-28 1.082636733874054045e+02 1.475029210844535259e+26
1.414170170289026885e-28 1.373823795883263870e+02 1.399282682741218352e+26
1.414170170289026885e-28 1.743328822199987371e+02 1.316688343068378168e+26
1.414170170289026885e-28 2.212216291070450325e+02 1.263272799592298868e+26
1.414170170289026885e-28 2.807216203941175650e+02 1.243851847869224902e+26
1.414170170289026885e-28 3.562247890262444230e+02 1.240856261984108065e+26
1.414170170289026885e-28 4.520353656360240393e+02 1.232407483865493666e+26
1.414170170289026885e-28 5.736152510448681596e+02 1.209549474559691071e+26
1.414170170289026885e-28 7.278953843983146044e+02 1.186288136068646156e+26
1.414170170289026885e-28 9.236708571873865594e+02 1.192462977013667551e+26
1.414170170289026885e-28 1.172102297533480623e+03 1.258994924400415868e+26
1.414170170289026885e-28 1.487352107293511835e+03 1.408694579349011368e+26
1.414170170289026885e-28 1.887391822135097755e+03 1.651608134162427762e+26
1.414170170289026885e-28 2.395026619987485901e+03 1.986121374685889407e+26
1.414170170289026885e-28 3.039195382313198024e+03 2.409188184830626335e+26
1.414170170289026885e-28 3.856620421163472201e+03 2.927028193907003732e+26
1.414170170289026885e-28 4.893900918477494088e+03 3.560961995656568888e+26
1.414170170289026885e-28 6.210169418915616006e+03 4.139231464740485462e+26
1.414170170289026885e-28 7.880462815669912743e+03 4.461269604724747589e+26
1.414170170289026885e-28 1.000000000000000000e+04 4.372807984277261589e+26
1.714406135851975417e-28 1.000000000000000000e+01 5.521124802568182463e+25
1.714406135851975417e-28 1.268961003167922108e+01 4.440467268139451538e+25
1.714406135851975417e-28 1.610262027560939302e+01 3.920879511566942539e+25
1.714406135851975417e-28 2.043359717856941771e+01 3.911219693733783273e+25
1.714406135851975417e-28 2.592943797404667094e+01 4.386110412526404491e+25
1.714406135851975417e-28 3.290344562312667875e+01 5.295192413630811051e+25
1.714406135851975417e-28 4.175318936560400118e+01 6.531845754001567744e+25
1.714406135851975417e-28 5.298316906283707084e+01 7.870204214443320035e+25
1.714406135851975417e-28 6.723357536499334230e+01 8.949726574572705217e+25
1.714406135851975417e-28 8.531678524172805567e+01 9.438038151515779202e+25
1.714406135851975417e-28 1.082636733874054045e+02 9.284031852227467920e+25
1.714406135851975417e-28 1.373823795883263870e+02 8.725574575401297974e+25
1.714406135851975417e-28 1.743328822199987371e+02 8.123852169838873814e+25
1.714406135851975417e-28 2.212216291070450325e+02 7.738416914200628669e+25
1.714406135851975417e-28 2.807216203941175650e+02 7.598965567367328038e+25
1.714406135851975417e-28 3.562247890262444230e+02 7.577515811708468924e+25
1.714406135851975417e-28 4.520353656360240393e+02 7.517123757630909769e+25
1.714406135851975417e-28 5.736152510448681596e+02 7.353988811214366938e+25
1.714406135851975417e-28 7.278953843983146044e+02 7.188406320579993531e+25
1.714406135851975417e-28 9.236708571873865594e+02 7.232256022034799941e+25
1.714406135851975417e-28 1.172102297533480623e+03 7.707646333278851755e+25
1.714406135851975417e-28 1.487352107293511835e+03 8.794596132983821593e+25
1.714406135851975417e-28 1.887391822135097755e+03 1.060785239254339341e+26
1.714406135851975417e-28 2.395026619987485901e+03 1.319876012124470582e+26
1.714406135851975417e-28 3.039195382313198024e+03 1.662870869100679166e+26
1.714406135851975417e-28 3.856620421163472201e+03 2.107770476221909420e+26
1.714406135851975417e-28 4.893900918477494088e+03 2.671103433385809914e+26
1.714406135851975417e-28 6.210169418915616006e+03 3.242820883864785066e+26
1.714406135851975417e-28 7.880462815669912743e+03 3.629708262282057115e+26
1.714406135851975417e-28 1.000000000000000000e+04 3.661057377528103511e+26
2.078383818579763832e-28 1.000000000000000000e+01 3.040904406027051450e+25
2.078383818579763832e-28 1.268961003167922108e+01 2.360932424162895912e+25
2.078383818579763832e-28 1.610262027560939302e+01 2.043572598302813361e+25
2.078383818579763832e-28 2.043359717856941771e+01 2.037735897827242116e+25
2.078383818579763832e-28 2.592943797404667094e+01 2.327426078310415412e+25
2.078383818579763832e-28 3.290344562312667875e+01 2.896678226495450528e+25
2.078383818579763832e-28 4.175318936560400118e+01 3.698033859049298648e+25
2.078383818579763832e-28 5.298316906283707084e+01 4.596122469532323142e+25
2.078383818579763832e-28 6.723357536499334230e+01 5.341055094444835972e+25
2.078383818579763832e-28 8.531678524172805567e+01 5.683819270255194042e+25
2.078383818579763832e-28 1.082636733874054045e+02 5.575422081739787286e+25
2.078383818579763832e-28 1.373823795883263870e+02 5.184967351433235195e+25
2.078383818579763832e-28 1.743328822199987371e+02 4.769638661850623924e+25
2.078383818579763832e-28 2.212216291070450325e+02 4.506413367930721058e+25
2.078383818579763832e-28 2.807216203941175650e+02 4.411706952049680215e+25
2.078383818579763832e-28 3.562247890262444230e+02 4.397180144067724157e+25
2.078383818579763832e-28 4.520353656360240393e+02 4.356348431859268917e+25
2.078383818579763832e-28 5.736152510448681596e+02 4.246266344553529413e+25
2.078383818579763832e-28 7.278953843983146044e+02 4.134883932525000919e+25
2.078383818579763832e-28 9.236708571873865594e+02 4.164310791603488584e+25
2.078383818579763832e-28 1.172102297533480623e+03 4.485479237161296487e+25
2.078383818579763832e-28 1.487352107293511835e+03 5.232952536632936528e+25
2.078383818579763832e-28 1.887391822135097755e+03 6.518105215153177075e+25
2.078383818579763832e-28 2.395026619987485901e+03 8.428859861756966973e+25
2.078383818579763832e-28 3.039195382313198024e+03 1.108202493712337885e+26
2.078383818579763832e-28 3.856620421163472201e+03 1.472695800843520684e+26
2.078383818579763832e-28 4.893900918477494088e+03 1.947960068159883204e+26
2.078383818579763832e-28 6.210169418915616006e+03 2.498723833441247054e+26
2.078383818579763832e-28 7.880462815669912743e+03 2.920821998890499665e+26
2.078383818579763832e-28 1.000000000000000000e+04 3.044250418491340543e+26
2.519635929317023663e-28 1.000000000000000000e+01 1.569416156869796945e+25
2.519635929317023663e-28 1.268961003167922108e+01 1.170611377621503940e+25
2.519635929317023663e-28 1.610262027560939302e+01 9.905877556541782252e+24
2.519635929317023663e-28 2.043359717856941771e+01 9.873169947197676341e+24
2.519635929317023663e-28 2.592943797404667094e+01 1.151408957121267549e+25
2.519635929317023663e-28 3.290344562312667875e+01 1.483462193244752909e+25
2.519635929317023663e-28 4.175318936560400118e+01 1.969214065415794217e+25
2.519635929317023663e-28 5.298316906283707084e+01 2.535210853091354991e+25
2.519635929317023663e-28 6.723357536499334230e+01 3.019512786894014610e+25
2.519635929317023663e-28 8.531678524172805567e+01 3.246567652382340042e+25
2.519635929317023663e-28 1.082636733874054045e+02 3.174533707753946385e+25
2.519635929317023663e-28 1.373823795883263870e+02 2.917010416585411317e+25
2.519635929317023663e-28 1.743328822199987371e+02 2.646916708751268423e+25
2.519635929317023663e-28 2.212216291070450325e+02 2.477766437193210342e+25
2.519635929317023663e-28 2.807216203941175650e+02 2.417292417895526766e+25
2.519635929317023663e-28 3.562247890262444230e+02 2.408042897544839853e+25
2.519635929317023663e-28 4.520353656360240393e+02 2.382088008852710155e+25
2.519635929317023663e-28 5.736152510448681596e+02 2.312279537750359761e+25
2.519635929317023663e-28 7.278953843983146044e+02 2.241910509599885471e+25
2.519635929317023663e-28 9.236708571873865594e+02 2.260457280192540795e+25
2.519635929317023663e-28 1.172102297533480623e+03 2.464374756209496843e+25
2.519635929317023663e-28 1.487352107293511835e+03 2.948465511860278417e+25
2.519635929317023663e-28 1.887391822135097755e+03 3.809074883235043162e+25
2.519635929317023663e-28 2.395026619987485901e+03 5.145750160716131562e+25
2.519635929317023663e-28 3.039195382313198024e+03 7.099806707787614634e+25
2.519635929317023663e-28 3.856620421163472201e+03 9.949726079873096002e+25
2.519635929317023663e-28 4.893900918477494088e+03 1.395547621519929207e+26
2.519635929317023663e-28 6.210169418915616006e+03 1.889196459186897887e+26
2.519635929317023663e-28 7.880462815669912743e+03 2.320785036279559257e+26
2.519635929317023663e-28 1.000000000000000000e+04 2.511902562217719099e+26
3.054568246515444331e-28 1.000000000000000000e+01 7.522945177071404123e+24
3.054568246515444331e-28 1.268961003167922108e+01 5.361478056152269798e+24
3.054568246515444331e-28 1.610262027560939302e+01 4.421801023685841604e+24
3.054568246515444331e-28 2.043359717856941771e+01 4.404962534848420519e+24
3.054568246515444331e-28 2.592943797404667094e+01 5.260087600375487185e+24
3.054568246515444331e-28 3.290344562312667875e+01 7.048707218689108189e+24
3.054568246515444331e-28 4.175318936560400118e+01 9.780929693376411072e+24
3.054568246515444331e-28 5.298316906283707084e+01 1.310644222907439629e+25
3.054568246515444331e-28 6.723357536499334230e+01 1.605272527686594062e+25
3.054568246515444331e-28 8.531678524172805567e+01 1.746300451064545753e+25
3.054568246515444331e-28 1.082636733874054045e+02 1.701392905776360168e+25
3.054568246515444331e-28 1.373823795883263870e+02 1.542211805796768507e+25
3.054568246515444331e-28 1.743328822199987371e+02 1.377848633377006245e+25
3.054568246515444331e-28 2.212216291070450325e+02 1.276286988822373566e+25
3.054568246515444331e-28 2.807216203941175650e+02 1.240238678129586859e+25
3.054568246515444331e-28 3.562247890262444230e+02 1.234741576427483317e+25
3.054568246515444331e-28 4.520353656360240393e+02 1.219342645939067937e+25
3.054568246515444331e-28 5.736152510448681596e+02 1.178042320606028241e+25
3.054568246515444331e-28 7.278953843983146044e+02 1.136593014322354028e+25
3.054568246515444331e-28 9.236708571873865594e+02 1.147490406283830835e+25
3.054568246515444331e-28 1.172102297533480623e+03 1.268288863105326440e+25
3.054568246515444331e-28 1.487352107293511835e+03 1.561524445462078805e+25
3.054568246515444331e-28 1.887391822135097755e+03 2.102685165611804074e+25
3.054568246515444331e-28 2.395026619987485901e+03 2.985064156073234347e+25
3.054568246515444331e-28 3.039195382313198024e+03 4.350134142594045074e+25
3.054568246515444331e-28 3.856620421163472201e+03 6.473382491976840833e+25
3.054568246515444331e-28 4.893900918477494088e+03 9.695262825812941185e+25
3.054568246515444331e-28 6.210169418915616006e+03 1.388144297040256353e+26
3.054568246515444331e-28 7.880462815669912743e+03 1.817380755337023572e+26
3.054568246515444331e-28 1.000000000000000000e+04 2.054384660050858790e+26
3.703069584005125746e-28 1.000000000000000000e+01 3.315732776797424339e+24
3.703069584005125746e-28 1.268961003167922108e+01 2.243891808679241303e+24
3.703069584005125746e-28 1.610262027560939302e+01 1.797333220765687429e+24
3.703069584005125746e-28 2.043359717856941771e+01 1.789455510489276864e+24
3.703069584005125746e-28 2.592943797404667094e+01 2.195082330554669059e+24
3.703069584005125746e-28 3.290344562312667875e+01 3.075842043733044749e+24
3.703069584005125746e-28 4.175318936560400118e+01 4.488624319060806602e+24
3.703069584005125746e-28 5.298316906283707084e+01 6.294629368982888908e+24
3.703069584005125746e-28 6.723357536499334230e+01 7.958461510663430910e+24
3.703069584005125746e-28 8.531678524172805567e+01 8.773524083518129584e+24
3.703069584005125746e-28 1.082636733874054045e+02 8.512872395112896656e+24
3.703069584005125746e-28 1.373823795883263870e+02 7.597852191099841430e+24
3.703069584005125746e-28 1.743328822199987371e+02 6.669369276462765626e+24
3.703069584005125746e-28 2.212216291070450325e+02 6.104291945877227769e+24
3.703069584005125746e-28 2.807216203941175650e+02 5.905369722946499532e+24
3.703069584005125746e-28 3.562247890262444230e+02 5.875132488514429778e+24
3.703069584005125746e-28 4.520353656360240393e+02 5.790580568111262240e+24
3.703069584005125746e-28 5.736152510448681596e+02 5.564560497473276713e+24
