# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.558929499981050182e-22 1.082636733874054045e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.373823795883263870e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.743328822199987371e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.212216291070450325e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.807216203941175650e+02 0.000000000000000000e+00
4.558929499981050182e-22 3.562247890262444230e+02 0.000000000000000000e+00
4.558929499981050182e-22 4.520353656360240393e+02 0.000000000000000000e+00
4.558929499981050182e-22 5.736152510448681596e+02 0.000000000000000000e+00
4.558929499981050182e-22 7.278953843983146044e+02 0.000000000000000000e+00
4.558929499981050182e-22 9.236708571873865594e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.172102297533480623e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.487352107293511835e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.887391822135097755e+03 0.000000000000000000e+00
4.558929499981050182e-22 2.395026619987485901e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.039195382313198024e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.856620421163472201e+03 3.696711695996257203e-272
4.558929499981050182e-22 4.893900918477494088e+03 5.422357364963777686e-179
4.558929499981050182e-22 6.210169418915616006e+03 5.350297623162172209e-122
4.558929499981050182e-22 7.880462815669912743e+03 1.737888674389598623e-78
4.558929499981050182e-22 1.000000000000000000e+04 2.397539591611770296e-47
5.526814857144591317e-22 1.000000000000000000e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.268961003167922108e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.610262027560939302e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.043359717856941771e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.592943797404667094e+01 0.000000000000000000e+00
5.526814857144591317e-22 3.290344562312667875e+01 0.000000000000000000e+00
5.526814857144591317e-22 4.175318936560400118e+01 0.000000000000000000e+00
5.526814857144591317e-22 5.298316906283707084e+01 0.000000000000000000e+00
5.526814857144591317e-22 6.723357536499334230e+01 0.000000000000000000e+00
5.526814857144591317e-22 8.531678524172805567e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.082636733874054045e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.373823795883263870e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.743328822199987371e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.212216291070450325e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.807216203941175650e+02 0.000000000000000000e+00
5.526814857144591317e-22 3.562247890262444230e+02 0.000000000000000000e+00
5.526814857144591317e-22 4.520353656360240393e+02 0.000000000000000000e+00
5.526814857144591317e-22 5.736152510448681596e+02 0.000000000000000000e+00
5.526814857144591317e-22 7.278953843983146044e+02 0.000000000000000000e+00
5.526814857144591317e-22 9.236708571873865594e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.172102297533480623e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.487352107293511835e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.887391822135097755e+03 0.000000000000000000e+00
5.526814857144591317e-22 2.395026619987485901e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.039195382313198024e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.856620421163472201e+03 3.659388424473092159e-304
5.526814857144591317e-22 4.893900918477494088e+03 5.195105281302180144e-203
5.526814857144591317e-22 6.210169418915616006e+03 4.591323038018994180e-137
5.526814857144591317e-22 7.880462815669912743e+03 1.447249250037341857e-90
5.526814857144591317e-22 1.000000000000000000e+04 2.824735142888280697e-55
6.700187503509576795e-22 1.000000000000000000e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.268961003167922108e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.610262027560939302e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.043359717856941771e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.592943797404667094e+01 0.000000000000000000e+00
6.700187503509576795e-22 3.290344562312667875e+01 0.000000000000000000e+00
6.700187503509576795e-22 4.175318936560400118e+01 0.000000000000000000e+00
6.700187503509576795e-22 5.298316906283707084e+01 0.000000000000000000e+00
6.700187503509576795e-22 6.723357536499334230e+01 0.000000000000000000e+00
6.700187503509576795e-22 8.531678524172805567e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.082636733874054045e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.373823795883263870e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.743328822199987371e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.212216291070450325e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.807216203941175650e+02 0.000000000000000000e+00
6.700187503509576795e-22 3.562247890262444230e+02 0.000000000000000000e+00
6.700187503509576795e-22 4.520353656360240393e+02 0.000000000000000000e+00
6.700187503509576795e-22 5.736152510448681596e+02 0.000000000000000000e+00
6.700187503509576795e-22 7.278953843983146044e+02 0.000000000000000000e+00
6.700187503509576795e-22 9.236708571873865594e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.172102297533480623e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.487352107293511835e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.887391822135097755e+03 0.000000000000000000e+00
6.700187503509576795e-22 2.395026619987485901e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.039195382313198024e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.856620421163472201e+03 0.000000000000000000e+00
6.700187503509576795e-22 4.893900918477494088e+03 1.890002488790531945e-225
6.700187503509576795e-22 6.210169418915616006e+03 2.595289586399557802e-155
6.700187503509576795e-22 7.880462815669912743e+03 7.263576292781960007e-103
6.700187503509576795e-22 1.000000000000000000e+04 1.082597454207036467e-64
8.122673500479702987e-22 1.000000000000000000e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.268961003167922108e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.610262027560939302e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.043359717856941771e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.592943797404667094e+01 0.000000000000000000e+00
8.122673500479702987e-22 3.290344562312667875e+01 0.000000000000000000e+00
8.122673500479702987e-22 4.175318936560400118e+01 0.000000000000000000e+00
8.122673500479702987e-22 5.298316906283707084e+01 0.000000000000000000e+00
8.122673500479702987e-22 6.723357536499334230e+01 0.000000000000000000e+00
8.122673500479702987e-22 8.531678524172805567e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.082636733874054045e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.373823795883263870e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.743328822199987371e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.212216291070450325e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.807216203941175650e+02 0.000000000000000000e+00
8.122673500479702987e-22 3.562247890262444230e+02 0.000000000000000000e+00
8.122673500479702987e-22 4.520353656360240393e+02 0.000000000000000000e+00
8.122673500479702987e-22 5.736152510448681596e+02 0.000000000000000000e+00
8.122673500479702987e-22 7.278953843983146044e+02 0.000000000000000000e+00
8.122673500479702987e-22 9.236708571873865594e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.172102297533480623e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.487352107293511835e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.887391822135097755e+03 0.000000000000000000e+00
8.122673500479702987e-22 2.395026619987485901e+03 0.000000000000000000e+00
8.122673500479702987e-22 3.039195382313198024e+03 0.000000000000000000e+00
8.122673500479702987e-22 3.856620421163472201e+03 0.000000000000000000e+00
8.122673500479702987e-22 4.893900918477494088e+03 7.422242762047868727e-250
8.122673500479702987e-22 6.210169418915616006e+03 1.430056623577385636e-174
8.122673500479702987e-22 7.880462815669912743e+03 1.357905325350360689e-116
8.122673500479702987e-22 1.000000000000000000e+04 2.360200943656283871e-74
9.847160957933764449e-22 1.000000000000000000e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.268961003167922108e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.610262027560939302e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.043359717856941771e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.592943797404667094e+01 0.000000000000000000e+00
9.847160957933764449e-22 3.290344562312667875e+01 0.000000000000000000e+00
9.847160957933764449e-22 4.175318936560400118e+01 0.000000000000000000e+00
9.847160957933764449e-22 5.298316906283707084e+01 0.000000000000000000e+00
9.847160957933764449e-22 6.723357536499334230e+01 0.000000000000000000e+00
9.847160957933764449e-22 8.531678524172805567e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.082636733874054045e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.373823795883263870e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.743328822199987371e+02 0.000000000000000000e+00
9.847160957933764449e-22 2.212216291070450325e+02 0.000000000000000000e+00
9.847160957933764449e-22 2.807216203941175650e+02 0.000000000000000000e+00
9.847160957933764449e-22 3.562247890262444230e+02 0.000000000000000000e+00
9.847160957933764449e-22 4.520353656360240393e+02 0.000000000000000000e+00
9.847160957933764449e-22 5.736152510448681596e+02 0.000000000000000000e+00
9.847160957933764449e-22 7.278953843983146044e+02 0.000000000000000000e+00
9.847160957933764449e-22 9.236708571873865594e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.172102297533480623e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.487352107293511835e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.887391822135097755e+03 0.000000000000000000e+00
9.847160957933764449e-22 2.395026619987485901e+03 0.000000000000000000e+00
9.847160957933764449e-22 3.039195382313198024e+03 0.000000000000000000e+00
9.847160957933764449e-22 3.856620421163472201e+03 0.000000000000000000e+00
9.847160957933764449e-22 4.893900918477494088e+03 1.428934270459126866e-276
9.847160957933764449e-22 6.210169418915616006e+03 2.079368147179567100e-194
9.847160957933764449e-22 7.880462815669912743e+03 1.881971409381870508e-129
9.847160957933764449e-22 1.000000000000000000e+04 1.373558482493893725e-86
1.193776641714435728e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.193776641714435728e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.193776641714435728e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.193776641714435728e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.193776641714435728e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.193776641714435728e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.193776641714435728e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.193776641714435728e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.193776641714435728e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.193776641714435728e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.193776641714435728e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.193776641714435728e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.193776641714435728e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.193776641714435728e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.193776641714435728e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.193776641714435728e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.193776641714435728e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.193776641714435728e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.193776641714435728e-21 4.893900918477494088e+03 2.707656888501986385e-306
1.193776641714435728e-21 6.210169418915616006e+03 1.200223064266319545e-215
1.193776641714435728e-21 7.880462815669912743e+03 5.891247888532241811e-150
1.193776641714435728e-21 1.000000000000000000e+04 5.173599810181072903e-99
1.447221870741134467e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.447221870741134467e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.447221870741134467e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.447221870741134467e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.447221870741134467e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.447221870741134467e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.447221870741134467e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.447221870741134467e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.447221870741134467e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.447221870741134467e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.447221870741134467e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.447221870741134467e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.447221870741134467e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.447221870741134467e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.447221870741134467e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.447221870741134467e-21 6.210169418915616006e+03 8.664415007179755123e-246
1.447221870741134467e-21 7.880462815669912743e+03 1.075389417332136929e-167
1.447221870741134467e-21 1.000000000000000000e+04 5.499612927649049767e-110
1.754474890833459545e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.754474890833459545e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.754474890833459545e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.754474890833459545e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.754474890833459545e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.754474890833459545e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.754474890833459545e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.754474890833459545e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.754474890833459545e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.754474890833459545e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.754474890833459545e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.754474890833459545e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.754474890833459545e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.754474890833459545e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.754474890833459545e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.754474890833459545e-21 6.210169418915616006e+03 1.616975948925436261e-266
1.754474890833459545e-21 7.880462815669912743e+03 1.238253436435928244e-189
1.754474890833459545e-21 1.000000000000000000e+04 1.499575039621975350e-127
2.126959386668692090e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.126959386668692090e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.126959386668692090e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.126959386668692090e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.126959386668692090e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.126959386668692090e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.126959386668692090e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.126959386668692090e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.126959386668692090e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.126959386668692090e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.126959386668692090e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.126959386668692090e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.039195382313198024e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.856620421163472201e+03 0.000000000000000000e+00
2.126959386668692090e-21 4.893900918477494088e+03 0.000000000000000000e+00
2.126959386668692090e-21 6.210169418915616006e+03 6.413359092272794948e-294
2.126959386668692090e-21 7.880462815669912743e+03 7.389501068470958134e-207
2.126959386668692090e-21 1.000000000000000000e+04 1.213999433283064049e-139
2.578524352884276491e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.578524352884276491e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.578524352884276491e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.578524352884276491e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.578524352884276491e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.578524352884276491e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.578524352884276491e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.578524352884276491e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.578524352884276491e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.578524352884276491e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.578524352884276491e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.578524352884276491e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.039195382313198024e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.856620421163472201e+03 0.000000000000000000e+00
2.578524352884276491e-21 4.893900918477494088e+03 0.000000000000000000e+00
2.578524352884276491e-21 6.210169418915616006e+03 0.000000000000000000e+00
2.578524352884276491e-21 7.880462815669912743e+03 2.583050041077549071e-233
2.578524352884276491e-21 1.000000000000000000e+04 1.843433820370193462e-156
3.125959000482284202e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.125959000482284202e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.125959000482284202e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.125959000482284202e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.125959000482284202e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.125959000482284202e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.125959000482284202e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.125959000482284202e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.125959000482284202e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.125959000482284202e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.125959000482284202e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.125959000482284202e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.856620421163472201e+03 0.000000000000000000e+00
3.125959000482284202e-21 4.893900918477494088e+03 0.000000000000000000e+00
3.125959000482284202e-21 6.210169418915616006e+03 0.000000000000000000e+00
3.125959000482284202e-21 7.880462815669912743e+03 8.052987278954437035e-261
3.125959000482284202e-21 1.000000000000000000e+04 1.302478552537363945e-175
3.789616980644723390e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723390e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.789616980644723390e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.789616980644723390e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.789616980644723390e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.789616980644723390e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.789616980644723390e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.789616980644723390e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.789616980644723390e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.789616980644723390e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.789616980644723390e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.789616980644723390e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.856620421163472201e+03 0.000000000000000000e+00
3.789616980644723390e-21 4.893900918477494088e+03 0.000000000000000000e+00
3.789616980644723390e-21 6.210169418915616006e+03 0.000000000000000000e+00
3.789616980644723390e-21 7.880462815669912743e+03 1.889574831842325984e-286
3.789616980644723390e-21 1.000000000000000000e+04 1.444065982944641152e-199
4.594173134636485431e-21 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485431e-21 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485431e-21 4.175318936560400118e+01 0.000000000000000000e+00
4.594173134636485431e-21 5.298316906283707084e+01 0.000000000000000000e+00
4.594173134636485431e-21 6.723357536499334230e+01 0.000000000000000000e+00
4.594173134636485431e-21 8.531678524172805567e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.082636733874054045e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.373823795883263870e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.743328822199987371e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.212216291070450325e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.807216203941175650e+02 0.000000000000000000e+00
4.594173134636485431e-21 3.562247890262444230e+02 0.000000000000000000e+00
4.594173134636485431e-21 4.520353656360240393e+02 0.000000000000000000e+00
4.594173134636485431e-21 5.736152510448681596e+02 0.000000000000000000e+00
4.594173134636485431e-21 7.278953843983146044e+02 0.000000000000000000e+00
4.594173134636485431e-21 9.236708571873865594e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.172102297533480623e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.487352107293511835e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.887391822135097755e+03 0.000000000000000000e+00
4.594173134636485431e-21 2.395026619987485901e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.039195382313198024e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.856620421163472201e+03 0.000000000000000000e+00
4.594173134636485431e-21 4.893900918477494088e+03 0.000000000000000000e+00
4.594173134636485431e-21 6.210169418915616006e+03 0.000000000000000000e+00
4.594173134636485431e-21 7.880462815669912743e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.000000000000000000e+04 1.608304691051388380e-221
5.569540905800147505e-21 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147505e-21 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147505e-21 4.175318936560400118e+01 0.000000000000000000e+00
