# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.319475521676708754e-37 6.210169418915616006e+03 2.379144853476890105e+30
1.319475521676708754e-37 7.880462815669912743e+03 1.343052218078772643e+30
1.319475521676708754e-37 1.000000000000000000e+04 6.809293420644276667e+29
1.599607301861491055e-37 1.000000000000000000e+01 1.493649062103896045e+31
1.599607301861491055e-37 1.268961003167922108e+01 1.662794557040456051e+31
1.599607301861491055e-37 1.610262027560939302e+01 1.760822312270461133e+31
1.599607301861491055e-37 2.043359717856941771e+01 1.762775289089571474e+31
1.599607301861491055e-37 2.592943797404667094e+01 1.672613455667450884e+31
1.599607301861491055e-37 3.290344562312667875e+01 1.526061416024456339e+31
1.599607301861491055e-37 4.175318936560400118e+01 1.366076159156811275e+31
1.599607301861491055e-37 5.298316906283707084e+01 1.226840098892929182e+31
1.599607301861491055e-37 6.723357536499334230e+01 1.132729110480475622e+31
1.599607301861491055e-37 8.531678524172805567e+01 1.094102094819866724e+31
1.599607301861491055e-37 1.082636733874054045e+02 1.105975979966234588e+31
1.599607301861491055e-37 1.373823795883263870e+02 1.151281204182529208e+31
1.599607301861491055e-37 1.743328822199987371e+02 1.203450167111071151e+31
1.599607301861491055e-37 2.212216291070450325e+02 1.239281297002928748e+31
1.599607301861491055e-37 2.807216203941175650e+02 1.253048055104504447e+31
1.599607301861491055e-37 3.562247890262444230e+02 1.255135628364791958e+31
1.599607301861491055e-37 4.520353656360240393e+02 1.261017526268231261e+31
1.599607301861491055e-37 5.736152510448681596e+02 1.277326556679123778e+31
1.599607301861491055e-37 7.278953843983146044e+02 1.294325118895233285e+31
1.599607301861491055e-37 9.236708571873865594e+02 1.289808034321096976e+31
1.599607301861491055e-37 1.172102297533480623e+03 1.242516100063355544e+31
1.599607301861491055e-37 1.487352107293511835e+03 1.145552285256124355e+31
1.599607301861491055e-37 1.887391822135097755e+03 1.009936001488721403e+31
1.599607301861491055e-37 2.395026619987485901e+03 8.556358547104179846e+30
1.599607301861491055e-37 3.039195382313198024e+03 6.956206307313800475e+30
1.599607301861491055e-37 3.856620421163472201e+03 5.339629584189578915e+30
1.599607301861491055e-37 4.893900918477494088e+03 3.760683555928485188e+30
1.599607301861491055e-37 6.210169418915616006e+03 2.378837096371463260e+30
1.599607301861491055e-37 7.880462815669912743e+03 1.342933526724101931e+30
1.599607301861491055e-37 1.000000000000000000e+04 6.808910725288501742e+29
1.939212572065834736e-37 1.000000000000000000e+01 1.492902798436056890e+31
1.939212572065834736e-37 1.268961003167922108e+01 1.661902395424842674e+31
1.939212572065834736e-37 1.610262027560939302e+01 1.759840866732916649e+31
1.939212572065834736e-37 2.043359717856941771e+01 1.761792029331708797e+31
1.939212572065834736e-37 2.592943797404667094e+01 1.671712565813118965e+31
1.939212572065834736e-37 3.290344562312667875e+01 1.525288083873151759e+31
1.939212572065834736e-37 4.175318936560400118e+01 1.365433013308272124e+31
1.939212572065834736e-37 5.298316906283707084e+01 1.226302340293682579e+31
1.939212572065834736e-37 6.723357536499334230e+01 1.132258296765232929e+31
1.939212572065834736e-37 8.531678524172805567e+01 1.093657726425109221e+31
1.939212572065834736e-37 1.082636733874054045e+02 1.105523544971117871e+31
1.939212572065834736e-37 1.373823795883263870e+02 1.150797504350699868e+31
1.939212572065834736e-37 1.743328822199987371e+02 1.202929384256324725e+31
1.939212572065834736e-37 2.212216291070450325e+02 1.238734420880245657e+31
1.939212572065834736e-37 2.807216203941175650e+02 1.252491096830484664e+31
1.939212572065834736e-37 3.562247890262444230e+02 1.254577122690524752e+31
1.939212572065834736e-37 4.520353656360240393e+02 1.260454650999584009e+31
1.939212572065834736e-37 5.736152510448681596e+02 1.276751516546432826e+31
1.939212572065834736e-37 7.278953843983146044e+02 1.293737267266871855e+31
1.939212572065834736e-37 9.236708571873865594e+02 1.289223597965278898e+31
1.939212572065834736e-37 1.172102297533480623e+03 1.241966922470896492e+31
1.939212572065834736e-37 1.487352107293511835e+03 1.145072590509400552e+31
1.939212572065834736e-37 1.887391822135097755e+03 1.009547066545775107e+31
1.939212572065834736e-37 2.395026619987485901e+03 8.553407968317234309e+30
1.939212572065834736e-37 3.039195382313198024e+03 6.954116072474321028e+30
1.939212572065834736e-37 3.856620421163472201e+03 5.338284280877826055e+30
1.939212572065834736e-37 4.893900918477494088e+03 3.759933287394569462e+30
1.939212572065834736e-37 6.210169418915616006e+03 2.378487297940984173e+30
1.939212572065834736e-37 7.880462815669912743e+03 1.342798608524440586e+30
1.939212572065834736e-37 1.000000000000000000e+04 6.808475677094582316e+29
2.350917875457293823e-37 1.000000000000000000e+01 1.492055325616856739e+31
2.350917875457293823e-37 1.268961003167922108e+01 1.660889325260005530e+31
2.350917875457293823e-37 1.610262027560939302e+01 1.758726466891960391e+31
2.350917875457293823e-37 2.043359717856941771e+01 1.760675570576354442e+31
2.350917875457293823e-37 2.592943797404667094e+01 1.670689589478484348e+31
2.350917875457293823e-37 3.290344562312667875e+01 1.524409886143728262e+31
2.350917875457293823e-37 4.175318936560400118e+01 1.364702594032919504e+31
2.350917875457293823e-37 5.298316906283707084e+01 1.225691562698472648e+31
2.350917875457293823e-37 6.723357536499334230e+01 1.131723525724995581e+31
2.350917875457293823e-37 8.531678524172805567e+01 1.093152981937492240e+31
2.350917875457293823e-37 1.082636733874054045e+02 1.105009641404481444e+31
2.350917875457293823e-37 1.373823795883263870e+02 1.150248102465792833e+31
2.350917875457293823e-37 1.743328822199987371e+02 1.202337879710664207e+31
2.350917875457293823e-37 2.212216291070450325e+02 1.238113292043392741e+31
2.350917875457293823e-37 2.807216203941175650e+02 1.251858521658160962e+31
2.350917875457293823e-37 3.562247890262444230e+02 1.253942790763366220e+31
2.350917875457293823e-37 4.520353656360240393e+02 1.259815358312019378e+31
2.350917875457293823e-37 5.736152510448681596e+02 1.276098413302720094e+31
2.350917875457293823e-37 7.278953843983146044e+02 1.293069619559097317e+31
2.350917875457293823e-37 9.236708571873865594e+02 1.288559827484222797e+31
2.350917875457293823e-37 1.172102297533480623e+03 1.241343180705800866e+31
2.350917875457293823e-37 1.487352107293511835e+03 1.144527735951540670e+31
2.350917875457293823e-37 1.887391822135097755e+03 1.009105265478603170e+31
2.350917875457293823e-37 2.395026619987485901e+03 8.550056015261998891e+30
2.350917875457293823e-37 3.039195382313198024e+03 6.951741251536585175e+30
2.350917875457293823e-37 3.856620421163472201e+03 5.336755640478478815e+30
2.350917875457293823e-37 4.893900918477494088e+03 3.759080668073712534e+30
2.350917875457293823e-37 6.210169418915616006e+03 2.378089731576697288e+30
2.350917875457293823e-37 7.880462815669912743e+03 1.342645249375605953e+30
2.350917875457293823e-37 1.000000000000000000e+04 6.807981123089741088e+29
2.850030438518117030e-37 1.000000000000000000e+01 1.491093070632667914e+31
2.850030438518117030e-37 1.268961003167922108e+01 1.659739157035348251e+31
2.850030438518117030e-37 1.610262027560939302e+01 1.757461326061871338e+31
2.850030438518117030e-37 2.043359717856941771e+01 1.759408093714043281e+31
2.850030438518117030e-37 2.592943797404667094e+01 1.669528180864236237e+31
2.850030438518117030e-37 3.290344562312667875e+01 1.523412763710132755e+31
2.850030438518117030e-37 4.175318936560400118e+01 1.363873182922062387e+31
2.850030438518117030e-37 5.298316906283707084e+01 1.224997948201335240e+31
2.850030438518117030e-37 6.723357536499334230e+01 1.131116189612797173e+31
2.850030438518117030e-37 8.531678524172805567e+01 1.092579732334152290e+31
2.850030438518117030e-37 1.082636733874054045e+02 1.104425994177198640e+31
2.850030438518117030e-37 1.373823795883263870e+02 1.149624157643761573e+31
2.850030438518117030e-37 1.743328822199987371e+02 1.201666142211200487e+31
2.850030438518117030e-37 2.212216291070450325e+02 1.237407927952177688e+31
2.850030438518117030e-37 2.807216203941175650e+02 1.251140165020560133e+31
2.850030438518117030e-37 3.562247890262444230e+02 1.253222440087174813e+31
2.850030438518117030e-37 4.520353656360240393e+02 1.259089376848854236e+31
2.850030438518117030e-37 5.736152510448681596e+02 1.275356756088531526e+31
2.850030438518117030e-37 7.278953843983146044e+02 1.292311453827130136e+31
2.850030438518117030e-37 9.236708571873865594e+02 1.287806062527767499e+31
2.850030438518117030e-37 1.172102297533480623e+03 1.240634850653442230e+31
2.850030438518117030e-37 1.487352107293511835e+03 1.143908953146025358e+31
2.850030438518117030e-37 1.887391822135097755e+03 1.008603474082260220e+31
2.850030438518117030e-37 2.395026619987485901e+03 8.546248507122188676e+30
2.850030438518117030e-37 3.039195382313198024e+03 6.949043356948460606e+30
2.850030438518117030e-37 3.856620421163472201e+03 5.335018817798143000e+30
2.850030438518117030e-37 4.893900918477494088e+03 3.758111797220351179e+30
2.850030438518117030e-37 6.210169418915616006e+03 2.377637895434451235e+30
2.850030438518117030e-37 7.880462815669912743e+03 1.342470934334257873e+30
2.850030438518117030e-37 1.000000000000000000e+04 6.807418935594855673e+29
3.455107294592232255e-37 1.000000000000000000e+01 1.490000684583050114e+31
3.455107294592232255e-37 1.268961003167922108e+01 1.658433590365883003e+31
3.455107294592232255e-37 1.610262027560939302e+01 1.756025342996892777e+31
3.455107294592232255e-37 2.043359717856941771e+01 1.757969460946242179e+31
3.455107294592232255e-37 2.592943797404667094e+01 1.668209863334893731e+31
3.455107294592232255e-37 3.290344562312667875e+01 1.522280819188944274e+31
3.455107294592232255e-37 4.175318936560400118e+01 1.362931524182943078e+31
3.455107294592232255e-37 5.298316906283707084e+01 1.224210386930291557e+31
3.455107294592232255e-37 6.723357536499334230e+01 1.130426545566713271e+31
3.455107294592232255e-37 8.531678524172805567e+01 1.091928775659887895e+31
3.455107294592232255e-37 1.082636733874054045e+02 1.103763236286642659e+31
3.455107294592232255e-37 1.373823795883263870e+02 1.148915663629318327e+31
3.455107294592232255e-37 1.743328822199987371e+02 1.200903408228518354e+31
3.455107294592232255e-37 2.212216291070450325e+02 1.236607032798206071e+31
3.455107294592232255e-37 2.807216203941175650e+02 1.250324525534899820e+31
3.455107294592232255e-37 3.562247890262444230e+02 1.252404537738681289e+31
3.455107294592232255e-37 4.520353656360240393e+02 1.258265084630555367e+31
3.455107294592232255e-37 5.736152510448681596e+02 1.274514675050970043e+31
3.455107294592232255e-37 7.278953843983146044e+02 1.291450639282339083e+31
3.455107294592232255e-37 9.236708571873865594e+02 1.286950241856866670e+31
3.455107294592232255e-37 1.172102297533480623e+03 1.239830589548219050e+31
3.455107294592232255e-37 1.487352107293511835e+03 1.143206317684753395e+31
3.455107294592232255e-37 1.887391822135097755e+03 1.008033626004236907e+31
3.455107294592232255e-37 2.395026619987485901e+03 8.541924071135318168e+30
3.455107294592232255e-37 3.039195382313198024e+03 6.945978771420515678e+30
3.455107294592232255e-37 3.856620421163472201e+03 5.333045641444232368e+30
3.455107294592232255e-37 4.893900918477494088e+03 3.757010904188594530e+30
3.455107294592232255e-37 6.210169418915616006e+03 2.377124408890815969e+30
3.455107294592232255e-37 7.880462815669912743e+03 1.342272807112483375e+30
3.455107294592232255e-37 1.000000000000000000e+04 6.806779880166805657e+29
4.188645235435288327e-37 1.000000000000000000e+01 1.488760823178429854e+31
4.188645235435288327e-37 1.268961003167922108e+01 1.656951955231326474e+31
4.188645235435288327e-37 1.610262027560939302e+01 1.754395819494519174e+31
4.188645235435288327e-37 2.043359717856941771e+01 1.756336932911437242e+31
4.188645235435288327e-37 2.592943797404667094e+01 1.666713768332989000e+31
4.188645235435288327e-37 3.290344562312667875e+01 1.520996090088073238e+31
4.188645235435288327e-37 4.175318936560400118e+01 1.361862633399811088e+31
4.188645235435288327e-37 5.298316906283707084e+01 1.223316315189739124e+31
4.188645235435288327e-37 6.723357536499334230e+01 1.129643572701006633e+31
4.188645235435288327e-37 8.531678524172805567e+01 1.091189701669629238e+31
4.188645235435288327e-37 1.082636733874054045e+02 1.103010771151770946e+31
4.188645235435288327e-37 1.373823795883263870e+02 1.148111302220452969e+31
4.188645235435288327e-37 1.743328822199987371e+02 1.200037504891808752e+31
4.188645235435288327e-37 2.212216291070450325e+02 1.235697833084504125e+31
4.188645235435288327e-37 2.807216203941175650e+02 1.249398597750838074e+31
4.188645235435288327e-37 3.562247890262444230e+02 1.251476042681865303e+31
4.188645235435288327e-37 4.520353656360240393e+02 1.257329340144873531e+31
4.188645235435288327e-37 5.736152510448681596e+02 1.273558749030009909e+31
4.188645235435288327e-37 7.278953843983146044e+02 1.290473460401848571e+31
4.188645235435288327e-37 9.236708571873865594e+02 1.285978728405875446e+31
4.188645235435288327e-37 1.172102297533480623e+03 1.238917570904547443e+31
4.188645235435288327e-37 1.487352107293511835e+03 1.142408603750794705e+31
4.188645235435288327e-37 1.887391822135097755e+03 1.007386593347946712e+31
4.188645235435288327e-37 2.395026619987485901e+03 8.537013223337689129e+30
4.188645235435288327e-37 3.039195382313198024e+03 6.942498086129824006e+30
4.188645235435288327e-37 3.856620421163472201e+03 5.330804180382674311e+30
4.188645235435288327e-37 4.893900918477494088e+03 3.755760102150500558e+30
4.188645235435288327e-37 6.210169418915616006e+03 2.376540895579730927e+30
4.188645235435288327e-37 7.880462815669912743e+03 1.342047624226796649e+30
4.188645235435288327e-37 1.000000000000000000e+04 6.806053465871475690e+29
5.077917243205423877e-37 1.000000000000000000e+01 1.487353903853608722e+31
5.077917243205423877e-37 1.268961003167922108e+01 1.655270926294245006e+31
5.077917243205423877e-37 1.610262027560939302e+01 1.752547149021106896e+31
5.077917243205423877e-37 2.043359717856941771e+01 1.754484856792360412e+31
5.077917243205423877e-37 2.592943797404667094e+01 1.665016347166531011e+31
5.077917243205423877e-37 3.290344562312667875e+01 1.519538297896992357e+31
5.077917243205423877e-37 4.175318936560400118e+01 1.360649585554561975e+31
5.077917243205423877e-37 5.298316906283707084e+01 1.222301535703251143e+31
5.077917243205423877e-37 6.723357536499334230e+01 1.128754813182260933e+31
5.077917243205423877e-37 8.531678524172805567e+01 1.090350741219530278e+31
5.077917243205423877e-37 1.082636733874054045e+02 1.102156619462607254e+31
5.077917243205423877e-37 1.373823795883263870e+02 1.147198280309783048e+31
5.077917243205423877e-37 1.743328822199987371e+02 1.199054675486103617e+31
5.077917243205423877e-37 2.212216291070450325e+02 1.234665895053891704e+31
5.077917243205423877e-37 2.807216203941175650e+02 1.248347686469766258e+31
5.077917243205423877e-37 3.562247890262444230e+02 1.250422219611232924e+31
5.077917243205423877e-37 4.520353656360240393e+02 1.256267294846441623e+31
5.077917243205423877e-37 5.736152510448681596e+02 1.272473814322727622e+31
5.077917243205423877e-37 7.278953843983146044e+02 1.289364421769653958e+31
5.077917243205423877e-37 9.236708571873865594e+02 1.284876115168456498e+31
5.077917243205423877e-37 1.172102297533480623e+03 1.237881301232661302e+31
5.077917243205423877e-37 1.487352107293511835e+03 1.141503122412189640e+31
5.077917243205423877e-37 1.887391822135097755e+03 1.006652053662120895e+31
5.077917243205423877e-37 2.395026619987485901e+03 8.531437342140626194e+30
5.077917243205423877e-37 3.039195382313198024e+03 6.938545359940607066e+30
5.077917243205423877e-37 3.856620421163472201e+03 5.328258257474759640e+30
5.077917243205423877e-37 4.893900918477494088e+03 3.754339110911561067e+30
5.077917243205423877e-37 6.210169418915616006e+03 2.375877851390877712e+30
5.077917243205423877e-37 7.880462815669912743e+03 1.341791703128240242e+30
5.077917243205423877e-37 1.000000000000000000e+04 6.805227775589105281e+29
6.155986501483539219e-37 1.000000000000000000e+01 1.485757838129909851e+31
6.155986501483539219e-37 1.268961003167922108e+01 1.653364208939543710e+31
6.155986501483539219e-37 1.610262027560939302e+01 1.750450475036105391e+31
6.155986501483539219e-37 2.043359717856941771e+01 1.752384324081766637e+31
6.155986501483539219e-37 2.592943797404667094e+01 1.663091054315268371e+31
6.155986501483539219e-37 3.290344562312667875e+01 1.517884571748163486e+31
6.155986501483539219e-37 4.175318936560400118e+01 1.359273280970196235e+31
6.155986501483539219e-37 5.298316906283707084e+01 1.221150018687713532e+31
6.155986501483539219e-37 6.723357536499334230e+01 1.127746196085870481e+31
6.155986501483539219e-37 8.531678524172805567e+01 1.089398599231528899e+31
6.155986501483539219e-37 1.082636733874054045e+02 1.101187249360014028e+31
6.155986501483539219e-37 1.373823795883263870e+02 1.146162149324125561e+31
6.155986501483539219e-37 1.743328822199987371e+02 1.197939386266938793e+31
6.155986501483539219e-37 2.212216291070450325e+02 1.233494922689688636e+31
6.155986501483539219e-37 2.807216203941175650e+02 1.247155201351011181e+31
6.155986501483539219e-37 3.562247890262444230e+02 1.249226433038194608e+31
6.155986501483539219e-37 4.520353656360240393e+02 1.255062185776809440e+31
6.155986501483539219e-37 5.736152510448681596e+02 1.271242753227668406e+31
6.155986501483539219e-37 7.278953843983146044e+02 1.288106032342471344e+31
6.155986501483539219e-37 9.236708571873865594e+02 1.283625010602866203e+31
6.155986501483539219e-37 1.172102297533480623e+03 1.236705417260590220e+31
6.155986501483539219e-37 1.487352107293511835e+03 1.140475542432218110e+31
6.155986501483539219e-37 1.887391822135097755e+03 1.005818342214411314e+31
6.155986501483539219e-37 2.395026619987485901e+03 8.525107525312480164e+30
6.155986501483539219e-37 3.039195382313198024e+03 6.934057292105870822e+30
6.155986501483539219e-37 3.856620421163472201e+03 5.325366904531433181e+30
6.155986501483539219e-37 4.893900918477494088e+03 3.752724945397603244e+30
6.155986501483539219e-37 6.210169418915616006e+03 2.375124495651738427e+30
6.155986501483539219e-37 7.880462815669912743e+03 1.341500863564313474e+30
6.155986501483539219e-37 1.000000000000000000e+04 6.804289273773093266e+29
7.462935686310175792e-37 1.000000000000000000e+01 1.483947738154713423e+31
7.462935686310175792e-37 1.268961003167922108e+01 1.651202196100461296e+31
7.462935686310175792e-37 1.610262027560939302e+01 1.748073318197664474e+31
7.462935686310175792e-37 2.043359717856941771e+01 1.750002797192255000e+31
7.462935686310175792e-37 2.592943797404667094e+01 1.660908001330696147e+31
7.462935686310175792e-37 3.290344562312667875e+01 1.516009145598205246e+31
7.462935686310175792e-37 4.175318936560400118e+01 1.357712188055850340e+31
7.462935686310175792e-37 5.298316906283707084e+01 1.219843682631423021e+31
7.462935686310175792e-37 6.723357536499334230e+01 1.126601842927852791e+31
7.462935686310175792e-37 8.531678524172805567e+01 1.088318270142267348e+31
7.462935686310175792e-37 1.082636733874054045e+02 1.100087388850966510e+31
7.462935686310175792e-37 1.373823795883263870e+02 1.144986605951465014e+31
7.462935686310175792e-37 1.743328822199987371e+02 1.196674113469087407e+31
7.462935686310175792e-37 2.212216291070450325e+02 1.232166535159906783e+31
7.462935686310175792e-37 2.807216203941175650e+02 1.245802430674513252e+31
7.462935686310175792e-37 3.562247890262444230e+02 1.247869920490586680e+31
7.462935686310175792e-37 4.520353656360240393e+02 1.253695107174399181e+31
7.462935686310175792e-37 5.736152510448681596e+02 1.269846261238808136e+31
7.462935686310175792e-37 7.278953843983146044e+02 1.286678568010275499e+31
7.462935686310175792e-37 9.236708571873865594e+02 1.282205802425942039e+31
7.462935686310175792e-37 1.172102297533480623e+03 1.235371462533431211e+31
7.462935686310175792e-37 1.487352107293511835e+03 1.139309692487129815e+31
7.462935686310175792e-37 1.887391822135097755e+03 1.004872288504102187e+31
7.462935686310175792e-37 2.395026619987485901e+03 8.517923321077555878e+30
7.462935686310175792e-37 3.039195382313198024e+03 6.928962300793346184e+30
7.462935686310175792e-37 3.856620421163472201e+03 5.322083753173642328e+30
7.462935686310175792e-37 4.893900918477494088e+03 3.750891566146316904e+30
7.462935686310175792e-37 6.210169418915616006e+03 2.374268603552101610e+30
7.462935686310175792e-37 7.880462815669912743e+03 1.341170361343119438e+30
7.462935686310175792e-37 1.000000000000000000e+04 6.803222588775265214e+29
9.047357242349349380e-37 1.000000000000000000e+01 1.481895596802050761e+31
9.047357242349349380e-37 1.268961003167922108e+01 1.648751595562745604e+31
9.047357242349349380e-37 1.610262027560939302e+01 1.745379172371661286e+31
9.047357242349349380e-37 2.043359717856941771e+01 1.747303704836825345e+31
9.047357242349349380e-37 2.592943797404667094e+01 1.658433581042609868e+31
9.047357242349349380e-37 3.290344562312667875e+01 1.513883028362126296e+31
9.047357242349349380e-37 4.175318936560400118e+01 1.355942062075770104e+31
9.047357242349349380e-37 5.298316906283707084e+01 1.218362153889564743e+31
9.047357242349349380e-37 6.723357536499334230e+01 1.125303853948751459e+31
9.047357242349349380e-37 8.531678524172805567e+01 1.087092834905508638e+31
9.047357242349349380e-37 1.082636733874054045e+02 1.098839819530750292e+31
9.047357242349349380e-37 1.373823795883263870e+02 1.143653273236417475e+31
9.047357242349349380e-37 1.743328822199987371e+02 1.195239109610621085e+31
9.047357242349349380e-37 2.212216291070450325e+02 1.230660022825582824e+31
9.047357242349349380e-37 2.807216203941175650e+02 1.244268293388833367e+31
9.047357242349349380e-37 3.562247890262444230e+02 1.246331543954850403e+31
9.047357242349349380e-37 4.520353656360240393e+02 1.252144760208230706e+31
9.047357242349349380e-37 5.736152510448681596e+02 1.268262592033662054e+31
9.047357242349349380e-37 7.278953843983146044e+02 1.285059811608767766e+31
9.047357242349349380e-37 9.236708571873865594e+02 1.280596398950017213e+31
9.047357242349349380e-37 1.172102297533480623e+03 1.233858642511319374e+31
9.047357242349349380e-37 1.487352107293511835e+03 1.137987343870709998e+31
9.047357242349349380e-37 1.887391822135097755e+03 1.003799036084383476e+31
9.047357242349349380e-37 2.395026619987485901e+03 8.509771324580779275e+30
9.047357242349349380e-37 3.039195382313198024e+03 6.923179499867773013e+30
9.047357242349349380e-37 3.856620421163472201e+03 5.318356355641967609e+30
9.047357242349349380e-37 4.893900918477494088e+03 3.748809487921656410e+30
9.047357242349349380e-37 6.210169418915616006e+03 2.373296317706482254e+30
9.047357242349349380e-37 7.880462815669912743e+03 1.340794813583081407e+30
9.047357242349349380e-37 1.000000000000000000e+04 6.802010266514937672e+29
1.096816005273126781e-36 1.000000000000000000e+01 1.479569941377279232e+31
1.096816005273126781e-36 1.268961003167922108e+01 1.645975028326177503e+31
1.096816005273126781e-36 1.610262027560939302e+01 1.742327070401315003e+31
1.096816005273126781e-36 2.043359717856941771e+01 1.744246007146120670e+31
1.096816005273126781e-36 2.592943797404667094e+01 1.655630062686049589e+31
1.096816005273126781e-36 3.290344562312667875e+01 1.511473647134649375e+31
1.096816005273126781e-36 4.175318936560400118e+01 1.353935639674878090e+31
1.096816005273126781e-36 5.298316906283707084e+01 1.216682504580025242e+31
1.096816005273126781e-36 6.723357536499334230e+01 1.123832074513548395e+31
1.096816005273126781e-36 8.531678524172805567e+01 1.085703238875073329e+31
1.096816005273126781e-36 1.082636733874054045e+02 1.097425150949490883e+31
1.096816005273126781e-36 1.373823795883263870e+02 1.142141461428950734e+31
1.096816005273126781e-36 1.743328822199987371e+02 1.193612148541813216e+31
1.096816005273126781e-36 2.212216291070450325e+02 1.228952081314600641e+31
1.096816005273126781e-36 2.807216203941175650e+02 1.242529068966897570e+31
1.096816005273126781e-36 3.562247890262444230e+02 1.244587519087191730e+31
1.096816005273126781e-36 4.520353656360240393e+02 1.250387180370689445e+31
1.096816005273126781e-36 5.736152510448681596e+02 1.266467279818170747e+31
1.096816005273126781e-36 7.278953843983146044e+02 1.283224769976115531e+31
1.096816005273126781e-36 9.236708571873865594e+02 1.278771947546896535e+31
1.096816005273126781e-36 1.172102297533480623e+03 1.232143557672792099e+31
1.096816005273126781e-36 1.487352107293511835e+03 1.136487973064149956e+31
1.096816005273126781e-36 1.887391822135097755e+03 1.002581844961296400e+31
1.096816005273126781e-36 2.395026619987485901e+03 8.500523632026553346e+30
1.096816005273126781e-36 3.039195382313198024e+03 6.916617566770219531e+30
1.096816005273126781e-36 3.856620421163472201e+03 5.314125429698055632e+30
1.096816005273126781e-36 4.893900918477494088e+03 3.746445342407424655e+30
1.096816005273126781e-36 6.210169418915616006e+03 2.372191936591924014e+30
1.096816005273126781e-36 7.880462815669912743e+03 1.340368114442840862e+30
1.096816005273126781e-36 1.000000000000000000e+04 6.800632491898545664e+29
1.329675967466220788e-36 1.000000000000000000e+01 1.476935461887348579e+31
1.329675967466220788e-36 1.268961003167922108e+01 1.642830599817947439e+31
1.329675967466220788e-36 1.610262027560939302e+01 1.738871122002911503e+31
1.329675967466220788e-36 2.043359717856941771e+01 1.740783732898601744e+31
1.329675967466220788e-36 2.592943797404667094e+01 1.652455159797203818e+31
1.329675967466220788e-36 3.290344562312667875e+01 1.508744464604709261e+31
1.329675967466220788e-36 4.175318936560400118e+01 1.351662309616202588e+31
1.329675967466220788e-36 5.298316906283707084e+01 1.214778968799002301e+31
1.329675967466220788e-36 6.723357536499334230e+01 1.122163841418755503e+31
1.329675967466220788e-36 8.531678524172805567e+01 1.084128050280274595e+31
1.329675967466220788e-36 1.082636733874054045e+02 1.095821575358539155e+31
1.329675967466220788e-36 1.373823795883263870e+02 1.140427908417475572e+31
1.329675967466220788e-36 1.743328822199987371e+02 1.191768249197223714e+31
1.329675967466220788e-36 2.212216291070450325e+02 1.227016523715026644e+31
1.329675967466220788e-36 2.807216203941175650e+02 1.240558105161586873e+31
1.329675967466220788e-36 3.562247890262444230e+02 1.242611122291511340e+31
1.329675967466220788e-36 4.520353656360240393e+02 1.248395442644699354e+31
1.329675967466220788e-36 5.736152510448681596e+02 1.264432839191993320e+31
1.329675967466220788e-36 7.278953843983146044e+02 1.281145368269649436e+31
1.329675967466220788e-36 9.236708571873865594e+02 1.276704530440284818e+31
1.329675967466220788e-36 1.172102297533480623e+03 1.230199914685251769e+31
1.329675967466220788e-36 1.487352107293511835e+03 1.134788503989295798e+31
1.329675967466220788e-36 1.887391822135097755e+03 1.001201876139448400e+31
1.329675967466220788e-36 2.395026619987485901e+03 8.490036146576931713e+30
1.329675967466220788e-36 3.039195382313198024e+03 6.909173495158443274e+30
1.329675967466220788e-36 3.856620421163472201e+03 5.309324021974514206e+30
1.329675967466220788e-36 4.893900918477494088e+03 3.743761390846933747e+30
1.329675967466220788e-36 6.210169418915616006e+03 2.370937677455817813e+30
1.329675967466220788e-36 7.880462815669912743e+03 1.339883340232886097e+30
1.329675967466220788e-36 1.000000000000000000e+04 6.799066774006236347e+29
1.611973357388142161e-36 1.000000000000000000e+01 1.473952616083021921e+31
1.611973357388142161e-36 1.268961003167922108e+01 1.639271447375663264e+31
1.611973357388142161e-36 1.610262027560939302e+01 1.734960028016148079e+31
1.611973357388142161e-36 2.043359717856941771e+01 1.736865493110973059e+31
1.611973357388142161e-36 2.592943797404667094e+01 1.648861574372142009e+31
1.611973357388142161e-36 3.290344562312667875e+01 1.505654573081131171e+31
1.611973357388142161e-36 4.175318936560400118e+01 1.349087761176992995e+31
1.611973357388142161e-36 5.298316906283707084e+01 1.212622637924842096e+31
1.611973357388142161e-36 6.723357536499334230e+01 1.120273709501823314e+31
1.611973357388142161e-36 8.531678524172805567e+01 1.082343199555186013e+31
1.611973357388142161e-36 1.082636733874054045e+02 1.094004603138042215e+31
1.611973357388142161e-36 1.373823795883263870e+02 1.138486500209754899e+31
1.611973357388142161e-36 1.743328822199987371e+02 1.189679378719410709e+31
1.611973357388142161e-36 2.212216291070450325e+02 1.224823971710634226e+31
1.611973357388142161e-36 2.807216203941175650e+02 1.238325504544678954e+31
1.611973357388142161e-36 3.562247890262444230e+02 1.240372376557166046e+31
1.611973357388142161e-36 4.520353656360240393e+02 1.246139345364971316e+31
1.611973357388142161e-36 5.736152510448681596e+02 1.262128443529389595e+31
1.611973357388142161e-36 7.278953843983146044e+02 1.278790122619582325e+31
1.611973357388142161e-36 9.236708571873865594e+02 1.274362838882493295e+31
1.611973357388142161e-36 1.172102297533480623e+03 1.227998216478958000e+31
1.611973357388142161e-36 1.487352107293511835e+03 1.132863030387510471e+31
1.611973357388142161e-36 1.887391822135097755e+03 9.996379583239475696e+30
1.611973357388142161e-36 2.395026619987485901e+03 8.478146732801417627e+30
