# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.030917620904730634e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.030917620904730634e-27 1.268961003167922108e+01 0.000000000000000000e+00
2.030917620904730634e-27 1.610262027560939302e+01 0.000000000000000000e+00
2.030917620904730634e-27 2.043359717856941771e+01 0.000000000000000000e+00
2.030917620904730634e-27 2.592943797404667094e+01 0.000000000000000000e+00
2.030917620904730634e-27 3.290344562312667875e+01 0.000000000000000000e+00
2.030917620904730634e-27 4.175318936560400118e+01 0.000000000000000000e+00
2.030917620904730634e-27 5.298316906283707084e+01 0.000000000000000000e+00
2.030917620904730634e-27 6.723357536499334230e+01 0.000000000000000000e+00
2.030917620904730634e-27 8.531678524172805567e+01 0.000000000000000000e+00
2.030917620904730634e-27 1.082636733874054045e+02 0.000000000000000000e+00
2.030917620904730634e-27 1.373823795883263870e+02 0.000000000000000000e+00
2.030917620904730634e-27 1.743328822199987371e+02 0.000000000000000000e+00
2.030917620904730634e-27 2.212216291070450325e+02 0.000000000000000000e+00
2.030917620904730634e-27 2.807216203941175650e+02 0.000000000000000000e+00
2.030917620904730634e-27 3.562247890262444230e+02 0.000000000000000000e+00
2.030917620904730634e-27 4.520353656360240393e+02 0.000000000000000000e+00
2.030917620904730634e-27 5.736152510448681596e+02 0.000000000000000000e+00
2.030917620904730634e-27 7.278953843983146044e+02 0.000000000000000000e+00
2.030917620904730634e-27 9.236708571873865594e+02 0.000000000000000000e+00
2.030917620904730634e-27 1.172102297533480623e+03 0.000000000000000000e+00
2.030917620904730634e-27 1.487352107293511835e+03 2.752306315257207361e-317
2.030917620904730634e-27 1.887391822135097755e+03 8.723704295480789186e-296
2.030917620904730634e-27 2.395026619987485901e+03 1.261095825166026695e-271
2.030917620904730634e-27 3.039195382313198024e+03 7.250864622684792057e-250
2.030917620904730634e-27 3.856620421163472201e+03 7.490836431506724437e-229
2.030917620904730634e-27 4.893900918477494088e+03 2.967408701289740310e-206
2.030917620904730634e-27 6.210169418915616006e+03 1.657087192493985056e-185
2.030917620904730634e-27 7.880462815669912743e+03 7.583475808073106671e-167
2.030917620904730634e-27 1.000000000000000000e+04 5.340366020315859462e-148
2.462092401494620440e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.462092401494620440e-27 1.268961003167922108e+01 0.000000000000000000e+00
2.462092401494620440e-27 1.610262027560939302e+01 0.000000000000000000e+00
2.462092401494620440e-27 2.043359717856941771e+01 0.000000000000000000e+00
2.462092401494620440e-27 2.592943797404667094e+01 0.000000000000000000e+00
2.462092401494620440e-27 3.290344562312667875e+01 0.000000000000000000e+00
2.462092401494620440e-27 4.175318936560400118e+01 0.000000000000000000e+00
2.462092401494620440e-27 5.298316906283707084e+01 0.000000000000000000e+00
2.462092401494620440e-27 6.723357536499334230e+01 0.000000000000000000e+00
2.462092401494620440e-27 8.531678524172805567e+01 0.000000000000000000e+00
2.462092401494620440e-27 1.082636733874054045e+02 0.000000000000000000e+00
2.462092401494620440e-27 1.373823795883263870e+02 0.000000000000000000e+00
2.462092401494620440e-27 1.743328822199987371e+02 0.000000000000000000e+00
2.462092401494620440e-27 2.212216291070450325e+02 0.000000000000000000e+00
2.462092401494620440e-27 2.807216203941175650e+02 0.000000000000000000e+00
2.462092401494620440e-27 3.562247890262444230e+02 0.000000000000000000e+00
2.462092401494620440e-27 4.520353656360240393e+02 0.000000000000000000e+00
2.462092401494620440e-27 5.736152510448681596e+02 0.000000000000000000e+00
2.462092401494620440e-27 7.278953843983146044e+02 0.000000000000000000e+00
2.462092401494620440e-27 9.236708571873865594e+02 0.000000000000000000e+00
2.462092401494620440e-27 1.172102297533480623e+03 0.000000000000000000e+00
2.462092401494620440e-27 1.487352107293511835e+03 0.000000000000000000e+00
2.462092401494620440e-27 1.887391822135097755e+03 8.389671856200379950e-303
2.462092401494620440e-27 2.395026619987485901e+03 1.017142508615188385e-277
2.462092401494620440e-27 3.039195382313198024e+03 4.292196167679425399e-256
2.462092401494620440e-27 3.856620421163472201e+03 7.568166452369867703e-236
2.462092401494620440e-27 4.893900918477494088e+03 1.168844127480027354e-211
2.462092401494620440e-27 6.210169418915616006e+03 6.023748945092598539e-192
2.462092401494620440e-27 7.880462815669912743e+03 8.796044255650139393e-172
2.462092401494620440e-27 1.000000000000000000e+04 1.398941332420398748e-153
2.984807916924321241e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.984807916924321241e-27 1.268961003167922108e+01 0.000000000000000000e+00
2.984807916924321241e-27 1.610262027560939302e+01 0.000000000000000000e+00
2.984807916924321241e-27 2.043359717856941771e+01 0.000000000000000000e+00
2.984807916924321241e-27 2.592943797404667094e+01 0.000000000000000000e+00
2.984807916924321241e-27 3.290344562312667875e+01 0.000000000000000000e+00
2.984807916924321241e-27 4.175318936560400118e+01 0.000000000000000000e+00
2.984807916924321241e-27 5.298316906283707084e+01 0.000000000000000000e+00
2.984807916924321241e-27 6.723357536499334230e+01 0.000000000000000000e+00
2.984807916924321241e-27 8.531678524172805567e+01 0.000000000000000000e+00
2.984807916924321241e-27 1.082636733874054045e+02 0.000000000000000000e+00
2.984807916924321241e-27 1.373823795883263870e+02 0.000000000000000000e+00
2.984807916924321241e-27 1.743328822199987371e+02 0.000000000000000000e+00
2.984807916924321241e-27 2.212216291070450325e+02 0.000000000000000000e+00
2.984807916924321241e-27 2.807216203941175650e+02 0.000000000000000000e+00
2.984807916924321241e-27 3.562247890262444230e+02 0.000000000000000000e+00
2.984807916924321241e-27 4.520353656360240393e+02 0.000000000000000000e+00
2.984807916924321241e-27 5.736152510448681596e+02 0.000000000000000000e+00
2.984807916924321241e-27 7.278953843983146044e+02 0.000000000000000000e+00
2.984807916924321241e-27 9.236708571873865594e+02 0.000000000000000000e+00
2.984807916924321241e-27 1.172102297533480623e+03 0.000000000000000000e+00
2.984807916924321241e-27 1.487352107293511835e+03 0.000000000000000000e+00
2.984807916924321241e-27 1.887391822135097755e+03 4.120247612047970427e-309
2.984807916924321241e-27 2.395026619987485901e+03 2.045092485162900518e-284
2.984807916924321241e-27 3.039195382313198024e+03 4.827287936894024026e-263
2.984807916924321241e-27 3.856620421163472201e+03 4.862936085589639815e-243
2.984807916924321241e-27 4.893900918477494088e+03 4.742798407675457070e-218
2.984807916924321241e-27 6.210169418915616006e+03 6.935381124542850852e-198
2.984807916924321241e-27 7.880462815669912743e+03 1.037709718708146963e-178
2.984807916924321241e-27 1.000000000000000000e+04 1.215260908516943512e-158
3.618498759642743164e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.618498759642743164e-27 1.268961003167922108e+01 0.000000000000000000e+00
3.618498759642743164e-27 1.610262027560939302e+01 0.000000000000000000e+00
3.618498759642743164e-27 2.043359717856941771e+01 0.000000000000000000e+00
3.618498759642743164e-27 2.592943797404667094e+01 0.000000000000000000e+00
3.618498759642743164e-27 3.290344562312667875e+01 0.000000000000000000e+00
3.618498759642743164e-27 4.175318936560400118e+01 0.000000000000000000e+00
3.618498759642743164e-27 5.298316906283707084e+01 0.000000000000000000e+00
3.618498759642743164e-27 6.723357536499334230e+01 0.000000000000000000e+00
3.618498759642743164e-27 8.531678524172805567e+01 0.000000000000000000e+00
3.618498759642743164e-27 1.082636733874054045e+02 0.000000000000000000e+00
3.618498759642743164e-27 1.373823795883263870e+02 0.000000000000000000e+00
3.618498759642743164e-27 1.743328822199987371e+02 0.000000000000000000e+00
3.618498759642743164e-27 2.212216291070450325e+02 0.000000000000000000e+00
3.618498759642743164e-27 2.807216203941175650e+02 0.000000000000000000e+00
3.618498759642743164e-27 3.562247890262444230e+02 0.000000000000000000e+00
3.618498759642743164e-27 4.520353656360240393e+02 0.000000000000000000e+00
3.618498759642743164e-27 5.736152510448681596e+02 0.000000000000000000e+00
3.618498759642743164e-27 7.278953843983146044e+02 0.000000000000000000e+00
3.618498759642743164e-27 9.236708571873865594e+02 0.000000000000000000e+00
3.618498759642743164e-27 1.172102297533480623e+03 0.000000000000000000e+00
3.618498759642743164e-27 1.487352107293511835e+03 0.000000000000000000e+00
3.618498759642743164e-27 1.887391822135097755e+03 8.336174140503293559e-316
3.618498759642743164e-27 2.395026619987485901e+03 4.637941683298669053e-291
3.618498759642743164e-27 3.039195382313198024e+03 4.446603755134373723e-270
3.618498759642743164e-27 3.856620421163472201e+03 3.012345257038264108e-248
3.618498759642743164e-27 4.893900918477494088e+03 7.573653337405495157e-224
3.618498759642743164e-27 6.210169418915616006e+03 4.451414106040491548e-203
3.618498759642743164e-27 7.880462815669912743e+03 2.328586421398324594e-183
3.618498759642743164e-27 1.000000000000000000e+04 7.438233444951221716e-164
4.386725591048493979e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.386725591048493979e-27 1.268961003167922108e+01 0.000000000000000000e+00
4.386725591048493979e-27 1.610262027560939302e+01 0.000000000000000000e+00
4.386725591048493979e-27 2.043359717856941771e+01 0.000000000000000000e+00
4.386725591048493979e-27 2.592943797404667094e+01 0.000000000000000000e+00
4.386725591048493979e-27 3.290344562312667875e+01 0.000000000000000000e+00
4.386725591048493979e-27 4.175318936560400118e+01 0.000000000000000000e+00
4.386725591048493979e-27 5.298316906283707084e+01 0.000000000000000000e+00
4.386725591048493979e-27 6.723357536499334230e+01 0.000000000000000000e+00
4.386725591048493979e-27 8.531678524172805567e+01 0.000000000000000000e+00
4.386725591048493979e-27 1.082636733874054045e+02 0.000000000000000000e+00
4.386725591048493979e-27 1.373823795883263870e+02 0.000000000000000000e+00
4.386725591048493979e-27 1.743328822199987371e+02 0.000000000000000000e+00
4.386725591048493979e-27 2.212216291070450325e+02 0.000000000000000000e+00
4.386725591048493979e-27 2.807216203941175650e+02 0.000000000000000000e+00
4.386725591048493979e-27 3.562247890262444230e+02 0.000000000000000000e+00
4.386725591048493979e-27 4.520353656360240393e+02 0.000000000000000000e+00
4.386725591048493979e-27 5.736152510448681596e+02 0.000000000000000000e+00
4.386725591048493979e-27 7.278953843983146044e+02 0.000000000000000000e+00
4.386725591048493979e-27 9.236708571873865594e+02 0.000000000000000000e+00
4.386725591048493979e-27 1.172102297533480623e+03 0.000000000000000000e+00
4.386725591048493979e-27 1.487352107293511835e+03 0.000000000000000000e+00
4.386725591048493979e-27 1.887391822135097755e+03 3.260833262552227192e-322
4.386725591048493979e-27 2.395026619987485901e+03 6.742205117115235651e-297
4.386725591048493979e-27 3.039195382313198024e+03 1.641325726509828606e-275
4.386725591048493979e-27 3.856620421163472201e+03 2.435367607953618970e-255
4.386725591048493979e-27 4.893900918477494088e+03 1.897310562613139616e-230
4.386725591048493979e-27 6.210169418915616006e+03 1.028125353445792213e-209
4.386725591048493979e-27 7.880462815669912743e+03 1.558620583982363546e-188
4.386725591048493979e-27 1.000000000000000000e+04 5.927494394744938626e-170
5.318051128214197132e-27 1.000000000000000000e+01 0.000000000000000000e+00
5.318051128214197132e-27 1.268961003167922108e+01 0.000000000000000000e+00
5.318051128214197132e-27 1.610262027560939302e+01 0.000000000000000000e+00
5.318051128214197132e-27 2.043359717856941771e+01 0.000000000000000000e+00
5.318051128214197132e-27 2.592943797404667094e+01 0.000000000000000000e+00
5.318051128214197132e-27 3.290344562312667875e+01 0.000000000000000000e+00
5.318051128214197132e-27 4.175318936560400118e+01 0.000000000000000000e+00
5.318051128214197132e-27 5.298316906283707084e+01 0.000000000000000000e+00
5.318051128214197132e-27 6.723357536499334230e+01 0.000000000000000000e+00
5.318051128214197132e-27 8.531678524172805567e+01 0.000000000000000000e+00
5.318051128214197132e-27 1.082636733874054045e+02 0.000000000000000000e+00
5.318051128214197132e-27 1.373823795883263870e+02 0.000000000000000000e+00
5.318051128214197132e-27 1.743328822199987371e+02 0.000000000000000000e+00
5.318051128214197132e-27 2.212216291070450325e+02 0.000000000000000000e+00
5.318051128214197132e-27 2.807216203941175650e+02 0.000000000000000000e+00
5.318051128214197132e-27 3.562247890262444230e+02 0.000000000000000000e+00
5.318051128214197132e-27 4.520353656360240393e+02 0.000000000000000000e+00
5.318051128214197132e-27 5.736152510448681596e+02 0.000000000000000000e+00
5.318051128214197132e-27 7.278953843983146044e+02 0.000000000000000000e+00
5.318051128214197132e-27 9.236708571873865594e+02 0.000000000000000000e+00
5.318051128214197132e-27 1.172102297533480623e+03 0.000000000000000000e+00
5.318051128214197132e-27 1.487352107293511835e+03 0.000000000000000000e+00
5.318051128214197132e-27 1.887391822135097755e+03 0.000000000000000000e+00
5.318051128214197132e-27 2.395026619987485901e+03 4.230924901043143874e-304
5.318051128214197132e-27 3.039195382313198024e+03 1.349605324307750452e-282
5.318051128214197132e-27 3.856620421163472201e+03 3.724714543827803020e-261
5.318051128214197132e-27 4.893900918477494088e+03 9.979792105729823009e-237
5.318051128214197132e-27 6.210169418915616006e+03 9.341278482241477219e-216
5.318051128214197132e-27 7.880462815669912743e+03 1.299079673027536503e-195
5.318051128214197132e-27 1.000000000000000000e+04 7.937697724536759276e-176
6.447102107323869278e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.447102107323869278e-27 1.268961003167922108e+01 0.000000000000000000e+00
6.447102107323869278e-27 1.610262027560939302e+01 0.000000000000000000e+00
6.447102107323869278e-27 2.043359717856941771e+01 0.000000000000000000e+00
6.447102107323869278e-27 2.592943797404667094e+01 0.000000000000000000e+00
6.447102107323869278e-27 3.290344562312667875e+01 0.000000000000000000e+00
6.447102107323869278e-27 4.175318936560400118e+01 0.000000000000000000e+00
6.447102107323869278e-27 5.298316906283707084e+01 0.000000000000000000e+00
6.447102107323869278e-27 6.723357536499334230e+01 0.000000000000000000e+00
6.447102107323869278e-27 8.531678524172805567e+01 0.000000000000000000e+00
6.447102107323869278e-27 1.082636733874054045e+02 0.000000000000000000e+00
6.447102107323869278e-27 1.373823795883263870e+02 0.000000000000000000e+00
6.447102107323869278e-27 1.743328822199987371e+02 0.000000000000000000e+00
6.447102107323869278e-27 2.212216291070450325e+02 0.000000000000000000e+00
6.447102107323869278e-27 2.807216203941175650e+02 0.000000000000000000e+00
6.447102107323869278e-27 3.562247890262444230e+02 0.000000000000000000e+00
6.447102107323869278e-27 4.520353656360240393e+02 0.000000000000000000e+00
6.447102107323869278e-27 5.736152510448681596e+02 0.000000000000000000e+00
6.447102107323869278e-27 7.278953843983146044e+02 0.000000000000000000e+00
6.447102107323869278e-27 9.236708571873865594e+02 0.000000000000000000e+00
6.447102107323869278e-27 1.172102297533480623e+03 0.000000000000000000e+00
6.447102107323869278e-27 1.487352107293511835e+03 0.000000000000000000e+00
6.447102107323869278e-27 1.887391822135097755e+03 0.000000000000000000e+00
6.447102107323869278e-27 2.395026619987485901e+03 1.072091515969809354e-310
6.447102107323869278e-27 3.039195382313198024e+03 1.035009014174523415e-288
6.447102107323869278e-27 3.856620421163472201e+03 2.590968103341248171e-268
6.447102107323869278e-27 4.893900918477494088e+03 2.786607202161685894e-243
6.447102107323869278e-27 6.210169418915616006e+03 2.424038158255337404e-221
6.447102107323869278e-27 7.880462815669912743e+03 1.517702938104198353e-201
6.447102107323869278e-27 1.000000000000000000e+04 9.240949473684672806e-181
7.815856707684090439e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.268961003167922108e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.610262027560939302e+01 0.000000000000000000e+00
7.815856707684090439e-27 2.043359717856941771e+01 0.000000000000000000e+00
7.815856707684090439e-27 2.592943797404667094e+01 0.000000000000000000e+00
7.815856707684090439e-27 3.290344562312667875e+01 0.000000000000000000e+00
7.815856707684090439e-27 4.175318936560400118e+01 0.000000000000000000e+00
7.815856707684090439e-27 5.298316906283707084e+01 0.000000000000000000e+00
7.815856707684090439e-27 6.723357536499334230e+01 0.000000000000000000e+00
7.815856707684090439e-27 8.531678524172805567e+01 0.000000000000000000e+00
7.815856707684090439e-27 1.082636733874054045e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.373823795883263870e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.743328822199987371e+02 0.000000000000000000e+00
7.815856707684090439e-27 2.212216291070450325e+02 0.000000000000000000e+00
7.815856707684090439e-27 2.807216203941175650e+02 0.000000000000000000e+00
7.815856707684090439e-27 3.562247890262444230e+02 0.000000000000000000e+00
7.815856707684090439e-27 4.520353656360240393e+02 0.000000000000000000e+00
7.815856707684090439e-27 5.736152510448681596e+02 0.000000000000000000e+00
7.815856707684090439e-27 7.278953843983146044e+02 0.000000000000000000e+00
7.815856707684090439e-27 9.236708571873865594e+02 0.000000000000000000e+00
7.815856707684090439e-27 1.172102297533480623e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.487352107293511835e+03 0.000000000000000000e+00
7.815856707684090439e-27 1.887391822135097755e+03 0.000000000000000000e+00
7.815856707684090439e-27 2.395026619987485901e+03 1.125520572412381086e-317
7.815856707684090439e-27 3.039195382313198024e+03 3.537345652090467775e-295
7.815856707684090439e-27 3.856620421163472201e+03 2.167056528415660087e-274
7.815856707684090439e-27 4.893900918477494088e+03 1.831017192810046928e-249
7.815856707684090439e-27 6.210169418915616006e+03 1.118879666602529418e-227
7.815856707684090439e-27 7.880462815669912743e+03 1.052687961843372922e-207
7.815856707684090439e-27 1.000000000000000000e+04 1.930127507412977455e-187
9.475205302806547263e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.268961003167922108e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.610262027560939302e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.043359717856941771e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.592943797404667094e+01 0.000000000000000000e+00
9.475205302806547263e-27 3.290344562312667875e+01 0.000000000000000000e+00
9.475205302806547263e-27 4.175318936560400118e+01 0.000000000000000000e+00
9.475205302806547263e-27 5.298316906283707084e+01 0.000000000000000000e+00
9.475205302806547263e-27 6.723357536499334230e+01 0.000000000000000000e+00
9.475205302806547263e-27 8.531678524172805567e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.082636733874054045e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.373823795883263870e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.743328822199987371e+02 0.000000000000000000e+00
9.475205302806547263e-27 2.212216291070450325e+02 0.000000000000000000e+00
9.475205302806547263e-27 2.807216203941175650e+02 0.000000000000000000e+00
9.475205302806547263e-27 3.562247890262444230e+02 0.000000000000000000e+00
9.475205302806547263e-27 4.520353656360240393e+02 0.000000000000000000e+00
9.475205302806547263e-27 5.736152510448681596e+02 0.000000000000000000e+00
9.475205302806547263e-27 7.278953843983146044e+02 0.000000000000000000e+00
9.475205302806547263e-27 9.236708571873865594e+02 0.000000000000000000e+00
9.475205302806547263e-27 1.172102297533480623e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.487352107293511835e+03 0.000000000000000000e+00
9.475205302806547263e-27 1.887391822135097755e+03 0.000000000000000000e+00
9.475205302806547263e-27 2.395026619987485901e+03 0.000000000000000000e+00
9.475205302806547263e-27 3.039195382313198024e+03 9.567361274295690812e-303
9.475205302806547263e-27 3.856620421163472201e+03 7.296936941171145736e-281
9.475205302806547263e-27 4.893900918477494088e+03 1.066432677111111857e-255
9.475205302806547263e-27 6.210169418915616006e+03 8.213925691521835147e-235
9.475205302806547263e-27 7.880462815669912743e+03 2.591980774053069020e-214
9.475205302806547263e-27 1.000000000000000000e+04 3.514527369617268278e-193
1.148684256737554710e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.148684256737554710e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.148684256737554710e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.148684256737554710e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.148684256737554710e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.148684256737554710e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.148684256737554710e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.148684256737554710e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.148684256737554710e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.148684256737554710e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.148684256737554710e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.148684256737554710e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.148684256737554710e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.148684256737554710e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.148684256737554710e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.148684256737554710e-26 2.395026619987485901e+03 0.000000000000000000e+00
1.148684256737554710e-26 3.039195382313198024e+03 7.612031342844313799e-308
1.148684256737554710e-26 3.856620421163472201e+03 8.239111208334154406e-288
1.148684256737554710e-26 4.893900918477494088e+03 2.536513865275136732e-262
1.148684256737554710e-26 6.210169418915616006e+03 2.208046565914425470e-240
1.148684256737554710e-26 7.880462815669912743e+03 8.226067552377066632e-220
1.148684256737554710e-26 1.000000000000000000e+04 1.083818326797360949e-197
1.392556128874464812e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.392556128874464812e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.392556128874464812e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.392556128874464812e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.392556128874464812e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.392556128874464812e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.392556128874464812e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.392556128874464812e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.392556128874464812e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.392556128874464812e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.392556128874464812e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.392556128874464812e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.392556128874464812e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.392556128874464812e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.392556128874464812e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.392556128874464812e-26 2.395026619987485901e+03 0.000000000000000000e+00
1.392556128874464812e-26 3.039195382313198024e+03 1.025829429303594381e-315
1.392556128874464812e-26 3.856620421163472201e+03 3.727319258168839293e-294
1.392556128874464812e-26 4.893900918477494088e+03 2.319888643975697483e-269
1.392556128874464812e-26 6.210169418915616006e+03 8.562424026749318163e-247
1.392556128874464812e-26 7.880462815669912743e+03 6.600989963495538782e-226
1.392556128874464812e-26 1.000000000000000000e+04 1.548252631163833786e-204
1.688203316700366214e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.688203316700366214e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.688203316700366214e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.688203316700366214e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.688203316700366214e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.688203316700366214e-26 8.531678524172805567e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.082636733874054045e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.373823795883263870e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.743328822199987371e+02 0.000000000000000000e+00
1.688203316700366214e-26 2.212216291070450325e+02 0.000000000000000000e+00
1.688203316700366214e-26 2.807216203941175650e+02 0.000000000000000000e+00
1.688203316700366214e-26 3.562247890262444230e+02 0.000000000000000000e+00
1.688203316700366214e-26 4.520353656360240393e+02 0.000000000000000000e+00
1.688203316700366214e-26 5.736152510448681596e+02 0.000000000000000000e+00
1.688203316700366214e-26 7.278953843983146044e+02 0.000000000000000000e+00
1.688203316700366214e-26 9.236708571873865594e+02 0.000000000000000000e+00
1.688203316700366214e-26 1.172102297533480623e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.487352107293511835e+03 0.000000000000000000e+00
1.688203316700366214e-26 1.887391822135097755e+03 0.000000000000000000e+00
1.688203316700366214e-26 2.395026619987485901e+03 0.000000000000000000e+00
1.688203316700366214e-26 3.039195382313198024e+03 3.952525166729972353e-322
1.688203316700366214e-26 3.856620421163472201e+03 2.744200933773301669e-300
1.688203316700366214e-26 4.893900918477494088e+03 2.963478923785471811e-276
1.688203316700366214e-26 6.210169418915616006e+03 8.585802063044017103e-254
1.688203316700366214e-26 7.880462815669912743e+03 8.538470819877664214e-232
1.688203316700366214e-26 1.000000000000000000e+04 6.041980444196051154e-211
2.046617999391994001e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.046617999391994001e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.046617999391994001e-26 8.531678524172805567e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.082636733874054045e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.373823795883263870e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.743328822199987371e+02 0.000000000000000000e+00
2.046617999391994001e-26 2.212216291070450325e+02 0.000000000000000000e+00
2.046617999391994001e-26 2.807216203941175650e+02 0.000000000000000000e+00
2.046617999391994001e-26 3.562247890262444230e+02 0.000000000000000000e+00
2.046617999391994001e-26 4.520353656360240393e+02 0.000000000000000000e+00
2.046617999391994001e-26 5.736152510448681596e+02 0.000000000000000000e+00
2.046617999391994001e-26 7.278953843983146044e+02 0.000000000000000000e+00
2.046617999391994001e-26 9.236708571873865594e+02 0.000000000000000000e+00
2.046617999391994001e-26 1.172102297533480623e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.487352107293511835e+03 0.000000000000000000e+00
2.046617999391994001e-26 1.887391822135097755e+03 0.000000000000000000e+00
2.046617999391994001e-26 2.395026619987485901e+03 0.000000000000000000e+00
2.046617999391994001e-26 3.039195382313198024e+03 0.000000000000000000e+00
2.046617999391994001e-26 3.856620421163472201e+03 3.614022942299266475e-307
2.046617999391994001e-26 4.893900918477494088e+03 4.530332374083275700e-282
