# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 3.589406743659967867e+36
2.154434690031882269e+02 1.260382929679722193e-45 3.589427798141492829e+36
2.154434690031882269e+02 1.588565129428065603e-45 3.589452360752624948e+36
2.154434690031882269e+02 2.002200371815592583e-45 3.589479327391690220e+36
2.154434690031882269e+02 2.523539170434765931e-45 3.589514354407938730e+36
2.154434690031882269e+02 3.180625692794106177e-45 3.589553218218407624e+36
2.154434690031882269e+02 4.008806328898497436e-45 3.589592773703212091e+36
2.154434690031882269e+02 5.052631065335700452e-45 3.589637265866649962e+36
2.154434690031882269e+02 6.368249944718586295e-45 3.589678876461165500e+36
2.154434690031882269e+02 8.026433522257140469e-45 3.589743427278433278e+36
2.154434690031882269e+02 1.011637979766215306e-44 3.589804544019658408e+36
2.154434690031882269e+02 1.275051240713018135e-44 3.589881357527785697e+36
2.154434690031882269e+02 1.607052818261638560e-44 3.589957529729507184e+36
2.154434690031882269e+02 2.025501939230658164e-44 3.590051852361026987e+36
2.154434690031882269e+02 2.552908068239537452e-44 3.590146419977965211e+36
2.154434690031882269e+02 3.217641750250748358e-44 3.590275336145291955e+36
2.154434690031882269e+02 4.055460735840827418e-44 3.590399354204059346e+36
2.154434690031882269e+02 5.111433483440144649e-44 3.590540230332150116e+36
2.154434690031882269e+02 6.442363508721422803e-44 3.590702499121930421e+36
2.154434690031882269e+02 8.119844993184041828e-44 3.590880961329849846e+36
2.154434690031882269e+02 1.023411402105452772e-43 3.591067462245441235e+36
2.154434690031882269e+02 1.289890261253302835e-43 3.591320931785517511e+36
2.154434690031882269e+02 1.625755666443806698e-43 3.591549851944220955e+36
2.154434690031882269e+02 2.049074689815854519e-43 3.591851750484648954e+36
2.154434690031882269e+02 2.582618760682674917e-43 3.592176494278456089e+36
2.154434690031882269e+02 3.255088599835043115e-43 3.592540982491395473e+36
2.154434690031882269e+02 4.102658105827223944e-43 3.592923929924399064e+36
2.154434690031882269e+02 5.170920242896776885e-43 3.593445522426418775e+36
2.154434690031882269e+02 6.517339604882420333e-43 3.593973091068691835e+36
2.154434690031882269e+02 8.214343584919388175e-43 3.594530588440496226e+36
2.154434690031882269e+02 1.035321843295670109e-42 3.595155574630417202e+36
2.154434690031882269e+02 1.304901978014406916e-42 3.595842119418179645e+36
2.154434690031882269e+02 1.644676177994662589e-42 3.596728667310041696e+36
2.154434690031882269e+02 2.072921779595361461e-42 3.597643197251631955e+36
2.154434690031882269e+02 2.612675225563347787e-42 3.598693855936592549e+36
2.154434690031882269e+02 3.292971255097161391e-42 3.599841576883877772e+36
2.154434690031882269e+02 4.150404757850472264e-42 3.601109132906528164e+36
2.154434690031882269e+02 5.231099308056236645e-42 3.602714661825590050e+36
2.154434690031882269e+02 6.593188271333595794e-42 3.604332602740531883e+36
2.154434690031882269e+02 8.309941949353421034e-42 3.606133061305539913e+36
2.154434690031882269e+02 1.047370897959448704e-41 3.608374910929071613e+36
2.154434690031882269e+02 1.320088400831411283e-41 3.610438629971938662e+36
2.154434690031882269e+02 1.663816886076141000e-41 3.613172890784340894e+36
2.154434690031882269e+02 2.097046401323239298e-41 3.616150733871994996e+36
2.154434690031882269e+02 2.643081486974102712e-41 3.619938418114080671e+36
2.154434690031882269e+02 3.331294787934656214e-41 3.623472269670979248e+36
2.154434690031882269e+02 4.198707084443940232e-41 3.627636212132803119e+36
2.154434690031882269e+02 5.291978735958458449e-41 3.632141605542071267e+36
2.154434690031882269e+02 6.669919663030114514e-41 3.637910475791653158e+36
2.154434690031882269e+02 8.406652885618282406e-41 3.644562699506843941e+36
2.154434690031882269e+02 1.059560179277623433e-40 3.651797780557333605e+36
2.154434690031882269e+02 1.335451562929902880e-40 3.659488919721815410e+36
2.154434690031882269e+02 1.683180353330954929e-40 3.667750334354764297e+36
2.154434690031882269e+02 2.121451784910618997e-40 3.677582010821847226e+36
2.154434690031882269e+02 2.673841615839965812e-40 3.688527038404623974e+36
2.154434690031882269e+02 3.370064329271938759e-40 3.700172726025488736e+36
2.154434690031882269e+02 4.247571552536894409e-40 3.715594168447113714e+36
2.154434690031882269e+02 5.353566677410696583e-40 3.733478509177588282e+36
2.154434690031882269e+02 6.747544053110741375e-40 3.752892624279746739e+36
2.154434690031882269e+02 8.504489341802702690e-40 3.773341727561730747e+36
2.154434690031882269e+02 1.071891319205126365e-39 3.795254152576874418e+36
2.154434690031882269e+02 1.350993521198019612e-39 3.828406330123642135e+36
2.154434690031882269e+02 1.702769172225911761e-39 3.863700257135248972e+36
2.154434690031882269e+02 2.146141197858410243e-39 3.904693515379715938e+36
2.154434690031882269e+02 2.704959730463131401e-39 3.948627684569503695e+36
2.154434690031882269e+02 3.409285069746793549e-39 3.998254787299476737e+36
2.154434690031882269e+02 4.297004704320870325e-39 4.063331441105428378e+36
2.154434690031882269e+02 5.415871378079487471e-39 4.140478941332020349e+36
2.154434690031882269e+02 6.826071834272379320e-39 4.248746341590530084e+36
2.154434690031882269e+02 8.603464416684455746e-39 4.348522627754161871e+36
2.154434690031882269e+02 1.084365968689617582e-38 4.489599832154882212e+36
2.154434690031882269e+02 1.366716356462010150e-38 4.679152150294550492e+36
2.154434690031882269e+02 1.722585965398784002e-38 4.853877029609391246e+36
2.154434690031882269e+02 2.171117945694491979e-38 5.069278230916468503e+36
2.154434690031882269e+02 2.736439997074688710e-38 5.260214155035749462e+36
2.154434690031882269e+02 3.448962260405766927e-38 5.414426824133043343e+36
2.154434690031882269e+02 4.347013158125017538e-38 5.458835354566146904e+36
2.154434690031882269e+02 5.478901179593911583e-38 5.329422049135471428e+36
2.154434690031882269e+02 6.905513520162373054e-38 4.961565560224893703e+36
2.154434690031882269e+02 8.703591361485184102e-38 4.374014818529404321e+36
2.154434690031882269e+02 1.096985797892381925e-37 3.715637051091197091e+36
2.154434690031882269e+02 1.382622173764647840e-37 2.922239944803776200e+36
2.154434690031882269e+02 1.742633386009661422e-37 2.139179258932994007e+36
2.154434690031882269e+02 2.196385372416551462e-37 1.467704886460463031e+36
2.154434690031882269e+02 2.768286630392060841e-37 9.333068875537556180e+35
2.154434690031882269e+02 3.489101213406809271e-37 5.259029504624786028e+35
2.154434690031882269e+02 4.397603609302747929e-37 2.847377174625249650e+35
2.154434690031882269e+02 5.542664520663118919e-37 1.486110500325727776e+35
2.154434690031882269e+02 6.985879746785234913e-37 6.465171769853493191e+34
2.154434690031882269e+02 8.804883581643410386e-37 2.839057975637371039e+34
2.154434690031882269e+02 1.109752496412078917e-36 1.081261816940215550e+34
2.154434690031882269e+02 1.398713102647241586e-36 3.589700551273475465e+33
2.154434690031882269e+02 1.762914118095944273e-36 1.331243786543985995e+33
2.154434690031882269e+02 2.221946860939546472e-36 3.704882685968188998e+32
2.154434690031882269e+02 2.800503894183648300e-36 1.201527275359893964e+32
2.154434690031882269e+02 3.529707302730657650e-36 2.991650477749556324e+31
2.154434690031882269e+02 4.448782831127576273e-36 6.378885347119610001e+30
2.154434690031882269e+02 5.607169938205423872e-36 1.432189832282836644e+30
2.154434690031882269e+02 7.067181273927534961e-36 2.551852614840303523e+29
2.154434690031882269e+02 8.907354638610457897e-36 5.989889508130527148e+28
2.154434690031882269e+02 1.122667773510811330e-35 9.141470869998875374e+27
2.154434690031882269e+02 1.414991297434590333e-35 1.815907912004937561e+27
2.154434690031882269e+02 1.783430876931920242e-35 2.345499082517572334e+26
2.154434690031882269e+02 2.247805833548729934e-35 5.147196409241402963e+25
2.154434690031882269e+02 2.833096101839318523e-35 5.240841542747076833e+24
2.154434690031882269e+02 3.570785964900440852e-35 6.677704265329234349e+23
2.154434690031882269e+02 4.500557675700525268e-35 7.092307089476672710e+22
2.154434690031882269e+02 5.672426068491989464e-35 8.150339725768549990e+21
2.154434690031882269e+02 7.149428986597561897e-35 1.180978063364937482e+21
2.154434690031882269e+02 9.011018251665110615e-35 1.234847584701979689e+20
2.154434690031882269e+02 1.135733358343112109e-34 1.016396046325092147e+19
2.154434690031882269e+02 1.431458937523481455e-34 1.312699846140438784e+18
2.154434690031882269e+02 1.804186409392068142e-34 1.094584067731072480e+17
2.154434690031882269e+02 2.273965752357913693e-34 1.167892458782251600e+16
2.154434690031882269e+02 2.866067616948267819e-34 9.328608818063913750e+14
2.154434690031882269e+02 3.612342699709437793e-34 9.200495163423368750e+13
2.154434690031882269e+02 4.552935074866938378e-34 8.819289209916521484e+12
2.154434690031882269e+02 5.738441648302451003e-34 9.968603023950158691e+11
2.154434690031882269e+02 7.232633896483578032e-34 6.845018407012467194e+10
2.154434690031882269e+02 9.115888299750837679e-34 9.223204574470909119e+09
2.154434690031882269e+02 1.148951000187306161e-33 7.071262158693051338e+08
2.154434690031882269e+02 1.448118227674524119e-33 6.362104100613174587e+07
2.154434690031882269e+02 1.825183494319053544e-33 5.089864589143204503e+06
2.154434690031882269e+02 2.300430119772921582e-33 5.009588197473909822e+05
2.154434690031882269e+02 2.899422853882869114e-33 3.949434958704775636e+04
2.154434690031882269e+02 3.654383070957291701e-33 4.001824292053890531e+03
2.154434690031882269e+02 4.605922041145132125e-33 3.680024823625611248e+02
2.154434690031882269e+02 5.805225516094907348e-33 3.032701331393921507e+01
2.154434690031882269e+02 7.316807143427177129e-33 2.704865999805983190e+00
2.154434690031882269e+02 9.221978823334265137e-33 2.582498033281862559e-01
2.154434690031882269e+02 1.162322468679858963e-32 2.352190752789251951e-02
2.154434690031882269e+02 1.464971398307287896e-32 2.005397071285848227e-03
2.154434690031882269e+02 1.846424942895538747e-32 1.341050871979630743e-04
2.154434690031882269e+02 2.327202478960412077e-32 4.184787572911185417e-70
2.154434690031882269e+02 2.933166278390060208e-32 6.502960336132663917e-84
2.154434690031882269e+02 3.696912707195031898e-32 6.125563577694985257e-99
2.154434690031882269e+02 4.659525668664667913e-32 2.927380007307320194e-115
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 5.817918278621470682e+35
4.641588833612777307e+02 1.260382929679722193e-45 5.817932650339716808e+35
4.641588833612777307e+02 1.588565129428065603e-45 5.817949399245414323e+35
4.641588833612777307e+02 2.002200371815592583e-45 5.817967036216452080e+35
4.641588833612777307e+02 2.523539170434765931e-45 5.817986149135802624e+35
4.641588833612777307e+02 3.180625692794106177e-45 5.818010794829262122e+35
4.641588833612777307e+02 4.008806328898497436e-45 5.818040332696372076e+35
4.641588833612777307e+02 5.052631065335700452e-45 5.818067280291133874e+35
4.641588833612777307e+02 6.368249944718586295e-45 5.818102681343696617e+35
4.641588833612777307e+02 8.026433522257140469e-45 5.818138716106748268e+35
4.641588833612777307e+02 1.011637979766215306e-44 5.818179034165634083e+35
4.641588833612777307e+02 1.275051240713018135e-44 5.818220378791073855e+35
4.641588833612777307e+02 1.607052818261638560e-44 5.818283835390460553e+35
4.641588833612777307e+02 2.025501939230658164e-44 5.818338892808516776e+35
4.641588833612777307e+02 2.552908068239537452e-44 5.818405219400670290e+35
4.641588833612777307e+02 3.217641750250748358e-44 5.818483075281871569e+35
4.641588833612777307e+02 4.055460735840827418e-44 5.818567894968226173e+35
4.641588833612777307e+02 5.111433483440144649e-44 5.818657598849376900e+35
4.641588833612777307e+02 6.442363508721422803e-44 5.818760405331855416e+35
4.641588833612777307e+02 8.119844993184041828e-44 5.818875106635149533e+35
4.641588833612777307e+02 1.023411402105452772e-43 5.819031340028786516e+35
4.641588833612777307e+02 1.289890261253302835e-43 5.819154060254779587e+35
4.641588833612777307e+02 1.625755666443806698e-43 5.819342115605740365e+35
4.641588833612777307e+02 2.049074689815854519e-43 5.819516328336466586e+35
4.641588833612777307e+02 2.582618760682674917e-43 5.819740743795727854e+35
4.641588833612777307e+02 3.255088599835043115e-43 5.819977058635763858e+35
4.641588833612777307e+02 4.102658105827223944e-43 5.820209786114728372e+35
4.641588833612777307e+02 5.170920242896776885e-43 5.820540533851942295e+35
4.641588833612777307e+02 6.517339604882420333e-43 5.820874502688704463e+35
4.641588833612777307e+02 8.214343584919388175e-43 5.821283887106405152e+35
4.641588833612777307e+02 1.035321843295670109e-42 5.821648720680670738e+35
4.641588833612777307e+02 1.304901978014406916e-42 5.822123521051052474e+35
4.641588833612777307e+02 1.644676177994662589e-42 5.822722304479097191e+35
4.641588833612777307e+02 2.072921779595361461e-42 5.823291607871426127e+35
4.641588833612777307e+02 2.612675225563347787e-42 5.823978188946778798e+35
4.641588833612777307e+02 3.292971255097161391e-42 5.824674182508469332e+35
4.641588833612777307e+02 4.150404757850472264e-42 5.825526740367226766e+35
4.641588833612777307e+02 5.231099308056236645e-42 5.826539070934495643e+35
4.641588833612777307e+02 6.593188271333595794e-42 5.827673560733183484e+35
4.641588833612777307e+02 8.309941949353421034e-42 5.828900819629198462e+35
4.641588833612777307e+02 1.047370897959448704e-41 5.830095255537493336e+35
4.641588833612777307e+02 1.320088400831411283e-41 5.831615847587562893e+35
4.641588833612777307e+02 1.663816886076141000e-41 5.833394347597923442e+35
4.641588833612777307e+02 2.097046401323239298e-41 5.835296059799390523e+35
4.641588833612777307e+02 2.643081486974102712e-41 5.837554914470435506e+35
4.641588833612777307e+02 3.331294787934656214e-41 5.839825278572321227e+35
4.641588833612777307e+02 4.198707084443940232e-41 5.842719841743820460e+35
4.641588833612777307e+02 5.291978735958458449e-41 5.845772924678556468e+35
4.641588833612777307e+02 6.669919663030114514e-41 5.849001714374478613e+35
4.641588833612777307e+02 8.406652885618282406e-41 5.852854015464016082e+35
4.641588833612777307e+02 1.059560179277623433e-40 5.857214008757701537e+35
4.641588833612777307e+02 1.335451562929902880e-40 5.861895552520457889e+35
4.641588833612777307e+02 1.683180353330954929e-40 5.868082450644361881e+35
4.641588833612777307e+02 2.121451784910618997e-40 5.874097995515055081e+35
4.641588833612777307e+02 2.673841615839965812e-40 5.881268386608889878e+35
4.641588833612777307e+02 3.370064329271938759e-40 5.888959166747931780e+35
4.641588833612777307e+02 4.247571552536894409e-40 5.898099721005806686e+35
4.641588833612777307e+02 5.353566677410696583e-40 5.908332704431617274e+35
4.641588833612777307e+02 6.747544053110741375e-40 5.918678345657758948e+35
4.641588833612777307e+02 8.504489341802702690e-40 5.932409680366347021e+35
4.641588833612777307e+02 1.071891319205126365e-39 5.946395048747762551e+35
4.641588833612777307e+02 1.350993521198019612e-39 5.963558510812070482e+35
4.641588833612777307e+02 1.702769172225911761e-39 5.981294965334106316e+35
4.641588833612777307e+02 2.146141197858410243e-39 6.004226195002324677e+35
4.641588833612777307e+02 2.704959730463131401e-39 6.029675788257260260e+35
4.641588833612777307e+02 3.409285069746793549e-39 6.055031341093199208e+35
4.641588833612777307e+02 4.297004704320870325e-39 6.087641876090980268e+35
4.641588833612777307e+02 5.415871378079487471e-39 6.123333808318542167e+35
4.641588833612777307e+02 6.826071834272379320e-39 6.168462364432011644e+35
4.641588833612777307e+02 8.603464416684455746e-39 6.211704340604398273e+35
4.641588833612777307e+02 1.084365968689617582e-38 6.264062951801320743e+35
4.641588833612777307e+02 1.366716356462010150e-38 6.333916545913430832e+35
4.641588833612777307e+02 1.722585965398784002e-38 6.408147191554832750e+35
4.641588833612777307e+02 2.171117945694491979e-38 6.494692185466509604e+35
4.641588833612777307e+02 2.736439997074688710e-38 6.607099812012915747e+35
4.641588833612777307e+02 3.448962260405766927e-38 6.739142623912396640e+35
4.641588833612777307e+02 4.347013158125017538e-38 6.886269550275835455e+35
4.641588833612777307e+02 5.478901179593911583e-38 7.096614097649671919e+35
4.641588833612777307e+02 6.905513520162373054e-38 7.329715074550469016e+35
4.641588833612777307e+02 8.703591361485184102e-38 7.617337441018166211e+35
4.641588833612777307e+02 1.096985797892381925e-37 7.889688265789640351e+35
4.641588833612777307e+02 1.382622173764647840e-37 8.276306873360914385e+35
4.641588833612777307e+02 1.742633386009661422e-37 8.582949318696639587e+35
4.641588833612777307e+02 2.196385372416551462e-37 8.813307970506168569e+35
4.641588833612777307e+02 2.768286630392060841e-37 8.835190731416146734e+35
4.641588833612777307e+02 3.489101213406809271e-37 8.577052117126084457e+35
4.641588833612777307e+02 4.397603609302747929e-37 7.990910137626107704e+35
4.641588833612777307e+02 5.542664520663118919e-37 7.103624042039116511e+35
4.641588833612777307e+02 6.985879746785234913e-37 5.704892203059678006e+35
4.641588833612777307e+02 8.804883581643410386e-37 4.643910414460951756e+35
4.641588833612777307e+02 1.109752496412078917e-36 3.360233884320437932e+35
4.641588833612777307e+02 1.398713102647241586e-36 2.147029770265637068e+35
4.641588833612777307e+02 1.762914118095944273e-36 1.400014284248440020e+35
4.641588833612777307e+02 2.221946860939546472e-36 8.014339490040074041e+34
4.641588833612777307e+02 2.800503894183648300e-36 3.974779146607250202e+34
4.641588833612777307e+02 3.529707302730657650e-36 2.137528543747534952e+34
4.641588833612777307e+02 4.448782831127576273e-36 8.835128745886458682e+33
4.641588833612777307e+02 5.607169938205423872e-36 3.737401335239299083e+33
4.641588833612777307e+02 7.067181273927534961e-36 1.580275849930591871e+33
4.641588833612777307e+02 8.907354638610457897e-36 4.923463338407131334e+32
4.641588833612777307e+02 1.122667773510811330e-35 1.614233096995771565e+32
4.641588833612777307e+02 1.414991297434590333e-35 5.176937509062079816e+31
4.641588833612777307e+02 1.783430876931920242e-35 1.339834747066051023e+31
4.641588833612777307e+02 2.247805833548729934e-35 3.545924893521187898e+30
4.641588833612777307e+02 2.833096101839318523e-35 8.078436943261547214e+29
4.641588833612777307e+02 3.570785964900440852e-35 2.039005670793022267e+29
4.641588833612777307e+02 4.500557675700525268e-35 3.639967708846751569e+28
4.641588833612777307e+02 5.672426068491989464e-35 8.276343122917732858e+27
4.641588833612777307e+02 7.149428986597561897e-35 1.356836066144357162e+27
4.641588833612777307e+02 9.011018251665110615e-35 2.183829543897876821e+26
4.641588833612777307e+02 1.135733358343112109e-34 3.080811503216650592e+25
4.641588833612777307e+02 1.431458937523481455e-34 4.783425443074575264e+24
4.641588833612777307e+02 1.804186409392068142e-34 6.908604294411858886e+23
4.641588833612777307e+02 2.273965752357913693e-34 8.169292510783112374e+22
4.641588833612777307e+02 2.866067616948267819e-34 9.796292492710585041e+21
4.641588833612777307e+02 3.612342699709437793e-34 1.249857032824609309e+21
4.641588833612777307e+02 4.552935074866938378e-34 1.289256450787892593e+20
4.641588833612777307e+02 5.738441648302451003e-34 1.523740611017631744e+19
4.641588833612777307e+02 7.232633896483578032e-34 1.153104886198922240e+18
4.641588833612777307e+02 9.115888299750837679e-34 1.747126647547410240e+17
4.641588833612777307e+02 1.148951000187306161e-33 1.399138802998005200e+16
4.641588833612777307e+02 1.448118227674524119e-33 1.594752584919751750e+15
4.641588833612777307e+02 1.825183494319053544e-33 1.430668642625486250e+14
4.641588833612777307e+02 2.300430119772921582e-33 1.497217247760655469e+13
4.641588833612777307e+02 2.899422853882869114e-33 1.277384834198515137e+12
4.641588833612777307e+02 3.654383070957291701e-33 1.325067339043524780e+11
4.641588833612777307e+02 4.605922041145132125e-33 9.004647121676107407e+09
4.641588833612777307e+02 5.805225516094907348e-33 9.157495903194282055e+08
4.641588833612777307e+02 7.316807143427177129e-33 7.753306408232931793e+07
4.641588833612777307e+02 9.221978823334265137e-33 6.972313070496656001e+06
4.641588833612777307e+02 1.162322468679858963e-32 5.754380752245505573e+05
4.641588833612777307e+02 1.464971398307287896e-32 5.021229833680638694e+04
4.641588833612777307e+02 1.846424942895538747e-32 4.967741507189089134e+03
4.641588833612777307e+02 2.327202478960412077e-32 5.518372050540363034e+02
4.641588833612777307e+02 2.933166278390060208e-32 4.488499161271913351e+01
4.641588833612777307e+02 3.696912707195031898e-32 2.939084925819869021e+00
4.641588833612777307e+02 4.659525668664667913e-32 4.532819469987015015e-01
4.641588833612777307e+02 5.872786613189489142e-32 3.216159394404842498e-02
4.641588833612777307e+02 7.401959996915682577e-32 2.106936908196512144e-03
4.641588833612777307e+02 9.329304026284695344e-32 2.139575571427091902e-04
4.641588833612777307e+02 1.175849554052153409e-31 1.936775519730232330e-05
4.641588833612777307e+02 1.482020705798860096e-31 7.314093364999628209e-72
4.641588833612777307e+02 1.867913599020792242e-31 3.093196287856250092e-84
4.641588833612777307e+02 2.354286414322420301e-31 8.056792678540383141e-101
4.641588833612777307e+02 2.967302408188860410e-31 2.452158793248939780e-118
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
