# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.937167617217558964e-29 9.236708571873865594e+02 3.151039844264948122e+19
7.937167617217558964e-29 1.172102297533480623e+03 3.380372977363056640e+19
7.937167617217558964e-29 1.487352107293511835e+03 3.921623522162479923e+19
7.937167617217558964e-29 1.887391822135097755e+03 4.885737977829874074e+19
7.937167617217558964e-29 2.395026619987485901e+03 6.483234437704304230e+19
7.937167617217558964e-29 3.039195382313198024e+03 8.935943119190004531e+19
7.937167617217558964e-29 3.856620421163472201e+03 1.303739876418071265e+20
7.937167617217558964e-29 4.893900918477494088e+03 2.053057311256604508e+20
7.937167617217558964e-29 6.210169418915616006e+03 3.498847876442796196e+20
7.937167617217558964e-29 7.880462815669912743e+03 6.368646541911726490e+20
7.937167617217558964e-29 1.000000000000000000e+04 1.235769947990279324e+21
9.622271173675154478e-29 1.000000000000000000e+01 1.289523387079409869e+19
9.622271173675154478e-29 1.268961003167922108e+01 1.010486734637617766e+19
9.622271173675154478e-29 1.610262027560939302e+01 8.823616854734723072e+18
9.622271173675154478e-29 2.043359717856941771e+01 8.800131731987676160e+18
9.622271173675154478e-29 2.592943797404667094e+01 9.969133268697483264e+18
9.622271173675154478e-29 3.290344562312667875e+01 1.229770641084890522e+19
9.622271173675154478e-29 4.175318936560400118e+01 1.565469403143240294e+19
9.622271173675154478e-29 5.298316906283707084e+01 1.955978252338665882e+19
9.622271173675154478e-29 6.723357536499334230e+01 2.291971181416957952e+19
9.622271173675154478e-29 8.531678524172805567e+01 2.451230304302638285e+19
9.622271173675154478e-29 1.082636733874054045e+02 2.400767542868812595e+19
9.622271173675154478e-29 1.373823795883263870e+02 2.220611703666975130e+19
9.622271173675154478e-29 1.743328822199987371e+02 2.033318203598919270e+19
9.622271173675154478e-29 2.212216291070450325e+02 1.916326290464486605e+19
9.622271173675154478e-29 2.807216203941175650e+02 1.874432443937589658e+19
9.622271173675154478e-29 3.562247890262444230e+02 1.868056452801945190e+19
9.622271173675154478e-29 4.520353656360240393e+02 1.850233548062095770e+19
9.622271173675154478e-29 5.736152510448681596e+02 1.802137726159405056e+19
9.622271173675154478e-29 7.278953843983146044e+02 1.753468429511146701e+19
9.622271173675154478e-29 9.236708571873865594e+02 1.766236832845394330e+19
9.622271173675154478e-29 1.172102297533480623e+03 1.907023679661581517e+19
9.622271173675154478e-29 1.487352107293511835e+03 2.242492441272729190e+19
9.622271173675154478e-29 1.887391822135097755e+03 2.849736401841391206e+19
9.622271173675154478e-29 2.395026619987485901e+03 3.830948460832650035e+19
9.622271173675154478e-29 3.039195382313198024e+03 5.443070014265812582e+19
9.622271173675154478e-29 3.856620421163472201e+03 8.153125990053365350e+19
9.622271173675154478e-29 4.893900918477494088e+03 1.320079482033977917e+20
9.622271173675154478e-29 6.210169418915616006e+03 2.310191719324940698e+20
9.622271173675154478e-29 7.880462815669912743e+03 4.298509972212356219e+20
9.622271173675154478e-29 1.000000000000000000e+04 8.434052459715853025e+20
1.166513131698198471e-28 1.000000000000000000e+01 6.769793583316028416e+18
1.166513131698198471e-28 1.268961003167922108e+01 5.180005751176162304e+18
1.166513131698198471e-28 1.610262027560939302e+01 4.462828628333659648e+18
1.166513131698198471e-28 2.043359717856941771e+01 4.449768733500049408e+18
1.166513131698198471e-28 2.592943797404667094e+01 5.103611000009342976e+18
1.166513131698198471e-28 3.290344562312667875e+01 6.426467351863332864e+18
1.166513131698198471e-28 4.175318936560400118e+01 8.373021185990277120e+18
1.166513131698198471e-28 5.298316906283707084e+01 1.068423191616442778e+19
1.166513131698198471e-28 6.723357536499334230e+01 1.270584571971416883e+19
1.166513131698198471e-28 8.531678524172805567e+01 1.367333236281771622e+19
1.166513131698198471e-28 1.082636733874054045e+02 1.336616978003947110e+19
1.166513131698198471e-28 1.373823795883263870e+02 1.227420261400900198e+19
1.166513131698198471e-28 1.743328822199987371e+02 1.114710144396555674e+19
1.166513131698198471e-28 2.212216291070450325e+02 1.044755279057162240e+19
1.166513131698198471e-28 2.807216203941175650e+02 1.019795644963035136e+19
1.166513131698198471e-28 3.562247890262444230e+02 1.016001184201341747e+19
1.166513131698198471e-28 4.520353656360240393e+02 1.005400494534660301e+19
1.166513131698198471e-28 5.736152510448681596e+02 9.768389264952893440e+18
1.166513131698198471e-28 7.278953843983146044e+02 9.480047584094208000e+18
1.166513131698198471e-28 9.236708571873865594e+02 9.555626942795137024e+18
1.166513131698198471e-28 1.172102297533480623e+03 1.039208787712688128e+19
1.166513131698198471e-28 1.487352107293511835e+03 1.240643008072897331e+19
1.166513131698198471e-28 1.887391822135097755e+03 1.611742023179149517e+19
1.166513131698198471e-28 2.395026619987485901e+03 2.225531312593573888e+19
1.166513131698198471e-28 3.039195382313198024e+03 3.221239786852755046e+19
1.166513131698198471e-28 3.856620421163472201e+03 5.004653391304498381e+19
1.166513131698198471e-28 4.893900918477494088e+03 8.367090801214544282e+19
1.166513131698198471e-28 6.210169418915616006e+03 1.510232897885751542e+20
1.166513131698198471e-28 7.880462815669912743e+03 2.882787991240424161e+20
1.166513131698198471e-28 1.000000000000000000e+04 5.743225593715030753e+20
1.414170170289026885e-28 1.000000000000000000e+01 3.401396389098253824e+18
1.414170170289026885e-28 1.268961003167922108e+01 2.533197147985800704e+18
1.414170170289026885e-28 1.610262027560939302e+01 2.149406672289432064e+18
1.414170170289026885e-28 2.043359717856941771e+01 2.142470207134766080e+18
1.414170170289026885e-28 2.592943797404667094e+01 2.492058079728111104e+18
1.414170170289026885e-28 3.290344562312667875e+01 3.212091360555405824e+18
1.414170170289026885e-28 4.175318936560400118e+01 4.296671232396372480e+18
1.414170170289026885e-28 5.298316906283707084e+01 5.614706060803704832e+18
1.414170170289026885e-28 6.723357536499334230e+01 6.789187010969109504e+18
1.414170170289026885e-28 8.531678524172805567e+01 7.357334209207956480e+18
1.414170170289026885e-28 1.082636733874054045e+02 7.176558859087849472e+18
1.414170170289026885e-28 1.373823795883263870e+02 6.536924838130851840e+18
1.414170170289026885e-28 1.743328822199987371e+02 5.882003973400476672e+18
1.414170170289026885e-28 2.212216291070450325e+02 5.478437126041268224e+18
1.414170170289026885e-28 2.807216203941175650e+02 5.335031941749935104e+18
1.414170170289026885e-28 3.562247890262444230e+02 5.313258423474692096e+18
1.414170170289026885e-28 4.520353656360240393e+02 5.252468131975798784e+18
1.414170170289026885e-28 5.736152510448681596e+02 5.088969794491343872e+18
1.414170170289026885e-28 7.278953843983146044e+02 4.924349541180980224e+18
1.414170170289026885e-28 9.236708571873865594e+02 4.967456023338065920e+18
1.414170170289026885e-28 1.172102297533480623e+03 5.446542906033753088e+18
1.414170170289026885e-28 1.487352107293511835e+03 6.614119257014313984e+18
1.414170170289026885e-28 1.887391822135097755e+03 8.807929187073096704e+18
1.414170170289026885e-28 2.395026619987485901e+03 1.253104306564795597e+19
1.414170170289026885e-28 3.039195382313198024e+03 1.875548318242432614e+19
1.414170170289026885e-28 3.856620421163472201e+03 2.982836517826997453e+19
1.414170170289026885e-28 4.893900918477494088e+03 5.216194296544636109e+19
1.414170170289026885e-28 6.210169418915616006e+03 9.758474370334290739e+19
1.414170170289026885e-28 7.880462815669912743e+03 1.919243553593651036e+20
1.414170170289026885e-28 1.000000000000000000e+04 3.888732371396617175e+20
1.714406135851975417e-28 1.000000000000000000e+01 1.625887157366475264e+18
1.714406135851975417e-28 1.268961003167922108e+01 1.174220463948332032e+18
1.714406135851975417e-28 1.610262027560939302e+01 9.791682535378259200e+17
1.714406135851975417e-28 2.043359717856941771e+01 9.756733978297004800e+17
1.714406135851975417e-28 2.592943797404667094e+01 1.153161795691882240e+18
1.714406135851975417e-28 3.290344562312667875e+01 1.526317528043068672e+18
1.714406135851975417e-28 4.175318936560400118e+01 2.103692718752647424e+18
1.714406135851975417e-28 5.298316906283707084e+01 2.824261996716811776e+18
1.714406135851975417e-28 6.723357536499334230e+01 3.480073251985696256e+18
1.714406135851975417e-28 8.531678524172805567e+01 3.801212287661193216e+18
1.714406135851975417e-28 1.082636733874054045e+02 3.698776143900247552e+18
1.714406135851975417e-28 1.373823795883263870e+02 3.338261693595109888e+18
1.714406135851975417e-28 1.743328822199987371e+02 2.972493632020802048e+18
1.714406135851975417e-28 2.212216291070450325e+02 2.748949811085389312e+18
1.714406135851975417e-28 2.807216203941175650e+02 2.669882956364798464e+18
1.714406135851975417e-28 3.562247890262444230e+02 2.657895355256422912e+18
1.714406135851975417e-28 4.520353656360240393e+02 2.624451215731769856e+18
1.714406135851975417e-28 5.736152510448681596e+02 2.534683269674092544e+18
1.714406135851975417e-28 7.278953843983146044e+02 2.444573688424111104e+18
1.714406135851975417e-28 9.236708571873865594e+02 2.468142143877685248e+18
1.714406135851975417e-28 1.172102297533480623e+03 2.731347880277864448e+18
1.714406135851975417e-28 1.487352107293511835e+03 3.381604671558815232e+18
1.714406135851975417e-28 1.887391822135097755e+03 4.631078262982971392e+18
1.714406135851975417e-28 2.395026619987485901e+03 6.813882857721449472e+18
1.714406135851975417e-28 3.039195382313198024e+03 1.058684138321880883e+19
1.714406135851975417e-28 3.856620421163472201e+03 1.755759782307540582e+19
1.714406135851975417e-28 4.893900918477494088e+03 3.190407954624051610e+19
1.714406135851975417e-28 6.210169418915616006e+03 6.220657553070132429e+19
1.714406135851975417e-28 7.880462815669912743e+03 1.266890306424203182e+20
1.714406135851975417e-28 1.000000000000000000e+04 2.632919746553902858e+20
2.078383818579763832e-28 1.000000000000000000e+01 7.343500871646522880e+17
2.078383818579763832e-28 1.268961003167922108e+01 5.121184565205023360e+17
2.078383818579763832e-28 1.610262027560939302e+01 4.186938494688871040e+17
2.078383818579763832e-28 2.043359717856941771e+01 4.170365444809239040e+17
2.078383818579763832e-28 2.592943797404667094e+01 5.019486435094753280e+17
2.078383818579763832e-28 3.290344562312667875e+01 6.847417144345570560e+17
2.078383818579763832e-28 4.175318936560400118e+01 9.764379175659811840e+17
2.078383818579763832e-28 5.298316906283707084e+01 1.351767711971921664e+18
2.078383818579763832e-28 6.723357536499334230e+01 1.701743826330683136e+18
2.078383818579763832e-28 8.531678524172805567e+01 1.875529809600367872e+18
2.078383818579763832e-28 1.082636733874054045e+02 1.819937959883712000e+18
2.078383818579763832e-28 1.373823795883263870e+02 1.625480774647780352e+18
2.078383818579763832e-28 1.743328822199987371e+02 1.430247400036104704e+18
2.078383818579763832e-28 2.212216291070450325e+02 1.312049231786748416e+18
2.078383818579763832e-28 2.807216203941175650e+02 1.270464897821391872e+18
2.078383818579763832e-28 3.562247890262444230e+02 1.264170577442688512e+18
2.078383818579763832e-28 4.520353656360240393e+02 1.246624833098264576e+18
2.078383818579763832e-28 5.736152510448681596e+02 1.199639136798419456e+18
2.078383818579763832e-28 7.278953843983146044e+02 1.152638947630510080e+18
2.078383818579763832e-28 9.236708571873865594e+02 1.164915776649842944e+18
2.078383818579763832e-28 1.172102297533480623e+03 1.302781448096338944e+18
2.078383818579763832e-28 1.487352107293511835e+03 1.648757261868244224e+18
2.078383818579763832e-28 1.887391822135097755e+03 2.330852230408014336e+18
2.078383818579763832e-28 2.395026619987485901e+03 3.562477129433281024e+18
2.078383818579763832e-28 3.039195382313198024e+03 5.772840424081702912e+18
2.078383818579763832e-28 3.856620421163472201e+03 1.003082222639944294e+19
2.078383818579763832e-28 4.893900918477494088e+03 1.895368751016024064e+19
2.078383818579763832e-28 6.210169418915616006e+03 3.903720867940188160e+19
2.078383818579763832e-28 7.880462815669912743e+03 8.279447296555091558e+19
2.078383818579763832e-28 1.000000000000000000e+04 1.771909744731919155e+20
2.519635929317023663e-28 1.000000000000000000e+01 3.109587543622315520e+17
2.519635929317023663e-28 1.268961003167922108e+01 2.083934708260799360e+17
2.519635929317023663e-28 1.610262027560939302e+01 1.665889947227589760e+17
2.519635929317023663e-28 2.043359717856941771e+01 1.658558774685926720e+17
2.519635929317023663e-28 2.592943797404667094e+01 2.037998431061276480e+17
2.519635929317023663e-28 3.290344562312667875e+01 2.877342397356033600e+17
2.519635929317023663e-28 4.175318936560400118e+01 4.265080839210686720e+17
2.519635929317023663e-28 5.298316906283707084e+01 6.114435667215366400e+17
2.519635929317023663e-28 6.723357536499334230e+01 7.887463486152679680e+17
2.519635929317023663e-28 8.531678524172805567e+01 8.782093143165224960e+17
2.519635929317023663e-28 1.082636733874054045e+02 8.494977410693896960e+17
2.519635929317023663e-28 1.373823795883263870e+02 7.497686220606058240e+17
2.519635929317023663e-28 1.743328822199987371e+02 6.508399711982263040e+17
2.519635929317023663e-28 2.212216291070450325e+02 5.915937615852494080e+17
2.519635929317023663e-28 2.807216203941175650e+02 5.708769187992728960e+17
2.519635929317023663e-28 3.562247890262444230e+02 5.677471203497814400e+17
2.519635929317023663e-28 4.520353656360240393e+02 5.590310600201310720e+17
2.519635929317023663e-28 5.736152510448681596e+02 5.357524552944648320e+17
2.519635929317023663e-28 7.278953843983146044e+02 5.125598679387522560e+17
2.519635929317023663e-28 9.236708571873865594e+02 5.186087654189312640e+17
2.519635929317023663e-28 1.172102297533480623e+03 5.869707894047485440e+17
2.519635929317023663e-28 1.487352107293511835e+03 7.616461301991338240e+17
2.519635929317023663e-28 1.887391822135097755e+03 1.116352327791086464e+18
2.519635929317023663e-28 2.395026619987485901e+03 1.781578779804682240e+18
2.519635929317023663e-28 3.039195382313198024e+03 3.027748189851875840e+18
2.519635929317023663e-28 3.856620421163472201e+03 5.543869185568885760e+18
2.519635929317023663e-28 4.893900918477494088e+03 1.109987655380244685e+19
2.519635929317023663e-28 6.210169418915616006e+03 2.405834032032970342e+19
2.519635929317023663e-28 7.880462815669912743e+03 5.347903701952086016e+19
2.519635929317023663e-28 1.000000000000000000e+04 1.184400067082335846e+20
3.054568246515444331e-28 1.000000000000000000e+01 1.223570138197240160e+17
3.054568246515444331e-28 1.268961003167922108e+01 7.836895601414846400e+16
3.054568246515444331e-28 1.610262027560939302e+01 6.106587798358284800e+16
3.054568246515444331e-28 2.043359717856941771e+01 6.076641839791791200e+16
3.054568246515444331e-28 2.592943797404667094e+01 7.644714783657126400e+16
3.054568246515444331e-28 3.290344562312667875e+01 1.122337372959809760e+17
3.054568246515444331e-28 4.175318936560400118e+01 1.738577298632875200e+17
3.054568246515444331e-28 5.298316906283707084e+01 2.593498608402057280e+17
3.054568246515444331e-28 6.723357536499334230e+01 3.439659897512302080e+17
3.054568246515444331e-28 8.531678524172805567e+01 3.874518195184752000e+17
3.054568246515444331e-28 1.082636733874054045e+02 3.734434968032874240e+17
3.054568246515444331e-28 1.373823795883263870e+02 3.251760166215355520e+17
3.054568246515444331e-28 1.743328822199987371e+02 2.779535458224719360e+17
3.054568246515444331e-28 2.212216291070450325e+02 2.500241809976738560e+17
3.054568246515444331e-28 2.807216203941175650e+02 2.403263394099386560e+17
3.054568246515444331e-28 3.562247890262444230e+02 2.388644359710619520e+17
3.054568246515444331e-28 4.520353656360240393e+02 2.347977419799372800e+17
3.054568246515444331e-28 5.736152510448681596e+02 2.239696894243730560e+17
3.054568246515444331e-28 7.278953843983146044e+02 2.132311973487611520e+17
3.054568246515444331e-28 9.236708571873865594e+02 2.160270385832550720e+17
3.054568246515444331e-28 1.172102297533480623e+03 2.478569478575720000e+17
3.054568246515444331e-28 1.487352107293511835e+03 3.308912821104220160e+17
3.054568246515444331e-28 1.887391822135097755e+03 5.053414130652515840e+17
3.054568246515444331e-28 2.395026619987485901e+03 8.470945243946570240e+17
3.054568246515444331e-28 3.039195382313198024e+03 1.519601772021357056e+18
3.054568246515444331e-28 3.856620421163472201e+03 2.952183683508838912e+18
3.054568246515444331e-28 4.893900918477494088e+03 6.305888258927282176e+18
3.054568246515444331e-28 6.210169418915616006e+03 1.438916757687296205e+19
3.054568246515444331e-28 7.880462815669912743e+03 3.407667392447429427e+19
3.054568246515444331e-28 1.000000000000000000e+04 7.854929631996470886e+19
3.703069584005125746e-28 1.000000000000000000e+01 4.428879727185866400e+16
3.703069584005125746e-28 1.268961003167922108e+01 2.694253582230467200e+16
3.703069584005125746e-28 1.610262027560939302e+01 2.039194228768126400e+16
3.703069584005125746e-28 2.043359717856941771e+01 2.028027937423200000e+16
3.703069584005125746e-28 2.592943797404667094e+01 2.620605317043095600e+16
3.703069584005125746e-28 3.290344562312667875e+01 4.022280175918063200e+16
3.703069584005125746e-28 4.175318936560400118e+01 6.551046343582105600e+16
3.703069584005125746e-28 5.298316906283707084e+01 1.022451359328782880e+17
3.703069584005125746e-28 6.723357536499334230e+01 1.399525013663441280e+17
3.703069584005125746e-28 8.531678524172805567e+01 1.597420334318444160e+17
3.703069584005125746e-28 1.082636733874054045e+02 1.533397735035655040e+17
3.703069584005125746e-28 1.373823795883263870e+02 1.314824694757933920e+17
3.703069584005125746e-28 1.743328822199987371e+02 1.104348444766918560e+17
3.703069584005125746e-28 2.212216291070450325e+02 9.816372199150694400e+16
3.703069584005125746e-28 2.807216203941175650e+02 9.393701406232755200e+16
3.703069584005125746e-28 3.562247890262444230e+02 9.330145334629156800e+16
3.703069584005125746e-28 4.520353656360240393e+02 9.153570608449286400e+16
3.703069584005125746e-28 5.736152510448681596e+02 8.685063589526907200e+16
3.703069584005125746e-28 7.278953843983146044e+02 8.222876757052630400e+16
3.703069584005125746e-28 9.236708571873865594e+02 8.342969653842742400e+16
3.703069584005125746e-28 1.172102297533480623e+03 9.721757702656718400e+16
3.703069584005125746e-28 1.487352107293511835e+03 1.340533270839605920e+17
3.703069584005125746e-28 1.887391822135097755e+03 2.145305871379850880e+17
3.703069584005125746e-28 2.395026619987485901e+03 3.802951345079737600e+17
3.703069584005125746e-28 3.039195382313198024e+03 7.254820629411110400e+17
3.703069584005125746e-28 3.856620421163472201e+03 1.507418570860215040e+18
3.703069584005125746e-28 4.893900918477494088e+03 3.463319683556017152e+18
3.703069584005125746e-28 6.210169418915616006e+03 8.518429825284751360e+18
3.703069584005125746e-28 7.880462815669912743e+03 2.137424778606818509e+19
3.703069584005125746e-28 1.000000000000000000e+04 5.161661266176540672e+19
4.489251258218589122e-28 1.000000000000000000e+01 1.457848984871038600e+16
4.489251258218589122e-28 1.268961003167922108e+01 8.363989317432089000e+15
4.489251258218589122e-28 1.610262027560939302e+01 7.121993535117222000e+15
4.489251258218589122e-28 2.043359717856941771e+01 7.079756208821951000e+15
4.489251258218589122e-28 2.592943797404667094e+01 8.108682900766202000e+15
4.489251258218589122e-28 3.290344562312667875e+01 1.309127090703695000e+16
4.489251258218589122e-28 4.175318936560400118e+01 2.257249529590599200e+16
4.489251258218589122e-28 5.298316906283707084e+01 3.708962898899782400e+16
4.489251258218589122e-28 6.723357536499334230e+01 5.262418974009703200e+16
4.489251258218589122e-28 8.531678524172805567e+01 6.097474293351784000e+16
4.489251258218589122e-28 1.082636733874054045e+02 5.825994917786869600e+16
4.489251258218589122e-28 1.373823795883263870e+02 4.908886546578295200e+16
4.489251258218589122e-28 1.743328822199987371e+02 4.041642258832188800e+16
4.489251258218589122e-28 2.212216291070450325e+02 3.544274056924444800e+16
4.489251258218589122e-28 2.807216203941175650e+02 3.374530999509334800e+16
4.489251258218589122e-28 3.562247890262444230e+02 3.349080299814867600e+16
4.489251258218589122e-28 4.520353656360240393e+02 3.278474501559990400e+16
4.489251258218589122e-28 5.736152510448681596e+02 3.091884748166676000e+16
4.489251258218589122e-28 7.278953843983146044e+02 2.908920217494542400e+16
4.489251258218589122e-28 9.236708571873865594e+02 2.956352113039984400e+16
4.489251258218589122e-28 1.172102297533480623e+03 3.506204621594795200e+16
4.489251258218589122e-28 1.487352107293511835e+03 5.015932462787620000e+16
4.489251258218589122e-28 1.887391822135097755e+03 8.465881070454510400e+16
4.489251258218589122e-28 2.395026619987485901e+03 1.599318085765169920e+17
4.489251258218589122e-28 3.039195382313198024e+03 3.272120859107669120e+17
4.489251258218589122e-28 3.856620421163472201e+03 7.338904711372837120e+17
4.489251258218589122e-28 4.893900918477494088e+03 1.831245249768416000e+18
4.489251258218589122e-28 6.210169418915616006e+03 4.897494610296409088e+18
4.489251258218589122e-28 7.880462815669912743e+03 1.316549956571390771e+19
4.489251258218589122e-28 1.000000000000000000e+04 3.355492442830020608e+19
5.442343548300249342e-28 1.000000000000000000e+01 5.033877848787596000e+15
5.442343548300249342e-28 1.268961003167922108e+01 2.758373434680601500e+15
5.442343548300249342e-28 1.610262027560939302e+01 1.968775870598722750e+15
5.442343548300249342e-28 2.043359717856941771e+01 1.955731435048871750e+15
5.442343548300249342e-28 2.592943797404667094e+01 2.667364884805741500e+15
5.442343548300249342e-28 3.290344562312667875e+01 4.480155126054178500e+15
5.442343548300249342e-28 4.175318936560400118e+01 7.025267984941039000e+15
5.442343548300249342e-28 5.298316906283707084e+01 1.223899573803067600e+16
5.442343548300249342e-28 6.723357536499334230e+01 1.808910355911595200e+16
5.442343548300249342e-28 8.531678524172805567e+01 2.132086733501764800e+16
5.442343548300249342e-28 1.082636733874054045e+02 2.026433603534430000e+16
5.442343548300249342e-28 1.373823795883263870e+02 1.673787347478982200e+16
5.442343548300249342e-28 1.743328822199987371e+02 1.347165740925218000e+16
5.442343548300249342e-28 2.212216291070450325e+02 1.163342543044052200e+16
5.442343548300249342e-28 2.807216203941175650e+02 1.101265164062666200e+16
5.442343548300249342e-28 3.562247890262444230e+02 1.091988017348259600e+16
5.442343548300249342e-28 4.520353656360240393e+02 1.066293872971969000e+16
5.442343548300249342e-28 5.736152510448681596e+02 9.987020880838934000e+15
5.442343548300249342e-28 7.278953843983146044e+02 9.328793489981326000e+15
5.442343548300249342e-28 9.236708571873865594e+02 9.498985603666008000e+15
5.442343548300249342e-28 1.172102297533480623e+03 1.149389646312561000e+16
5.442343548300249342e-28 1.487352107293511835e+03 1.714587786156897000e+16
5.442343548300249342e-28 1.887391822135097755e+03 3.074446555344210000e+16
5.442343548300249342e-28 2.395026619987485901e+03 6.244018174909490400e+16
5.442343548300249342e-28 3.039195382313198024e+03 1.383358610801076000e+17
5.442343548300249342e-28 3.856620421163472201e+03 3.384572304015063040e+17
5.442343548300249342e-28 4.893900918477494088e+03 9.275803438329299200e+17
5.442343548300249342e-28 6.210169418915616006e+03 2.725896862665025024e+18
5.442343548300249342e-28 7.880462815669912743e+03 7.870485776241022976e+18
5.442343548300249342e-28 1.000000000000000000e+04 2.154095120573124198e+19
6.597782479539520002e-28 1.000000000000000000e+01 1.367428247480522250e+15
6.597782479539520002e-28 1.268961003167922108e+01 6.977690022805743750e+14
6.597782479539520002e-28 1.610262027560939302e+01 4.783899371965073125e+14
6.597782479539520002e-28 2.043359717856941771e+01 4.748425765238124375e+14
6.597782479539520002e-28 2.592943797404667094e+01 6.720578996260130000e+14
6.597782479539520002e-28 3.290344562312667875e+01 1.200393460477108500e+15
6.597782479539520002e-28 4.175318936560400118e+01 2.321474069997907000e+15
6.597782479539520002e-28 5.298316906283707084e+01 4.234352292820653500e+15
6.597782479539520002e-28 6.723357536499334230e+01 5.614623494607661000e+15
6.597782479539520002e-28 8.531678524172805567e+01 6.747630227458318000e+15
6.597782479539520002e-28 1.082636733874054045e+02 6.374869171490749000e+15
6.597782479539520002e-28 1.373823795883263870e+02 5.147625213379620000e+15
6.597782479539520002e-28 1.743328822199987371e+02 4.698187381132404000e+15
6.597782479539520002e-28 2.212216291070450325e+02 4.007909547670863000e+15
6.597782479539520002e-28 2.807216203941175650e+02 3.776812948537802000e+15
6.597782479539520002e-28 3.562247890262444230e+02 3.742369543318709500e+15
6.597782479539520002e-28 4.520353656360240393e+02 3.647103829401786500e+15
6.597782479539520002e-28 5.736152510448681596e+02 3.397429084839904500e+15
6.597782479539520002e-28 7.278953843983146044e+02 3.155652138888901500e+15
6.597782479539520002e-28 9.236708571873865594e+02 3.218032757431621500e+15
6.597782479539520002e-28 1.172102297533480623e+03 3.955874131411897500e+15
6.597782479539520002e-28 1.487352107293511835e+03 5.288188316461112000e+15
6.597782479539520002e-28 1.887391822135097755e+03 1.015808478318312400e+16
6.597782479539520002e-28 2.395026619987485901e+03 2.240088356917401600e+16
6.597782479539520002e-28 3.039195382313198024e+03 5.433392066195447200e+16
6.597782479539520002e-28 3.856620421163472201e+03 1.467614926423051520e+17
6.597782479539520002e-28 4.893900918477494088e+03 4.474956920965422720e+17
6.597782479539520002e-28 6.210169418915616006e+03 1.463127535750516480e+18
6.597782479539520002e-28 7.880462815669912743e+03 4.655642112336373760e+18
6.597782479539520002e-28 1.000000000000000000e+04 1.362823867741484442e+19
7.998527336796691932e-28 1.000000000000000000e+01 3.257305078300649375e+14
7.998527336796691932e-28 1.268961003167922108e+01 1.532730341207068750e+14
7.998527336796691932e-28 1.610262027560939302e+01 1.003791982448328438e+14
7.998527336796691932e-28 2.043359717856941771e+01 9.954468644358242188e+13
7.998527336796691932e-28 2.592943797404667094e+01 1.469558159555892188e+14
7.998527336796691932e-28 3.290344562312667875e+01 2.815059494606169375e+14
7.998527336796691932e-28 4.175318936560400118e+01 5.890744014202318750e+14
7.998527336796691932e-28 5.298316906283707084e+01 1.153708549343303250e+15
7.998527336796691932e-28 6.723357536499334230e+01 1.851419181865693750e+15
7.998527336796691932e-28 8.531678524172805567e+01 2.258987012110942000e+15
7.998527336796691932e-28 1.082636733874054045e+02 2.124211699396342000e+15
7.998527336796691932e-28 1.373823795883263870e+02 1.685351427579210000e+15
7.998527336796691932e-28 1.743328822199987371e+02 1.295852547310781500e+15
7.998527336796691932e-28 2.212216291070450325e+02 1.084959320420091625e+15
7.998527336796691932e-28 2.807216203941175650e+02 1.015261442728440875e+15
7.998527336796691932e-28 3.562247890262444230e+02 1.004915129455605250e+15
7.998527336796691932e-28 4.520353656360240393e+02 9.763566151559715000e+14
7.998527336796691932e-28 5.736152510448681596e+02 9.019266090925596250e+14
7.998527336796691932e-28 7.278953843983146044e+02 8.304560933957456250e+14
7.998527336796691932e-28 9.236708571873865594e+02 8.488369196145701250e+14
7.998527336796691932e-28 1.172102297533480623e+03 1.069223858035138750e+15
7.998527336796691932e-28 1.487352107293511835e+03 1.735209320003292250e+15
7.998527336796691932e-28 1.887391822135097755e+03 3.517953945944030500e+15
7.998527336796691932e-28 2.395026619987485901e+03 7.299428384074704000e+15
7.998527336796691932e-28 3.039195382313198024e+03 1.962626215394362000e+16
7.998527336796691932e-28 3.856620421163472201e+03 5.932901221434182400e+16
7.998527336796691932e-28 4.893900918477494088e+03 2.042475303045595520e+17
7.998527336796691932e-28 6.210169418915616006e+03 7.538232328504010240e+17
7.998527336796691932e-28 7.880462815669912743e+03 2.674318844620921344e+18
7.998527336796691932e-28 1.000000000000000000e+04 8.478065359060819968e+18
9.696657893145501017e-28 1.000000000000000000e+01 6.681726182462500000e+13
9.696657893145501017e-28 1.268961003167922108e+01 2.866654270393490234e+13
9.696657893145501017e-28 1.610262027560939302e+01 1.781803264774674219e+13
9.696657893145501017e-28 2.043359717856941771e+01 1.765165110565687500e+13
9.696657893145501017e-28 2.592943797404667094e+01 2.734292823021451172e+13
9.696657893145501017e-28 3.290344562312667875e+01 5.672601696342703906e+13
9.696657893145501017e-28 4.175318936560400118e+01 1.298548202800403125e+14
9.696657893145501017e-28 5.298316906283707084e+01 2.757631867830263750e+14
9.696657893145501017e-28 6.723357536499334230e+01 4.682486570092871875e+14
9.696657893145501017e-28 8.531678524172805567e+01 5.849948775626421250e+14
9.696657893145501017e-28 1.082636733874054045e+02 5.460913501762336250e+14
9.696657893145501017e-28 1.373823795883263870e+02 4.215043505894530625e+14
9.696657893145501017e-28 1.743328822199987371e+02 3.140793235513624375e+14
9.696657893145501017e-28 2.212216291070450325e+02 2.574273163664396250e+14
9.696657893145501017e-28 2.807216203941175650e+02 2.389784516930173438e+14
9.696657893145501017e-28 3.562247890262444230e+02 2.362523345443319688e+14
