# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.124626382901330969e-39 1.487352107293511835e+03 1.722102933748652497e+34
4.124626382901330969e-39 1.887391822135097755e+03 1.519063031059521492e+34
4.124626382901330969e-39 2.395026619987485901e+03 1.286583152391789504e+34
4.124626382901330969e-39 3.039195382313198024e+03 1.046186030115717932e+34
4.124626382901330969e-39 3.856620421163472201e+03 8.025777803784813198e+33
4.124626382901330969e-39 4.893900918477494088e+03 5.655935027093619368e+33
4.124626382901330969e-39 6.210169418915616006e+03 3.575794760854871298e+33
4.124626382901330969e-39 7.880462815669912743e+03 2.018556353799565278e+33
4.124626382901330969e-39 1.000000000000000000e+04 1.023845749679026052e+33
5.000306842491069186e-39 1.000000000000000000e+01 2.245837860685563412e+34
5.000306842491069186e-39 1.268961003167922108e+01 2.499066109363881465e+34
5.000306842491069186e-39 1.610262027560939302e+01 2.647749161136738197e+34
5.000306842491069186e-39 2.043359717856941771e+01 2.650677992949085405e+34
5.000306842491069186e-39 2.592943797404667094e+01 2.513529759545017455e+34
5.000306842491069186e-39 3.290344562312667875e+01 2.293988530730757378e+34
5.000306842491069186e-39 4.175318936560400118e+01 2.053123212127080646e+34
5.000306842491069186e-39 5.298316906283707084e+01 1.844683575622214945e+34
5.000306842491069186e-39 6.723357536499334230e+01 1.702405852112453765e+34
5.000306842491069186e-39 8.531678524172805567e+01 1.644453732163553691e+34
5.000306842491069186e-39 1.082636733874054045e+02 1.662279594694802812e+34
5.000306842491069186e-39 1.373823795883263870e+02 1.730076189832977791e+34
5.000306842491069186e-39 1.743328822199987371e+02 1.809603836733549556e+34
5.000306842491069186e-39 2.212216291070450325e+02 1.863347755356959295e+34
5.000306842491069186e-39 2.807216203941175650e+02 1.883603143474958674e+34
5.000306842491069186e-39 3.562247890262444230e+02 1.886736244985031203e+34
5.000306842491069186e-39 4.520353656360240393e+02 1.895566594369868144e+34
5.000306842491069186e-39 5.736152510448681596e+02 1.919943306223484038e+34
5.000306842491069186e-39 7.278953843983146044e+02 1.945462821276420505e+34
5.000306842491069186e-39 9.236708571873865594e+02 1.938681944956771005e+34
5.000306842491069186e-39 1.172102297533480623e+03 1.867796661213800528e+34
5.000306842491069186e-39 1.487352107293511835e+03 1.721471998592867108e+34
5.000306842491069186e-39 1.887391822135097755e+03 1.518551328021209542e+34
5.000306842491069186e-39 2.395026619987485901e+03 1.286195202379180233e+34
5.000306842491069186e-39 3.039195382313198024e+03 1.045911242175796392e+34
5.000306842491069186e-39 3.856620421163472201e+03 8.024010975487452347e+33
5.000306842491069186e-39 4.893900918477494088e+03 5.654949494436249106e+33
5.000306842491069186e-39 6.210169418915616006e+03 3.575335709860243122e+33
5.000306842491069186e-39 7.880462815669912743e+03 2.018379371029781107e+33
5.000306842491069186e-39 1.000000000000000000e+04 1.023788675209309921e+33
6.061898993497547928e-39 1.000000000000000000e+01 2.244721089665954809e+34
6.061898993497547928e-39 1.268961003167922108e+01 2.497731210010987160e+34
6.061898993497547928e-39 1.610262027560939302e+01 2.646279682620473463e+34
6.061898993497547928e-39 2.043359717856941771e+01 2.649205797758694527e+34
6.061898993497547928e-39 2.592943797404667094e+01 2.512181936375645843e+34
6.061898993497547928e-39 3.290344562312667875e+01 2.292831483188246784e+34
6.061898993497547928e-39 4.175318936560400118e+01 2.052161389683110500e+34
6.061898993497547928e-39 5.298316906283707084e+01 1.843879202147663860e+34
6.061898993497547928e-39 6.723357536499334230e+01 1.701702056500542923e+34
6.061898993497547928e-39 8.531678524172805567e+01 1.643789476079116055e+34
6.061898993497547928e-39 1.082636733874054045e+02 1.661603273541185770e+34
6.061898993497547928e-39 1.373823795883263870e+02 1.729353194941401442e+34
6.061898993497547928e-39 1.743328822199987371e+02 1.808824850467057554e+34
6.061898993497547928e-39 2.212216291070450325e+02 1.862529743963028420e+34
6.061898993497547928e-39 2.807216203941175650e+02 1.882770227034703779e+34
6.061898993497547928e-39 3.562247890262444230e+02 1.885901013467514476e+34
6.061898993497547928e-39 4.520353656360240393e+02 1.894724824261017019e+34
6.061898993497547928e-39 5.736152510448681596e+02 1.919083380676523640e+34
6.061898993497547928e-39 7.278953843983146044e+02 1.944583724112030491e+34
6.061898993497547928e-39 9.236708571873865594e+02 1.937807958376607683e+34
6.061898993497547928e-39 1.172102297533480623e+03 1.866975385256415463e+34
6.061898993497547928e-39 1.487352107293511835e+03 1.720754995862376459e+34
6.061898993497547928e-39 1.887391822135097755e+03 1.517969800036565672e+34
6.061898993497547928e-39 2.395026619987485901e+03 1.285754294171584946e+34
6.061898993497547928e-39 3.039195382313198024e+03 1.045598927879293470e+34
6.061898993497547928e-39 3.856620421163472201e+03 8.022002750516444589e+33
6.061898993497547928e-39 4.893900918477494088e+03 5.653829244952661682e+33
6.061898993497547928e-39 6.210169418915616006e+03 3.574813878271008838e+33
6.061898993497547928e-39 7.880462815669912743e+03 2.018178173231570953e+33
6.061898993497547928e-39 1.000000000000000000e+04 1.023723789058363662e+33
7.348872892180357563e-39 1.000000000000000000e+01 2.243452191182878403e+34
7.348872892180357563e-39 1.268961003167922108e+01 2.496214541777005195e+34
7.348872892180357563e-39 1.610262027560939302e+01 2.644610154893305770e+34
7.348872892180357563e-39 2.043359717856941771e+01 2.647533184408164421e+34
7.348872892180357563e-39 2.592943797404667094e+01 2.510650588617221020e+34
7.348872892180357563e-39 3.290344562312667875e+01 2.291516833758004514e+34
7.348872892180357563e-39 4.175318936560400118e+01 2.051068506396557141e+34
7.348872892180357563e-39 5.298316906283707084e+01 1.842965184075279164e+34
7.348872892180357563e-39 6.723357536499334230e+01 1.700902302757815256e+34
7.348872892180357563e-39 8.531678524172805567e+01 1.643034643603659139e+34
7.348872892180357563e-39 1.082636733874054045e+02 1.660834733733939727e+34
7.348872892180357563e-39 1.373823795883263870e+02 1.728531628971702503e+34
7.348872892180357563e-39 1.743328822199987371e+02 1.807939673779006478e+34
7.348872892180357563e-39 2.212216291070450325e+02 1.861600232518248066e+34
7.348872892180357563e-39 2.807216203941175650e+02 1.881823782791004185e+34
7.348872892180357563e-39 3.562247890262444230e+02 1.884951939201232965e+34
7.348872892180357563e-39 4.520353656360240393e+02 1.893768321899938356e+34
7.348872892180357563e-39 5.736152510448681596e+02 1.918106253126340038e+34
7.348872892180357563e-39 7.278953843983146044e+02 1.943584817111916331e+34
7.348872892180357563e-39 9.236708571873865594e+02 1.936814857116182801e+34
7.348872892180357563e-39 1.172102297533480623e+03 1.866042165113328149e+34
7.348872892180357563e-39 1.487352107293511835e+03 1.719940237544718632e+34
7.348872892180357563e-39 1.887391822135097755e+03 1.517308958374872655e+34
7.348872892180357563e-39 2.395026619987485901e+03 1.285253225240473287e+34
7.348872892180357563e-39 3.039195382313198024e+03 1.045243978909670699e+34
7.348872892180357563e-39 3.856620421163472201e+03 8.019720236273307121e+33
7.348872892180357563e-39 4.893900918477494088e+03 5.652555902788828803e+33
7.348872892180357563e-39 6.210169418915616006e+03 3.574220693556749078e+33
7.348872892180357563e-39 7.880462815669912743e+03 2.017949450813463316e+33
7.348872892180357563e-39 1.000000000000000000e+04 1.023650022781672102e+33
8.909078300934106706e-39 1.000000000000000000e+01 2.242010568830039134e+34
8.909078300934106706e-39 1.268961003167922108e+01 2.494491516213792282e+34
8.909078300934106706e-39 1.610262027560939302e+01 2.642713529773258343e+34
8.909078300934106706e-39 2.043359717856941771e+01 2.645633055090146435e+34
8.909078300934106706e-39 2.592943797404667094e+01 2.508910891514759977e+34
8.909078300934106706e-39 3.290344562312667875e+01 2.290023248383548764e+34
8.909078300934106706e-39 4.175318936560400118e+01 2.049826806190986395e+34
8.909078300934106706e-39 5.298316906283707084e+01 1.841926655623545865e+34
8.909078300934106706e-39 6.723357536499334230e+01 1.699993573909526426e+34
8.909078300934106706e-39 8.531678524172805567e+01 1.642176945113329206e+34
8.909078300934106706e-39 1.082636733874054045e+02 1.659961463670902514e+34
8.909078300934106706e-39 1.373823795883263870e+02 1.727598121885038478e+34
8.909078300934106706e-39 1.743328822199987371e+02 1.806933907349619593e+34
8.909078300934106706e-39 2.212216291070450325e+02 1.860544104710101141e+34
8.909078300934106706e-39 2.807216203941175650e+02 1.880748420663112085e+34
8.909078300934106706e-39 3.562247890262444230e+02 1.883873589587083966e+34
8.909078300934106706e-39 4.520353656360240393e+02 1.892681534605916859e+34
8.909078300934106706e-39 5.736152510448681596e+02 1.916996037508055669e+34
8.909078300934106706e-39 7.278953843983146044e+02 1.942449862232610182e+34
8.909078300934106706e-39 9.236708571873865594e+02 1.935686496952618282e+34
8.909078300934106706e-39 1.172102297533480623e+03 1.864981824506532214e+34
8.909078300934106706e-39 1.487352107293511835e+03 1.719014463785387165e+34
8.909078300934106706e-39 1.887391822135097755e+03 1.516558036335057811e+34
8.909078300934106706e-39 2.395026619987485901e+03 1.284683821280097988e+34
8.909078300934106706e-39 3.039195382313198024e+03 1.044840596386862346e+34
8.909078300934106706e-39 3.856620421163472201e+03 8.017126084170523123e+33
8.909078300934106706e-39 4.893900918477494088e+03 5.651108597017155735e+33
8.909078300934106706e-39 6.210169418915616006e+03 3.573546416563805657e+33
8.909078300934106706e-39 7.880462815669912743e+03 2.017689442881478351e+33
8.909078300934106706e-39 1.000000000000000000e+04 1.023566162010501594e+33
1.080052374516249543e-38 1.000000000000000000e+01 2.240372874609045273e+34
1.080052374516249543e-38 1.268961003167922108e+01 2.492534266128053433e+34
1.080052374516249543e-38 1.610262027560939302e+01 2.640559156173330670e+34
1.080052374516249543e-38 2.043359717856941771e+01 2.643474702557973487e+34
1.080052374516249543e-38 2.592943797404667094e+01 2.506934710406901936e+34
1.080052374516249543e-38 3.290344562312667875e+01 2.288326543901317066e+34
1.080052374516249543e-38 4.175318936560400118e+01 2.048416157381960468e+34
1.080052374516249543e-38 5.298316906283707084e+01 1.840746758829404270e+34
1.080052374516249543e-38 6.723357536499334230e+01 1.698961106562548788e+34
1.080052374516249543e-38 8.531678524172805567e+01 1.641202441361561566e+34
1.080052374516249543e-38 1.082636733874054045e+02 1.658969272579460680e+34
1.080052374516249543e-38 1.373823795883263870e+02 1.726537510261782738e+34
1.080052374516249543e-38 1.743328822199987371e+02 1.805791221644364687e+34
1.080052374516249543e-38 2.212216291070450325e+02 1.859344218772997567e+34
1.080052374516249543e-38 2.807216203941175650e+02 1.879526688767986723e+34
1.080052374516249543e-38 3.562247890262444230e+02 1.882648464578998577e+34
1.080052374516249543e-38 4.520353656360240393e+02 1.891446826310771243e+34
1.080052374516249543e-38 5.736152510448681596e+02 1.915734720121838170e+34
1.080052374516249543e-38 7.278953843983146044e+02 1.941160447093160542e+34
1.080052374516249543e-38 9.236708571873865594e+02 1.934404571772765507e+34
1.080052374516249543e-38 1.172102297533480623e+03 1.863777153742557184e+34
1.080052374516249543e-38 1.487352107293511835e+03 1.717962636003656957e+34
1.080052374516249543e-38 1.887391822135097755e+03 1.515704820483062165e+34
1.080052374516249543e-38 2.395026619987485901e+03 1.284036807373664057e+34
1.080052374516249543e-38 3.039195382313198024e+03 1.044382198921361377e+34
1.080052374516249543e-38 3.856620421163472201e+03 8.014177893563221757e+33
1.080052374516249543e-38 4.893900918477494088e+03 5.649463626207432196e+33
1.080052374516249543e-38 6.210169418915616006e+03 3.572779983901968102e+33
1.080052374516249543e-38 7.880462815669912743e+03 2.017393876001907076e+33
1.080052374516249543e-38 1.000000000000000000e+04 1.023470826584351685e+33
1.309353327353606747e-38 1.000000000000000000e+01 2.238512652127990463e+34
1.309353327353606747e-38 1.268961003167922108e+01 2.490311222238027724e+34
1.309353327353606747e-38 1.610262027560939302e+01 2.638112316032340759e+34
1.309353327353606747e-38 2.043359717856941771e+01 2.641023345237236765e+34
1.309353327353606747e-38 2.592943797404667094e+01 2.504690173462009828e+34
1.309353327353606747e-38 3.290344562312667875e+01 2.286399318898383458e+34
1.309353327353606747e-38 4.175318936560400118e+01 2.046813743606695479e+34
1.309353327353606747e-38 5.298316906283707084e+01 1.839406383399249955e+34
1.309353327353606747e-38 6.723357536499334230e+01 1.697788162261266960e+34
1.309353327353606747e-38 8.531678524172805567e+01 1.640095327275811523e+34
1.309353327353606747e-38 1.082636733874054045e+02 1.657842070513399206e+34
1.309353327353606747e-38 1.373823795883263870e+02 1.725332602628994615e+34
1.309353327353606747e-38 1.743328822199987371e+02 1.804493104696458399e+34
1.309353327353606747e-38 2.212216291070450325e+02 1.857981143083722919e+34
1.309353327353606747e-38 2.807216203941175650e+02 1.878138804368578394e+34
1.309353327353606747e-38 3.562247890262444230e+02 1.881256726910892748e+34
1.309353327353606747e-38 4.520353656360240393e+02 1.890044205748937485e+34
1.309353327353606747e-38 5.736152510448681596e+02 1.914301882170883023e+34
1.309353327353606747e-38 7.278953843983146044e+02 1.939695701551981060e+34
1.309353327353606747e-38 9.236708571873865594e+02 1.932948331738700173e+34
1.309353327353606747e-38 1.172102297533480623e+03 1.862408644289562302e+34
1.309353327353606747e-38 1.487352107293511835e+03 1.716767704100539210e+34
1.309353327353606747e-38 1.887391822135097755e+03 1.514735460589373563e+34
1.309353327353606747e-38 2.395026619987485901e+03 1.283301662748527820e+34
1.309353327353606747e-38 3.039195382313198024e+03 1.043861318839023181e+34
1.309353327353606747e-38 3.856620421163472201e+03 8.010827538170597956e+33
1.309353327353606747e-38 4.893900918477494088e+03 5.647594078886215590e+33
1.309353327353606747e-38 6.210169418915616006e+03 3.571908829374938916e+33
1.309353327353606747e-38 7.880462815669912743e+03 2.017057894743462521e+33
1.309353327353606747e-38 1.000000000000000000e+04 1.023362447996519763e+33
1.587336111010205320e-38 1.000000000000000000e+01 2.236399936709123669e+34
1.587336111010205320e-38 1.268961003167922108e+01 2.487786639247087356e+34
1.587336111010205320e-38 1.610262027560939302e+01 2.635333705136336695e+34
1.587336111010205320e-38 2.043359717856941771e+01 2.638239607137150683e+34
1.587336111010205320e-38 2.592943797404667094e+01 2.502141193393916994e+34
1.587336111010205320e-38 3.290344562312667875e+01 2.284210540079825771e+34
1.587336111010205320e-38 4.175318936560400118e+01 2.044993717120382445e+34
1.587336111010205320e-38 5.298316906283707084e+01 1.837883874594649382e+34
1.587336111010205320e-38 6.723357536499334230e+01 1.696455770573629880e+34
1.587336111010205320e-38 8.531678524172805567e+01 1.638837688952471759e+34
1.587336111010205320e-38 1.082636733874054045e+02 1.656561621099191764e+34
1.587336111010205320e-38 1.373823795883263870e+02 1.723963915807270330e+34
1.587336111010205320e-38 1.743328822199987371e+02 1.803018578851016621e+34
1.587336111010205320e-38 2.212216291070450325e+02 1.856432859295085525e+34
1.587336111010205320e-38 2.807216203941175650e+02 1.876562351819264671e+34
1.587336111010205320e-38 3.562247890262444230e+02 1.879675899236794525e+34
1.587336111010205320e-38 4.520353656360240393e+02 1.888451021323434875e+34
1.587336111010205320e-38 5.736152510448681596e+02 1.912674388319379887e+34
1.587336111010205320e-38 7.278953843983146044e+02 1.938031979611547375e+34
1.587336111010205320e-38 9.236708571873865594e+02 1.931294266964904051e+34
1.587336111010205320e-38 1.172102297533480623e+03 1.860854190774067910e+34
1.587336111010205320e-38 1.487352107293511835e+03 1.715410344907982182e+34
1.587336111010205320e-38 1.887391822135097755e+03 1.513634255870758491e+34
1.587336111010205320e-38 2.395026619987485901e+03 1.282466457228508576e+34
1.587336111010205320e-38 3.039195382313198024e+03 1.043269485176764651e+34
1.587336111010205320e-38 3.856620421163472201e+03 8.007020405567548835e+33
1.587336111010205320e-38 4.893900918477494088e+03 5.645469404374217876e+33
1.587336111010205320e-38 6.210169418915616006e+03 3.570918681766651770e+33
1.587336111010205320e-38 7.880462815669912743e+03 2.016675982921446655e+33
1.587336111010205320e-38 1.000000000000000000e+04 1.023239243795005943e+33
1.924336141115976087e-38 1.000000000000000000e+01 2.234000808153260370e+34
1.924336141115976087e-38 1.268961003167922108e+01 2.484920066515008595e+34
1.924336141115976087e-38 1.610262027560939302e+01 2.632178853686911352e+34
1.924336141115976087e-38 2.043359717856941771e+01 2.635078937412528069e+34
1.924336141115976087e-38 2.592943797404667094e+01 2.499246933305235559e+34
1.924336141115976087e-38 3.290344562312667875e+01 2.281725079784585929e+34
1.924336141115976087e-38 4.175318936560400118e+01 2.042926810647306308e+34
1.924336141115976087e-38 5.298316906283707084e+01 1.836154705823701070e+34
1.924336141115976087e-38 6.723357536499334230e+01 1.694942440907129938e+34
1.924336141115976087e-38 8.531678524172805567e+01 1.637409230985574716e+34
1.924336141115976087e-38 1.082636733874054045e+02 1.655107264125222887e+34
1.924336141115976087e-38 1.373823795883263870e+02 1.722409379214837396e+34
1.924336141115976087e-38 1.743328822199987371e+02 1.801343883222903014e+34
1.924336141115976087e-38 2.212216291070450325e+02 1.854674429635463635e+34
1.924336141115976087e-38 2.807216203941175650e+02 1.874771944089031172e+34
1.924336141115976087e-38 3.562247890262444230e+02 1.877880524757378395e+34
1.924336141115976087e-38 4.520353656360240393e+02 1.886641619201199247e+34
1.924336141115976087e-38 5.736152510448681596e+02 1.910826037765997010e+34
1.924336141115976087e-38 7.278953843983146044e+02 1.936142503088724655e+34
1.924336141115976087e-38 9.236708571873865594e+02 1.929415753161067820e+34
1.924336141115976087e-38 1.172102297533480623e+03 1.859088757014943441e+34
1.924336141115976087e-38 1.487352107293511835e+03 1.713868668835992391e+34
1.924336141115976087e-38 1.887391822135097755e+03 1.512383414962237224e+34
1.924336141115976087e-38 2.395026619987485901e+03 1.281517667333325302e+34
1.924336141115976087e-38 3.039195382313198024e+03 1.042597091921096049e+34
1.924336141115976087e-38 3.856620421163472201e+03 8.002694539375502023e+33
1.924336141115976087e-38 4.893900918477494088e+03 5.643054927887285270e+33
1.924336141115976087e-38 6.210169418915616006e+03 3.569793335981442543e+33
1.924336141115976087e-38 7.880462815669912743e+03 2.016241874333380214e+33
1.924336141115976087e-38 1.000000000000000000e+04 1.023099188534479078e+33
2.332883097864153600e-38 1.000000000000000000e+01 2.231276891789105063e+34
2.332883097864153600e-38 1.268961003167922108e+01 2.481665758436389455e+34
2.332883097864153600e-38 1.610262027560939302e+01 2.628597481442584001e+34
2.332883097864153600e-38 2.043359717856941771e+01 2.631490964395870504e+34
2.332883097864153600e-38 2.592943797404667094e+01 2.495961211741150030e+34
2.332883097864153600e-38 3.290344562312667875e+01 2.278903200176242952e+34
2.332883097864153600e-38 4.175318936560400118e+01 2.040579903831394380e+34
2.332883097864153600e-38 5.298316906283707084e+01 1.834191112449864731e+34
2.332883097864153600e-38 6.723357536499334230e+01 1.693223839892924110e+34
2.332883097864153600e-38 8.531678524172805567e+01 1.635786971099927775e+34
2.332883097864153600e-38 1.082636733874054045e+02 1.653455604903810295e+34
2.332883097864153600e-38 1.373823795883263870e+02 1.720644003901380956e+34
2.332883097864153600e-38 1.743328822199987371e+02 1.799442118460210826e+34
2.332883097864153600e-38 2.212216291070450325e+02 1.852677624844303760e+34
2.332883097864153600e-38 2.807216203941175650e+02 1.872738844286029513e+34
2.332883097864153600e-38 3.562247890262444230e+02 1.875841787749629222e+34
2.332883097864153600e-38 4.520353656360240393e+02 1.884586961034067799e+34
2.332883097864153600e-38 5.736152510448681596e+02 1.908727174175005475e+34
2.332883097864153600e-38 7.278953843983146044e+02 1.933996963333888847e+34
2.332883097864153600e-38 9.236708571873865594e+02 1.927282655538905778e+34
2.332883097864153600e-38 1.172102297533480623e+03 1.857084002553808970e+34
2.332883097864153600e-38 1.487352107293511835e+03 1.712117891510841460e+34
2.332883097864153600e-38 1.887391822135097755e+03 1.510962786880799910e+34
2.332883097864153600e-38 2.395026619987485901e+03 1.280439969825573931e+34
2.332883097864153600e-38 3.039195382313198024e+03 1.041833249832790261e+34
2.332883097864153600e-38 3.856620421163472201e+03 7.997779672806787881e+33
2.332883097864153600e-38 4.893900918477494088e+03 5.640311303148466302e+33
2.332883097864153600e-38 6.210169418915616006e+03 3.568514394193091682e+33
2.332883097864153600e-38 7.880462815669912743e+03 2.015748451626679642e+33
2.332883097864153600e-38 1.000000000000000000e+04 1.022939980823629668e+33
2.828166780230029443e-38 1.000000000000000000e+01 2.228184803426967676e+34
2.828166780230029443e-38 1.268961003167922108e+01 2.477972019719029024e+34
2.828166780230029443e-38 1.610262027560939302e+01 2.624532782403855207e+34
2.828166780230029443e-38 2.043359717856941771e+01 2.627418779067072403e+34
2.828166780230029443e-38 2.592943797404667094e+01 2.492231842122157167e+34
2.828166780230029443e-38 3.290344562312667875e+01 2.275699979642568055e+34
2.828166780230029443e-38 4.175318936560400118e+01 2.037915540271024488e+34
2.828166780230029443e-38 5.298316906283707084e+01 1.831961683230639184e+34
2.828166780230029443e-38 6.723357536499334230e+01 1.691272431056439523e+34
2.828166780230029443e-38 8.531678524172805567e+01 1.633944898935921433e+34
2.828166780230029443e-38 1.082636733874054045e+02 1.651580167213806325e+34
2.828166780230029443e-38 1.373823795883263870e+02 1.718639512970579897e+34
2.828166780230029443e-38 1.743328822199987371e+02 1.797282850300340209e+34
2.828166780230029443e-38 2.212216291070450325e+02 1.850410509115172888e+34
2.828166780230029443e-38 2.807216203941175650e+02 1.870430543513624484e+34
2.828166780230029443e-38 3.562247890262444230e+02 1.873527090323188396e+34
2.828166780230029443e-38 4.520353656360240393e+02 1.882254197610437909e+34
2.828166780230029443e-38 5.736152510448681596e+02 1.906344250719066917e+34
2.828166780230029443e-38 7.278953843983146044e+02 1.931561077201887659e+34
2.828166780230029443e-38 9.236708571873865594e+02 1.924860887199426773e+34
2.828166780230029443e-38 1.172102297533480623e+03 1.854807866044940977e+34
2.828166780230029443e-38 1.487352107293511835e+03 1.710129967081864109e+34
2.828166780230029443e-38 1.887391822135097755e+03 1.509349560112686572e+34
2.828166780230029443e-38 2.395026619987485901e+03 1.279216010370141515e+34
2.828166780230029443e-38 3.039195382313198024e+03 1.040965620078271782e+34
2.828166780230029443e-38 3.856620421163472201e+03 7.992196141224667585e+33
2.828166780230029443e-38 4.893900918477494088e+03 5.637193895084323460e+33
2.828166780230029443e-38 6.210169418915616006e+03 3.567060973286912795e+33
2.828166780230029443e-38 7.880462815669912743e+03 2.015187631777926119e+33
2.828166780230029443e-38 1.000000000000000000e+04 1.022759005954604809e+33
3.428601863556583432e-38 1.000000000000000000e+01 2.224675533987488326e+34
3.428601863556583432e-38 1.268961003167922108e+01 2.473780481049781191e+34
3.428601863556583432e-38 1.610262027560939302e+01 2.619920634409989372e+34
3.428601863556583432e-38 2.043359717856941771e+01 2.622798143326745127e+34
3.428601863556583432e-38 2.592943797404667094e+01 2.487999902031486629e+34
3.428601863556583432e-38 3.290344562312667875e+01 2.272064677113001140e+34
3.428601863556583432e-38 4.175318936560400118e+01 2.034891391187120502e+34
3.428601863556583432e-38 5.298316906283707084e+01 1.829430905788248074e+34
3.428601863556583432e-38 6.723357536499334230e+01 1.689057073447540143e+34
3.428601863556583432e-38 8.531678524172805567e+01 1.631853595774086720e+34
3.428601863556583432e-38 1.082636733874054045e+02 1.649451006575590934e+34
3.428601863556583432e-38 1.373823795883263870e+02 1.716363930009675540e+34
3.428601863556583432e-38 1.743328822199987371e+02 1.794831668385609927e+34
3.428601863556583432e-38 2.212216291070450325e+02 1.847836978416254228e+34
3.428601863556583432e-38 2.807216203941175650e+02 1.867810291390537882e+34
3.428601863556583432e-38 3.562247890262444230e+02 1.870899581730227531e+34
3.428601863556583432e-38 4.520353656360240393e+02 1.879606194748927655e+34
3.428601863556583432e-38 5.736152510448681596e+02 1.903639346502755075e+34
3.428601863556583432e-38 7.278953843983146044e+02 1.928796093498547653e+34
3.428601863556583432e-38 9.236708571873865594e+02 1.922111918236753349e+34
3.428601863556583432e-38 1.172102297533480623e+03 1.852224101866001183e+34
3.428601863556583432e-38 1.487352107293511835e+03 1.707873179831379501e+34
3.428601863556583432e-38 1.887391822135097755e+03 1.507517926872098963e+34
3.428601863556583432e-38 2.395026619987485901e+03 1.277826144864103806e+34
3.428601863556583432e-38 3.039195382313198024e+03 1.039980227777373414e+34
3.428601863556583432e-38 3.856620421163472201e+03 7.985853660421440650e+33
3.428601863556583432e-38 4.893900918477494088e+03 5.633652084488821872e+33
3.428601863556583432e-38 6.210169418915616006e+03 3.565409374483047120e+33
3.428601863556583432e-38 7.880462815669912743e+03 2.014550236483330599e+33
3.428601863556583432e-38 1.000000000000000000e+04 1.022553293537077250e+33
4.156512558225987716e-38 1.000000000000000000e+01 2.220693769947408229e+34
4.156512558225987716e-38 1.268961003167922108e+01 2.469025301224461824e+34
4.156512558225987716e-38 1.610262027560939302e+01 2.614688729753124428e+34
4.156512558225987716e-38 2.043359717856941771e+01 2.617556619179186311e+34
4.156512558225987716e-38 2.592943797404667094e+01 2.483198928433882910e+34
4.156512558225987716e-38 3.290344562312667875e+01 2.267940030412373643e+34
4.156512558225987716e-38 4.175318936560400118e+01 2.031459662010284717e+34
4.156512558225987716e-38 5.298316906283707084e+01 1.826558662635187628e+34
4.156512558225987716e-38 6.723357536499334230e+01 1.686542575957136019e+34
4.156512558225987716e-38 8.531678524172805567e+01 1.629479812019568686e+34
4.156512558225987716e-38 1.082636733874054045e+02 1.647034280650040797e+34
4.156512558225987716e-38 1.373823795883263870e+02 1.713781122211243058e+34
4.156512558225987716e-38 1.743328822199987371e+02 1.792049696908126030e+34
4.156512558225987716e-38 2.212216291070450325e+02 1.844916248685703362e+34
4.156512558225987716e-38 2.807216203941175650e+02 1.864836575707282685e+34
4.156512558225987716e-38 3.562247890262444230e+02 1.867917636697342786e+34
4.156512558225987716e-38 4.520353656360240393e+02 1.876601007892051050e+34
4.156512558225987716e-38 5.736152510448681596e+02 1.900569630794716548e+34
4.156512558225987716e-38 7.278953843983146044e+02 1.925658246301726310e+34
4.156512558225987716e-38 9.236708571873865594e+02 1.918992231964713785e+34
4.156512558225987716e-38 1.172102297533480623e+03 1.849291766441563998e+34
4.156512558225987716e-38 1.487352107293511835e+03 1.705311690787012750e+34
4.156512558225987716e-38 1.887391822135097755e+03 1.505438709570841536e+34
4.156512558225987716e-38 2.395026619987485901e+03 1.276248150932950597e+34
4.156512558225987716e-38 3.039195382313198024e+03 1.038861253488056797e+34
4.156512558225987716e-38 3.856620421163472201e+03 7.978649956419024144e+33
4.156512558225987716e-38 4.893900918477494088e+03 5.629628485840429960e+33
4.156512558225987716e-38 6.210169418915616006e+03 3.563532710612389082e+33
4.156512558225987716e-38 7.880462815669912743e+03 2.013825845567223403e+33
4.156512558225987716e-38 1.000000000000000000e+04 1.022319469488627050e+33
5.038962625065149883e-38 1.000000000000000000e+01 2.216177146418908086e+34
5.038962625065149883e-38 1.268961003167922108e+01 2.463632292805665582e+34
5.038962625065149883e-38 1.610262027560939302e+01 2.608755624110339891e+34
5.038962625065149883e-38 2.043359717856941771e+01 2.611612616131817706e+34
5.038962625065149883e-38 2.592943797404667094e+01 2.477754035909965350e+34
5.038962625065149883e-38 3.290344562312667875e+01 2.263261485499061990e+34
5.038962625065149883e-38 4.175318936560400118e+01 2.027566438651324251e+34
5.038962625065149883e-38 5.298316906283707084e+01 1.823299674576764428e+34
5.038962625065149883e-38 6.723357536499334230e+01 1.683689204250245614e+34
5.038962625065149883e-38 8.531678524172805567e+01 1.626785999433074309e+34
5.038962625065149883e-38 1.082636733874054045e+02 1.644291773729027637e+34
5.038962625065149883e-38 1.373823795883263870e+02 1.710850295091991935e+34
5.038962625065149883e-38 1.743328822199987371e+02 1.788893053928100312e+34
5.038962625065149883e-38 2.212216291070450325e+02 1.841602290714607997e+34
5.038962625065149883e-38 2.807216203941175650e+02 1.861462548021607984e+34
5.038962625065149883e-38 3.562247890262444230e+02 1.864534279580776001e+34
5.038962625065149883e-38 4.520353656360240393e+02 1.873191302196475462e+34
5.038962625065149883e-38 5.736152510448681596e+02 1.897086771855844853e+34
