# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.318051128214197132e-27 1.373823795883263870e+02 3.231687093745758957e-14
5.318051128214197132e-27 1.743328822199987371e+02 2.882624832684080212e-12
5.318051128214197132e-27 2.212216291070450325e+02 3.262527098415682991e-10
5.318051128214197132e-27 2.807216203941175650e+02 2.796315069430271368e-09
5.318051128214197132e-27 3.562247890262444230e+02 7.497329580856079398e-09
5.318051128214197132e-27 4.520353656360240393e+02 1.786658370132500943e-08
5.318051128214197132e-27 5.736152510448681596e+02 3.878780601888372673e-08
5.318051128214197132e-27 7.278953843983146044e+02 7.283075049884031299e-08
5.318051128214197132e-27 9.236708571873865594e+02 1.300486169695066972e-07
5.318051128214197132e-27 1.172102297533480623e+03 2.607821519778062091e-07
5.318051128214197132e-27 1.487352107293511835e+03 4.927608108350064559e-07
5.318051128214197132e-27 1.887391822135097755e+03 9.108431429762362142e-07
5.318051128214197132e-27 2.395026619987485901e+03 1.907876710263704635e-06
5.318051128214197132e-27 3.039195382313198024e+03 3.519425028314994903e-06
5.318051128214197132e-27 3.856620421163472201e+03 6.620015464170129445e-06
5.318051128214197132e-27 4.893900918477494088e+03 1.401382429458654132e-05
5.318051128214197132e-27 6.210169418915616006e+03 2.671663187875063716e-05
5.318051128214197132e-27 7.880462815669912743e+03 5.063704855051321557e-05
5.318051128214197132e-27 1.000000000000000000e+04 9.946387717232759134e-05
6.447102107323869278e-27 1.000000000000000000e+01 7.204022195499960963e-38
6.447102107323869278e-27 1.268961003167922108e+01 3.980198931872594484e-42
6.447102107323869278e-27 1.610262027560939302e+01 4.582571491362612342e-47
6.447102107323869278e-27 2.043359717856941771e+01 1.776236124694154914e-53
6.447102107323869278e-27 2.592943797404667094e+01 4.550414668414939619e-44
6.447102107323869278e-27 3.290344562312667875e+01 2.207106333362728372e-46
6.447102107323869278e-27 4.175318936560400118e+01 1.078187597775238320e-42
6.447102107323869278e-27 5.298316906283707084e+01 8.417331905148281616e-33
6.447102107323869278e-27 6.723357536499334230e+01 7.757094965333731351e-28
6.447102107323869278e-27 8.531678524172805567e+01 1.511767590905635372e-25
6.447102107323869278e-27 1.082636733874054045e+02 5.744976879370116831e-19
6.447102107323869278e-27 1.373823795883263870e+02 3.361058208918468304e-15
6.447102107323869278e-27 1.743328822199987371e+02 3.018003208307647213e-13
6.447102107323869278e-27 2.212216291070450325e+02 1.297389403071655505e-10
6.447102107323869278e-27 2.807216203941175650e+02 1.679264625153588079e-09
6.447102107323869278e-27 3.562247890262444230e+02 5.453314394031989712e-09
6.447102107323869278e-27 4.520353656360240393e+02 1.421370547560897443e-08
6.447102107323869278e-27 5.736152510448681596e+02 3.138646938616412842e-08
6.447102107323869278e-27 7.278953843983146044e+02 6.054250683829926622e-08
6.447102107323869278e-27 9.236708571873865594e+02 1.046297538059119149e-07
6.447102107323869278e-27 1.172102297533480623e+03 2.200130341977677047e-07
6.447102107323869278e-27 1.487352107293511835e+03 4.133172776639861827e-07
6.447102107323869278e-27 1.887391822135097755e+03 7.440063785411736314e-07
6.447102107323869278e-27 2.395026619987485901e+03 1.567174861135144717e-06
6.447102107323869278e-27 3.039195382313198024e+03 2.889958778134627879e-06
6.447102107323869278e-27 3.856620421163472201e+03 5.421945430027617054e-06
6.447102107323869278e-27 4.893900918477494088e+03 1.151268191524062475e-05
6.447102107323869278e-27 6.210169418915616006e+03 2.171385648277558494e-05
6.447102107323869278e-27 7.880462815669912743e+03 4.262923223995830407e-05
6.447102107323869278e-27 1.000000000000000000e+04 8.021916842848852156e-05
7.815856707684090439e-27 1.000000000000000000e+01 1.779846973120304639e-41
7.815856707684090439e-27 1.268961003167922108e+01 1.856714883609062871e-46
7.815856707684090439e-27 1.610262027560939302e+01 3.725936014812681149e-52
7.815856707684090439e-27 2.043359717856941771e+01 1.098814836496482052e-59
7.815856707684090439e-27 2.592943797404667094e+01 6.561280617264038529e-49
7.815856707684090439e-27 3.290344562312667875e+01 5.517115431569300992e-52
7.815856707684090439e-27 4.175318936560400118e+01 8.278351933740376351e-48
7.815856707684090439e-27 5.298316906283707084e+01 2.326543089415809283e-36
7.815856707684090439e-27 6.723357536499334230e+01 2.677411974461069621e-30
7.815856707684090439e-27 8.531678524172805567e+01 4.236907487311144823e-28
7.815856707684090439e-27 1.082636733874054045e+02 1.326363559432845220e-20
7.815856707684090439e-27 1.373823795883263870e+02 7.649276735213563451e-17
7.815856707684090439e-27 1.743328822199987371e+02 4.292568794660969823e-14
7.815856707684090439e-27 2.212216291070450325e+02 3.031801070751784107e-11
7.815856707684090439e-27 2.807216203941175650e+02 8.045045380598629929e-10
7.815856707684090439e-27 3.562247890262444230e+02 3.542270745535495967e-09
7.815856707684090439e-27 4.520353656360240393e+02 1.140200866894807614e-08
7.815856707684090439e-27 5.736152510448681596e+02 2.558309821653531370e-08
7.815856707684090439e-27 7.278953843983146044e+02 5.069917191419763846e-08
7.815856707684090439e-27 9.236708571873865594e+02 8.653274149072701417e-08
7.815856707684090439e-27 1.172102297533480623e+03 1.784896111780820570e-07
7.815856707684090439e-27 1.487352107293511835e+03 3.395418874351242638e-07
7.815856707684090439e-27 1.887391822135097755e+03 6.363570347920241423e-07
7.815856707684090439e-27 2.395026619987485901e+03 1.260316723528545406e-06
7.815856707684090439e-27 3.039195382313198024e+03 2.409019528036202019e-06
7.815856707684090439e-27 3.856620421163472201e+03 4.432381111221146640e-06
7.815856707684090439e-27 4.893900918477494088e+03 9.564335806044113190e-06
7.815856707684090439e-27 6.210169418915616006e+03 1.822941143077859064e-05
7.815856707684090439e-27 7.880462815669912743e+03 3.477079034896583289e-05
7.815856707684090439e-27 1.000000000000000000e+04 6.773082919585603830e-05
9.475205302806547263e-27 1.000000000000000000e+01 6.769950423714688879e-47
9.475205302806547263e-27 1.268961003167922108e+01 1.638758993491388077e-52
9.475205302806547263e-27 1.610262027560939302e+01 2.892628172293521967e-58
9.475205302806547263e-27 2.043359717856941771e+01 2.372527712483430312e-66
9.475205302806547263e-27 2.592943797404667094e+01 1.644094472717318848e-53
9.475205302806547263e-27 3.290344562312667875e+01 1.090754378675128434e-57
9.475205302806547263e-27 4.175318936560400118e+01 2.792785366674135987e-53
9.475205302806547263e-27 5.298316906283707084e+01 9.491130550940062721e-41
9.475205302806547263e-27 6.723357536499334230e+01 6.048169102533119978e-34
9.475205302806547263e-27 8.531678524172805567e+01 2.882764329513079561e-31
9.475205302806547263e-27 1.082636733874054045e+02 3.527876045588725145e-23
9.475205302806547263e-27 1.373823795883263870e+02 3.979557158808912401e-18
9.475205302806547263e-27 1.743328822199987371e+02 2.278058000647811144e-15
9.475205302806547263e-27 2.212216291070450325e+02 6.813149762437545206e-12
9.475205302806547263e-27 2.807216203941175650e+02 3.349024871362991468e-10
9.475205302806547263e-27 3.562247890262444230e+02 1.910272442646317843e-09
9.475205302806547263e-27 4.520353656360240393e+02 8.080405785184960849e-09
9.475205302806547263e-27 5.736152510448681596e+02 2.109642443221642705e-08
9.475205302806547263e-27 7.278953843983146044e+02 4.015672542244869782e-08
9.475205302806547263e-27 9.236708571873865594e+02 7.221788339451268013e-08
9.475205302806547263e-27 1.172102297533480623e+03 1.488097691630436279e-07
9.475205302806547263e-27 1.487352107293511835e+03 2.752763545501764037e-07
9.475205302806547263e-27 1.887391822135097755e+03 5.136445737888687342e-07
9.475205302806547263e-27 2.395026619987485901e+03 1.069674693403160895e-06
9.475205302806547263e-27 3.039195382313198024e+03 2.008840643016118491e-06
9.475205302806547263e-27 3.856620421163472201e+03 3.644434715658030285e-06
9.475205302806547263e-27 4.893900918477494088e+03 7.755232885502370640e-06
9.475205302806547263e-27 6.210169418915616006e+03 1.472720130416530766e-05
9.475205302806547263e-27 7.880462815669912743e+03 2.819833889720334703e-05
9.475205302806547263e-27 1.000000000000000000e+04 5.423255536939549661e-05
1.148684256737554710e-26 1.000000000000000000e+01 1.788233495941070842e-52
1.148684256737554710e-26 1.268961003167922108e+01 6.293761318887300602e-58
1.148684256737554710e-26 1.610262027560939302e+01 1.922393630904591769e-65
1.148684256737554710e-26 2.043359717856941771e+01 2.586619589105166662e-74
1.148684256737554710e-26 2.592943797404667094e+01 3.904093006677901779e-60
1.148684256737554710e-26 3.290344562312667875e+01 1.406815606181133121e-63
1.148684256737554710e-26 4.175318936560400118e+01 3.979114822209253867e-59
1.148684256737554710e-26 5.298316906283707084e+01 1.117761878094105377e-44
1.148684256737554710e-26 6.723357536499334230e+01 6.919668067796981462e-38
1.148684256737554710e-26 8.531678524172805567e+01 1.465320832185712682e-34
1.148684256737554710e-26 1.082636733874054045e+02 4.377786578788754050e-25
1.148684256737554710e-26 1.373823795883263870e+02 8.235709117509650095e-20
1.148684256737554710e-26 1.743328822199987371e+02 7.822889923926949697e-17
1.148684256737554710e-26 2.212216291070450325e+02 9.242290012490282040e-13
1.148684256737554710e-26 2.807216203941175650e+02 1.112891281270805573e-10
1.148684256737554710e-26 3.562247890262444230e+02 1.113052084599838227e-09
1.148684256737554710e-26 4.520353656360240393e+02 5.748287073044709338e-09
1.148684256737554710e-26 5.736152510448681596e+02 1.637838761176374639e-08
1.148684256737554710e-26 7.278953843983146044e+02 3.352482052075825112e-08
1.148684256737554710e-26 9.236708571873865594e+02 5.852671435085524123e-08
1.148684256737554710e-26 1.172102297533480623e+03 1.210889400373649797e-07
1.148684256737554710e-26 1.487352107293511835e+03 2.278740689971086845e-07
1.148684256737554710e-26 1.887391822135097755e+03 4.255039263010988708e-07
1.148684256737554710e-26 2.395026619987485901e+03 8.779097276130101517e-07
1.148684256737554710e-26 3.039195382313198024e+03 1.637537732020466502e-06
1.148684256737554710e-26 3.856620421163472201e+03 3.022723296947045194e-06
1.148684256737554710e-26 4.893900918477494088e+03 6.439479251468473744e-06
1.148684256737554710e-26 6.210169418915616006e+03 1.216654526252733770e-05
1.148684256737554710e-26 7.880462815669912743e+03 2.298569526359559489e-05
1.148684256737554710e-26 1.000000000000000000e+04 4.653833432052299415e-05
1.392556128874464812e-26 1.000000000000000000e+01 1.352040972573267096e-57
1.392556128874464812e-26 1.268961003167922108e+01 9.569060066572398657e-65
1.392556128874464812e-26 1.610262027560939302e+01 2.923154568451446344e-72
1.392556128874464812e-26 2.043359717856941771e+01 7.190641127452336028e-83
1.392556128874464812e-26 2.592943797404667094e+01 1.162611234890958502e-66
1.392556128874464812e-26 3.290344562312667875e+01 2.546266272436065895e-71
1.392556128874464812e-26 4.175318936560400118e+01 7.976865453131968465e-66
1.392556128874464812e-26 5.298316906283707084e+01 2.246434602524504970e-50
1.392556128874464812e-26 6.723357536499334230e+01 4.373381046420526380e-42
1.392556128874464812e-26 8.531678524172805567e+01 2.291130700469932756e-38
1.392556128874464812e-26 1.082636733874054045e+02 3.260499841491907320e-28
1.392556128874464812e-26 1.373823795883263870e+02 4.596321074971977160e-22
1.392556128874464812e-26 1.743328822199987371e+02 1.528076640235031491e-18
1.392556128874464812e-26 2.212216291070450325e+02 9.716467868764981418e-14
1.392556128874464812e-26 2.807216203941175650e+02 3.109773762446426138e-11
1.392556128874464812e-26 3.562247890262444230e+02 4.962838181272480222e-10
1.392556128874464812e-26 4.520353656360240393e+02 3.452916822588532277e-09
1.392556128874464812e-26 5.736152510448681596e+02 1.267626920444930552e-08
1.392556128874464812e-26 7.278953843983146044e+02 2.635799608529331494e-08
1.392556128874464812e-26 9.236708571873865594e+02 4.812697789594466035e-08
1.392556128874464812e-26 1.172102297533480623e+03 1.000021042136162212e-07
1.392556128874464812e-26 1.487352107293511835e+03 1.875959414221772671e-07
1.392556128874464812e-26 1.887391822135097755e+03 3.506956413860696240e-07
1.392556128874464812e-26 2.395026619987485901e+03 7.127736841986949960e-07
1.392556128874464812e-26 3.039195382313198024e+03 1.375544637489363789e-06
1.392556128874464812e-26 3.856620421163472201e+03 2.562736498963259089e-06
1.392556128874464812e-26 4.893900918477494088e+03 5.147530561181043612e-06
1.392556128874464812e-26 6.210169418915616006e+03 1.018175576040650308e-05
1.392556128874464812e-26 7.880462815669912743e+03 1.933681613959493083e-05
1.392556128874464812e-26 1.000000000000000000e+04 3.794144565336693311e-05
1.688203316700366214e-26 1.000000000000000000e+01 2.398755591775332735e-64
1.688203316700366214e-26 1.268961003167922108e+01 1.141733112118046103e-70
1.688203316700366214e-26 1.610262027560939302e+01 6.421355212535578917e-80
1.688203316700366214e-26 2.043359717856941771e+01 1.259117486574522587e-91
1.688203316700366214e-26 2.592943797404667094e+01 7.536732726654039893e-74
1.688203316700366214e-26 3.290344562312667875e+01 1.334256917078996308e-78
1.688203316700366214e-26 4.175318936560400118e+01 3.755118919819745240e-73
1.688203316700366214e-26 5.298316906283707084e+01 1.545069541466518961e-56
1.688203316700366214e-26 6.723357536499334230e+01 5.957821022065780818e-47
1.688203316700366214e-26 8.531678524172805567e+01 5.284575588696523854e-43
1.688203316700366214e-26 1.082636733874054045e+02 7.037288992600701504e-31
1.688203316700366214e-26 1.373823795883263870e+02 3.210483283810221987e-24
1.688203316700366214e-26 1.743328822199987371e+02 3.301072481152112217e-20
1.688203316700366214e-26 2.212216291070450325e+02 7.165295220395668144e-15
1.688203316700366214e-26 2.807216203941175650e+02 5.989460645911456843e-12
1.688203316700366214e-26 3.562247890262444230e+02 1.724156899766044800e-10
1.688203316700366214e-26 4.520353656360240393e+02 2.123496229880018192e-09
1.688203316700366214e-26 5.736152510448681596e+02 9.595190822799468876e-09
1.688203316700366214e-26 7.278953843983146044e+02 2.184320023081478076e-08
1.688203316700366214e-26 9.236708571873865594e+02 3.911837955869076087e-08
1.688203316700366214e-26 1.172102297533480623e+03 7.955022948699450359e-08
1.688203316700366214e-26 1.487352107293511835e+03 1.550809422116207649e-07
1.688203316700366214e-26 1.887391822135097755e+03 2.870226350291716705e-07
1.688203316700366214e-26 2.395026619987485901e+03 5.881974291336892521e-07
1.688203316700366214e-26 3.039195382313198024e+03 1.108818316407644166e-06
1.688203316700366214e-26 3.856620421163472201e+03 2.106970111867821682e-06
1.688203316700366214e-26 4.893900918477494088e+03 4.370124614912315915e-06
1.688203316700366214e-26 6.210169418915616006e+03 8.575930814375760431e-06
1.688203316700366214e-26 7.880462815669912743e+03 1.572578456524044817e-05
1.688203316700366214e-26 1.000000000000000000e+04 3.089650782130187241e-05
2.046617999391994001e-26 1.000000000000000000e+01 2.828050186133209972e-72
2.046617999391994001e-26 1.268961003167922108e+01 4.097480636686040545e-80
2.046617999391994001e-26 1.610262027560939302e+01 4.115230745344570646e-89
2.046617999391994001e-26 2.043359717856941771e+01 3.513251640266007142e-102
2.046617999391994001e-26 2.592943797404667094e+01 1.098147333152724192e-81
2.046617999391994001e-26 3.290344562312667875e+01 1.069012227824430417e-87
2.046617999391994001e-26 4.175318936560400118e+01 3.553731902112497823e-81
2.046617999391994001e-26 5.298316906283707084e+01 9.888724250267717196e-62
2.046617999391994001e-26 6.723357536499334230e+01 9.629315647219390765e-52
2.046617999391994001e-26 8.531678524172805567e+01 1.241342577295267657e-47
2.046617999391994001e-26 1.082636733874054045e+02 1.493063882359382531e-34
2.046617999391994001e-26 1.373823795883263870e+02 1.144892042162221246e-26
2.046617999391994001e-26 1.743328822199987371e+02 3.317738771654800688e-22
2.046617999391994001e-26 2.212216291070450325e+02 5.777074945143773563e-16
2.046617999391994001e-26 2.807216203941175650e+02 9.974077642726769402e-13
2.046617999391994001e-26 3.562247890262444230e+02 4.901963838381172040e-11
2.046617999391994001e-26 4.520353656360240393e+02 1.141736632972305934e-09
2.046617999391994001e-26 5.736152510448681596e+02 7.239946693086583453e-09
2.046617999391994001e-26 7.278953843983146044e+02 1.722549934822573721e-08
2.046617999391994001e-26 9.236708571873865594e+02 3.244330887566285309e-08
2.046617999391994001e-26 1.172102297533480623e+03 6.677891385119025843e-08
2.046617999391994001e-26 1.487352107293511835e+03 1.275250355889857297e-07
2.046617999391994001e-26 1.887391822135097755e+03 2.365382815987804122e-07
2.046617999391994001e-26 2.395026619987485901e+03 4.823897459239438517e-07
2.046617999391994001e-26 3.039195382313198024e+03 9.266289503688163922e-07
2.046617999391994001e-26 3.856620421163472201e+03 1.725823615639625352e-06
2.046617999391994001e-26 4.893900918477494088e+03 3.590509170220512946e-06
2.046617999391994001e-26 6.210169418915616006e+03 6.848467492851467139e-06
2.046617999391994001e-26 7.880462815669912743e+03 1.288153353909961366e-05
2.046617999391994001e-26 1.000000000000000000e+04 2.605627351069205697e-05
2.481126055137775343e-26 1.000000000000000000e+01 5.946274218017317563e-80
2.481126055137775343e-26 1.268961003167922108e+01 9.280156049497104001e-89
2.481126055137775343e-26 1.610262027560939302e+01 3.419124953166462831e-99
2.481126055137775343e-26 2.043359717856941771e+01 9.163535201353688825e-114
2.481126055137775343e-26 2.592943797404667094e+01 3.987582803608218166e-91
2.481126055137775343e-26 3.290344562312667875e+01 6.615837885970232862e-98
2.481126055137775343e-26 4.175318936560400118e+01 4.390122527773514048e-91
2.481126055137775343e-26 5.298316906283707084e+01 3.646907757378507197e-70
2.481126055137775343e-26 6.723357536499334230e+01 2.495283658130221905e-57
2.481126055137775343e-26 8.531678524172805567e+01 3.431893657231510715e-53
2.481126055137775343e-26 1.082636733874054045e+02 3.519137088231000793e-38
2.481126055137775343e-26 1.373823795883263870e+02 2.035381544786410828e-29
2.481126055137775343e-26 1.743328822199987371e+02 2.115414171552328466e-24
2.481126055137775343e-26 2.212216291070450325e+02 2.817768428104383163e-17
2.481126055137775343e-26 2.807216203941175650e+02 1.150863181542066422e-13
2.481126055137775343e-26 3.562247890262444230e+02 1.317030646240807171e-11
2.481126055137775343e-26 4.520353656360240393e+02 5.030453967541067943e-10
2.481126055137775343e-26 5.736152510448681596e+02 4.768899076436614260e-09
2.481126055137775343e-26 7.278953843983146044e+02 1.302339830036840122e-08
2.481126055137775343e-26 9.236708571873865594e+02 2.538383093374622760e-08
2.481126055137775343e-26 1.172102297533480623e+03 5.630131061903695840e-08
2.481126055137775343e-26 1.487352107293511835e+03 1.033111009230927570e-07
2.481126055137775343e-26 1.887391822135097755e+03 1.954824643888354429e-07
2.481126055137775343e-26 2.395026619987485901e+03 4.034802174296046323e-07
2.481126055137775343e-26 3.039195382313198024e+03 7.682043042769104814e-07
2.481126055137775343e-26 3.856620421163472201e+03 1.398721460084542328e-06
2.481126055137775343e-26 4.893900918477494088e+03 3.007086580270319128e-06
2.481126055137775343e-26 6.210169418915616006e+03 5.719489290274374244e-06
2.481126055137775343e-26 7.880462815669912743e+03 1.083598420814837433e-05
2.481126055137775343e-26 1.000000000000000000e+04 2.133405300364143634e-05
3.007882518043108307e-26 1.000000000000000000e+01 1.579210867663460398e-89
3.007882518043108307e-26 1.268961003167922108e+01 3.937526579613204171e-98
3.007882518043108307e-26 1.610262027560939302e+01 3.308117105931584248e-110
3.007882518043108307e-26 2.043359717856941771e+01 2.512039266898599244e-127
3.007882518043108307e-26 2.592943797404667094e+01 4.859765435135359562e-101
3.007882518043108307e-26 3.290344562312667875e+01 7.611220179061522809e-109
3.007882518043108307e-26 4.175318936560400118e+01 1.436533351360699899e-101
3.007882518043108307e-26 5.298316906283707084e+01 5.093471862675497758e-78
3.007882518043108307e-26 6.723357536499334230e+01 1.386124597918825001e-65
3.007882518043108307e-26 8.531678524172805567e+01 6.583215492538127672e-59
3.007882518043108307e-26 1.082636733874054045e+02 1.360645699957433059e-42
3.007882518043108307e-26 1.373823795883263870e+02 1.670196502619933982e-32
3.007882518043108307e-26 1.743328822199987371e+02 6.845216769115791302e-27
3.007882518043108307e-26 2.212216291070450325e+02 7.237615442164589407e-19
3.007882518043108307e-26 2.807216203941175650e+02 1.008450602233282517e-14
3.007882518043108307e-26 3.562247890262444230e+02 2.079033633870271248e-12
3.007882518043108307e-26 4.520353656360240393e+02 1.847735098824884433e-10
3.007882518043108307e-26 5.736152510448681596e+02 3.100611001645267218e-09
3.007882518043108307e-26 7.278953843983146044e+02 1.008149206196823964e-08
3.007882518043108307e-26 9.236708571873865594e+02 2.061780273855482354e-08
3.007882518043108307e-26 1.172102297533480623e+03 4.452319288138630341e-08
3.007882518043108307e-26 1.487352107293511835e+03 8.716939362064121119e-08
3.007882518043108307e-26 1.887391822135097755e+03 1.607313080608199474e-07
3.007882518043108307e-26 2.395026619987485901e+03 3.294803668375410568e-07
3.007882518043108307e-26 3.039195382313198024e+03 6.409074887454043788e-07
3.007882518043108307e-26 3.856620421163472201e+03 1.170883415955871136e-06
3.007882518043108307e-26 4.893900918477494088e+03 2.409307855108877794e-06
3.007882518043108307e-26 6.210169418915616006e+03 4.559062197660711200e-06
3.007882518043108307e-26 7.880462815669912743e+03 8.798934027026405008e-06
3.007882518043108307e-26 1.000000000000000000e+04 1.741924562581962109e-05
3.646472223212759738e-26 1.000000000000000000e+01 7.413707902934766757e-99
3.646472223212759738e-26 1.268961003167922108e+01 1.350173460916003997e-109
3.646472223212759738e-26 1.610262027560939302e+01 6.974996477494260016e-122
3.646472223212759738e-26 2.043359717856941771e+01 9.070023546095310202e-140
3.646472223212759738e-26 2.592943797404667094e+01 8.475523717762726191e-113
3.646472223212759738e-26 3.290344562312667875e+01 1.226557613841022617e-121
3.646472223212759738e-26 4.175318936560400118e+01 9.428280859400980867e-111
3.646472223212759738e-26 5.298316906283707084e+01 2.232288605152617167e-85
3.646472223212759738e-26 6.723357536499334230e+01 6.886966347293981426e-72
3.646472223212759738e-26 8.531678524172805567e+01 5.764046945593240925e-66
3.646472223212759738e-26 1.082636733874054045e+02 1.187657401601237417e-47
3.646472223212759738e-26 1.373823795883263870e+02 1.661385876133760567e-36
3.646472223212759738e-26 1.743328822199987371e+02 1.058368474557248972e-29
3.646472223212759738e-26 2.212216291070450325e+02 4.504497692269293698e-21
3.646472223212759738e-26 2.807216203941175650e+02 4.468566012720691217e-16
3.646472223212759738e-26 3.562247890262444230e+02 2.680872215315431728e-13
3.646472223212759738e-26 4.520353656360240393e+02 5.273795827439131967e-11
3.646472223212759738e-26 5.736152510448681596e+02 1.712670090360196241e-09
3.646472223212759738e-26 7.278953843983146044e+02 7.617009506131171257e-09
3.646472223212759738e-26 9.236708571873865594e+02 1.661804357788464239e-08
3.646472223212759738e-26 1.172102297533480623e+03 3.656977856586953677e-08
3.646472223212759738e-26 1.487352107293511835e+03 7.077180978796848159e-08
3.646472223212759738e-26 1.887391822135097755e+03 1.340674640765382621e-07
3.646472223212759738e-26 2.395026619987485901e+03 2.701745286075594788e-07
3.646472223212759738e-26 3.039195382313198024e+03 5.155511121661211517e-07
3.646472223212759738e-26 3.856620421163472201e+03 9.578243194572768580e-07
3.646472223212759738e-26 4.893900918477494088e+03 2.040054622705346032e-06
3.646472223212759738e-26 6.210169418915616006e+03 3.913609011672212833e-06
3.646472223212759738e-26 7.880462815669912743e+03 7.514986409787205507e-06
3.646472223212759738e-26 1.000000000000000000e+04 1.431297186892617635e-05
4.420637972028548245e-26 1.000000000000000000e+01 1.333639935265769930e-109
4.420637972028548245e-26 1.268961003167922108e+01 3.696641382033236378e-123
4.420637972028548245e-26 1.610262027560939302e+01 1.883094360946188509e-134
4.420637972028548245e-26 2.043359717856941771e+01 6.922899740480094236e-156
4.420637972028548245e-26 2.592943797404667094e+01 1.665730895003876914e-126
4.420637972028548245e-26 3.290344562312667875e+01 9.116786174325128376e-134
4.420637972028548245e-26 4.175318936560400118e+01 2.163131070982382595e-124
4.420637972028548245e-26 5.298316906283707084e+01 2.043836178549835169e-95
4.420637972028548245e-26 6.723357536499334230e+01 1.832526592952774072e-79
4.420637972028548245e-26 8.531678524172805567e+01 6.701857662249523874e-73
4.420637972028548245e-26 1.082636733874054045e+02 1.762933685645475837e-52
4.420637972028548245e-26 1.373823795883263870e+02 9.265923999684349585e-41
4.420637972028548245e-26 1.743328822199987371e+02 1.980023911432008413e-33
4.420637972028548245e-26 2.212216291070450325e+02 9.276904431031246232e-23
4.420637972028548245e-26 2.807216203941175650e+02 2.021542372572384706e-17
4.420637972028548245e-26 3.562247890262444230e+02 2.158776508044628172e-14
4.420637972028548245e-26 4.520353656360240393e+02 1.437185755158167830e-11
4.420637972028548245e-26 5.736152510448681596e+02 8.268875901748095702e-10
4.420637972028548245e-26 7.278953843983146044e+02 5.298925513681609760e-09
4.420637972028548245e-26 9.236708571873865594e+02 1.319315745209787642e-08
4.420637972028548245e-26 1.172102297533480623e+03 2.955060295229623621e-08
4.420637972028548245e-26 1.487352107293511835e+03 5.867113929271968182e-08
4.420637972028548245e-26 1.887391822135097755e+03 1.077343587385487447e-07
4.420637972028548245e-26 2.395026619987485901e+03 2.249728464307849521e-07
4.420637972028548245e-26 3.039195382313198024e+03 4.237863175842138097e-07
4.420637972028548245e-26 3.856620421163472201e+03 8.042377675515646214e-07
4.420637972028548245e-26 4.893900918477494088e+03 1.691908891926928921e-06
4.420637972028548245e-26 6.210169418915616006e+03 3.163472133614533731e-06
4.420637972028548245e-26 7.880462815669912743e+03 6.073625182737292885e-06
4.420637972028548245e-26 1.000000000000000000e+04 1.201069136240321463e-05
5.359163290848536349e-26 1.000000000000000000e+01 8.558710233847096439e-122
5.359163290848536349e-26 1.268961003167922108e+01 2.123890916544581635e-135
5.359163290848536349e-26 1.610262027560939302e+01 7.483045499001061777e-152
5.359163290848536349e-26 2.043359717856941771e+01 1.364185494742724906e-172
5.359163290848536349e-26 2.592943797404667094e+01 4.636608256741538791e-140
5.359163290848536349e-26 3.290344562312667875e+01 1.631042748263761876e-148
5.359163290848536349e-26 4.175318936560400118e+01 1.200371158275163328e-137
5.359163290848536349e-26 5.298316906283707084e+01 7.658274084111324799e-107
5.359163290848536349e-26 6.723357536499334230e+01 6.094023374453793889e-89
5.359163290848536349e-26 8.531678524172805567e+01 1.418234985030876980e-80
5.359163290848536349e-26 1.082636733874054045e+02 6.172782563561576761e-59
5.359163290848536349e-26 1.373823795883263870e+02 2.829550766027283668e-45
5.359163290848536349e-26 1.743328822199987371e+02 5.778018787681676900e-37
5.359163290848536349e-26 2.212216291070450325e+02 1.932002820314118906e-25
5.359163290848536349e-26 2.807216203941175650e+02 4.991379164499293642e-19
5.359163290848536349e-26 3.562247890262444230e+02 1.558979245994158288e-15
5.359163290848536349e-26 4.520353656360240393e+02 2.294416827598458664e-12
5.359163290848536349e-26 5.736152510448681596e+02 3.389432131288939017e-10
5.359163290848536349e-26 7.278953843983146044e+02 3.443047566554866933e-09
5.359163290848536349e-26 9.236708571873865594e+02 9.924285053631136707e-09
5.359163290848536349e-26 1.172102297533480623e+03 2.436050581292529944e-08
5.359163290848536349e-26 1.487352107293511835e+03 4.740150184114313638e-08
5.359163290848536349e-26 1.887391822135097755e+03 9.090253458664107677e-08
5.359163290848536349e-26 2.395026619987485901e+03 1.827431331401192772e-07
5.359163290848536349e-26 3.039195382313198024e+03 3.419930403907559094e-07
5.359163290848536349e-26 3.856620421163472201e+03 6.467263546347919850e-07
5.359163290848536349e-26 4.893900918477494088e+03 1.401172717000500863e-06
5.359163290848536349e-26 6.210169418915616006e+03 2.626923855866572331e-06
5.359163290848536349e-26 7.880462815669912743e+03 4.953753623687722903e-06
5.359163290848536349e-26 1.000000000000000000e+04 9.577901471252578619e-06
6.496942604146097840e-26 1.000000000000000000e+01 1.519950625900613945e-135
6.496942604146097840e-26 1.268961003167922108e+01 5.310204476498711953e-151
6.496942604146097840e-26 1.610262027560939302e+01 1.101846237691034057e-167
6.496942604146097840e-26 2.043359717856941771e+01 2.976745439629683356e-190
6.496942604146097840e-26 2.592943797404667094e+01 1.550977279501244718e-154
6.496942604146097840e-26 3.290344562312667875e+01 4.473745690277271795e-165
6.496942604146097840e-26 4.175318936560400118e+01 3.991273179265737447e-154
6.496942604146097840e-26 5.298316906283707084e+01 2.076388801033893592e-117
