# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280951690570505175e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280953050231171453e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280954444046378315e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280956005817104393e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280957764753541728e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280959980682003008e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280962401907388193e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280964759847150802e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280967626858325936e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280971181637331535e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280975032446347639e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280979023942249218e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280983824994959330e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280989177164767234e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280995184010851662e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281001402257198107e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281009409941405774e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281017898634747354e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281027523948389868e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281038256988200952e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281049257153804077e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281064188230200740e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281077133550579727e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281096036220924272e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281113060954659821e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281132859364696785e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281158274759146898e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281182287121819030e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281213237987939069e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281250058217807741e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281280749923924045e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281324654479233716e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281374773914099652e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281426008718482334e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281489233863571164e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281565174761295278e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281630135470783804e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281711095587279081e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281798521147608283e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281921126233687480e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.282040723970290286e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.282171208217317337e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.282328988031748773e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.282491741627559467e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.282687857221213368e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.282890241650347984e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.283144654020787534e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.283390742459557032e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.283722675709661809e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.284040413595180008e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.284403508996994403e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.284841051619208863e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.285386935835014288e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.285870095303774718e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.286473647449132340e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.287199303813886864e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.287955997759392457e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.288869229336912836e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.289807253073186388e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.291021829840277912e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.292157900866141629e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.293586363472618073e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.295122369482446578e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.296837969018942494e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.298794610965962937e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.301155183959738004e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.303668192856152819e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.306745061669749075e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.309599450471056248e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.313323358564393917e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.317640725946730762e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.321542258296799277e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.327527196087540162e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.333609409710589999e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.340096940399983561e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.347535094150844381e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.356072648411299819e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.367082138462755780e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.378756661182323540e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.391263358595448196e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.407020779847798553e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.424993823109312663e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.445613671804356126e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.469746450948004379e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.503585804430716877e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.534643656440346837e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.575799972044340858e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.620266323810737097e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.679597935891808169e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.749980994687042379e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.816839237094151960e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.881664434349607284e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.945586809422319763e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.992810704028623370e-01
1.000000000000000000e+03 2.800503894183648300e-36 3.018581772944693986e-01
1.000000000000000000e+03 3.529707302730657650e-36 3.011316099484171449e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.969684241350964982e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.881330614944758728e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.726433623959575447e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.585368324784403926e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.372546637546865123e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.112048231361014217e-01
1.000000000000000000e+03 1.783430876931920242e-35 1.858761280822797957e-01
1.000000000000000000e+03 2.247805833548729934e-35 1.632596264076071058e-01
1.000000000000000000e+03 2.833096101839318523e-35 1.400267493333145763e-01
1.000000000000000000e+03 3.570785964900440852e-35 1.175016485382007758e-01
1.000000000000000000e+03 4.500557675700525268e-35 9.646774694204190981e-02
1.000000000000000000e+03 5.672426068491989464e-35 7.738260033847363384e-02
1.000000000000000000e+03 7.149428986597561897e-35 6.425018571829524405e-02
1.000000000000000000e+03 9.011018251665110615e-35 4.989490031373143564e-02
1.000000000000000000e+03 1.135733358343112109e-34 3.936242960866705859e-02
1.000000000000000000e+03 1.431458937523481455e-34 3.007515182744125576e-02
1.000000000000000000e+03 1.804186409392068142e-34 2.338897511144273980e-02
1.000000000000000000e+03 2.273965752357913693e-34 1.749273747906555931e-02
1.000000000000000000e+03 2.866067616948267819e-34 1.312521065832372019e-02
1.000000000000000000e+03 3.612342699709437793e-34 9.683259562161634568e-03
1.000000000000000000e+03 4.552935074866938378e-34 6.965751331381284453e-03
1.000000000000000000e+03 5.738441648302451003e-34 5.121824817699483293e-03
1.000000000000000000e+03 7.232633896483578032e-34 3.658487517070195452e-03
1.000000000000000000e+03 9.115888299750837679e-34 2.594084163496015744e-03
1.000000000000000000e+03 1.148951000187306161e-33 1.911115710913740759e-03
1.000000000000000000e+03 1.448118227674524119e-33 1.367501267973424400e-03
1.000000000000000000e+03 1.825183494319053544e-33 9.917812710221324268e-04
1.000000000000000000e+03 2.300430119772921582e-33 6.904505591283875829e-04
1.000000000000000000e+03 2.899422853882869114e-33 4.916813579995401662e-04
1.000000000000000000e+03 3.654383070957291701e-33 3.638173897542563246e-04
1.000000000000000000e+03 4.605922041145132125e-33 2.507496082090051128e-04
1.000000000000000000e+03 5.805225516094907348e-33 1.824686288267846177e-04
1.000000000000000000e+03 7.316807143427177129e-33 1.254616439055241664e-04
1.000000000000000000e+03 9.221978823334265137e-33 9.060634744208099849e-05
1.000000000000000000e+03 1.162322468679858963e-32 6.296208917923617782e-05
1.000000000000000000e+03 1.464971398307287896e-32 4.579694247272414470e-05
1.000000000000000000e+03 1.846424942895538747e-32 3.144318052911796449e-05
1.000000000000000000e+03 2.327202478960412077e-32 2.255015627142633707e-05
1.000000000000000000e+03 2.933166278390060208e-32 1.539230807931489485e-05
1.000000000000000000e+03 3.696912707195031898e-32 1.117593814287617055e-05
1.000000000000000000e+03 4.659525668664667913e-32 7.937976281774839372e-06
1.000000000000000000e+03 5.872786613189489142e-32 5.706765810739590631e-06
1.000000000000000000e+03 7.401959996915682577e-32 4.052064863139361319e-06
1.000000000000000000e+03 9.329304026284695344e-32 2.756535676837478439e-06
1.000000000000000000e+03 1.175849554052153409e-31 1.999830516351061329e-06
1.000000000000000000e+03 1.482020705798860096e-31 1.407399451698424071e-06
1.000000000000000000e+03 1.867913599020792242e-31 1.001353483715214065e-06
1.000000000000000000e+03 2.354286414322420301e-31 6.956669593827807154e-07
1.000000000000000000e+03 2.967302408188860410e-31 4.934191529766662856e-07
1.000000000000000000e+03 3.739937302478801666e-31 3.523554827102472203e-07
1.000000000000000000e+03 4.713753134116748425e-31 2.044027781511992153e-07
1.000000000000000000e+03 5.941133984965039452e-31 7.234494581802600701e-104
1.000000000000000000e+03 7.488103857589999936e-31 3.032501133298814400e-119
1.000000000000000000e+03 9.437878277775390912e-31 1.600779920231339684e-136
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280944627301627337e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280945088569827084e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280945577182783846e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280946100498487950e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280946744965124673e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280947533661911442e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280948324754656642e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280949290272173413e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280950261222546849e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280951375801456293e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280952622318536682e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280954075329224007e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280955680055841706e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280957516987837386e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280959549673758913e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280961796941966269e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280964714269539673e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280967229981719913e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280970614740163993e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280974178327218049e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280978605767571554e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280982994358674021e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280987884095176388e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280993712068284385e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281000256036010143e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281007467514705733e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281016064108847552e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281025226133945871e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281035855935023005e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281046686127295720e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281059138571283895e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281074179436153593e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281090730803478073e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281110882818111751e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281131309355573511e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281150787739006369e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281180262276527315e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281208854290428800e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281243825775906287e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281276941805743530e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281318660981924984e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281368819996913710e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281420087163590626e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281478336214168567e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281544263291802044e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281615182668436659e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281697335318668141e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281795787574578127e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281894079813054643e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.282013238985896031e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.282140581511737376e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.282288003009307897e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.282472028551917331e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.282665004797624630e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.282866396745437398e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.283077630813063752e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.283360560296462116e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.283647372700381428e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.284032634290769637e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.284366892829119422e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.284786414352668049e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.285260484402582004e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.285796105759758667e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.286328838559369137e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.287123224599382776e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.287859960894065292e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.288716987650974422e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.289508463454748011e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.290807683094037428e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.291918276359511952e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.293282992230752937e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.294925906915996627e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.296582747566289495e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.298552047653136254e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.300498975607822016e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.303105856462139833e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.305973781115979171e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.309143981074918417e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.312506937827838449e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.316512813009718452e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.321142205162413652e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.326595303917537161e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.331968935631875128e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.338836538216876593e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.346248864583998228e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.355105219325637211e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.365018692663120869e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.375637922541131430e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.389140939507758132e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.404368236018069038e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.421570596837743505e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.441974679052648645e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.464012734403823734e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.497146091515658195e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.530388978025570612e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.567759348919705920e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.611583536533627625e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.670510427947542231e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.734556176251123349e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.800604335084882490e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.872920593115789178e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.933332181809256700e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.983698910683905692e-01
2.154434690031882383e+03 2.247805833548729934e-35 3.015803532922589070e-01
2.154434690031882383e+03 2.833096101839318523e-35 3.015129478563842724e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.978342699607660626e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.894448820223586294e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.764609027412163189e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.589374619327292626e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.379639816459054869e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.175149047096013033e-01
2.154434690031882383e+03 1.431458937523481455e-34 1.947744423911808853e-01
2.154434690031882383e+03 1.804186409392068142e-34 1.687440273400725166e-01
2.154434690031882383e+03 2.273965752357913693e-34 1.425747875707198686e-01
2.154434690031882383e+03 2.866067616948267819e-34 1.202612504859612991e-01
2.154434690031882383e+03 3.612342699709437793e-34 1.019918416573242087e-01
2.154434690031882383e+03 4.552935074866938378e-34 8.280081136620204285e-02
2.154434690031882383e+03 5.738441648302451003e-34 6.705569230466143504e-02
2.154434690031882383e+03 7.232633896483578032e-34 5.279493663644409945e-02
2.154434690031882383e+03 9.115888299750837679e-34 4.151487203074838428e-02
2.154434690031882383e+03 1.148951000187306161e-33 3.136593256839033395e-02
2.154434690031882383e+03 1.448118227674524119e-33 2.428536681878233280e-02
2.154434690031882383e+03 1.825183494319053544e-33 1.815327604901750824e-02
2.154434690031882383e+03 2.300430119772921582e-33 1.371337719454626680e-02
2.154434690031882383e+03 2.899422853882869114e-33 9.971972316650324838e-03
2.154434690031882383e+03 3.654383070957291701e-33 7.531594369441264869e-03
2.154434690031882383e+03 4.605922041145132125e-33 5.476861267645187666e-03
2.154434690031882383e+03 5.805225516094907348e-33 3.943754096567992154e-03
2.154434690031882383e+03 7.316807143427177129e-33 2.834554049718135838e-03
2.154434690031882383e+03 9.221978823334265137e-33 2.058212297480755543e-03
2.154434690031882383e+03 1.162322468679858963e-32 1.458538703127453722e-03
2.154434690031882383e+03 1.464971398307287896e-32 1.041305391129350010e-03
2.154434690031882383e+03 1.846424942895538747e-32 7.574753758296684601e-04
2.154434690031882383e+03 2.327202478960412077e-32 5.256673988083399290e-04
2.154434690031882383e+03 2.933166278390060208e-32 3.851379419133944175e-04
2.154434690031882383e+03 3.696912707195031898e-32 2.725863318000803668e-04
2.154434690031882383e+03 4.659525668664667913e-32 1.878814093446671434e-04
2.154434690031882383e+03 5.872786613189489142e-32 1.340091426581902574e-04
2.154434690031882383e+03 7.401959996915682577e-32 9.368541263752394415e-05
2.154434690031882383e+03 9.329304026284695344e-32 6.977484462419462690e-05
2.154434690031882383e+03 1.175849554052153409e-31 4.762349694165900058e-05
2.154434690031882383e+03 1.482020705798860096e-31 3.391135247494235511e-05
