# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 4.940656458412465442e-324
3.731696837732755297e-23 2.395026619987485901e+03 3.380662584724447448e-268
3.731696837732755297e-23 3.039195382313198024e+03 9.789485168850049129e-224
3.731696837732755297e-23 3.856620421163472201e+03 2.085115997412108927e-190
3.731696837732755297e-23 4.893900918477494088e+03 6.548322549160112256e-150
3.731696837732755297e-23 6.210169418915616006e+03 1.758402759701919363e-126
3.731696837732755297e-23 7.880462815669912743e+03 1.450619190886446820e-102
3.731696837732755297e-23 1.000000000000000000e+04 1.376357946068060744e-84
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 0.000000000000000000e+00
4.523956232538057815e-23 2.395026619987485901e+03 3.704376281033032346e-281
4.523956232538057815e-23 3.039195382313198024e+03 6.710035906533664391e-240
4.523956232538057815e-23 3.856620421163472201e+03 4.098577419805524488e-202
4.523956232538057815e-23 4.893900918477494088e+03 2.048313001876938667e-162
4.523956232538057815e-23 6.210169418915616006e+03 1.210699441151576979e-132
4.523956232538057815e-23 7.880462815669912743e+03 1.749505486458508329e-109
4.523956232538057815e-23 1.000000000000000000e+04 4.452243201424914418e-89
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.268961003167922108e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.610262027560939302e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.043359717856941771e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.592943797404667094e+01 0.000000000000000000e+00
5.484416576121025988e-23 3.290344562312667875e+01 0.000000000000000000e+00
5.484416576121025988e-23 4.175318936560400118e+01 0.000000000000000000e+00
5.484416576121025988e-23 5.298316906283707084e+01 0.000000000000000000e+00
5.484416576121025988e-23 6.723357536499334230e+01 0.000000000000000000e+00
5.484416576121025988e-23 8.531678524172805567e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.082636733874054045e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.373823795883263870e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.743328822199987371e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.212216291070450325e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.807216203941175650e+02 0.000000000000000000e+00
5.484416576121025988e-23 3.562247890262444230e+02 0.000000000000000000e+00
5.484416576121025988e-23 4.520353656360240393e+02 0.000000000000000000e+00
5.484416576121025988e-23 5.736152510448681596e+02 0.000000000000000000e+00
5.484416576121025988e-23 7.278953843983146044e+02 0.000000000000000000e+00
5.484416576121025988e-23 9.236708571873865594e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.172102297533480623e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.487352107293511835e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.887391822135097755e+03 0.000000000000000000e+00
5.484416576121025988e-23 2.395026619987485901e+03 4.546603373769989535e-297
5.484416576121025988e-23 3.039195382313198024e+03 2.768655894522810599e-250
5.484416576121025988e-23 3.856620421163472201e+03 3.323584935800191534e-210
5.484416576121025988e-23 4.893900918477494088e+03 4.971369105652970226e-172
5.484416576121025988e-23 6.210169418915616006e+03 6.960824926054757897e-140
5.484416576121025988e-23 7.880462815669912743e+03 2.551618338017903509e-116
5.484416576121025988e-23 1.000000000000000000e+04 7.397371194076514671e-94
6.648787838417277092e-23 1.000000000000000000e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.268961003167922108e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.610262027560939302e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.043359717856941771e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.592943797404667094e+01 0.000000000000000000e+00
6.648787838417277092e-23 3.290344562312667875e+01 0.000000000000000000e+00
6.648787838417277092e-23 4.175318936560400118e+01 0.000000000000000000e+00
6.648787838417277092e-23 5.298316906283707084e+01 0.000000000000000000e+00
6.648787838417277092e-23 6.723357536499334230e+01 0.000000000000000000e+00
6.648787838417277092e-23 8.531678524172805567e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.082636733874054045e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.373823795883263870e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.743328822199987371e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.212216291070450325e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.807216203941175650e+02 0.000000000000000000e+00
6.648787838417277092e-23 3.562247890262444230e+02 0.000000000000000000e+00
6.648787838417277092e-23 4.520353656360240393e+02 0.000000000000000000e+00
6.648787838417277092e-23 5.736152510448681596e+02 0.000000000000000000e+00
6.648787838417277092e-23 7.278953843983146044e+02 0.000000000000000000e+00
6.648787838417277092e-23 9.236708571873865594e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.172102297533480623e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.487352107293511835e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.887391822135097755e+03 0.000000000000000000e+00
6.648787838417277092e-23 2.395026619987485901e+03 1.520934486695662831e-313
6.648787838417277092e-23 3.039195382313198024e+03 6.315259706203782042e-263
6.648787838417277092e-23 3.856620421163472201e+03 3.805440122316770138e-221
6.648787838417277092e-23 4.893900918477494088e+03 2.857128920923788897e-180
6.648787838417277092e-23 6.210169418915616006e+03 4.228245449442525365e-150
6.648787838417277092e-23 7.880462815669912743e+03 2.446728807537882639e-122
6.648787838417277092e-23 1.000000000000000000e+04 8.231467578374794212e-101
8.060361408861361770e-23 1.000000000000000000e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.268961003167922108e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.610262027560939302e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.043359717856941771e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.592943797404667094e+01 0.000000000000000000e+00
8.060361408861361770e-23 3.290344562312667875e+01 0.000000000000000000e+00
8.060361408861361770e-23 4.175318936560400118e+01 0.000000000000000000e+00
8.060361408861361770e-23 5.298316906283707084e+01 0.000000000000000000e+00
8.060361408861361770e-23 6.723357536499334230e+01 0.000000000000000000e+00
8.060361408861361770e-23 8.531678524172805567e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.082636733874054045e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.373823795883263870e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.743328822199987371e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.212216291070450325e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.807216203941175650e+02 0.000000000000000000e+00
8.060361408861361770e-23 3.562247890262444230e+02 0.000000000000000000e+00
8.060361408861361770e-23 4.520353656360240393e+02 0.000000000000000000e+00
8.060361408861361770e-23 5.736152510448681596e+02 0.000000000000000000e+00
8.060361408861361770e-23 7.278953843983146044e+02 0.000000000000000000e+00
8.060361408861361770e-23 9.236708571873865594e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.172102297533480623e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.487352107293511835e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.887391822135097755e+03 0.000000000000000000e+00
8.060361408861361770e-23 2.395026619987485901e+03 0.000000000000000000e+00
8.060361408861361770e-23 3.039195382313198024e+03 5.212066846116906333e-279
8.060361408861361770e-23 3.856620421163472201e+03 1.370720058280917661e-232
8.060361408861361770e-23 4.893900918477494088e+03 1.895849003361603021e-191
8.060361408861361770e-23 6.210169418915616006e+03 1.145241643045353923e-155
8.060361408861361770e-23 7.880462815669912743e+03 1.296406595931093037e-129
8.060361408861361770e-23 1.000000000000000000e+04 4.975168262903539633e-105
9.771619672696201933e-23 1.000000000000000000e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.268961003167922108e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.610262027560939302e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.043359717856941771e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.592943797404667094e+01 0.000000000000000000e+00
9.771619672696201933e-23 3.290344562312667875e+01 0.000000000000000000e+00
9.771619672696201933e-23 4.175318936560400118e+01 0.000000000000000000e+00
9.771619672696201933e-23 5.298316906283707084e+01 0.000000000000000000e+00
9.771619672696201933e-23 6.723357536499334230e+01 0.000000000000000000e+00
9.771619672696201933e-23 8.531678524172805567e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.082636733874054045e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.373823795883263870e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.743328822199987371e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.172102297533480623e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.487352107293511835e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.887391822135097755e+03 0.000000000000000000e+00
9.771619672696201933e-23 2.395026619987485901e+03 0.000000000000000000e+00
9.771619672696201933e-23 3.039195382313198024e+03 2.860145646940440298e-291
9.771619672696201933e-23 3.856620421163472201e+03 5.469184320382910267e-247
9.771619672696201933e-23 4.893900918477494088e+03 3.021510323731620266e-200
9.771619672696201933e-23 6.210169418915616006e+03 4.903535411180797643e-167
9.771619672696201933e-23 7.880462815669912743e+03 5.686426373820717804e-137
9.771619672696201933e-23 1.000000000000000000e+04 5.859593313260016747e-112
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.184618730902687347e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.039195382313198024e+03 1.240222793324667816e-307
1.184618730902687347e-22 3.856620421163472201e+03 5.634224088636675742e-265
1.184618730902687347e-22 4.893900918477494088e+03 7.154008139204477804e-213
1.184618730902687347e-22 6.210169418915616006e+03 4.223749211473304450e-176
1.184618730902687347e-22 7.880462815669912743e+03 2.066550083821823030e-145
1.184618730902687347e-22 1.000000000000000000e+04 6.053826868141110233e-121
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.436119685999083194e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.856620421163472201e+03 2.157713876662842448e-273
1.436119685999083194e-22 4.893900918477494088e+03 2.653880708156252115e-226
1.436119685999083194e-22 6.210169418915616006e+03 1.454364111459086449e-185
1.436119685999083194e-22 7.880462815669912743e+03 5.601176041610739011e-152
1.436119685999083194e-22 1.000000000000000000e+04 8.344382448144320391e-128
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.741015652304022479e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.741015652304022479e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.741015652304022479e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.741015652304022479e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.741015652304022479e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.741015652304022479e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.741015652304022479e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.741015652304022479e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.741015652304022479e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.741015652304022479e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.741015652304022479e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.856620421163472201e+03 5.177183408811311970e-290
1.741015652304022479e-22 4.893900918477494088e+03 2.703260276580811919e-237
1.741015652304022479e-22 6.210169418915616006e+03 3.307156583732543937e-195
1.741015652304022479e-22 7.880462815669912743e+03 7.173527928826043534e-164
1.741015652304022479e-22 1.000000000000000000e+04 1.079617544835573824e-133
2.110642679101546079e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.110642679101546079e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.110642679101546079e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.110642679101546079e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.110642679101546079e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.110642679101546079e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.110642679101546079e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.110642679101546079e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.110642679101546079e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.110642679101546079e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.110642679101546079e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.172102297533480623e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.487352107293511835e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.887391822135097755e+03 0.000000000000000000e+00
2.110642679101546079e-22 2.395026619987485901e+03 0.000000000000000000e+00
2.110642679101546079e-22 3.039195382313198024e+03 0.000000000000000000e+00
2.110642679101546079e-22 3.856620421163472201e+03 1.160383655549769571e-303
2.110642679101546079e-22 4.893900918477494088e+03 1.659909270280294647e-251
2.110642679101546079e-22 6.210169418915616006e+03 5.220534976642564408e-207
2.110642679101546079e-22 7.880462815669912743e+03 4.901551459902451810e-174
2.110642679101546079e-22 1.000000000000000000e+04 1.599599886606265495e-142
2.558743520168578451e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.558743520168578451e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.558743520168578451e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.558743520168578451e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.558743520168578451e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.558743520168578451e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.558743520168578451e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.558743520168578451e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.558743520168578451e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.558743520168578451e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.558743520168578451e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.172102297533480623e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.487352107293511835e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.887391822135097755e+03 0.000000000000000000e+00
2.558743520168578451e-22 2.395026619987485901e+03 0.000000000000000000e+00
2.558743520168578451e-22 3.039195382313198024e+03 0.000000000000000000e+00
2.558743520168578451e-22 3.856620421163472201e+03 5.890744695365182546e-320
2.558743520168578451e-22 4.893900918477494088e+03 1.109034040714044026e-263
2.558743520168578451e-22 6.210169418915616006e+03 1.176811106687647551e-221
2.558743520168578451e-22 7.880462815669912743e+03 1.858813108206133594e-184
2.558743520168578451e-22 1.000000000000000000e+04 1.181577784376885759e-148
3.101978590138087272e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.101978590138087272e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.101978590138087272e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.101978590138087272e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.101978590138087272e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.101978590138087272e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.101978590138087272e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.101978590138087272e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.101978590138087272e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.101978590138087272e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.101978590138087272e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.101978590138087272e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.101978590138087272e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.101978590138087272e-22 3.856620421163472201e+03 0.000000000000000000e+00
3.101978590138087272e-22 4.893900918477494088e+03 6.041738941072263909e-279
3.101978590138087272e-22 6.210169418915616006e+03 1.103320275604663948e-232
3.101978590138087272e-22 7.880462815669912743e+03 6.394804447307148796e-197
3.101978590138087272e-22 1.000000000000000000e+04 1.086435976458608150e-158
3.760545399658160299e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.760545399658160299e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.760545399658160299e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.760545399658160299e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.760545399658160299e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.760545399658160299e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.760545399658160299e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.760545399658160299e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.760545399658160299e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.760545399658160299e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.760545399658160299e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.760545399658160299e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.856620421163472201e+03 0.000000000000000000e+00
3.760545399658160299e-22 4.893900918477494088e+03 6.945924020162518718e-290
3.760545399658160299e-22 6.210169418915616006e+03 1.323317089622450921e-245
3.760545399658160299e-22 7.880462815669912743e+03 1.558293602372209205e-204
3.760545399658160299e-22 1.000000000000000000e+04 8.500903714641779780e-170
