# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.894266124716740024e-35 1.268961003167922108e+01 5.540939210478127370e-17
2.894266124716740024e-35 1.610262027560939302e+01 2.506723690633251048e-25
2.894266124716740024e-35 2.043359717856941771e+01 1.714762127348131177e-25
2.894266124716740024e-35 2.592943797404667094e+01 8.227698923904237082e-18
2.894266124716740024e-35 3.290344562312667875e+01 4.672554189088005223e-05
2.894266124716740024e-35 4.175318936560400118e+01 1.127595803504719925e+10
2.894266124716740024e-35 5.298316906283707084e+01 1.204556909522164667e+23
2.894266124716740024e-35 6.723357536499334230e+01 5.415515284820167087e+32
2.894266124716740024e-35 8.531678524172805567e+01 1.124867266173613283e+37
2.894266124716740024e-35 1.082636733874054045e+02 5.105015454979988327e+35
2.894266124716740024e-35 1.373823795883263870e+02 5.438052492141290404e+30
2.894266124716740024e-35 1.743328822199987371e+02 2.336766172229227019e+25
2.894266124716740024e-35 2.212216291070450325e+02 7.630698854520588337e+21
2.894266124716740024e-35 2.807216203941175650e+02 3.914157430138401587e+20
2.894266124716740024e-35 3.562247890262444230e+02 2.477200563250605588e+20
2.894266124716740024e-35 4.520353656360240393e+02 6.840654611166707712e+19
2.894266124716740024e-35 5.736152510448681596e+02 1.994250412662179840e+18
2.894266124716740024e-35 7.278953843983146044e+02 5.041240964329397600e+16
2.894266124716740024e-35 9.236708571873865594e+02 1.336709926627399040e+17
2.894266124716740024e-35 1.172102297533480623e+03 3.966161152703423054e+21
2.894266124716740024e-35 1.487352107293511835e+03 2.245684649479420320e+31
2.894266124716740024e-35 1.887391822135097755e+03 5.849414762727131829e+46
2.894266124716740024e-35 2.395026619987485901e+03 2.545148227833121126e+65
2.894266124716740024e-35 3.039195382313198024e+03 8.334270439707869919e+85
2.894266124716740024e-35 3.856620421163472201e+03 2.239579536637322921e+108
2.894266124716740024e-35 4.893900918477494088e+03 3.643316594749614802e+132
2.894266124716740024e-35 6.210169418915616006e+03 5.763762360898885425e+156
2.894266124716740024e-35 7.880462815669912743e+03 1.799922023374434305e+178
2.894266124716740024e-35 1.000000000000000000e+04 1.558273013183660240e+195
3.508734455902700499e-35 1.000000000000000000e+01 1.893698444380034963e-29
3.508734455902700499e-35 1.268961003167922108e+01 2.993639255083556395e-46
3.508734455902700499e-35 1.610262027560939302e+01 9.748703177389160499e-56
3.508734455902700499e-35 2.043359717856941771e+01 6.330833076171386128e-56
3.508734455902700499e-35 2.592943797404667094e+01 3.423404011216165077e-47
3.508734455902700499e-35 3.290344562312667875e+01 1.084997615681902054e-32
3.508734455902700499e-35 4.175318936560400118e+01 2.439114753250966630e-16
3.508734455902700499e-35 5.298316906283707084e+01 1.396829536155324569e-01
3.508734455902700499e-35 6.723357536499334230e+01 2.814974984530791759e+09
3.508734455902700499e-35 8.531678524172805567e+01 5.799798203279389062e+13
3.508734455902700499e-35 1.082636733874054045e+02 2.696593586100235840e+12
3.508734455902700499e-35 1.373823795883263870e+02 2.556964719773456454e+07
3.508734455902700499e-35 1.743328822199987371e+02 4.824094329654872837e+01
3.508734455902700499e-35 2.212216291070450325e+02 6.333867921093436736e-03
3.508734455902700499e-35 2.807216203941175650e+02 2.231145904931932473e-04
3.508734455902700499e-35 3.562247890262444230e+02 1.331168130029921216e-04
3.508734455902700499e-35 4.520353656360240393e+02 3.109997732357504344e-05
3.508734455902700499e-35 5.736152510448681596e+02 5.684803162025703650e-07
3.508734455902700499e-35 7.278953843983146044e+02 8.774243926338565275e-09
3.508734455902700499e-35 9.236708571873865594e+02 2.653134330927846149e-08
3.508734455902700499e-35 1.172102297533480623e+03 3.034174519837107981e-03
3.508734455902700499e-35 1.487352107293511835e+03 1.100044270959936231e+08
3.508734455902700499e-35 1.887391822135097755e+03 2.331572285089958236e+23
3.508734455902700499e-35 2.395026619987485901e+03 4.278084448134066789e+43
3.508734455902700499e-35 3.039195382313198024e+03 8.953682393628303131e+66
3.508734455902700499e-35 3.856620421163472201e+03 2.836458746112810986e+92
3.508734455902700499e-35 4.893900918477494088e+03 9.523539149369246693e+119
3.508734455902700499e-35 6.210169418915616006e+03 3.071604832128867891e+147
3.508734455902700499e-35 7.880462815669912743e+03 8.124197948814518968e+171
3.508734455902700499e-35 1.000000000000000000e+04 1.353724576020487391e+191
4.253657732750374174e-35 1.000000000000000000e+01 2.007573427533121163e-60
4.253657732750374174e-35 1.268961003167922108e+01 6.430411141500885527e-109
4.253657732750374174e-35 1.610262027560939302e+01 6.332657135583724300e-121
4.253657732750374174e-35 2.043359717856941771e+01 3.667008331810303880e-121
4.253657732750374174e-35 2.592943797404667094e+01 4.134395800922023082e-110
4.253657732750374174e-35 3.290344562312667875e+01 4.138221720240770668e-64
4.253657732750374174e-35 4.175318936560400118e+01 1.614343604128355060e-45
4.253657732750374174e-35 5.298316906283707084e+01 9.704942182607742743e-29
4.253657732750374174e-35 6.723357536499334230e+01 5.036335073999210092e-17
4.253657732750374174e-35 8.531678524172805567e+01 4.030055556636672156e-12
4.253657732750374174e-35 1.082636733874054045e+02 1.232996891356112873e-13
4.253657732750374174e-35 1.373823795883263870e+02 2.404120273652635127e-19
4.253657732750374174e-35 1.743328822199987371e+02 7.462213199415764249e-26
4.253657732750374174e-35 2.212216291070450325e+02 2.880934321525314086e-30
4.253657732750374174e-35 2.807216203941175650e+02 6.417813200207733796e-32
4.253657732750374174e-35 3.562247890262444230e+02 3.567591160931946650e-32
4.253657732750374174e-35 4.520353656360240393e+02 6.830031518144869953e-33
4.253657732750374174e-35 5.736152510448681596e+02 7.216957049298370484e-35
4.253657732750374174e-35 7.278953843983146044e+02 6.291633857076695507e-37
4.253657732750374174e-35 9.236708571873865594e+02 2.213727052140527972e-36
4.253657732750374174e-35 1.172102297533480623e+03 1.247763952594018774e-30
4.253657732750374174e-35 1.487352107293511835e+03 1.262919866771976573e-18
4.253657732750374174e-35 1.887391822135097755e+03 2.921016930974547621e-01
4.253657732750374174e-35 2.395026619987485901e+03 1.802279611946693100e+20
4.253657732750374174e-35 3.039195382313198024e+03 2.441365974938123658e+45
4.253657732750374174e-35 3.856620421163472201e+03 2.390116377896178548e+74
4.253657732750374174e-35 4.893900918477494088e+03 4.716672275804267341e+105
4.253657732750374174e-35 6.210169418915616006e+03 8.844712904627415826e+136
4.253657732750374174e-35 7.880462815669912743e+03 5.035919633823100392e+164
4.253657732750374174e-35 1.000000000000000000e+04 3.356148774774819602e+186
5.156732244854953121e-35 1.000000000000000000e+01 7.427460964475464892e-127
5.156732244854953121e-35 1.268961003167922108e+01 4.967681046653612012e-151
5.156732244854953121e-35 1.610262027560939302e+01 1.109660245019052966e-164
5.156732244854953121e-35 2.043359717856941771e+01 5.962402187670553079e-165
5.156732244854953121e-35 2.592943797404667094e+01 2.193342059189683230e-152
5.156732244854953121e-35 3.290344562312667875e+01 1.607606609306492286e-131
5.156732244854953121e-35 4.175318936560400118e+01 5.424609258470328391e-108
5.156732244854953121e-35 5.298316906283707084e+01 1.286899145963246180e-59
5.156732244854953121e-35 6.723357536499334230e+01 2.685663216022683958e-46
5.156732244854953121e-35 8.531678524172805567e+01 1.008649442252883407e-40
5.156732244854953121e-35 1.082636733874054045e+02 1.914261573066091444e-42
5.156732244854953121e-35 1.373823795883263870e+02 6.166100782731195239e-49
5.156732244854953121e-35 1.743328822199987371e+02 2.458326992702261859e-56
5.156732244854953121e-35 2.212216291070450325e+02 2.359931387599542674e-61
5.156732244854953121e-35 2.807216203941175650e+02 3.122422794720568102e-63
5.156732244854953121e-35 3.562247890262444230e+02 1.601606530996406900e-63
5.156732244854953121e-35 4.520353656360240393e+02 2.445005856024631165e-64
5.156732244854953121e-35 5.736152510448681596e+02 1.385443372735362280e-66
5.156732244854953121e-35 7.278953843983146044e+02 6.308661293125129090e-69
5.156732244854953121e-35 9.236708571873865594e+02 2.637071570307139033e-68
5.156732244854953121e-35 1.172102297533480623e+03 9.114455084398574034e-62
5.156732244854953121e-35 1.487352107293511835e+03 4.065291082925706502e-48
5.156732244854953121e-35 1.887391822135097755e+03 2.245225494295194780e-28
5.156732244854953121e-35 2.395026619987485901e+03 9.294347591415714419e-05
5.156732244854953121e-35 3.039195382313198024e+03 9.872213959742526063e+21
5.156732244854953121e-35 3.856620421163472201e+03 6.745282842443947247e+53
5.156732244854953121e-35 4.893900918477494088e+03 2.568853729727990545e+89
5.156732244854953121e-35 6.210169418915616006e+03 9.206808249431669108e+124
5.156732244854953121e-35 7.880462815669912743e+03 3.255015589284498984e+156
5.156732244854953121e-35 1.000000000000000000e+04 1.994259517825355477e+181
6.251534353689698845e-35 1.000000000000000000e+01 2.005528844340785384e-171
6.251534353689698845e-35 1.268961003167922108e+01 6.558722750547582616e-199
6.251534353689698845e-35 1.610262027560939302e+01 1.978592379339596947e-214
6.251534353689698845e-35 2.043359717856941771e+01 9.764336663410782539e-215
6.251534353689698845e-35 2.592943797404667094e+01 1.888853276258449754e-200
6.251534353689698845e-35 3.290344562312667875e+01 9.971101137132008955e-177
6.251534353689698845e-35 4.175318936560400118e+01 5.611989815122763623e-150
6.251534353689698845e-35 5.298316906283707084e+01 7.798008782771935400e-126
6.251534353689698845e-35 6.723357536499334230e+01 5.604932663882957812e-109
6.251534353689698845e-35 8.531678524172805567e+01 3.056227583582203438e-73
6.251534353689698845e-35 1.082636733874054045e+02 3.370191720901340017e-75
6.251534353689698845e-35 1.373823795883263870e+02 2.562804045753182971e-112
6.251534353689698845e-35 1.743328822199987371e+02 1.107629470802763026e-121
6.251534353689698845e-35 2.212216291070450325e+02 4.944944721620192467e-128
6.251534353689698845e-35 2.807216203941175650e+02 2.074582402125911319e-130
6.251534353689698845e-35 3.562247890262444230e+02 8.912519612171713803e-131
6.251534353689698845e-35 4.520353656360240393e+02 8.259567659934753154e-132
6.251534353689698845e-35 5.736152510448681596e+02 1.184794681471384536e-134
6.251534353689698845e-35 7.278953843983146044e+02 1.288697787265323676e-137
6.251534353689698845e-35 9.236708571873865594e+02 7.875811840158318142e-137
6.251534353689698845e-35 1.172102297533480623e+03 1.483451016578338894e-128
6.251534353689698845e-35 1.487352107293511835e+03 2.788101593782974076e-111
6.251534353689698845e-35 1.887391822135097755e+03 3.339626358529448174e-59
6.251534353689698845e-35 2.395026619987485901e+03 2.371347170993096261e-32
6.251534353689698845e-35 3.039195382313198024e+03 8.460024134992099112e-03
6.251534353689698845e-35 3.856620421163472201e+03 4.642651061808228699e+30
6.251534353689698845e-35 4.893900918477494088e+03 8.291942338191773481e+70
6.251534353689698845e-35 6.210169418915616006e+03 2.195130058997066170e+111
6.251534353689698845e-35 7.880462815669912743e+03 1.604424322098662233e+147
6.251534353689698845e-35 1.000000000000000000e+04 2.328393462978855964e+175
7.578768863625914564e-35 1.000000000000000000e+01 4.265272643453834003e-222
7.578768863625914564e-35 1.268961003167922108e+01 2.401102683246859758e-253
7.578768863625914564e-35 1.610262027560939302e+01 5.425260959022794961e-271
7.578768863625914564e-35 2.043359717856941771e+01 2.430539172300095360e-271
7.578768863625914564e-35 2.592943797404667094e+01 4.254040842564579759e-255
7.578768863625914564e-35 3.290344562312667875e+01 3.982435118485674530e-228
7.578768863625914564e-35 4.175318936560400118e+01 1.032727479100476212e-197
7.578768863625914564e-35 5.298316906283707084e+01 2.905479525702401373e-170
7.578768863625914564e-35 6.723357536499334230e+01 4.249264680952175561e-151
7.578768863625914564e-35 8.531678524172805567e+01 4.462619865030528590e-143
7.578768863625914564e-35 1.082636733874054045e+02 1.486702250819236906e-145
7.578768863625914564e-35 1.373823795883263870e+02 6.777440205545430229e-155
7.578768863625914564e-35 1.743328822199987371e+02 1.528625831742936458e-165
7.578768863625914564e-35 2.212216291070450325e+02 9.213058174130315998e-173
7.578768863625914564e-35 2.807216203941175650e+02 1.826464970634656961e-175
7.578768863625914564e-35 3.562247890262444230e+02 6.989241908109199332e-176
7.578768863625914564e-35 4.520353656360240393e+02 4.676399882771679777e-177
7.578768863625914564e-35 5.736152510448681596e+02 2.736563836649239307e-180
7.578768863625914564e-35 7.278953843983146044e+02 1.169131562350533986e-183
7.578768863625914564e-35 9.236708571873865594e+02 9.155247237124281954e-183
7.578768863625914564e-35 1.172102297533480623e+03 2.343721736305578878e-173
7.578768863625914564e-35 1.487352107293511835e+03 1.022398751017590722e-153
7.578768863625914564e-35 1.887391822135097755e+03 2.606862614342446708e-125
7.578768863625914564e-35 2.395026619987485901e+03 1.006662092667576508e-63
7.578768863625914564e-35 3.039195382313198024e+03 4.003599773762911911e-30
7.578768863625914564e-35 3.856620421163472201e+03 2.171691678682956472e+07
7.578768863625914564e-35 4.893900918477494088e+03 7.867036248974560576e+49
7.578768863625914564e-35 6.210169418915616006e+03 7.139504406318374459e+95
7.578768863625914564e-35 7.880462815669912743e+03 4.227376537175510371e+136
7.578768863625914564e-35 1.000000000000000000e+04 4.260197423807029338e+168
9.187782428863321029e-35 1.000000000000000000e+01 1.042548891983410518e-279
9.187782428863321029e-35 1.268961003167922108e+01 3.082739924108657465e-315
9.187782428863321029e-35 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321029e-35 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321029e-35 2.592943797404667094e+01 3.143728340977997412e-317
9.187782428863321029e-35 3.290344562312667875e+01 1.453843262224979972e-286
9.187782428863321029e-35 4.175318936560400118e+01 5.514791803033823667e-252
9.187782428863321029e-35 5.298316906283707084e+01 8.911136924244808359e-221
9.187782428863321029e-35 6.723357536499334230e+01 5.491470772375431988e-199
9.187782428863321029e-35 8.531678524172805567e+01 7.235664581668299234e-190
9.187782428863321029e-35 1.082636733874054045e+02 1.103665101116374577e-192
9.187782428863321029e-35 1.373823795883263870e+02 2.644889427775460248e-203
9.187782428863321029e-35 1.743328822199987371e+02 2.077632770749535370e-215
9.187782428863321029e-35 2.212216291070450325e+02 1.285010189740431907e-223
9.187782428863321029e-35 2.807216203941175650e+02 1.086342371699819646e-226
9.187782428863321029e-35 3.562247890262444230e+02 3.644621852984732170e-227
9.187782428863321029e-35 4.520353656360240393e+02 1.683773858229043342e-228
9.187782428863321029e-35 5.736152510448681596e+02 3.555155985910315247e-232
9.187782428863321029e-35 7.278953843983146044e+02 5.249103066200956263e-236
9.187782428863321029e-35 9.236708571873865594e+02 5.448771612767885151e-235
9.187782428863321029e-35 1.172102297533480623e+03 2.710143868383904232e-224
9.187782428863321029e-35 1.487352107293511835e+03 5.785823386574747434e-202
9.187782428863321029e-35 1.887391822135097755e+03 1.145862335553611299e-169
9.187782428863321029e-35 2.395026619987485901e+03 4.951913744801692140e-131
9.187782428863321029e-35 3.039195382313198024e+03 3.430750967569780289e-61
9.187782428863321029e-35 3.856620421163472201e+03 1.996737806630299749e-19
9.187782428863321029e-35 4.893900918477494088e+03 3.389391061791820092e+26
9.187782428863321029e-35 6.210169418915616006e+03 1.758077502020795695e+78
9.187782428863321029e-35 7.880462815669912743e+03 3.977623964133876730e+124
9.187782428863321029e-35 1.000000000000000000e+04 9.443911503442764734e+160
1.113839826482618422e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618422e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618422e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618422e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618422e-34 4.175318936560400118e+01 1.087578008856332887e-313
1.113839826482618422e-34 5.298316906283707084e+01 3.302591484223547618e-278
1.113839826482618422e-34 6.723357536499334230e+01 1.962081770061625744e-253
1.113839826482618422e-34 8.531678524172805567e+01 4.586294277813563014e-243
1.113839826482618422e-34 1.082636733874054045e+02 2.877940719277719826e-246
1.113839826482618422e-34 1.373823795883263870e+02 2.422056999830878526e-258
1.113839826482618422e-34 1.743328822199987371e+02 4.183966018190861951e-272
1.113839826482618422e-34 2.212216291070450325e+02 1.944239534813750611e-281
1.113839826482618422e-34 2.807216203941175650e+02 6.236929749812263155e-285
1.113839826482618422e-34 3.562247890262444230e+02 1.801769702184952383e-285
1.113839826482618422e-34 4.520353656360240393e+02 5.463259667329180173e-287
1.113839826482618422e-34 5.736152510448681596e+02 3.619739609961752055e-291
1.113839826482618422e-34 7.278953843983146044e+02 1.596906137662865069e-295
1.113839826482618422e-34 9.236708571873865594e+02 2.283827606018967042e-294
1.113839826482618422e-34 1.172102297533480623e+03 3.313363637990473879e-282
1.113839826482618422e-34 1.487352107293511835e+03 8.084426018031713928e-257
1.113839826482618422e-34 1.887391822135097755e+03 4.240902036999512434e-220
1.113839826482618422e-34 2.395026619987485901e+03 3.583020169238254259e-176
1.113839826482618422e-34 3.039195382313198024e+03 7.939651900108613322e-128
1.113839826482618422e-34 3.856620421163472201e+03 4.992665725808505374e-49
1.113839826482618422e-34 4.893900918477494088e+03 8.977430632540441593e+02
1.113839826482618422e-34 6.210169418915616006e+03 1.678913320763606708e+58
1.113839826482618422e-34 7.880462815669912743e+03 8.454297680928801243e+110
1.113839826482618422e-34 1.000000000000000000e+04 1.893230729840432805e+152
1.350314037869872110e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872110e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872110e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872110e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872110e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872110e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872110e-34 6.723357536499334230e+01 2.450380995744014277e-315
1.350314037869872110e-34 8.531678524172805567e+01 1.506530303966781227e-303
1.350314037869872110e-34 1.082636733874054045e+02 3.443752225121763512e-307
1.350314037869872110e-34 1.373823795883263870e+02 6.437675365311442471e-321
1.350314037869872110e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872110e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872110e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872110e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872110e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872110e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872110e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872110e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.350314037869872110e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.350314037869872110e-34 1.487352107293511835e+03 3.472046326149360089e-319
1.350314037869872110e-34 1.887391822135097755e+03 1.946108437669465500e-277
1.350314037869872110e-34 2.395026619987485901e+03 1.705027533982508912e-227
1.350314037869872110e-34 3.039195382313198024e+03 1.578360602748057848e-172
1.350314037869872110e-34 3.856620421163472201e+03 1.961966387458900377e-112
1.350314037869872110e-34 4.893900918477494088e+03 2.072433604700387062e-24
1.350314037869872110e-34 6.210169418915616006e+03 3.256841019122251347e+35
1.350314037869872110e-34 7.880462815669912743e+03 2.412929465540510338e+95
1.350314037869872110e-34 1.000000000000000000e+04 2.462113083251762030e+142
1.636993001611702002e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611702002e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611702002e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611702002e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611702002e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611702002e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611702002e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611702002e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611702002e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611702002e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611702002e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611702002e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611702002e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.636993001611702002e-34 2.395026619987485901e+03 7.596184682714879984e-286
1.636993001611702002e-34 3.039195382313198024e+03 2.369890214240797547e-223
1.636993001611702002e-34 3.856620421163472201e+03 5.002100275716606214e-155
1.636993001611702002e-34 4.893900918477494088e+03 1.076354578365209895e-54
1.636993001611702002e-34 6.210169418915616006e+03 1.724284386464398193e+12
1.636993001611702002e-34 7.880462815669912743e+03 5.121509380045473841e+77
1.636993001611702002e-34 1.000000000000000000e+04 1.424470921024919595e+131
1.984535457805803197e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803197e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803197e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803197e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803197e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803197e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803197e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.984535457805803197e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.984535457805803197e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.984535457805803197e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.984535457805803197e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.984535457805803197e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.984535457805803197e-34 3.039195382313198024e+03 3.899201669935632005e-281
1.984535457805803197e-34 3.856620421163472201e+03 1.872529615360798073e-203
1.984535457805803197e-34 4.893900918477494088e+03 1.323037099791914385e-119
1.984535457805803197e-34 6.210169418915616006e+03 7.417205747032102041e-14
1.984535457805803197e-34 7.880462815669912743e+03 4.130872428298320164e+57
1.984535457805803197e-34 1.000000000000000000e+04 2.389269285228365889e+118
2.405863054644066844e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066844e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066844e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066844e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066844e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066844e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066844e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066844e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066844e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066844e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066844e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.405863054644066844e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.856620421163472201e+03 1.635557948927841658e-258
2.405863054644066844e-34 4.893900918477494088e+03 3.515184653431630039e-163
2.405863054644066844e-34 6.210169418915616006e+03 1.074117563183042213e-42
2.405863054644066844e-34 7.880462815669912743e+03 6.788449005537168309e+34
2.405863054644066844e-34 1.000000000000000000e+04 7.144430572248635631e+103
2.916640776023706606e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706606e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706606e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706606e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706606e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706606e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706606e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706606e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706606e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706606e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706606e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.916640776023706606e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.856620421163472201e+03 4.120507486315996178e-321
2.916640776023706606e-34 4.893900918477494088e+03 1.006104865407459161e-212
2.916640776023706606e-34 6.210169418915616006e+03 1.747179882817410604e-75
