# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.523956232538058351e-27 1.268961003167922108e+01 7.022558528122634818e+206
4.523956232538058351e-27 1.610262027560939302e+01 1.945255686883517436e+206
4.523956232538058351e-27 2.043359717856941771e+01 1.896530440288192325e+206
4.523956232538058351e-27 2.592943797404667094e+01 6.182303766009394759e+206
4.523956232538058351e-27 3.290344562312667875e+01 4.400107942288833155e+207
4.523956232538058351e-27 4.175318936560400118e+01 4.026518251604640823e+208
4.523956232538058351e-27 5.298316906283707084e+01 2.972931617699818442e+209
4.523956232538058351e-27 6.723357536499334230e+01 1.201757485011681125e+210
4.523956232538058351e-27 8.531678524172805567e+01 2.156976032706111340e+210
4.523956232538058351e-27 1.082636733874054045e+02 1.800443436045003238e+210
4.523956232538058351e-27 1.373823795883263870e+02 9.111493655272161975e+209
4.523956232538058351e-27 1.743328822199987371e+02 4.193574853250907830e+209
4.523956232538058351e-27 2.212216291070450325e+02 2.478096783535505056e+209
4.523956232538058351e-27 2.807216203941175650e+02 2.035184901016656381e+209
4.523956232538058351e-27 3.562247890262444230e+02 1.974263621556532645e+209
4.523956232538058351e-27 4.520353656360240393e+02 1.812369302814926988e+209
4.523956232538058351e-27 5.736152510448681596e+02 1.432119053244567143e+209
4.523956232538058351e-27 7.278953843983146044e+02 1.120464790568236366e+209
4.523956232538058351e-27 9.236708571873865594e+02 1.195833501696761201e+209
4.523956232538058351e-27 1.172102297533480623e+03 2.373057256383964765e+209
4.523956232538058351e-27 1.487352107293511835e+03 9.928935765595496581e+209
4.523956232538058351e-27 1.887391822135097755e+03 7.885750653497782212e+210
4.523956232538058351e-27 2.395026619987485901e+03 9.450651745308464683e+211
4.523956232538058351e-27 3.039195382313198024e+03 1.468192978039943053e+213
4.523956232538058351e-27 3.856620421163472201e+03 3.005558234784732936e+214
4.523956232538058351e-27 4.893900918477494088e+03 8.157138714970830884e+215
4.523956232538058351e-27 6.210169418915616006e+03 2.398001423335428349e+217
4.523956232538058351e-27 7.880462815669912743e+03 4.962769020434271376e+218
4.523956232538058351e-27 1.000000000000000000e+04 7.415172843066912423e+219
5.484416576121026252e-27 1.000000000000000000e+01 8.511413761426629591e+205
5.484416576121026252e-27 1.268961003167922108e+01 6.422589806772775478e+204
5.484416576121026252e-27 1.610262027560939302e+01 1.492943924181242777e+204
5.484416576121026252e-27 2.043359717856941771e+01 1.450512327417865806e+204
5.484416576121026252e-27 2.592943797404667094e+01 5.556587505864604282e+204
5.484416576121026252e-27 3.290344562312667875e+01 5.169315528076566906e+205
5.484416576121026252e-27 4.175318936560400118e+01 6.395739139360782361e+206
5.484416576121026252e-27 5.298316906283707084e+01 6.196644720244169078e+207
5.484416576121026252e-27 6.723357536499334230e+01 3.027075965393894467e+208
5.484416576121026252e-27 8.531678524172805567e+01 5.880607030078685473e+208
5.484416576121026252e-27 1.082636733874054045e+02 4.790097472780220640e+208
5.484416576121026252e-27 1.373823795883263870e+02 2.210623781820148647e+208
5.484416576121026252e-27 1.743328822199987371e+02 9.158563464686032657e+207
5.484416576121026252e-27 2.212216291070450325e+02 5.039149409437440458e+207
5.484416576121026252e-27 2.807216203941175650e+02 4.029317670348200177e+207
5.484416576121026252e-27 3.562247890262444230e+02 3.892604849480951724e+207
5.484416576121026252e-27 4.520353656360240393e+02 3.532117301899007790e+207
5.484416576121026252e-27 5.736152510448681596e+02 2.703177764934587766e+207
5.484416576121026252e-27 7.278953843983146044e+02 2.045549043369845426e+207
5.484416576121026252e-27 9.236708571873865594e+02 2.202545880351428456e+207
5.484416576121026252e-27 1.172102297533480623e+03 4.797261769930127106e+207
5.484416576121026252e-27 1.487352107293511835e+03 2.437147783440730524e+208
5.484416576121026252e-27 1.887391822135097755e+03 2.561117421332753166e+209
5.484416576121026252e-27 2.395026619987485901e+03 4.284225031113402577e+210
5.484416576121026252e-27 3.039195382313198024e+03 9.582147329254602202e+211
5.484416576121026252e-27 3.856620421163472201e+03 2.909671753385417287e+213
5.484416576121026252e-27 4.893900918477494088e+03 1.201591151547534133e+215
5.484416576121026252e-27 6.210169418915616006e+03 5.342941814024233735e+216
5.484416576121026252e-27 7.880462815669912743e+03 1.549586627057233981e+218
5.484416576121026252e-27 1.000000000000000000e+04 3.135311800260357083e+219
6.648787838417277239e-27 1.000000000000000000e+01 5.990206790497603101e+203
6.648787838417277239e-27 1.268961003167922108e+01 3.174747067181563664e+202
6.648787838417277239e-27 1.610262027560939302e+01 6.044498137596815011e+201
6.648787838417277239e-27 2.043359717856941771e+01 5.849583761310367454e+201
6.648787838417277239e-27 2.592943797404667094e+01 2.692797522822431077e+202
6.648787838417277239e-27 3.290344562312667875e+01 3.398393821836530822e+203
6.648787838417277239e-27 4.175318936560400118e+01 5.928947051967758304e+204
6.648787838417277239e-27 5.298316906283707084e+01 7.830689267207814097e+205
6.648787838417277239e-27 6.723357536499334230e+01 4.747887713380231422e+206
6.648787838417277239e-27 8.531678524172805567e+01 1.009570239809253041e+207
6.648787838417277239e-27 1.082636733874054045e+02 7.997289569131618885e+206
6.648787838417277239e-27 1.373823795883263870e+02 3.322074315576619543e+206
6.648787838417277239e-27 1.743328822199987371e+02 1.220662316992725972e+206
6.648787838417277239e-27 2.212216291070450325e+02 6.190967968488574692e+205
6.648787838417277239e-27 2.807216203941175650e+02 4.801640635929231714e+205
6.648787838417277239e-27 3.562247890262444230e+02 4.616939605758445427e+205
6.648787838417277239e-27 4.520353656360240393e+02 4.134218185033552294e+205
6.648787838417277239e-27 5.736152510448681596e+02 3.050630942827034501e+205
6.648787838417277239e-27 7.278953843983146044e+02 2.222335215438596777e+205
6.648787838417277239e-27 9.236708571873865594e+02 2.417163480797193598e+205
6.648787838417277239e-27 1.172102297533480623e+03 5.854394279990447359e+205
6.648787838417277239e-27 1.487352107293511835e+03 3.711456557066377878e+206
6.648787838417277239e-27 1.887391822135097755e+03 5.369827747642779638e+207
6.648787838417277239e-27 2.395026619987485901e+03 1.315226192206162773e+209
6.648787838417277239e-27 3.039195382313198024e+03 4.465273255998087766e+210
6.648787838417277239e-27 3.856620421163472201e+03 2.131114731766046511e+212
6.648787838417277239e-27 4.893900918477494088e+03 1.424218750177747263e+214
6.648787838417277239e-27 6.210169418915616006e+03 1.016445525067094697e+216
6.648787838417277239e-27 7.880462815669912743e+03 5.094895592155281662e+217
6.648787838417277239e-27 1.000000000000000000e+04 1.233275950267609781e+219
8.060361408861361123e-27 1.000000000000000000e+01 2.197526496734688209e+201
8.060361408861361123e-27 1.268961003167922108e+01 7.791210097264809863e+199
8.060361408861361123e-27 1.610262027560939302e+01 1.182077010791199410e+199
8.060361408861361123e-27 2.043359717856941771e+01 1.138837238798141826e+199
8.060361408861361123e-27 2.592943797404667094e+01 6.461175697637333145e+199
8.060361408861361123e-27 3.290344562312667875e+01 1.153667785660842528e+201
8.060361408861361123e-27 4.175318936560400118e+01 2.976197682452745494e+202
8.060361408861361123e-27 5.298316906283707084e+01 5.593957179425074868e+203
8.060361408861361123e-27 6.723357536499334230e+01 4.338473301866973568e+204
8.060361408861361123e-27 8.531678524172805567e+01 1.022582555175641673e+205
8.060361408861361123e-27 1.082636733874054045e+02 7.846806481334635163e+204
8.060361408861361123e-27 1.373823795883263870e+02 2.891131040218382716e+204
8.060361408861361123e-27 1.743328822199987371e+02 9.265287454466161172e+203
8.060361408861361123e-27 2.212216291070450325e+02 4.282846484003229849e+203
8.060361408861361123e-27 2.807216203941175650e+02 3.208329347667416919e+203
8.060361408861361123e-27 3.562247890262444230e+02 3.068421641844361697e+203
8.060361408861361123e-27 4.520353656360240393e+02 2.706441620535099686e+203
8.060361408861361123e-27 5.736152510448681596e+02 1.915801701331721951e+203
8.060361408861361123e-27 7.278953843983146044e+02 1.336478039832194602e+203
8.060361408861361123e-27 9.236708571873865594e+02 1.470442057811054385e+203
8.060361408861361123e-27 1.172102297533480623e+03 4.019185414317741080e+203
8.060361408861361123e-27 1.487352107293511835e+03 3.279262639658937253e+204
8.060361408861361123e-27 1.887391822135097755e+03 6.831608739038452747e+205
8.060361408861361123e-27 2.395026619987485901e+03 2.585763492358834252e+207
8.060361408861361123e-27 3.039195382313198024e+03 1.414750302791912490e+209
8.060361408861361123e-27 3.856620421163472201e+03 1.133459372767313634e+211
8.060361408861361123e-27 4.893900918477494088e+03 1.315754663378262114e+213
8.060361408861361123e-27 6.210169418915616006e+03 1.614482172295760009e+215
8.060361408861361123e-27 7.880462815669912743e+03 1.299228050046454921e+217
8.060361408861361123e-27 1.000000000000000000e+04 4.467625808581472208e+218
9.771619672696201731e-27 1.000000000000000000e+01 3.841554680644665467e+198
9.771619672696201731e-27 1.268961003167922108e+01 8.621839624376911652e+196
9.771619672696201731e-27 1.610262027560939302e+01 1.010414077483267453e+196
9.771619672696201731e-27 2.043359717856941771e+01 9.684988472023103351e+195
9.771619672696201731e-27 2.592943797404667094e+01 6.969076000421953767e+196
9.771619672696201731e-27 3.290344562312667875e+01 1.846455108371648090e+198
9.771619672696201731e-27 4.175318936560400118e+01 7.432986744055710445e+199
9.771619672696201731e-27 5.298316906283707084e+01 2.087301432830409392e+201
9.771619672696201731e-27 6.723357536499334230e+01 2.142422663481861930e+202
9.771619672696201731e-27 8.531678524172805567e+01 5.677926797951286579e+202
9.771619672696201731e-27 1.082636733874054045e+02 4.202016483281565869e+202
9.771619672696201731e-27 1.373823795883263870e+02 1.350597871985146435e+202
9.771619672696201731e-27 1.743328822199987371e+02 3.704319207416095908e+201
9.771619672696201731e-27 2.212216291070450325e+02 1.540734490573200325e+201
9.771619672696201731e-27 2.807216203941175650e+02 1.109449051551824427e+201
9.771619672696201731e-27 3.562247890262444230e+02 1.054614312435496893e+201
9.771619672696201731e-27 4.520353656360240393e+02 9.143596737391797272e+200
9.771619672696201731e-27 5.736152510448681596e+02 6.173552106905992545e+200
9.771619672696201731e-27 7.278953843983146044e+02 4.099622036019284186e+200
9.771619672696201731e-27 9.236708571873865594e+02 4.569909326880466953e+200
9.771619672696201731e-27 1.172102297533480623e+03 1.433367058860241985e+201
9.771619672696201731e-27 1.487352107293511835e+03 1.558539097143276558e+202
9.771619672696201731e-27 1.887391822135097755e+03 4.917763249656946187e+203
9.771619672696201731e-27 2.395026619987485901e+03 3.056896292762287394e+205
9.771619672696201731e-27 3.039195382313198024e+03 2.883520691223143040e+207
9.771619672696201731e-27 3.856620421163472201e+03 4.177968258392940894e+209
9.771619672696201731e-27 4.893900918477494088e+03 9.133262193721343198e+211
9.771619672696201731e-27 6.210169418915616006e+03 2.086135431438323299e+214
9.771619672696201731e-27 7.880462815669912743e+03 2.882589750429462069e+216
9.771619672696201731e-27 1.000000000000000000e+04 1.473520966725936406e+218
1.184618730902687223e-26 1.000000000000000000e+01 2.890455800146796792e+195
1.184618730902687223e-26 1.268961003167922108e+01 3.857058414379354896e+193
1.184618730902687223e-26 1.610262027560939302e+01 3.370125276325669251e+192
1.184618730902687223e-26 2.043359717856941771e+01 3.211633056115156624e+192
1.184618730902687223e-26 2.592943797404667094e+01 3.028129585104269738e+193
1.184618730902687223e-26 3.290344562312667875e+01 1.256691525438030032e+195
1.184618730902687223e-26 4.175318936560400118e+01 8.390892842253449117e+196
1.184618730902687223e-26 5.298316906283707084e+01 3.720021532409918629e+198
1.184618730902687223e-26 6.723357536499334230e+01 5.251833059349076723e+199
1.184618730902687223e-26 8.531678524172805567e+01 1.590497994619583172e+200
1.184618730902687223e-26 1.082636733874054045e+02 1.129555608762836599e+200
1.184618730902687223e-26 1.373823795883263870e+02 3.108155838264445435e+199
1.184618730902687223e-26 1.743328822199987371e+02 7.141259187715360124e+198
1.184618730902687223e-26 2.212216291070450325e+02 2.634121020014049863e+198
1.184618730902687223e-26 2.807216203941175650e+02 1.813380804284765309e+198
1.184618730902687223e-26 3.562247890262444230e+02 1.711832899468221240e+198
1.184618730902687223e-26 4.520353656360240393e+02 1.455457002584323039e+198
1.184618730902687223e-26 5.736152510448681596e+02 9.312413630093234548e+197
1.184618730902687223e-26 7.278953843983146044e+02 5.846934769698382844e+197
1.184618730902687223e-26 9.236708571873865594e+02 6.615300764224810196e+197
1.184618730902687223e-26 1.172102297533480623e+03 2.426444862419075964e+198
1.184618730902687223e-26 1.487352107293511835e+03 3.657696727150620396e+199
1.184618730902687223e-26 1.887391822135097755e+03 1.851051085633300414e+201
1.184618730902687223e-26 2.395026619987485901e+03 2.024053204484100764e+203
1.184618730902687223e-26 3.039195382313198024e+03 3.551974962044205801e+205
1.184618730902687223e-26 3.856620421163472201e+03 1.012336010046469740e+208
1.184618730902687223e-26 4.893900918477494088e+03 4.567705626311583411e+210
1.184618730902687223e-26 6.210169418915616006e+03 2.127810335871506574e+213
1.184618730902687223e-26 7.880462815669912743e+03 5.457518437963263206e+215
1.184618730902687223e-26 1.000000000000000000e+04 4.367699855419560777e+217
1.436119685999083162e-26 1.000000000000000000e+01 8.339278122015097885e+191
1.436119685999083162e-26 1.268961003167922108e+01 6.161420940029666793e+189
1.436119685999083162e-26 1.610262027560939302e+01 3.855628791893093905e+188
1.436119685999083162e-26 2.043359717856941771e+01 3.650144821777170507e+188
1.436119685999083162e-26 2.592943797404667094e+01 4.679595511354418967e+189
1.436119685999083162e-26 3.290344562312667875e+01 3.234833409998527304e+191
1.436119685999083162e-26 4.175318936560400118e+01 3.839722121211547811e+193
1.436119685999083162e-26 5.298316906283707084e+01 2.861162349991199536e+195
1.436119685999083162e-26 6.723357536499334230e+01 5.804283953097204486e+196
1.436119685999083162e-26 8.531678524172805567e+01 2.045796783665362584e+197
1.436119685999083162e-26 1.082636733874054045e+02 1.386393844067104236e+197
1.436119685999083162e-26 1.373823795883263870e+02 3.197031710517065352e+196
1.436119685999083162e-26 1.743328822199987371e+02 6.005596468247407681e+195
1.436119685999083162e-26 2.212216291070450325e+02 1.932433390110947546e+195
1.436119685999083162e-26 2.807216203941175650e+02 1.264019419397793691e+195
1.436119685999083162e-26 3.562247890262444230e+02 1.183855914176190628e+195
1.436119685999083162e-26 4.520353656360240393e+02 9.844368697141643157e+194
1.436119685999083162e-26 5.736152510448681596e+02 5.925064546405019400e+194
1.436119685999083162e-26 7.278953843983146044e+02 3.490428581638292368e+194
1.436119685999083162e-26 9.236708571873865594e+02 4.016456330082525429e+194
1.436119685999083162e-26 1.172102297533480623e+03 1.760172805196344900e+195
1.436119685999083162e-26 1.487352107293511835e+03 3.847099937820876263e+196
1.436119685999083162e-26 1.887391822135097755e+03 3.331837077124895820e+198
1.436119685999083162e-26 2.395026619987485901e+03 6.927194922991411859e+200
1.436119685999083162e-26 3.039195382313198024e+03 2.464612667684163693e+203
1.436119685999083162e-26 3.856620421163472201e+03 1.519055218018189475e+206
1.436119685999083162e-26 4.893900918477494088e+03 1.569117121340415017e+209
1.436119685999083162e-26 6.210169418915616006e+03 1.654645694594891459e+212
1.436119685999083162e-26 7.880462815669912743e+03 8.620930918273661806e+214
1.436119685999083162e-26 1.000000000000000000e+04 1.379128458173757709e+217
1.741015652304022348e-26 1.000000000000000000e+01 8.090327737499782602e+187
1.741015652304022348e-26 1.268961003167922108e+01 3.052233341058453708e+185
1.741015652304022348e-26 1.610262027560939302e+01 1.306776333541302092e+184
1.741015652304022348e-26 2.043359717856941771e+01 1.227888051505482750e+184
1.741015652304022348e-26 2.592943797404667094e+01 2.232458687781407843e+185
1.741015652304022348e-26 3.290344562312667875e+01 2.756547695828705210e+187
1.741015652304022348e-26 4.175318936560400118e+01 6.293715127476291058e+189
1.741015652304022348e-26 5.298316906283707084e+01 8.463484275981320565e+191
1.741015652304022348e-26 6.723357536499334230e+01 2.592813373886247094e+193
1.741015652304022348e-26 8.531678524172805567e+01 1.085946910056152148e+194
1.741015652304022348e-26 1.082636733874054045e+02 6.977385767935860912e+193
1.741015652304022348e-26 1.373823795883263870e+02 1.316135925619940244e+193
1.741015652304022348e-26 1.743328822199987371e+02 1.966352820916312837e+192
1.741015652304022348e-26 2.212216291070450325e+02 5.417142908934312111e+191
1.741015652304022348e-26 2.807216203941175650e+02 3.343283572565431152e+191
1.741015652304022348e-26 3.562247890262444230e+02 3.103283831776791928e+191
1.741015652304022348e-26 4.520353656360240393e+02 2.516167478490815143e+191
1.741015652304022348e-26 5.736152510448681596e+02 1.412695524828187015e+191
1.741015652304022348e-26 7.278953843983146044e+02 7.740369704692342458e+190
1.741015652304022348e-26 9.236708571873865594e+02 9.079771523850821441e+190
1.741015652304022348e-26 1.172102297533480623e+03 4.871559090462653444e+191
1.741015652304022348e-26 1.487352107293511835e+03 1.624410406096381410e+193
1.741015652304022348e-26 1.887391822135097755e+03 2.591649952824872408e+195
1.741015652304022348e-26 2.395026619987485901e+03 1.118996399293781332e+198
1.741015652304022348e-26 3.039195382313198024e+03 8.896700035071618631e+200
1.741015652304022348e-26 3.856620421163472201e+03 1.319763852228866549e+204
1.741015652304022348e-26 4.893900918477494088e+03 3.507805337147699050e+207
1.741015652304022348e-26 6.210169418915616006e+03 9.426034787179811566e+210
1.741015652304022348e-26 7.880462815669912743e+03 1.106946060991890025e+214
1.741015652304022348e-26 1.000000000000000000e+04 3.301086804691015582e+216
2.110642679101546145e-26 1.000000000000000000e+01 2.273281062614175001e+183
2.110642679101546145e-26 1.268961003167922108e+01 3.994177749355297018e+180
2.110642679101546145e-26 1.610262027560939302e+01 1.110724466525292103e+179
2.110642679101546145e-26 2.043359717856941771e+01 1.034809443716763721e+179
2.110642679101546145e-26 2.592943797404667094e+01 2.798920648949079977e+180
2.110642679101546145e-26 3.290344562312667875e+01 6.683665110017396311e+182
2.110642679101546145e-26 4.175318936560400118e+01 3.210392301410868850e+185
2.110642679101546145e-26 5.298316906283707084e+01 8.447277752609518736e+187
2.110642679101546145e-26 6.723357536499334230e+01 4.134999412922544349e+189
2.110642679101546145e-26 8.531678524172805567e+01 2.107171128947090627e+190
2.110642679101546145e-26 1.082636733874054045e+02 1.274306853104321965e+190
2.110642679101546145e-26 1.373823795883263870e+02 1.912835322285450746e+189
2.110642679101546145e-26 1.743328822199987371e+02 2.202763232522954119e+188
2.110642679101546145e-26 2.212216291070450325e+02 5.086276751981047927e+187
2.110642679101546145e-26 2.807216203941175650e+02 2.938317482722284659e+187
2.110642679101546145e-26 3.562247890262444230e+02 2.699705896406918912e+187
2.110642679101546145e-26 4.520353656360240393e+02 2.126967626281857345e+187
2.110642679101546145e-26 5.736152510448681596e+02 1.103412522667658045e+187
2.110642679101546145e-26 7.278953843983146044e+02 5.567598784299499407e+186
2.110642679101546145e-26 9.236708571873865594e+02 6.675342611113555186e+186
2.110642679101546145e-26 1.172102297533480623e+03 4.508000819626627351e+187
2.110642679101546145e-26 1.487352107293511835e+03 2.429903556108897472e+189
2.110642679101546145e-26 1.887391822135097755e+03 7.765141039465462931e+191
2.110642679101546145e-26 2.395026619987485901e+03 7.696304746938366030e+194
2.110642679101546145e-26 3.039195382313198024e+03 1.526954000428844718e+198
2.110642679101546145e-26 3.856620421163472201e+03 6.153425137833803246e+201
2.110642679101546145e-26 4.893900918477494088e+03 4.801413931616230191e+205
2.110642679101546145e-26 6.210169418915616006e+03 3.758782560004657595e+209
2.110642679101546145e-26 7.880462815669912743e+03 1.120930424547982771e+213
2.110642679101546145e-26 1.000000000000000000e+04 6.814555670941921068e+215
2.558743520168578766e-26 1.000000000000000000e+01 1.561308724392434859e+178
2.558743520168578766e-26 1.268961003167922108e+01 1.150628001960658215e+175
2.558743520168578766e-26 1.610262027560939302e+01 1.959044156489592626e+173
2.558743520168578766e-26 2.043359717856941771e+01 1.807538731682085504e+173
2.558743520168578766e-26 2.592943797404667094e+01 7.679766576517997819e+174
2.558743520168578766e-26 3.290344562312667875e+01 3.881883184193698060e+177
2.558743520168578766e-26 4.175318936560400118e+01 4.343333310345381678e+180
2.558743520168578766e-26 5.298316906283707084e+01 2.451446116934431821e+183
2.558743520168578766e-26 6.723357536499334230e+01 2.044528458748179467e+185
2.558743520168578766e-26 8.531678524172805567e+01 1.302181947425939007e+186
2.558743520168578766e-26 1.082636733874054045e+02 7.350765111647081131e+185
2.558743520168578766e-26 1.373823795883263870e+02 8.510298737208479922e+184
2.558743520168578766e-26 1.743328822199987371e+02 7.289184073149125713e+183
2.558743520168578766e-26 2.212216291070450325e+02 1.376997678760359450e+183
2.558743520168578766e-26 2.807216203941175650e+02 7.378984681135191964e+182
2.558743520168578766e-26 3.562247890262444230e+02 6.701577087380266173e+182
2.558743520168578766e-26 4.520353656360240393e+02 5.110219055616732689e+182
2.558743520168578766e-26 5.736152510448681596e+02 2.423163271657404357e+182
2.558743520168578766e-26 7.278953843983146044e+02 1.113343026122500225e+182
2.558743520168578766e-26 9.236708571873865594e+02 1.368444053819367012e+182
2.558743520168578766e-26 1.172102297533480623e+03 1.200435533535736704e+183
2.558743520168578766e-26 1.487352107293511835e+03 1.117086769842338519e+185
2.558743520168578766e-26 1.887391822135097755e+03 7.864038991118765184e+187
2.558743520168578766e-26 2.395026619987485901e+03 2.004907671356694203e+191
2.558743520168578766e-26 3.039195382313198024e+03 1.125163148153640275e+195
2.558743520168578766e-26 3.856620421163472201e+03 1.412995462107402623e+199
2.558743520168578766e-26 4.893900918477494088e+03 3.756724123737033541e+203
2.558743520168578766e-26 6.210169418915616006e+03 9.964719779065616881e+207
2.558743520168578766e-26 7.880462815669912743e+03 8.644712160571229638e+211
2.558743520168578766e-26 1.000000000000000000e+04 1.188262558393385298e+215
3.101978590138087455e-26 1.000000000000000000e+01 2.161124846189320979e+172
3.101978590138087455e-26 1.268961003167922108e+01 5.930930161264910644e+168
3.101978590138087455e-26 1.610262027560939302e+01 5.780728075420841487e+166
3.101978590138087455e-26 2.043359717856941771e+01 5.275196238882992817e+166
3.101978590138087455e-26 2.592943797404667094e+01 3.745322895142423582e+168
3.101978590138087455e-26 3.290344562312667875e+01 4.440732551688660387e+171
3.101978590138087455e-26 4.175318936560400118e+01 1.299468561648028849e+175
3.101978590138087455e-26 5.298316906283707084e+01 1.746611897087120675e+178
3.101978590138087455e-26 6.723357536499334230e+01 2.669755494730749331e+180
3.101978590138087455e-26 8.531678524172805567e+01 2.191131810031740106e+181
3.101978590138087455e-26 1.082636733874054045e+02 1.143719042044437433e+181
3.101978590138087455e-26 1.373823795883263870e+02 9.855833556286423139e+179
3.101978590138087455e-26 1.743328822199987371e+02 6.029279976571515923e+178
3.101978590138087455e-26 2.212216291070450325e+02 9.065730186818300728e+177
3.101978590138087455e-26 2.807216203941175650e+02 4.460272886445093035e+177
3.101978590138087455e-26 3.562247890262444230e+02 3.997740936164707404e+177
3.101978590138087455e-26 4.520353656360240393e+02 2.937331747094510034e+177
3.101978590138087455e-26 5.736152510448681596e+02 1.257524873219500934e+177
3.101978590138087455e-26 7.278953843983146044e+02 5.194066915352692688e+176
3.101978590138087455e-26 9.236708571873865594e+02 6.567136531962300888e+176
3.101978590138087455e-26 1.172102297533480623e+03 7.756163883733743676e+177
3.101978590138087455e-26 1.487352107293511835e+03 1.342811398126838703e+180
3.101978590138087455e-26 1.887391822135097755e+03 2.320313721125086937e+183
3.101978590138087455e-26 2.395026619987485901e+03 1.731839159878215005e+187
3.101978590138087455e-26 3.039195382313198024e+03 3.170043073290265359e+191
3.101978590138087455e-26 3.856620421163472201e+03 1.449777244767716559e+196
3.101978590138087455e-26 4.893900918477494088e+03 1.554736302779694917e+201
3.101978590138087455e-26 6.210169418915616006e+03 1.656904335319150843e+206
3.101978590138087455e-26 7.880462815669912743e+03 4.878045775544174735e+210
3.101978590138087455e-26 1.000000000000000000e+04 1.708462479441678821e+214
3.760545399658160050e-26 1.000000000000000000e+01 4.841253281087305482e+165
3.760545399658160050e-26 1.268961003167922108e+01 4.321610040567704412e+161
3.760545399658160050e-26 1.610262027560939302e+01 2.233982042298691659e+159
3.760545399658160050e-26 2.043359717856941771e+01 2.013227378603023742e+159
3.760545399658160050e-26 2.592943797404667094e+01 2.562549246689825261e+161
3.760545399658160050e-26 3.290344562312667875e+01 8.009715312119329318e+164
3.760545399658160050e-26 4.175318936560400118e+01 6.992613079051921530e+168
3.760545399658160050e-26 5.298316906283707084e+01 2.520627442575128694e+172
3.760545399658160050e-26 6.723357536499334230e+01 7.672204451242198867e+174
3.760545399658160050e-26 8.531678524172805567e+01 8.400718746786144915e+175
3.760545399658160050e-26 1.082636733874054045e+02 4.011433365905309754e+175
3.760545399658160050e-26 1.373823795883263870e+02 2.471001918735790425e+174
3.760545399658160050e-26 1.743328822199987371e+02 1.031017989187558119e+173
3.760545399658160050e-26 2.212216291070450325e+02 1.195948706855805540e+172
3.760545399658160050e-26 2.807216203941175650e+02 5.339307525086787917e+171
3.760545399658160050e-26 3.562247890262444230e+02 4.714402096361638604e+171
3.760545399658160050e-26 4.520353656360240393e+02 3.320722789353669622e+171
3.760545399658160050e-26 5.736152510448681596e+02 1.265723508259870625e+171
3.760545399658160050e-26 7.278953843983146044e+02 4.631693052172688116e+170
3.760545399658160050e-26 9.236708571873865594e+02 6.047267300570382631e+170
3.760545399658160050e-26 1.172102297533480623e+03 1.001561411601588446e+172
3.760545399658160050e-26 1.487352107293511835e+03 3.512287755245798680e+174
3.760545399658160050e-26 1.887391822135097755e+03 1.684618897309428026e+178
3.760545399658160050e-26 2.395026619987485901e+03 4.264462304270025386e+182
3.760545399658160050e-26 3.039195382313198024e+03 2.993490504756686716e+187
3.760545399658160050e-26 3.856620421163472201e+03 5.951451775908575163e+192
3.760545399658160050e-26 4.893900918477494088e+03 3.117337133337372344e+198
3.760545399658160050e-26 6.210169418915616006e+03 1.618207911694382592e+204
3.760545399658160050e-26 7.880462815669912743e+03 1.924131537586557601e+209
3.760545399658160050e-26 1.000000000000000000e+04 1.969539246579847731e+213
4.558929499981050028e-26 1.000000000000000000e+01 1.367751148142587343e+158
4.558929499981050028e-26 1.268961003167922108e+01 3.405192064037668012e+153
4.558929499981050028e-26 1.610262027560939302e+01 8.559148278294021523e+150
4.558929499981050028e-26 2.043359717856941771e+01 7.604232060697319355e+150
4.558929499981050028e-26 2.592943797404667094e+01 1.879681467417059986e+153
4.558929499981050028e-26 3.290344562312667875e+01 1.768730903513867086e+157
4.558929499981050028e-26 4.175318936560400118e+01 5.350657358776599475e+161
4.558929499981050028e-26 5.298316906283707084e+01 5.920923901510282032e+165
4.558929499981050028e-26 6.723357536499334230e+01 3.943702572200151290e+168
4.558929499981050028e-26 8.531678524172805567e+01 5.993020106793549757e+169
4.558929499981050028e-26 1.082636733874054045e+02 2.586220906754894628e+169
4.558929499981050028e-26 1.373823795883263870e+02 1.087605082148448291e+168
4.558929499981050028e-26 1.743328822199987371e+02 2.937157622053354799e+166
4.558929499981050028e-26 2.212216291070450325e+02 2.536585473228889080e+165
4.558929499981050028e-26 2.807216203941175650e+02 1.014047306783760521e+165
4.558929499981050028e-26 3.562247890262444230e+02 8.802309127954914342e+164
4.558929499981050028e-26 4.520353656360240393e+02 5.909621311198470748e+164
4.558929499981050028e-26 5.736152510448681596e+02 1.973778344183624766e+164
4.558929499981050028e-26 7.278953843983146044e+02 6.293714919213399911e+163
4.558929499981050028e-26 9.236708571873865594e+02 8.522910477553831287e+163
4.558929499981050028e-26 1.172102297533480623e+03 2.073311674074273108e+165
4.558929499981050028e-26 1.487352107293511835e+03 1.622194135402507713e+168
4.558929499981050028e-26 1.887391822135097755e+03 2.483791786208299897e+172
4.558929499981050028e-26 2.395026619987485901e+03 2.520682920116084749e+177
4.558929499981050028e-26 3.039195382313198024e+03 8.157070076379109649e+182
4.558929499981050028e-26 3.856620421163472201e+03 8.621817338002715422e+188
4.558929499981050028e-26 4.893900918477494088e+03 2.741360764542566031e+195
4.558929499981050028e-26 6.210169418915616006e+03 8.619991674777649202e+201
