# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
4.448782831127576273e-34 7.196856730011521108e+01 8.571990880006562574e-80
4.448782831127576273e-34 1.930697728883249624e+02 2.376881481303794119e-52
4.448782831127576273e-34 5.179474679231212804e+02 1.976591241857928729e-25
4.448782831127576273e-34 1.389495494373137490e+03 1.332153291201362556e-09
4.448782831127576273e-34 3.727593720314937855e+03 3.671553652949860469e-02
4.448782831127576273e-34 1.000000000000000000e+04 9.882126807426544479e-02
5.607169938205424059e-34 1.000000000000000000e+01 3.506236558226586405e-96
5.607169938205424059e-34 2.682695795279725814e+01 3.433823331376758429e-102
5.607169938205424059e-34 7.196856730011521108e+01 2.043033224038380624e-83
5.607169938205424059e-34 1.930697728883249624e+02 1.367063985070147088e-55
5.607169938205424059e-34 5.179474679231212804e+02 1.727059560506606808e-27
5.607169938205424059e-34 1.389495494373137490e+03 1.163015297193482870e-10
5.607169938205424059e-34 3.727593720314937855e+03 1.724420295632672281e-02
5.607169938205424059e-34 1.000000000000000000e+04 1.127213198778619085e-01
7.067181273927535014e-34 1.000000000000000000e+01 2.251347464513828932e-101
7.067181273927535014e-34 2.682695795279725814e+01 1.018836064467288990e-107
7.067181273927535014e-34 7.196856730011521108e+01 2.134696579485026796e-88
7.067181273927535014e-34 1.930697728883249624e+02 1.037590799294007943e-58
7.067181273927535014e-34 5.179474679231212804e+02 1.653636131436809101e-29
7.067181273927535014e-34 1.389495494373137490e+03 1.093693242754147579e-11
7.067181273927535014e-34 3.727593720314937855e+03 7.886871547807632749e-03
7.067181273927535014e-34 1.000000000000000000e+04 1.298997310440656028e-01
8.907354638610458058e-34 1.000000000000000000e+01 7.127914433592194126e-107
8.907354638610458058e-34 2.682695795279725814e+01 5.763292486255644639e-113
8.907354638610458058e-34 7.196856730011521108e+01 2.595432861232914963e-93
8.907354638610458058e-34 1.930697728883249624e+02 4.646361843778500142e-62
8.907354638610458058e-34 5.179474679231212804e+02 1.359446732164530247e-31
8.907354638610458058e-34 1.389495494373137490e+03 5.404841581868999613e-13
8.907354638610458058e-34 3.727593720314937855e+03 2.930758968709454987e-03
8.907354638610458058e-34 1.000000000000000000e+04 1.509429735849801002e-01
1.122667773510811304e-33 1.000000000000000000e+01 2.255072781349367023e-111
1.122667773510811304e-33 2.682695795279725814e+01 5.953201597541842290e-118
1.122667773510811304e-33 7.196856730011521108e+01 1.193164658123242542e-97
1.122667773510811304e-33 1.930697728883249624e+02 5.345655995923081212e-66
1.122667773510811304e-33 5.179474679231212804e+02 1.105006923894973020e-33
1.122667773510811304e-33 1.389495494373137490e+03 3.432387884525068475e-14
1.122667773510811304e-33 3.727593720314937855e+03 1.028462131910135545e-03
1.122667773510811304e-33 1.000000000000000000e+04 1.712933678713873809e-01
1.414991297434590387e-33 1.000000000000000000e+01 3.639470875419234668e-117
1.414991297434590387e-33 2.682695795279725814e+01 2.546381625100515158e-123
1.414991297434590387e-33 7.196856730011521108e+01 1.929887138267663848e-102
1.414991297434590387e-33 1.930697728883249624e+02 2.691125489076834790e-69
1.414991297434590387e-33 5.179474679231212804e+02 3.263758263528342110e-36
1.414991297434590387e-33 1.389495494373137490e+03 9.011882218570358437e-16
1.414991297434590387e-33 3.727593720314937855e+03 3.114224614784667691e-04
1.414991297434590387e-33 1.000000000000000000e+04 1.884471964132926058e-01
1.783430876931920274e-33 1.000000000000000000e+01 9.793919916817381380e-123
1.783430876931920274e-33 2.682695795279725814e+01 9.507701440197348760e-130
1.783430876931920274e-33 7.196856730011521108e+01 8.869966728144215499e-108
1.783430876931920274e-33 1.930697728883249624e+02 4.977642929662174694e-73
1.783430876931920274e-33 5.179474679231212804e+02 9.549318021684887853e-39
1.783430876931920274e-33 1.389495494373137490e+03 3.023547240969768797e-17
1.783430876931920274e-33 3.727593720314937855e+03 6.439143252119961555e-05
1.783430876931920274e-33 1.000000000000000000e+04 1.985392536670924912e-01
2.247805833548730052e-33 1.000000000000000000e+01 1.340059921382261834e-128
2.247805833548730052e-33 2.682695795279725814e+01 1.657369633123809375e-135
2.247805833548730052e-33 7.196856730011521108e+01 1.410133718116044505e-112
2.247805833548730052e-33 1.930697728883249624e+02 2.090556802924275768e-77
2.247805833548730052e-33 5.179474679231212804e+02 2.825462849662152858e-41
2.247805833548730052e-33 1.389495494373137490e+03 1.498905462391380078e-18
2.247805833548730052e-33 3.727593720314937855e+03 1.602208494143171977e-05
2.247805833548730052e-33 1.000000000000000000e+04 1.937567382012895800e-01
2.833096101839318181e-33 1.000000000000000000e+01 1.705738494947366333e-134
2.833096101839318181e-33 2.682695795279725814e+01 1.344586380218026405e-141
2.833096101839318181e-33 7.196856730011521108e+01 1.466569824356648800e-118
2.833096101839318181e-33 1.930697728883249624e+02 9.268599787942509916e-82
2.833096101839318181e-33 5.179474679231212804e+02 5.879212397574195189e-44
2.833096101839318181e-33 1.389495494373137490e+03 2.239294376065172100e-20
2.833096101839318181e-33 3.727593720314937855e+03 3.186547787509274882e-06
2.833096101839318181e-33 1.000000000000000000e+04 1.743637491616428226e-01
3.570785964900440617e-33 1.000000000000000000e+01 2.951028638041592473e-141
3.570785964900440617e-33 2.682695795279725814e+01 5.122234627768261323e-148
3.570785964900440617e-33 7.196856730011521108e+01 9.348800791280066332e-124
3.570785964900440617e-33 1.930697728883249624e+02 5.966465323991603925e-86
3.570785964900440617e-33 5.179474679231212804e+02 1.438971245084648004e-46
3.570785964900440617e-33 1.389495494373137490e+03 6.498443330115616231e-22
3.570785964900440617e-33 3.727593720314937855e+03 4.084005708806825294e-07
3.570785964900440617e-33 1.000000000000000000e+04 1.381288290927043250e-01
4.500557675700524947e-33 1.000000000000000000e+01 3.158958709833749496e-146
4.500557675700524947e-33 2.682695795279725814e+01 3.996214971760414154e-154
4.500557675700524947e-33 7.196856730011521108e+01 2.239927043504628345e-129
4.500557675700524947e-33 1.930697728883249624e+02 1.492380256464677361e-90
4.500557675700524947e-33 5.179474679231212804e+02 3.356678689373650591e-49
4.500557675700524947e-33 1.389495494373137490e+03 9.143682898091177377e-24
4.500557675700524947e-33 3.727593720314937855e+03 5.979619938372267598e-08
4.500557675700524947e-33 1.000000000000000000e+04 1.014279640954846573e-01
5.672426068491989421e-33 1.000000000000000000e+01 8.999620252949638750e-153
5.672426068491989421e-33 2.682695795279725814e+01 4.169614087245599364e-161
5.672426068491989421e-33 7.196856730011521108e+01 4.174382550545416475e-135
5.672426068491989421e-33 1.930697728883249624e+02 4.395673076407510259e-95
5.672426068491989421e-33 5.179474679231212804e+02 1.550245226960590537e-52
5.672426068491989421e-33 1.389495494373137490e+03 1.111151233214541128e-25
5.672426068491989421e-33 3.727593720314937855e+03 6.376774563476120376e-09
5.672426068491989421e-33 1.000000000000000000e+04 6.267459499971764214e-02
7.149428986597562795e-33 1.000000000000000000e+01 3.125074029275116517e-159
7.149428986597562795e-33 2.682695795279725814e+01 4.460067027283404713e-167
7.149428986597562795e-33 7.196856730011521108e+01 1.680878907338578554e-141
7.149428986597562795e-33 1.930697728883249624e+02 9.205169203361237706e-100
7.149428986597562795e-33 5.179474679231212804e+02 8.318796953260296676e-56
7.149428986597562795e-33 1.389495494373137490e+03 1.943148689401626710e-27
7.149428986597562795e-33 3.727593720314937855e+03 6.874503498281057134e-10
7.149428986597562795e-33 1.000000000000000000e+04 3.739141181342375830e-02
9.011018251665111043e-33 1.000000000000000000e+01 8.325200694675418027e-166
9.011018251665111043e-33 2.682695795279725814e+01 9.078894593913884836e-174
9.011018251665111043e-33 7.196856730011521108e+01 2.133895537507124806e-147
9.011018251665111043e-33 1.930697728883249624e+02 6.987124617032585587e-105
9.011018251665111043e-33 5.179474679231212804e+02 1.115584063949280238e-58
9.011018251665111043e-33 1.389495494373137490e+03 1.334547578391237329e-29
9.011018251665111043e-33 3.727593720314937855e+03 5.037198082738015251e-11
9.011018251665111043e-33 1.000000000000000000e+04 1.884351964605249230e-02
1.135733358343112083e-32 1.000000000000000000e+01 1.958477218161186453e-172
1.135733358343112083e-32 2.682695795279725814e+01 3.502048292720437570e-180
1.135733358343112083e-32 7.196856730011521108e+01 2.719994071022613974e-154
1.135733358343112083e-32 1.930697728883249624e+02 2.490401826448400861e-109
1.135733358343112083e-32 5.179474679231212804e+02 2.557795954683379064e-62
1.135733358343112083e-32 1.389495494373137490e+03 9.208914578306166134e-32
1.135733358343112083e-32 3.727593720314937855e+03 4.456126564538264665e-12
1.135733358343112083e-32 1.000000000000000000e+04 8.052017074499536603e-03
1.431458937523481447e-32 1.000000000000000000e+01 1.099976620938044802e-179
1.431458937523481447e-32 2.682695795279725814e+01 8.596590647178598270e-188
1.431458937523481447e-32 7.196856730011521108e+01 1.280781985631863407e-161
1.431458937523481447e-32 1.930697728883249624e+02 1.420149714062482125e-115
1.431458937523481447e-32 5.179474679231212804e+02 1.404160702400209869e-65
1.431458937523481447e-32 1.389495494373137490e+03 4.750984480476347644e-34
1.431458937523481447e-32 3.727593720314937855e+03 1.798770738537004022e-13
1.431458937523481447e-32 1.000000000000000000e+04 3.294601990175360408e-03
1.804186409392068202e-32 1.000000000000000000e+01 6.462040153029309608e-186
1.804186409392068202e-32 2.682695795279725814e+01 2.224910182670520284e-194
1.804186409392068202e-32 7.196856730011521108e+01 2.070822181856781156e-167
1.804186409392068202e-32 1.930697728883249624e+02 9.049857215233278970e-121
1.804186409392068202e-32 5.179474679231212804e+02 2.699441589493013593e-69
1.804186409392068202e-32 1.389495494373137490e+03 2.115313538559068187e-36
1.804186409392068202e-32 3.727593720314937855e+03 1.062122335634336508e-14
1.804186409392068202e-32 1.000000000000000000e+04 1.037705441702175147e-03
2.273965752357932184e-32 1.000000000000000000e+01 1.563022397595205601e-193
2.273965752357932184e-32 2.682695795279725814e+01 4.241117331485200973e-202
2.273965752357932184e-32 7.196856730011521108e+01 8.194593229538486524e-174
2.273965752357932184e-32 1.930697728883249624e+02 7.997382150372782462e-127
2.273965752357932184e-32 5.179474679231212804e+02 1.810012513510256825e-73
2.273965752357932184e-32 1.389495494373137490e+03 1.342199290225292916e-38
2.273965752357932184e-32 3.727593720314937855e+03 3.602908413726132713e-16
2.273965752357932184e-32 1.000000000000000000e+04 3.134960000890717300e-04
2.866067616948268024e-32 1.000000000000000000e+01 3.201385449320445847e-200
2.866067616948268024e-32 2.682695795279725814e+01 6.591676612802480894e-209
2.866067616948268024e-32 7.196856730011521108e+01 6.341645225090560587e-181
2.866067616948268024e-32 1.930697728883249624e+02 2.317332165125151283e-132
2.866067616948268024e-32 5.179474679231212804e+02 2.486156532540003579e-77
2.866067616948268024e-32 1.389495494373137490e+03 3.713450387352105990e-41
2.866067616948268024e-32 3.727593720314937855e+03 1.405563517118086355e-17
2.866067616948268024e-32 1.000000000000000000e+04 8.505971082887681177e-05
3.612342699709437862e-32 1.000000000000000000e+01 5.789504326787697946e-208
3.612342699709437862e-32 2.682695795279725814e+01 6.332030074793789893e-216
3.612342699709437862e-32 7.196856730011521108e+01 1.476497252926931209e-187
3.612342699709437862e-32 1.930697728883249624e+02 3.478583881288410491e-138
3.612342699709437862e-32 5.179474679231212804e+02 2.121053786151483444e-81
3.612342699709437862e-32 1.389495494373137490e+03 5.929226942200344272e-44
3.612342699709437862e-32 3.727593720314937855e+03 2.842655280456267571e-19
3.612342699709437862e-32 1.000000000000000000e+04 1.631330054358413097e-05
4.552935074866938173e-32 1.000000000000000000e+01 1.183099969645377316e-214
4.552935074866938173e-32 2.682695795279725814e+01 7.643536308949372158e-224
4.552935074866938173e-32 7.196856730011521108e+01 9.539325140962810804e-195
4.552935074866938173e-32 1.930697728883249624e+02 1.574580425107892203e-144
4.552935074866938173e-32 5.179474679231212804e+02 4.079063899390382435e-86
4.552935074866938173e-32 1.389495494373137490e+03 1.326877434433257635e-46
4.552935074866938173e-32 3.727593720314937855e+03 7.660119297762616544e-21
4.552935074866938173e-32 1.000000000000000000e+04 3.328991759328884346e-06
5.738441648302404544e-32 1.000000000000000000e+01 2.453256821171383617e-223
5.738441648302404544e-32 2.682695795279725814e+01 1.506269052484634144e-231
5.738441648302404544e-32 7.196856730011521108e+01 5.192067040339478179e-202
5.738441648302404544e-32 1.930697728883249624e+02 1.335090313102396978e-151
5.738441648302404544e-32 5.179474679231212804e+02 5.740351302606111977e-90
5.738441648302404544e-32 1.389495494373137490e+03 1.113523813567348296e-49
5.738441648302404544e-32 3.727593720314937855e+03 1.368344830333765266e-22
5.738441648302404544e-32 1.000000000000000000e+04 4.038143787576540969e-07
7.232633896483578100e-32 1.000000000000000000e+01 1.425712888936195021e-229
7.232633896483578100e-32 2.682695795279725814e+01 5.277532508001354450e-239
7.232633896483578100e-32 7.196856730011521108e+01 3.452178005861960987e-209
7.232633896483578100e-32 1.930697728883249624e+02 5.778389348269794783e-157
7.232633896483578100e-32 5.179474679231212804e+02 8.339705766362313584e-95
7.232633896483578100e-32 1.389495494373137490e+03 1.669676991544643555e-52
7.232633896483578100e-32 3.727593720314937855e+03 2.574561611632219609e-24
7.232633896483578100e-32 1.000000000000000000e+04 6.744170680759244121e-08
9.115888299750836858e-32 1.000000000000000000e+01 2.983862496025089774e-237
9.115888299750836858e-32 2.682695795279725814e+01 4.508998866603681188e-247
9.115888299750836858e-32 7.196856730011521108e+01 6.289240752072531475e-217
9.115888299750836858e-32 1.930697728883249624e+02 1.598381385651061149e-163
9.115888299750836858e-32 5.179474679231212804e+02 1.114506271897469209e-99
9.115888299750836858e-32 1.389495494373137490e+03 1.512812846031540819e-55
9.115888299750836858e-32 3.727593720314937855e+03 4.147728857671284097e-26
9.115888299750836858e-32 1.000000000000000000e+04 6.385873394190648770e-09
1.148951000187306312e-31 1.000000000000000000e+01 4.652275983176164541e-246
1.148951000187306312e-31 2.682695795279725814e+01 2.635731498584968480e-255
1.148951000187306312e-31 7.196856730011521108e+01 4.471766981077153720e-224
1.148951000187306312e-31 1.930697728883249624e+02 1.624696782453181401e-170
1.148951000187306312e-31 5.179474679231212804e+02 4.393966170878464689e-105
1.148951000187306312e-31 1.389495494373137490e+03 3.483306470485547683e-59
1.148951000187306312e-31 3.727593720314937855e+03 5.228281114687247997e-28
1.148951000187306312e-31 1.000000000000000000e+04 6.950722356580047948e-10
1.448118227674535935e-31 1.000000000000000000e+01 1.448918173018428160e-253
1.448118227674535935e-31 2.682695795279725814e+01 2.727425684446667605e-262
1.448118227674535935e-31 7.196856730011521108e+01 6.991473548187066151e-232
1.448118227674535935e-31 1.930697728883249624e+02 5.333121535965954531e-177
1.448118227674535935e-31 5.179474679231212804e+02 7.041803618325957397e-110
1.448118227674535935e-31 1.389495494373137490e+03 4.939841800138024438e-62
1.448118227674535935e-31 3.727593720314937855e+03 2.424134840739904350e-30
1.448118227674535935e-31 1.000000000000000000e+04 4.344089258552882312e-11
1.825183494319053558e-31 1.000000000000000000e+01 1.617618200338947590e-261
1.825183494319053558e-31 2.682695795279725814e+01 2.934670246007564675e-271
1.825183494319053558e-31 7.196856730011521108e+01 2.073955766305280737e-239
1.825183494319053558e-31 1.930697728883249624e+02 5.414465127721460534e-184
1.825183494319053558e-31 5.179474679231212804e+02 1.741536797910680549e-115
1.825183494319053558e-31 1.389495494373137490e+03 5.823465704089968617e-66
1.825183494319053558e-31 3.727593720314937855e+03 2.435637102131915693e-32
1.825183494319053558e-31 1.000000000000000000e+04 3.594982230090099285e-12
2.300430119772921746e-31 1.000000000000000000e+01 2.092577090757853783e-269
2.300430119772921746e-31 2.682695795279725814e+01 8.696534981330548151e-278
2.300430119772921746e-31 7.196856730011521108e+01 1.000962816880477552e-246
2.300430119772921746e-31 1.930697728883249624e+02 9.510381787416512139e-191
2.300430119772921746e-31 5.179474679231212804e+02 1.375651002503453001e-120
2.300430119772921746e-31 1.389495494373137490e+03 1.572126715016083553e-69
2.300430119772921746e-31 3.727593720314937855e+03 9.644994059512999758e-35
2.300430119772921746e-31 1.000000000000000000e+04 1.609388695866901575e-13
2.899422853882869100e-31 1.000000000000000000e+01 2.897613449570423984e-275
2.899422853882869100e-31 2.682695795279725814e+01 2.218462071460347134e-286
2.899422853882869100e-31 7.196856730011521108e+01 3.741187472332124861e-255
2.899422853882869100e-31 1.930697728883249624e+02 5.045388232643424579e-198
2.899422853882869100e-31 5.179474679231212804e+02 5.882402009522437809e-127
2.899422853882869100e-31 1.389495494373137490e+03 2.802658371240242607e-73
2.899422853882869100e-31 3.727593720314937855e+03 9.499350822251927233e-37
2.899422853882869100e-31 1.000000000000000000e+04 9.699833783669450195e-15
3.654383070957261731e-31 1.000000000000000000e+01 2.213956566651596333e-285
3.654383070957261731e-31 2.682695795279725814e+01 4.357781478984844756e-294
3.654383070957261731e-31 7.196856730011521108e+01 7.030352616483859712e-262
3.654383070957261731e-31 1.930697728883249624e+02 1.922272482557560271e-205
3.654383070957261731e-31 5.179474679231212804e+02 1.995029959155640132e-132
3.654383070957261731e-31 1.389495494373137490e+03 3.241090381370217937e-77
3.654383070957261731e-31 3.727593720314937855e+03 1.306425517070767593e-39
3.654383070957261731e-31 1.000000000000000000e+04 3.363101327575086165e-16
4.605922041145132098e-31 1.000000000000000000e+01 2.910865072334088106e-292
4.605922041145132098e-31 2.682695795279725814e+01 7.154884953381125790e-302
4.605922041145132098e-31 7.196856730011521108e+01 2.878244131430379189e-270
4.605922041145132098e-31 1.930697728883249624e+02 1.389994870165535841e-212
4.605922041145132098e-31 5.179474679231212804e+02 7.067454628928088202e-138
4.605922041145132098e-31 1.389495494373137490e+03 2.874616430886612449e-81
4.605922041145132098e-31 3.727593720314937855e+03 3.473963677303618701e-42
4.605922041145132098e-31 1.000000000000000000e+04 1.445305902497107047e-17
5.805225516094907922e-31 1.000000000000000000e+01 2.561728069677184864e-300
5.805225516094907922e-31 2.682695795279725814e+01 5.315631322193236908e-310
5.805225516094907922e-31 7.196856730011521108e+01 4.817703891796505841e-278
5.805225516094907922e-31 1.930697728883249624e+02 1.157114172270614927e-219
5.805225516094907922e-31 5.179474679231212804e+02 1.192470149600206073e-144
5.805225516094907922e-31 1.389495494373137490e+03 2.587644253422819535e-86
5.805225516094907922e-31 3.727593720314937855e+03 1.031952731844784476e-44
5.805225516094907922e-31 1.000000000000000000e+04 4.425015438229288832e-19
7.316807143427177074e-31 1.000000000000000000e+01 4.142716328811652523e-308
7.316807143427177074e-31 2.682695795279725814e+01 4.886343821965137209e-318
7.316807143427177074e-31 7.196856730011521108e+01 4.830429843971752412e-286
7.316807143427177074e-31 1.930697728883249624e+02 7.575591459853589747e-228
7.316807143427177074e-31 5.179474679231212804e+02 1.196770438380609228e-150
7.316807143427177074e-31 1.389495494373137490e+03 1.578201455723107205e-90
7.316807143427177074e-31 3.727593720314937855e+03 8.225060686186385815e-48
7.316807143427177074e-31 1.000000000000000000e+04 5.965327422671351290e-21
9.221978823334340292e-31 1.000000000000000000e+01 3.230815563140673496e-316
9.221978823334340292e-31 2.682695795279725814e+01 0.000000000000000000e+00
9.221978823334340292e-31 7.196856730011521108e+01 4.113979850023534234e-294
9.221978823334340292e-31 1.930697728883249624e+02 1.921832124745562837e-235
9.221978823334340292e-31 5.179474679231212804e+02 1.244245140240968593e-156
9.221978823334340292e-31 1.389495494373137490e+03 8.495089801000675336e-95
9.221978823334340292e-31 3.727593720314937855e+03 2.273632654030839090e-50
9.221978823334340292e-31 1.000000000000000000e+04 2.485925931016971455e-22
1.162322468679858946e-30 1.000000000000000000e+01 9.881312916824930884e-324
1.162322468679858946e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.162322468679858946e-30 7.196856730011521108e+01 2.853535021521600738e-302
1.162322468679858946e-30 1.930697728883249624e+02 9.326499222037174391e-243
1.162322468679858946e-30 5.179474679231212804e+02 4.435599336793522202e-163
1.162322468679858946e-30 1.389495494373137490e+03 1.349085122507709124e-100
1.162322468679858946e-30 3.727593720314937855e+03 1.943484642722755813e-53
1.162322468679858946e-30 1.000000000000000000e+04 2.816588474574685169e-24
1.464971398307287798e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.464971398307287798e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.464971398307287798e-30 7.196856730011521108e+01 1.184926098105892270e-309
1.464971398307287798e-30 1.930697728883249624e+02 1.054313501214081059e-250
1.464971398307287798e-30 5.179474679231212804e+02 1.841054279220881022e-170
1.464971398307287798e-30 1.389495494373137490e+03 8.263110136542470098e-105
1.464971398307287798e-30 3.727593720314937855e+03 4.515392265490472818e-57
1.464971398307287798e-30 1.000000000000000000e+04 4.566411104914596863e-26
1.846424942895538812e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.846424942895538812e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.846424942895538812e-30 7.196856730011521108e+01 1.349411854547446211e-318
1.846424942895538812e-30 1.930697728883249624e+02 5.070396829854225630e-258
1.846424942895538812e-30 5.179474679231212804e+02 8.886680709310039389e-177
1.846424942895538812e-30 1.389495494373137490e+03 5.540522261046093616e-110
1.846424942895538812e-30 3.727593720314937855e+03 3.142671788495904998e-60
1.846424942895538812e-30 1.000000000000000000e+04 3.640881890142007792e-28
2.327202478960412230e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.327202478960412230e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.327202478960412230e-30 7.196856730011521108e+01 0.000000000000000000e+00
2.327202478960412230e-30 1.930697728883249624e+02 1.992628244854248701e-266
2.327202478960412230e-30 5.179474679231212804e+02 7.788756600128653972e-184
2.327202478960412230e-30 1.389495494373137490e+03 1.950441209472638176e-115
2.327202478960412230e-30 3.727593720314937855e+03 3.056497041156210817e-63
2.327202478960412230e-30 1.000000000000000000e+04 4.541019448560776128e-30
2.933166278390060471e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.933166278390060471e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.933166278390060471e-30 7.196856730011521108e+01 0.000000000000000000e+00
2.933166278390060471e-30 1.930697728883249624e+02 4.239589659690356491e-274
2.933166278390060471e-30 5.179474679231212804e+02 3.101044492930196412e-191
2.933166278390060471e-30 1.389495494373137490e+03 6.497606147822562355e-121
2.933166278390060471e-30 3.727593720314937855e+03 8.181307956286044197e-67
2.933166278390060471e-30 1.000000000000000000e+04 1.980679244901992715e-32
3.696912707195031810e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.696912707195031810e-30 2.682695795279725814e+01 0.000000000000000000e+00
3.696912707195031810e-30 7.196856730011521108e+01 0.000000000000000000e+00
3.696912707195031810e-30 1.930697728883249624e+02 4.677538550268143324e-282
3.696912707195031810e-30 5.179474679231212804e+02 7.207482580575025800e-198
3.696912707195031810e-30 1.389495494373137490e+03 8.187067114100770888e-127
3.696912707195031810e-30 3.727593720314937855e+03 6.259902380665173713e-71
3.696912707195031810e-30 1.000000000000000000e+04 1.609403144872206866e-34
4.659525668664667782e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.659525668664667782e-30 2.682695795279725814e+01 0.000000000000000000e+00
4.659525668664667782e-30 7.196856730011521108e+01 0.000000000000000000e+00
4.659525668664667782e-30 1.930697728883249624e+02 7.087994283540882483e-290
4.659525668664667782e-30 5.179474679231212804e+02 3.416050350413286049e-205
4.659525668664667782e-30 1.389495494373137490e+03 5.378281181450378789e-132
4.659525668664667782e-30 3.727593720314937855e+03 4.597345924520703583e-75
4.659525668664667782e-30 1.000000000000000000e+04 3.263463012807741325e-37
5.872786613189489229e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.872786613189489229e-30 2.682695795279725814e+01 0.000000000000000000e+00
5.872786613189489229e-30 7.196856730011521108e+01 0.000000000000000000e+00
5.872786613189489229e-30 1.930697728883249624e+02 2.771965803958586648e-298
5.872786613189489229e-30 5.179474679231212804e+02 8.529865493666481773e-213
5.872786613189489229e-30 1.389495494373137490e+03 1.170108092578579890e-138
5.872786613189489229e-30 3.727593720314937855e+03 8.268263052737415848e-79
5.872786613189489229e-30 1.000000000000000000e+04 1.369813614702076166e-39
7.401959996915682664e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.401959996915682664e-30 2.682695795279725814e+01 0.000000000000000000e+00
7.401959996915682664e-30 7.196856730011521108e+01 0.000000000000000000e+00
7.401959996915682664e-30 1.930697728883249624e+02 3.623275391256971310e-305
7.401959996915682664e-30 5.179474679231212804e+02 4.190511231804497127e-220
7.401959996915682664e-30 1.389495494373137490e+03 4.939508102975436445e-145
7.401959996915682664e-30 3.727593720314937855e+03 8.633309735462758741e-83
7.401959996915682664e-30 1.000000000000000000e+04 7.865372745014716200e-42
9.329304026284695957e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.329304026284695957e-30 2.682695795279725814e+01 0.000000000000000000e+00
9.329304026284695957e-30 7.196856730011521108e+01 0.000000000000000000e+00
9.329304026284695957e-30 1.930697728883249624e+02 6.380135536037321695e-314
9.329304026284695957e-30 5.179474679231212804e+02 5.805361507254410596e-228
9.329304026284695957e-30 1.389495494373137490e+03 9.287777496133413796e-151
9.329304026284695957e-30 3.727593720314937855e+03 2.896200432302332142e-87
9.329304026284695957e-30 1.000000000000000000e+04 1.055499751007856423e-44
1.175849554052153401e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.175849554052153401e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.175849554052153401e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.175849554052153401e-29 1.930697728883249624e+02 4.639276414449305050e-321
1.175849554052153401e-29 5.179474679231212804e+02 1.158812210057192495e-235
1.175849554052153401e-29 1.389495494373137490e+03 5.775737607702664382e-157
1.175849554052153401e-29 3.727593720314937855e+03 4.951860106952484334e-92
1.175849554052153401e-29 1.000000000000000000e+04 1.648030988656967717e-47
1.482020705798860061e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.482020705798860061e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.482020705798860061e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.482020705798860061e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.482020705798860061e-29 5.179474679231212804e+02 5.603767830156586029e-243
1.482020705798860061e-29 1.389495494373137490e+03 3.454026006230699721e-163
1.482020705798860061e-29 3.727593720314937855e+03 1.079292009677460239e-96
1.482020705798860061e-29 1.000000000000000000e+04 2.492717920950183958e-50
1.867913599020792207e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.867913599020792207e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.867913599020792207e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.867913599020792207e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.867913599020792207e-29 5.179474679231212804e+02 2.946060106752762046e-250
1.867913599020792207e-29 1.389495494373137490e+03 1.949315255011032631e-169
1.867913599020792207e-29 3.727593720314937855e+03 2.572054765733283193e-101
1.867913599020792207e-29 1.000000000000000000e+04 1.352524716708256339e-53
2.354286414322420108e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.354286414322420108e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.354286414322420108e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.354286414322420108e-29 1.930697728883249624e+02 0.000000000000000000e+00
2.354286414322420108e-29 5.179474679231212804e+02 1.154648828617772448e-258
2.354286414322420108e-29 1.389495494373137490e+03 9.643349971162708890e-177
2.354286414322420108e-29 3.727593720314937855e+03 1.670679763191029988e-106
2.354286414322420108e-29 1.000000000000000000e+04 1.296069458322025456e-56
2.967302408188860567e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.967302408188860567e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.967302408188860567e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.967302408188860567e-29 1.930697728883249624e+02 0.000000000000000000e+00
