# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.674661940736687836e-29 3.290344562312667875e+01 1.637939191146039236e+195
3.674661940736687836e-29 4.175318936560400118e+01 1.953042479786453324e+195
3.674661940736687836e-29 5.298316906283707084e+01 2.304767301057940385e+195
3.674661940736687836e-29 6.723357536499334230e+01 2.598750050743218860e+195
3.674661940736687836e-29 8.531678524172805567e+01 2.735971447910976800e+195
3.674661940736687836e-29 1.082636733874054045e+02 2.692618351809708862e+195
3.674661940736687836e-29 1.373823795883263870e+02 2.536864108749889169e+195
3.674661940736687836e-29 1.743328822199987371e+02 2.373087629015593626e+195
3.674661940736687836e-29 2.212216291070450325e+02 2.269612963732284361e+195
3.674661940736687836e-29 2.807216203941175650e+02 2.232347963709359419e+195
3.674661940736687836e-29 3.562247890262444230e+02 2.226665009142475536e+195
3.674661940736687836e-29 4.520353656360240393e+02 2.210763073725910267e+195
3.674661940736687836e-29 5.736152510448681596e+02 2.167727767003270871e+195
3.674661940736687836e-29 7.278953843983146044e+02 2.123988789750217602e+195
3.674661940736687836e-29 9.236708571873865594e+02 2.135482812949798378e+195
3.674661940736687836e-29 1.172102297533480623e+03 2.261349299097272036e+195
3.674661940736687836e-29 1.487352107293511835e+03 2.555868123881307673e+195
3.674661940736687836e-29 1.887391822135097755e+03 3.074868938078065439e+195
3.674661940736687836e-29 2.395026619987485901e+03 3.892344026846616586e+195
3.674661940736687836e-29 3.039195382313198024e+03 5.166116410707089495e+195
3.674661940736687836e-29 3.856620421163472201e+03 7.321503786203228605e+195
3.674661940736687836e-29 4.893900918477494088e+03 1.143362635191299045e+196
3.674661940736687836e-29 6.210169418915616006e+03 2.033056113353545395e+196
3.674661940736687836e-29 7.880462815669912743e+03 4.229398119394645558e+196
3.674661940736687836e-29 1.000000000000000000e+04 1.089342951758495053e+197
4.454812518844988459e-29 1.000000000000000000e+01 1.233589741184765788e+195
4.454812518844988459e-29 1.268961003167922108e+01 1.023929223468342461e+195
4.454812518844988459e-29 1.610262027560939302e+01 9.148199037881829367e+194
4.454812518844988459e-29 2.043359717856941771e+01 9.130219523023985144e+194
4.454812518844988459e-29 2.592943797404667094e+01 1.013485142233848474e+195
4.454812518844988459e-29 3.290344562312667875e+01 1.189417697835856903e+195
4.454812518844988459e-29 4.175318936560400118e+01 1.433593437538243519e+195
4.454812518844988459e-29 5.298316906283707084e+01 1.707959752479112233e+195
4.454812518844988459e-29 6.723357536499334230e+01 1.938406276173990138e+195
4.454812518844988459e-29 8.531678524172805567e+01 2.046255441525854560e+195
4.454812518844988459e-29 1.082636733874054045e+02 2.012164375288387543e+195
4.454812518844988459e-29 1.373823795883263870e+02 1.889822743922126122e+195
4.454812518844988459e-29 1.743328822199987371e+02 1.761433339787369438e+195
4.454812518844988459e-29 2.212216291070450325e+02 1.680465682642749626e+195
4.454812518844988459e-29 2.807216203941175650e+02 1.651336930068733803e+195
4.454812518844988459e-29 3.562247890262444230e+02 1.646896245346195581e+195
4.454812518844988459e-29 4.520353656360240393e+02 1.634472524472532870e+195
4.454812518844988459e-29 5.736152510448681596e+02 1.600866220431375492e+195
4.454812518844988459e-29 7.278953843983146044e+02 1.566734938203132579e+195
4.454812518844988459e-29 9.236708571873865594e+02 1.575701742653026843e+195
4.454812518844988459e-29 1.172102297533480623e+03 1.674004821210679132e+195
4.454812518844988459e-29 1.487352107293511835e+03 1.904737983414676825e+195
4.454812518844988459e-29 1.887391822135097755e+03 2.313252368403765604e+195
4.454812518844988459e-29 2.395026619987485901e+03 2.960078914016580752e+195
4.454812518844988459e-29 3.039195382313198024e+03 3.972528357315932961e+195
4.454812518844988459e-29 3.856620421163472201e+03 5.690454203138700689e+195
4.454812518844988459e-29 4.893900918477494088e+03 8.969005898112380488e+195
4.454812518844988459e-29 6.210169418915616006e+03 1.589846558567047017e+196
4.454812518844988459e-29 7.880462815669912743e+03 3.291474422508523767e+196
4.454812518844988459e-29 1.000000000000000000e+04 8.232935295357891793e+196
5.400593278542373857e-29 1.000000000000000000e+01 8.710651898523525860e+194
5.400593278542373857e-29 1.268961003167922108e+01 7.157304393445581769e+194
5.400593278542373857e-29 1.610262027560939302e+01 6.420273560602649258e+194
5.400593278542373857e-29 2.043359717856941771e+01 6.406598917047004267e+194
5.400593278542373857e-29 2.592943797404667094e+01 7.080019177550810273e+194
5.400593278542373857e-29 3.290344562312667875e+01 8.383232902347260094e+194
5.400593278542373857e-29 4.175318936560400118e+01 1.032132839396080753e+195
5.400593278542373857e-29 5.298316906283707084e+01 1.243519878806932987e+195
5.400593278542373857e-29 6.723357536499334230e+01 1.422214145356539377e+195
5.400593278542373857e-29 8.531678524172805567e+01 1.506140312156878589e+195
5.400593278542373857e-29 1.082636733874054045e+02 1.479592587327516665e+195
5.400593278542373857e-29 1.373823795883263870e+02 1.384465940642112572e+195
5.400593278542373857e-29 1.743328822199987371e+02 1.284900918382383527e+195
5.400593278542373857e-29 2.212216291070450325e+02 1.222264640814777520e+195
5.400593278542373857e-29 2.807216203941175650e+02 1.199761994909551607e+195
5.400593278542373857e-29 3.562247890262444230e+02 1.196332967225999738e+195
5.400593278542373857e-29 4.520353656360240393e+02 1.186741710551787373e+195
5.400593278542373857e-29 5.736152510448681596e+02 1.160813368118798212e+195
5.400593278542373857e-29 7.278953843983146044e+02 1.134504707339567615e+195
5.400593278542373857e-29 9.236708571873865594e+02 1.141413931611456330e+195
5.400593278542373857e-29 1.172102297533480623e+03 1.217272007034883105e+195
5.400593278542373857e-29 1.487352107293511835e+03 1.396050682606999697e+195
5.400593278542373857e-29 1.887391822135097755e+03 1.714598046754256948e+195
5.400593278542373857e-29 2.395026619987485901e+03 2.222722843457093903e+195
5.400593278542373857e-29 3.039195382313198024e+03 3.023682904502234269e+195
5.400593278542373857e-29 3.856620421163472201e+03 4.390148497047533444e+195
5.400593278542373857e-29 4.893900918477494088e+03 7.004229784493779630e+195
5.400593278542373857e-29 6.210169418915616006e+03 1.252979877765622829e+196
5.400593278542373857e-29 7.880462815669912743e+03 2.573818318889146537e+196
5.400593278542373857e-29 1.000000000000000000e+04 6.285595723917061462e+196
6.547168402004742547e-29 1.000000000000000000e+01 6.088121698727087745e+194
6.547168402004742547e-29 1.268961003167922108e+01 4.920319336141295734e+194
6.547168402004742547e-29 1.610262027560939302e+01 4.373089390292562614e+194
6.547168402004742547e-29 2.043359717856941771e+01 4.362982109095919175e+194
6.547168402004742547e-29 2.592943797404667094e+01 4.862715593968313619e+194
6.547168402004742547e-29 3.290344562312667875e+01 5.840453980397994497e+194
6.547168402004742547e-29 4.175318936560400118e+01 7.218020274021701901e+194
6.547168402004742547e-29 5.298316906283707084e+01 8.784256917464995554e+194
6.547168402004742547e-29 6.723357536499334230e+01 1.023403330959364281e+195
6.547168402004742547e-29 8.531678524172805567e+01 1.087861913593615762e+195
6.547168402004742547e-29 1.082636733874054045e+02 1.067453636682916493e+195
6.547168402004742547e-29 1.373823795883263870e+02 9.944691635588692251e+194
6.547168402004742547e-29 1.743328822199987371e+02 9.090963460392596600e+194
6.547168402004742547e-29 2.212216291070450325e+02 8.626705949201499266e+194
6.547168402004742547e-29 2.807216203941175650e+02 8.459907541958349464e+194
6.547168402004742547e-29 3.562247890262444230e+02 8.434490537582838831e+194
6.547168402004742547e-29 4.520353656360240393e+02 8.363398041325902312e+194
6.547168402004742547e-29 5.736152510448681596e+02 8.171221246761622813e+194
6.547168402004742547e-29 7.278953843983146044e+02 7.976248847877175181e+194
6.547168402004742547e-29 9.236708571873865594e+02 8.027449921093602846e+194
6.547168402004742547e-29 1.172102297533480623e+03 8.589698488232201115e+194
6.547168402004742547e-29 1.487352107293511835e+03 1.003344947584163054e+195
6.547168402004742547e-29 1.887391822135097755e+03 1.248654041278827265e+195
6.547168402004742547e-29 2.395026619987485901e+03 1.643816053870319226e+195
6.547168402004742547e-29 3.039195382313198024e+03 2.272873323454713943e+195
6.547168402004742547e-29 3.856620421163472201e+03 3.355282240761994589e+195
6.547168402004742547e-29 4.893900918477494088e+03 5.437447168633089817e+195
6.547168402004742547e-29 6.210169418915616006e+03 9.842782684204353819e+195
6.547168402004742547e-29 7.880462815669912743e+03 2.019102764695107152e+196
6.547168402004742547e-29 1.000000000000000000e+04 4.841225501389199423e+196
7.937167617217558964e-29 1.000000000000000000e+01 4.128083721786059315e+194
7.937167617217558964e-29 1.268961003167922108e+01 3.275562043335047445e+194
7.937167617217558964e-29 1.610262027560939302e+01 2.881434007181338483e+194
7.937167617217558964e-29 2.043359717856941771e+01 2.874190427771811078e+194
7.937167617217558964e-29 2.592943797404667094e+01 3.233900736162736152e+194
7.937167617217558964e-29 3.290344562312667875e+01 3.946089089027773588e+194
7.937167617217558964e-29 4.175318936560400118e+01 4.965608407368448540e+194
7.937167617217558964e-29 5.298316906283707084e+01 6.143903640097018286e+194
7.937167617217558964e-29 6.723357536499334230e+01 7.153412495162908131e+194
7.937167617217558964e-29 8.531678524172805567e+01 7.630674494385462081e+194
7.937167617217558964e-29 1.082636733874054045e+02 7.479522360725553499e+194
7.937167617217558964e-29 1.373823795883263870e+02 6.939341737068079107e+194
7.937167617217558964e-29 1.743328822199987371e+02 6.376749663657988732e+194
7.937167617217558964e-29 2.212216291070450325e+02 6.024549644381186519e+194
7.937167617217558964e-29 2.807216203941175650e+02 5.898383230783307361e+194
7.937167617217558964e-29 3.562247890262444230e+02 5.879175426682811079e+194
7.937167617217558964e-29 4.520353656360240393e+02 5.825475320605773098e+194
7.937167617217558964e-29 5.736152510448681596e+02 5.680499531262900625e+194
7.937167617217558964e-29 7.278953843983146044e+02 5.533696681607864842e+194
7.937167617217558964e-29 9.236708571873865594e+02 5.572220289402743727e+194
7.937167617217558964e-29 1.172102297533480623e+03 5.996539931223142830e+194
7.937167617217558964e-29 1.487352107293511835e+03 7.004996981681304086e+194
7.937167617217558964e-29 1.887391822135097755e+03 8.822312265759653874e+194
7.937167617217558964e-29 2.395026619987485901e+03 1.193954727987565687e+195
7.937167617217558964e-29 3.039195382313198024e+03 1.683014985172826789e+195
7.937167617217558964e-29 3.856620421163472201e+03 2.534748273072653459e+195
7.937167617217558964e-29 4.893900918477494088e+03 4.188595631125887057e+195
7.937167617217558964e-29 6.210169418915616006e+03 7.700879530818574253e+195
7.937167617217558964e-29 7.880462815669912743e+03 1.579162716224136871e+196
7.937167617217558964e-29 1.000000000000000000e+04 3.755709344650079125e+196
9.622271173675154478e-29 1.000000000000000000e+01 2.706234654283176314e+194
9.622271173675154478e-29 1.268961003167922108e+01 2.103527934842009483e+194
9.622271173675154478e-29 1.610262027560939302e+01 1.829055004423288836e+194
9.622271173675154478e-29 2.043359717856941771e+01 1.824038469549188505e+194
9.622271173675154478e-29 2.592943797404667094e+01 2.074379148185596329e+194
9.622271173675154478e-29 3.290344562312667875e+01 2.576635628339500483e+194
9.622271173675154478e-29 4.175318936560400118e+01 3.308344469651492239e+194
9.622271173675154478e-29 5.298316906283707084e+01 4.169156978344139344e+194
9.622271173675154478e-29 6.723357536499334230e+01 4.917417349518365460e+194
9.622271173675154478e-29 8.531678524172805567e+01 5.274215355780545635e+194
9.622271173675154478e-29 1.082636733874054045e+02 5.161014985494059063e+194
9.622271173675154478e-29 1.373823795883263870e+02 4.757993099053966734e+194
9.622271173675154478e-29 1.743328822199987371e+02 4.340925768728739267e+194
9.622271173675154478e-29 2.212216291070450325e+02 4.081311229576310422e+194
9.622271173675154478e-29 2.807216203941175650e+02 3.988603024129807335e+194
9.622271173675154478e-29 3.562247890262444230e+02 3.974502806131799106e+194
9.622271173675154478e-29 4.520353656360240393e+02 3.935101822261283814e+194
9.622271173675154478e-29 5.736152510448681596e+02 3.828875809761042662e+194
9.622271173675154478e-29 7.278953843983146044e+02 3.721532309037515442e+194
9.622271173675154478e-29 9.236708571873865594e+02 3.749679256158021434e+194
9.622271173675154478e-29 1.172102297533480623e+03 4.060715890492285343e+194
9.622271173675154478e-29 1.487352107293511835e+03 4.806846878657107567e+194
9.622271173675154478e-29 1.887391822135097755e+03 6.172759028658885462e+194
9.622271173675154478e-29 2.395026619987485901e+03 8.416862382202515078e+194
9.622271173675154478e-29 3.039195382313198024e+03 1.224234843273510436e+195
9.622271173675154478e-29 3.856620421163472201e+03 1.888162351967857324e+195
9.622271173675154478e-29 4.893900918477494088e+03 3.195179798569653579e+195
9.622271173675154478e-29 6.210169418915616006e+03 5.992994088662191301e+195
9.622271173675154478e-29 7.880462815669912743e+03 1.244450216801648646e+196
9.622271173675154478e-29 1.000000000000000000e+04 2.929993016125254544e+196
1.166513131698198471e-28 1.000000000000000000e+01 1.708022537554005666e+194
1.166513131698198471e-28 1.268961003167922108e+01 1.296974880134242332e+194
1.166513131698198471e-28 1.610262027560939302e+01 1.112963232772401786e+194
1.166513131698198471e-28 2.043359717856941771e+01 1.109621343927440519e+194
1.166513131698198471e-28 2.592943797404667094e+01 1.277329058674118248e+194
1.166513131698198471e-28 3.290344562312667875e+01 1.618912102139635668e+194
1.166513131698198471e-28 4.175318936560400118e+01 2.126486054074118527e+194
1.166513131698198471e-28 5.298316906283707084e+01 2.735548016849454359e+194
1.166513131698198471e-28 6.723357536499334230e+01 3.273462269347520622e+194
1.166513131698198471e-28 8.531678524172805567e+01 3.532358869725192657e+194
1.166513131698198471e-28 1.082636733874054045e+02 3.450062324464803680e+194
1.166513131698198471e-28 1.373823795883263870e+02 3.158263257217364153e+194
1.166513131698198471e-28 1.743328822199987371e+02 2.858388037716857893e+194
1.166513131698198471e-28 2.212216291070450325e+02 2.672882644603814846e+194
1.166513131698198471e-28 2.807216203941175650e+02 2.606867300069527963e+194
1.166513131698198471e-28 3.562247890262444230e+02 2.596837712862531772e+194
1.166513131698198471e-28 4.520353656360240393e+02 2.568826875191747460e+194
1.166513131698198471e-28 5.736152510448681596e+02 2.493423266734565299e+194
1.166513131698198471e-28 7.278953843983146044e+02 2.417399493772232048e+194
1.166513131698198471e-28 9.236708571873865594e+02 2.437316875588590846e+194
1.166513131698198471e-28 1.172102297533480623e+03 2.658206562116420835e+194
1.166513131698198471e-28 1.487352107293511835e+03 3.193532176323823276e+194
1.166513131698198471e-28 1.887391822135097755e+03 4.190415471649660144e+194
1.166513131698198471e-28 2.395026619987485901e+03 5.865856466775717990e+194
1.166513131698198471e-28 3.039195382313198024e+03 8.641309887419098718e+194
1.166513131698198471e-28 3.856620421163472201e+03 1.383176529990351973e+195
1.166513131698198471e-28 4.893900918477494088e+03 2.408227814660273094e+195
1.166513131698198471e-28 6.210169418915616006e+03 4.631237715982142914e+195
1.166513131698198471e-28 7.880462815669912743e+03 9.774787870076383048e+195
1.166513131698198471e-28 1.000000000000000000e+04 2.295065453059490099e+196
1.414170170289026885e-28 1.000000000000000000e+01 1.032563474687484412e+194
1.414170170289026885e-28 1.268961003167922108e+01 7.634949514638179403e+193
1.414170170289026885e-28 1.610262027560939302e+01 6.453958627364161471e+193
1.414170170289026885e-28 2.043359717856941771e+01 6.432666976489628149e+193
1.414170170289026885e-28 2.592943797404667094e+01 7.508091462782023321e+193
1.414170170289026885e-28 3.290344562312667875e+01 9.736868767763345280e+193
1.414170170289026885e-28 4.175318936560400118e+01 1.312464827133505224e+194
1.414170170289026885e-28 5.298316906283707084e+01 1.728228420082522741e+194
1.414170170289026885e-28 6.723357536499334230e+01 2.102058069388196383e+194
1.414170170289026885e-28 8.531678524172805567e+01 2.283860173910655842e+194
1.414170170289026885e-28 1.082636733874054045e+02 2.225947167329579993e+194
1.414170170289026885e-28 1.373823795883263870e+02 2.021538087138124570e+194
1.414170170289026885e-28 1.743328822199987371e+02 1.813098203961648206e+194
1.414170170289026885e-28 2.212216291070450325e+02 1.685055143336803919e+194
1.414170170289026885e-28 2.807216203941175650e+02 1.639665906860666136e+194
1.414170170289026885e-28 3.562247890262444230e+02 1.632778412750435701e+194
1.414170170289026885e-28 4.520353656360240393e+02 1.613554782084049866e+194
1.414170170289026885e-28 5.736152510448681596e+02 1.561894279764041725e+194
1.414170170289026885e-28 7.278953843983146044e+02 1.509942643575824074e+194
1.414170170289026885e-28 9.236708571873865594e+02 1.523540175429875772e+194
1.414170170289026885e-28 1.172102297533480623e+03 1.674956276741472756e+194
1.414170170289026885e-28 1.487352107293511835e+03 2.046164418251036556e+194
1.414170170289026885e-28 1.887391822135097755e+03 2.750729094312245514e+194
1.414170170289026885e-28 2.395026619987485901e+03 3.964727684039691343e+194
1.414170170289026885e-28 3.039195382313198024e+03 6.035605568845688898e+194
1.414170170289026885e-28 3.856620421163472201e+03 9.934814872779852925e+194
1.414170170289026885e-28 4.893900918477494088e+03 1.788957280727218946e+195
1.414170170289026885e-28 6.210169418915616006e+03 3.546926748902378989e+195
1.414170170289026885e-28 7.880462815669912743e+03 7.646672225690320360e+195
1.414170170289026885e-28 1.000000000000000000e+04 1.802167636771827503e+196
1.714406135851975417e-28 1.000000000000000000e+01 5.943395645964494841e+193
1.714406135851975417e-28 1.268961003167922108e+01 4.263361997401942702e+193
1.714406135851975417e-28 1.610262027560939302e+01 3.542608601237571229e+193
1.714406135851975417e-28 2.043359717856941771e+01 3.529724250439722663e+193
1.714406135851975417e-28 2.592943797404667094e+01 4.185395716911796517e+193
1.714406135851975417e-28 3.290344562312667875e+01 5.571826984057649489e+193
1.714406135851975417e-28 4.175318936560400118e+01 7.735095056440450812e+193
1.714406135851975417e-28 5.298316906283707084e+01 1.045952047789591332e+194
1.714406135851975417e-28 6.723357536499334230e+01 1.295983649405842202e+194
1.714406135851975417e-28 8.531678524172805567e+01 1.419025457831614444e+194
1.714406135851975417e-28 1.082636733874054045e+02 1.379736009914152289e+194
1.714406135851975417e-28 1.373823795883263870e+02 1.241775946711825186e+194
1.714406135851975417e-28 1.743328822199987371e+02 1.102336006051997407e+194
1.714406135851975417e-28 2.212216291070450325e+02 1.017362042463645490e+194
1.714406135851975417e-28 2.807216203941175650e+02 9.873742190843404220e+193
1.714406135851975417e-28 3.562247890262444230e+02 9.828301380595254503e+193
1.714406135851975417e-28 4.520353656360240393e+02 9.701561846089990188e+193
1.714406135851975417e-28 5.736152510448681596e+02 9.361636252339715532e+193
1.714406135851975417e-28 7.278953843983146044e+02 9.020801832020557577e+193
1.714406135851975417e-28 9.236708571873865594e+02 9.109910457748788008e+193
1.714406135851975417e-28 1.172102297533480623e+03 1.010683670051342493e+194
1.714406135851975417e-28 1.487352107293511835e+03 1.258335445373589834e+194
1.714406135851975417e-28 1.887391822135097755e+03 1.738699985481636899e+194
1.714406135851975417e-28 2.395026619987485901e+03 2.589886294933619202e+194
1.714406135851975417e-28 3.039195382313198024e+03 4.089442684756101988e+194
1.714406135851975417e-28 3.856620421163472201e+03 6.932036507694117265e+194
1.714406135851975417e-28 4.893900918477494088e+03 1.306221212627798812e+195
1.714406135851975417e-28 6.210169418915616006e+03 2.686373393930660779e+195
1.714406135851975417e-28 7.880462815669912743e+03 5.949765310764772523e+195
1.714406135851975417e-28 1.000000000000000000e+04 1.412115506632821893e+196
2.078383818579763832e-28 1.000000000000000000e+01 3.234813977319355299e+193
2.078383818579763832e-28 1.268961003167922108e+01 2.241501808537462602e+193
2.078383818579763832e-28 1.610262027560939302e+01 1.826469611113615064e+193
2.078383818579763832e-28 2.043359717856941771e+01 1.819122936116396392e+193
2.078383818579763832e-28 2.592943797404667094e+01 2.196242351670995739e+193
2.078383818579763832e-28 3.290344562312667875e+01 3.012414939302597378e+193
2.078383818579763832e-28 4.175318936560400118e+01 4.324998359812943355e+193
2.078383818579763832e-28 5.298316906283707084e+01 6.028169690291041898e+193
2.078383818579763832e-28 6.723357536499334230e+01 7.628544688688348709e+193
2.078383818579763832e-28 8.531678524172805567e+01 8.426866705300318099e+193
2.078383818579763832e-28 1.082636733874054045e+02 8.171242412504556141e+193
2.078383818579763832e-28 1.373823795883263870e+02 7.278967950462258404e+193
2.078383818579763832e-28 1.743328822199987371e+02 6.386271537258322459e+193
2.078383818579763832e-28 2.212216291070450325e+02 5.847266476494764299e+193
2.078383818579763832e-28 2.807216203941175650e+02 5.658025521285727568e+193
2.078383818579763832e-28 3.562247890262444230e+02 5.629395916027189257e+193
2.078383818579763832e-28 4.520353656360240393e+02 5.549610064883508935e+193
2.078383818579763832e-28 5.736152510448681596e+02 5.336101478597741763e+193
2.078383818579763832e-28 7.278953843983146044e+02 5.122749655767148636e+193
2.078383818579763832e-28 9.236708571873865594e+02 5.178457060092739017e+193
2.078383818579763832e-28 1.172102297533480623e+03 5.805076536459793586e+193
2.078383818579763832e-28 1.487352107293511835e+03 7.385613151343658068e+193
2.078383818579763832e-28 1.887391822135097755e+03 1.052896017514772499e+194
2.078383818579763832e-28 2.395026619987485901e+03 1.628006066864431546e+194
2.078383818579763832e-28 3.039195382313198024e+03 2.678678715178309312e+194
2.078383818579763832e-28 3.856620421163472201e+03 4.752559598192317475e+194
2.078383818579763832e-28 4.893900918477494088e+03 9.248962308131080190e+194
2.078383818579763832e-28 6.210169418915616006e+03 2.007254918675531240e+195
2.078383818579763832e-28 7.880462815669912743e+03 4.596785015816991213e+195
2.078383818579763832e-28 1.000000000000000000e+04 1.111161320419238566e+196
2.519635929317023663e-28 1.000000000000000000e+01 1.651727209039945239e+193
2.519635929317023663e-28 1.268961003167922108e+01 1.100245854291474481e+193
2.519635929317023663e-28 1.610262027560939302e+01 8.767472017917383063e+192
2.519635929317023663e-28 2.043359717856941771e+01 8.728355927237954566e+192
2.519635929317023663e-28 2.592943797404667094e+01 1.075646337002503988e+193
2.519635929317023663e-28 3.290344562312667875e+01 1.526507571226206858e+193
2.519635929317023663e-28 4.175318936560400118e+01 2.277340434635622901e+193
2.519635929317023663e-28 5.298316906283707084e+01 3.285748236364010063e+193
2.519635929317023663e-28 6.723357536499334230e+01 4.259422644248717424e+193
2.519635929317023663e-28 8.531678524172805567e+01 4.752788860092952002e+193
2.519635929317023663e-28 1.082636733874054045e+02 4.594307741502488986e+193
2.519635929317023663e-28 1.373823795883263870e+02 4.044897737202474773e+193
2.519635929317023663e-28 1.743328822199987371e+02 3.501663001707560198e+193
2.519635929317023663e-28 2.212216291070450325e+02 3.177142939391443237e+193
2.519635929317023663e-28 2.807216203941175650e+02 3.063882638770019841e+193
2.519635929317023663e-28 3.562247890262444230e+02 3.046779810609421893e+193
2.519635929317023663e-28 4.520353656360240393e+02 2.999162174887793018e+193
2.519635929317023663e-28 5.736152510448681596e+02 2.872068762991468665e+193
2.519635929317023663e-28 7.278953843983146044e+02 2.745567103844099572e+193
2.519635929317023663e-28 9.236708571873865594e+02 2.778548251550161256e+193
2.519635929317023663e-28 1.172102297533480623e+03 3.151860912395404847e+193
2.519635929317023663e-28 1.487352107293511835e+03 4.110240483137318241e+193
2.519635929317023663e-28 1.887391822135097755e+03 6.072177347796881458e+193
2.519635929317023663e-28 2.395026619987485901e+03 9.796825377151228655e+193
2.519635929317023663e-28 3.039195382313198024e+03 1.689044805776325143e+194
2.519635929317023663e-28 3.856620421163472201e+03 3.154342455856832691e+194
2.519635929317023663e-28 4.893900918477494088e+03 6.496951432439748109e+194
2.519635929317023663e-28 6.210169418915616006e+03 1.475770844319811696e+195
2.519635929317023663e-28 7.880462815669912743e+03 3.519531664799122829e+195
2.519635929317023663e-28 1.000000000000000000e+04 8.712330046482606636e+195
3.054568246515444331e-28 1.000000000000000000e+01 7.841729656687064867e+192
3.054568246515444331e-28 1.268961003167922108e+01 4.993777686681042603e+192
3.054568246515444331e-28 1.610262027560939302e+01 3.879479348906756127e+192
3.054568246515444331e-28 2.043359717856941771e+01 3.860230695025937509e+192
3.054568246515444331e-28 2.592943797404667094e+01 4.869824941739001475e+192
3.054568246515444331e-28 3.290344562312667875e+01 7.184643030919401945e+192
3.054568246515444331e-28 4.175318936560400118e+01 1.119761753719190617e+193
3.054568246515444331e-28 5.298316906283707084e+01 1.680531341058974875e+193
3.054568246515444331e-28 6.723357536499334230e+01 2.239213013365074021e+193
3.054568246515444331e-28 8.531678524172805567e+01 2.527450068380406298e+193
3.054568246515444331e-28 1.082636733874054045e+02 2.434520798998876893e+193
3.054568246515444331e-28 1.373823795883263870e+02 2.114897161620921590e+193
3.054568246515444331e-28 1.743328822199987371e+02 1.803131785395630865e+193
3.054568246515444331e-28 2.212216291070450325e+02 1.619169102839394172e+193
3.054568246515444331e-28 2.807216203941175650e+02 1.555404470273068631e+193
3.054568246515444331e-28 3.562247890262444230e+02 1.545796416860577296e+193
3.054568246515444331e-28 4.520353656360240393e+02 1.519074856331472546e+193
3.054568246515444331e-28 5.736152510448681596e+02 1.447968307315631405e+193
3.054568246515444331e-28 7.278953843983146044e+02 1.377513012080420257e+193
3.054568246515444331e-28 9.236708571873865594e+02 1.395850360233930753e+193
3.054568246515444331e-28 1.172102297533480623e+03 1.604915098048663666e+193
3.054568246515444331e-28 1.487352107293511835e+03 2.152694510955458262e+193
3.054568246515444331e-28 1.887391822135097755e+03 3.312216652107287158e+193
3.054568246515444331e-28 2.395026619987485901e+03 5.609571946955000073e+193
3.054568246515444331e-28 3.039195382313198024e+03 1.020001377255782805e+194
3.054568246515444331e-28 3.856620421163472201e+03 2.018801809585522845e+194
3.054568246515444331e-28 4.893900918477494088e+03 4.429795857144932099e+194
3.054568246515444331e-28 6.210169418915616006e+03 1.064517102993141292e+195
3.054568246515444331e-28 7.880462815669912743e+03 2.664687932086064792e+195
3.054568246515444331e-28 1.000000000000000000e+04 6.799564522505411317e+195
3.703069584005125746e-28 1.000000000000000000e+01 3.426534680360034462e+192
3.703069584005125746e-28 1.268961003167922108e+01 2.073097682939348964e+192
3.703069584005125746e-28 1.610262027560939302e+01 1.564550552491624911e+192
3.703069584005125746e-28 2.043359717856941771e+01 1.555897076416396951e+192
3.703069584005125746e-28 2.592943797404667094e+01 2.015839677306026561e+192
3.703069584005125746e-28 3.290344562312667875e+01 3.108539251284867079e+192
3.703069584005125746e-28 4.175318936560400118e+01 5.092328531610715021e+192
3.703069584005125746e-28 5.298316906283707084e+01 7.993642692745028482e+192
3.703069584005125746e-28 6.723357536499334230e+01 1.099000590988196387e+193
3.703069584005125746e-28 8.531678524172805567e+01 1.256824498862264517e+193
3.703069584005125746e-28 1.082636733874054045e+02 1.205726003697965399e+193
3.703069584005125746e-28 1.373823795883263870e+02 1.031566955104885870e+193
3.703069584005125746e-28 1.743328822199987371e+02 8.643271482821984032e+192
3.703069584005125746e-28 2.212216291070450325e+02 7.670356055896449973e+192
3.703069584005125746e-28 2.807216203941175650e+02 7.335787405830225790e+192
3.703069584005125746e-28 3.562247890262444230e+02 7.285499355639256688e+192
3.703069584005125746e-28 4.520353656360240393e+02 7.145815384037104721e+192
3.703069584005125746e-28 5.736152510448681596e+02 6.775398225242431320e+192
3.703069584005125746e-28 7.278953843983146044e+02 6.410282738592281748e+192
3.703069584005125746e-28 9.236708571873865594e+02 6.505123169905306551e+192
3.703069584005125746e-28 1.172102297533480623e+03 7.595442853947358925e+192
3.703069584005125746e-28 1.487352107293511835e+03 1.052026987076001850e+193
3.703069584005125746e-28 1.887391822135097755e+03 1.695517654102959947e+193
3.703069584005125746e-28 2.395026619987485901e+03 3.034942300727030485e+193
3.703069584005125746e-28 3.039195382313198024e+03 5.863947308707922270e+193
3.703069584005125746e-28 3.856620421163472201e+03 1.239937062731416706e+194
3.703069584005125746e-28 4.893900918477494088e+03 2.922098813122761477e+194
3.703069584005125746e-28 6.210169418915616006e+03 7.457776334372562015e+194
3.703069584005125746e-28 7.880462815669912743e+03 1.990209574662618883e+195
3.703069584005125746e-28 1.000000000000000000e+04 5.274248002661844172e+195
4.489251258218589122e-28 1.000000000000000000e+01 1.362253866467274270e+192
4.489251258218589122e-28 1.268961003167922108e+01 7.774709983985643175e+191
