# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280950306716912068e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280951565069912756e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280952700515327947e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280954155276800899e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280956061524168632e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280957579290951165e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280959623945201520e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280962203475472017e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280964490153679913e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280967492159800547e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280971014733060021e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280974857949466528e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280978724371860167e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280983373415312321e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280988939741953048e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280994267804686559e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281001181964180946e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281008545882690919e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281017249078624298e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281025463100751216e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281036501476893796e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281048520457686080e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281060328960817229e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281075903490778489e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281093528162400907e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281111584796506608e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281131274590271207e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281155870925819784e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281181130434002113e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281211081954772069e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281245102769543787e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281281027080468704e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281323791861092909e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281373381133373623e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281427694357744951e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281478685983782673e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281552369228189436e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281623258239868501e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281702921999830547e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281807938619454246e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281915181348385946e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.282021118951941818e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.282158455353514026e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.282325830731670446e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.282476383671618037e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.282674474422366484e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.282888636299613971e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.283116769535284696e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.283376737918822730e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.283707469825271841e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.284046910575103784e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.284356949885223698e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.284835012609256477e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.285254793242037230e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.285800347490318518e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.286416935421674013e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.287143691664977052e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.287911185753947474e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.288810777813018171e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.289720263361690877e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.291024015937129232e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.292074932817572686e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.293456023688241197e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.294957958627984462e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.296652444538875570e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.298806498217005612e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.300953134560921598e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.303172873684079525e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.305898882611539247e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.309316206956819051e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.312993458437580807e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.316786635797447036e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.321830644171128943e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.326653107842054646e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.332695740098900961e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.338209930997318664e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.347847522044322899e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.355149796007407759e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.365400370754957016e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.378017603767122734e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.390663614536968906e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.405188766773307951e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.423202966279172921e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.445220234587259511e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.469215152389701573e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.496327409841818390e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.530308195057867082e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.575788740002235566e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.621799208658965319e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.676959649845345734e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.734448952716195813e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.799776562162680227e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.875095741369548263e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.945159228444526600e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.992112923254233170e-01
1.000000000000000000e+03 3.529707302730657650e-36 3.021880953835510142e-01
1.000000000000000000e+03 4.448782831127576273e-36 3.018669991343978509e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.975150915606022961e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.886262950593578847e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.766050097555922127e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.602067980252868451e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.372296530482147503e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.137149072190431820e-01
1.000000000000000000e+03 2.247805833548729934e-35 1.907238867847128594e-01
1.000000000000000000e+03 2.833096101839318523e-35 1.647387263717015882e-01
1.000000000000000000e+03 3.570785964900440852e-35 1.419048994420552268e-01
1.000000000000000000e+03 4.500557675700525268e-35 1.192631016571930186e-01
1.000000000000000000e+03 5.672426068491989464e-35 9.950883151241061986e-02
1.000000000000000000e+03 7.149428986597561897e-35 8.075977971048359239e-02
1.000000000000000000e+03 9.011018251665110615e-35 6.382720796053122092e-02
1.000000000000000000e+03 1.135733358343112109e-34 5.084479257743559910e-02
1.000000000000000000e+03 1.431458937523481455e-34 3.981998491350542679e-02
1.000000000000000000e+03 1.804186409392068142e-34 3.004079401065588503e-02
1.000000000000000000e+03 2.273965752357913693e-34 2.364087447023406618e-02
1.000000000000000000e+03 2.866067616948267819e-34 1.715995804553689663e-02
1.000000000000000000e+03 3.612342699709437793e-34 1.258151751000749149e-02
1.000000000000000000e+03 4.552935074866938378e-34 9.444607319749564328e-03
1.000000000000000000e+03 5.738441648302451003e-34 6.789970161715581237e-03
1.000000000000000000e+03 7.232633896483578032e-34 5.121707125572150417e-03
1.000000000000000000e+03 9.115888299750837679e-34 3.553119497131113601e-03
1.000000000000000000e+03 1.148951000187306161e-33 2.618325863404236033e-03
1.000000000000000000e+03 1.448118227674524119e-33 1.890357078427561382e-03
1.000000000000000000e+03 1.825183494319053544e-33 1.367301859005509972e-03
1.000000000000000000e+03 2.300430119772921582e-33 9.982636085248916026e-04
1.000000000000000000e+03 2.899422853882869114e-33 6.841887303138151355e-04
1.000000000000000000e+03 3.654383070957291701e-33 4.905933871074362723e-04
1.000000000000000000e+03 4.605922041145132125e-33 3.667823865294305460e-04
1.000000000000000000e+03 5.805225516094907348e-33 2.402733086416980230e-04
1.000000000000000000e+03 7.316807143427177129e-33 1.819506849836326180e-04
1.000000000000000000e+03 9.221978823334265137e-33 1.210014973868032420e-04
1.000000000000000000e+03 1.162322468679858963e-32 8.993780271089883878e-05
1.000000000000000000e+03 1.464971398307287896e-32 6.491614591180080301e-05
1.000000000000000000e+03 1.846424942895538747e-32 4.413337082104043811e-05
1.000000000000000000e+03 2.327202478960412077e-32 3.189086352585902823e-05
1.000000000000000000e+03 2.933166278390060208e-32 2.252394518945310075e-05
1.000000000000000000e+03 3.696912707195031898e-32 1.578920255088639340e-05
1.000000000000000000e+03 4.659525668664667913e-32 1.116137675351532493e-05
1.000000000000000000e+03 5.872786613189489142e-32 7.753174518564323676e-06
1.000000000000000000e+03 7.401959996915682577e-32 5.603789272646618679e-06
1.000000000000000000e+03 9.329304026284695344e-32 4.004708841555535190e-06
1.000000000000000000e+03 1.175849554052153409e-31 2.741554892463344379e-06
1.000000000000000000e+03 1.482020705798860096e-31 1.959523115208739130e-06
1.000000000000000000e+03 1.867913599020792242e-31 1.345308580755580340e-06
1.000000000000000000e+03 2.354286414322420301e-31 9.627712922342860966e-07
1.000000000000000000e+03 2.967302408188860410e-31 7.144216722578314734e-07
1.000000000000000000e+03 3.739937302478801666e-31 5.064693224317547530e-07
1.000000000000000000e+03 4.713753134116748425e-31 3.220672710086171028e-07
1.000000000000000000e+03 5.941133984965039452e-31 1.341842467415620968e-07
1.000000000000000000e+03 7.488103857589999936e-31 5.249269824053436104e-112
1.000000000000000000e+03 9.437878277775390912e-31 4.150439144171027039e-126
1.000000000000000000e+03 1.189534067370325565e-30 9.806902344432988289e-146
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280944142334929148e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280944499286707006e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280944978569958148e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280945466090358309e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280946064611115986e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280946658996056420e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280947365368479474e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280948211109998514e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280949088147584403e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280950088087638494e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280951367510538064e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280952585969592550e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280953784341652468e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280955608545206237e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280957239845892992e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280959394503059012e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280961537021766183e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280964125495286432e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280967086646518704e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280970593311585637e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280973950519956661e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280977735714344312e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280982707861702874e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280987767428243052e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280993639670168549e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280999758064876648e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281007285761512404e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281014912468862788e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281023875265791034e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281034341003844723e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281045570611401063e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281058059849345454e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281073428733269015e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281089234755935280e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281109704107636138e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281127765079249692e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281150976671909303e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281180868282339791e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281206791565663916e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281237882966213604e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281273746303993655e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281314158108127543e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281363561240236926e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281415764029255666e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281478023755977025e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281539797806352021e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281608414986982247e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281687957085285490e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281778592676275697e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281884303496601041e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.282015158017743628e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.282136606525649869e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.282284476953894137e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.282459670254343431e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.282633296455784389e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.282820625239602719e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.283091565108280596e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.283315871668880059e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.283614352811046688e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.283907545142133400e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.284303356679798780e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.284772244160019616e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.285244336658621145e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.285770939512329625e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.286264888364174241e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.287032515575370961e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.287752269849186726e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.288569218908858560e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.289486745924068922e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.290654152000013710e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.291763055457710641e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.293043010633320777e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.294679452570378975e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.296545730173865096e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.298275761933001871e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.300502919424131376e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.302869542679134296e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.305477238431287434e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.308966636054535504e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.312519064744093800e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.316460807267836097e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.320894634069260165e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.325648465523331987e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.331406708070697664e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.338158413006975467e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.345296250196882981e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.354065727475097847e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.363419863540389410e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.375192518085139093e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.388069021468598729e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.403037259856662111e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.421191067083584281e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.439812792668103192e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.464598051410817336e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.494442631094613561e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.525012277192847931e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.561564979885633808e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.615959636167791702e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.666729794328924208e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.726097670848119936e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.796644675555534088e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.860865224407608265e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.933173131048306681e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.981699765617731313e-01
2.154434690031882383e+03 2.833096101839318523e-35 3.017958127287738157e-01
2.154434690031882383e+03 3.570785964900440852e-35 3.021196306262022846e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.988026487578533952e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.903382037041912223e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.804166901910983833e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.622306750730628577e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.432553121523931827e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.184581689220702894e-01
2.154434690031882383e+03 1.804186409392068142e-34 1.944403123627506114e-01
2.154434690031882383e+03 2.273965752357913693e-34 1.687710592793368880e-01
2.154434690031882383e+03 2.866067616948267819e-34 1.461588982663858949e-01
2.154434690031882383e+03 3.612342699709437793e-34 1.236075920127497341e-01
2.154434690031882383e+03 4.552935074866938378e-34 1.009446468739456509e-01
2.154434690031882383e+03 5.738441648302451003e-34 8.232793811147606777e-02
2.154434690031882383e+03 7.232633896483578032e-34 6.659309332268913140e-02
2.154434690031882383e+03 9.115888299750837679e-34 5.205318986735054526e-02
2.154434690031882383e+03 1.148951000187306161e-33 4.221949908924122613e-02
2.154434690031882383e+03 1.448118227674524119e-33 3.181122545495067289e-02
2.154434690031882383e+03 1.825183494319053544e-33 2.380448088211524482e-02
2.154434690031882383e+03 2.300430119772921582e-33 1.819043563277034786e-02
2.154434690031882383e+03 2.899422853882869114e-33 1.371579332221804087e-02
2.154434690031882383e+03 3.654383070957291701e-33 9.940210714244182566e-03
2.154434690031882383e+03 4.605922041145132125e-33 7.233703722432615647e-03
2.154434690031882383e+03 5.805225516094907348e-33 5.562139245070393465e-03
2.154434690031882383e+03 7.316807143427177129e-33 3.960320009833940766e-03
2.154434690031882383e+03 9.221978823334265137e-33 2.763654053520731187e-03
2.154434690031882383e+03 1.162322468679858963e-32 1.976655887239436773e-03
2.154434690031882383e+03 1.464971398307287896e-32 1.422552367056161178e-03
2.154434690031882383e+03 1.846424942895538747e-32 1.024239922991266889e-03
2.154434690031882383e+03 2.327202478960412077e-32 7.414602717862482303e-04
2.154434690031882383e+03 2.933166278390060208e-32 5.344421924540611411e-04
2.154434690031882383e+03 3.696912707195031898e-32 3.700394025835703881e-04
2.154434690031882383e+03 4.659525668664667913e-32 2.616221934418211923e-04
2.154434690031882383e+03 5.872786613189489142e-32 1.912139317081900107e-04
2.154434690031882383e+03 7.401959996915682577e-32 1.300925132177287321e-04
2.154434690031882383e+03 9.329304026284695344e-32 9.486872322239409561e-05
2.154434690031882383e+03 1.175849554052153409e-31 6.637730977953887194e-05
2.154434690031882383e+03 1.482020705798860096e-31 4.721080745640499217e-05
