# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 3.222602022811379895e+35
2.154434690031882269e+02 1.260382929679722193e-45 3.222612543453681737e+35
2.154434690031882269e+02 1.588565129428065603e-45 3.222623980635363059e+35
2.154434690031882269e+02 2.002200371815592583e-45 3.222637586439050560e+35
2.154434690031882269e+02 2.523539170434765931e-45 3.222655013865002570e+35
2.154434690031882269e+02 3.180625692794106177e-45 3.222670967642504000e+35
2.154434690031882269e+02 4.008806328898497436e-45 3.222689104320745956e+35
2.154434690031882269e+02 5.052631065335700452e-45 3.222710789117676129e+35
2.154434690031882269e+02 6.368249944718586295e-45 3.222737607706547005e+35
2.154434690031882269e+02 8.026433522257140469e-45 3.222764826760191905e+35
2.154434690031882269e+02 1.011637979766215306e-44 3.222795157236332359e+35
2.154434690031882269e+02 1.275051240713018135e-44 3.222827183045891475e+35
2.154434690031882269e+02 1.607052818261638560e-44 3.222868060695908721e+35
2.154434690031882269e+02 2.025501939230658164e-44 3.222917272148701962e+35
2.154434690031882269e+02 2.552908068239537452e-44 3.222962247417681006e+35
2.154434690031882269e+02 3.217641750250748358e-44 3.223012810977941289e+35
2.154434690031882269e+02 4.055460735840827418e-44 3.223072592005921904e+35
2.154434690031882269e+02 5.111433483440144649e-44 3.223146184702545528e+35
2.154434690031882269e+02 6.442363508721422803e-44 3.223227878940581363e+35
2.154434690031882269e+02 8.119844993184041828e-44 3.223311213286202228e+35
2.154434690031882269e+02 1.023411402105452772e-43 3.223418891607353315e+35
2.154434690031882269e+02 1.289890261253302835e-43 3.223517317345080221e+35
2.154434690031882269e+02 1.625755666443806698e-43 3.223644277632664999e+35
2.154434690031882269e+02 2.049074689815854519e-43 3.223802640684685073e+35
2.154434690031882269e+02 2.582618760682674917e-43 3.223950759221674767e+35
2.154434690031882269e+02 3.255088599835043115e-43 3.224115912248618728e+35
2.154434690031882269e+02 4.102658105827223944e-43 3.224318050203894343e+35
2.154434690031882269e+02 5.170920242896776885e-43 3.224527017699498425e+35
2.154434690031882269e+02 6.517339604882420333e-43 3.224789785739381327e+35
2.154434690031882269e+02 8.214343584919388175e-43 3.225058778905756023e+35
2.154434690031882269e+02 1.035321843295670109e-42 3.225364709585367195e+35
2.154434690031882269e+02 1.304901978014406916e-42 3.225708015134827876e+35
2.154434690031882269e+02 1.644676177994662589e-42 3.226092962234941144e+35
2.154434690031882269e+02 2.072921779595361461e-42 3.226542737015970481e+35
2.154434690031882269e+02 2.612675225563347787e-42 3.227121451312504312e+35
2.154434690031882269e+02 3.292971255097161391e-42 3.227607490776962815e+35
2.154434690031882269e+02 4.150404757850472264e-42 3.228325059691545304e+35
2.154434690031882269e+02 5.231099308056236645e-42 3.228954319766645109e+35
2.154434690031882269e+02 6.593188271333595794e-42 3.229740400982512987e+35
2.154434690031882269e+02 8.309941949353421034e-42 3.230717576455258283e+35
2.154434690031882269e+02 1.047370897959448704e-41 3.231633428724094127e+35
2.154434690031882269e+02 1.320088400831411283e-41 3.232648359770234889e+35
2.154434690031882269e+02 1.663816886076141000e-41 3.234062780678538781e+35
2.154434690031882269e+02 2.097046401323239298e-41 3.235539376949289201e+35
2.154434690031882269e+02 2.643081486974102712e-41 3.236989051494779576e+35
2.154434690031882269e+02 3.331294787934656214e-41 3.239008318792444459e+35
2.154434690031882269e+02 4.198707084443940232e-41 3.241034625151356844e+35
2.154434690031882269e+02 5.291978735958458449e-41 3.243225751952479133e+35
2.154434690031882269e+02 6.669919663030114514e-41 3.245680034521490658e+35
2.154434690031882269e+02 8.406652885618282406e-41 3.248836839810871094e+35
2.154434690031882269e+02 1.059560179277623433e-40 3.251984142007052980e+35
2.154434690031882269e+02 1.335451562929902880e-40 3.255646549357469434e+35
2.154434690031882269e+02 1.683180353330954929e-40 3.259899836113038681e+35
2.154434690031882269e+02 2.121451784910618997e-40 3.264712542241773691e+35
2.154434690031882269e+02 2.673841615839965812e-40 3.269833980327796931e+35
2.154434690031882269e+02 3.370064329271938759e-40 3.275584738196967830e+35
2.154434690031882269e+02 4.247571552536894409e-40 3.282755628747940920e+35
2.154434690031882269e+02 5.353566677410696583e-40 3.290805304533336273e+35
2.154434690031882269e+02 6.747544053110741375e-40 3.298598526715947761e+35
2.154434690031882269e+02 8.504489341802702690e-40 3.307867727180464227e+35
2.154434690031882269e+02 1.071891319205126365e-39 3.320963562457447526e+35
2.154434690031882269e+02 1.350993521198019612e-39 3.334031670951576770e+35
2.154434690031882269e+02 1.702769172225911761e-39 3.348616042786782448e+35
2.154434690031882269e+02 2.146141197858410243e-39 3.365895417218742530e+35
2.154434690031882269e+02 2.704959730463131401e-39 3.386232832314863270e+35
2.154434690031882269e+02 3.409285069746793549e-39 3.406576340776216857e+35
2.154434690031882269e+02 4.297004704320870325e-39 3.434050486178009670e+35
2.154434690031882269e+02 5.415871378079487471e-39 3.463065222591712793e+35
2.154434690031882269e+02 6.826071834272379320e-39 3.503024454551639558e+35
2.154434690031882269e+02 8.603464416684455746e-39 3.548766053222734132e+35
2.154434690031882269e+02 1.084365968689617582e-38 3.598629985169335361e+35
2.154434690031882269e+02 1.366716356462010150e-38 3.662711125165714857e+35
2.154434690031882269e+02 1.722585965398784002e-38 3.735326069394140478e+35
2.154434690031882269e+02 2.171117945694491979e-38 3.815961440262659980e+35
2.154434690031882269e+02 2.736439997074688710e-38 3.909754385807757734e+35
2.154434690031882269e+02 3.448962260405766927e-38 4.006941058053605476e+35
2.154434690031882269e+02 4.347013158125017538e-38 4.107155154723541322e+35
2.154434690031882269e+02 5.478901179593911583e-38 4.174811794264257905e+35
2.154434690031882269e+02 6.905513520162373054e-38 4.246765783639090129e+35
2.154434690031882269e+02 8.703591361485184102e-38 4.271557719610893924e+35
2.154434690031882269e+02 1.096985797892381925e-37 4.244114710985605634e+35
2.154434690031882269e+02 1.382622173764647840e-37 4.171190964808610890e+35
2.154434690031882269e+02 1.742633386009661422e-37 4.024638469924628206e+35
2.154434690031882269e+02 2.196385372416551462e-37 3.803503913183565533e+35
2.154434690031882269e+02 2.768286630392060841e-37 3.530504847416257936e+35
2.154434690031882269e+02 3.489101213406809271e-37 3.240231701997504153e+35
2.154434690031882269e+02 4.397603609302747929e-37 2.896377826144381606e+35
2.154434690031882269e+02 5.542664520663118919e-37 2.582217388709236794e+35
2.154434690031882269e+02 6.985879746785234913e-37 2.218573292541348671e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.902112255607989749e+35
2.154434690031882269e+02 1.109752496412078917e-36 1.550349861527006670e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.300411935221175004e+35
2.154434690031882269e+02 1.762914118095944273e-36 1.039374164604306875e+35
2.154434690031882269e+02 2.221946860939546472e-36 8.308234360270227700e+34
2.154434690031882269e+02 2.800503894183648300e-36 6.637369612809001662e+34
2.154434690031882269e+02 3.529707302730657650e-36 5.058330290254993342e+34
2.154434690031882269e+02 4.448782831127576273e-36 3.785068612738014701e+34
2.154434690031882269e+02 5.607169938205423872e-36 2.929910368252293563e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.174907629068327215e+34
2.154434690031882269e+02 8.907354638610457897e-36 1.608318494937563166e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.193524703502606029e+34
2.154434690031882269e+02 1.414991297434590333e-35 8.849831413958633315e+33
2.154434690031882269e+02 1.783430876931920242e-35 6.389350138715060310e+33
2.154434690031882269e+02 2.247805833548729934e-35 4.624894031982676489e+33
2.154434690031882269e+02 2.833096101839318523e-35 3.343486260685138823e+33
2.154434690031882269e+02 3.570785964900440852e-35 2.364311680915646845e+33
2.154434690031882269e+02 4.500557675700525268e-35 1.714822029292836529e+33
2.154434690031882269e+02 5.672426068491989464e-35 1.241487872365899608e+33
2.154434690031882269e+02 7.149428986597561897e-35 8.277043297697633270e+32
2.154434690031882269e+02 9.011018251665110615e-35 6.118364181618155863e+32
2.154434690031882269e+02 1.135733358343112109e-34 4.407544371701005193e+32
2.154434690031882269e+02 1.431458937523481455e-34 3.071371365395893378e+32
2.154434690031882269e+02 1.804186409392068142e-34 2.201260626217501613e+32
2.154434690031882269e+02 2.273965752357913693e-34 1.473724851030612090e+32
2.154434690031882269e+02 2.866067616948267819e-34 1.104542893965062812e+32
2.154434690031882269e+02 3.612342699709437793e-34 7.883519680158896714e+31
2.154434690031882269e+02 4.552935074866938378e-34 5.530771064746883051e+31
2.154434690031882269e+02 5.738441648302451003e-34 3.919099266670598214e+31
2.154434690031882269e+02 7.232633896483578032e-34 2.767772002705695761e+31
2.154434690031882269e+02 9.115888299750837679e-34 2.033592157187624279e+31
2.154434690031882269e+02 1.148951000187306161e-33 1.369031193919766832e+31
2.154434690031882269e+02 1.448118227674524119e-33 9.934108552553606846e+30
2.154434690031882269e+02 1.825183494319053544e-33 6.987586124338491320e+30
2.154434690031882269e+02 2.300430119772921582e-33 4.840824196240116970e+30
2.154434690031882269e+02 2.899422853882869114e-33 3.456583037009179456e+30
2.154434690031882269e+02 3.654383070957291701e-33 2.474151323880252071e+30
2.154434690031882269e+02 4.605922041145132125e-33 1.645575679570817116e+30
2.154434690031882269e+02 5.805225516094907348e-33 1.185704170164596701e+30
2.154434690031882269e+02 7.316807143427177129e-33 8.681455228384438083e+29
2.154434690031882269e+02 9.221978823334265137e-33 6.209446708225034351e+29
2.154434690031882269e+02 1.162322468679858963e-32 3.718318570941620229e+29
2.154434690031882269e+02 1.464971398307287896e-32 5.209594649800758492e-67
2.154434690031882269e+02 1.846424942895538747e-32 3.234166591637040052e-80
2.154434690031882269e+02 2.327202478960412077e-32 4.793878704343059175e-98
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 5.242825647132666786e+34
4.641588833612777307e+02 1.260382929679722193e-45 5.242833581782791383e+34
4.641588833612777307e+02 1.588565129428065603e-45 5.242841106619792306e+34
4.641588833612777307e+02 2.002200371815592583e-45 5.242850636437468573e+34
4.641588833612777307e+02 2.523539170434765931e-45 5.242859575771623181e+34
4.641588833612777307e+02 3.180625692794106177e-45 5.242870547802770960e+34
4.641588833612777307e+02 4.008806328898497436e-45 5.242883313126441426e+34
4.641588833612777307e+02 5.052631065335700452e-45 5.242898379961490789e+34
4.641588833612777307e+02 6.368249944718586295e-45 5.242914837205931736e+34
4.641588833612777307e+02 8.026433522257140469e-45 5.242933436824561692e+34
4.641588833612777307e+02 1.011637979766215306e-44 5.242952543536867488e+34
4.641588833612777307e+02 1.275051240713018135e-44 5.242974233854306245e+34
4.641588833612777307e+02 1.607052818261638560e-44 5.242999889195862362e+34
4.641588833612777307e+02 2.025501939230658164e-44 5.243028568299169929e+34
4.641588833612777307e+02 2.552908068239537452e-44 5.243058884073329143e+34
4.641588833612777307e+02 3.217641750250748358e-44 5.243099532732573173e+34
4.641588833612777307e+02 4.055460735840827418e-44 5.243140854956839052e+34
4.641588833612777307e+02 5.111433483440144649e-44 5.243182982729119098e+34
4.641588833612777307e+02 6.442363508721422803e-44 5.243236203169875752e+34
4.641588833612777307e+02 8.119844993184041828e-44 5.243291157037075088e+34
4.641588833612777307e+02 1.023411402105452772e-43 5.243357296146907907e+34
4.641588833612777307e+02 1.289890261253302835e-43 5.243422588450260072e+34
4.641588833612777307e+02 1.625755666443806698e-43 5.243511392792904282e+34
4.641588833612777307e+02 2.049074689815854519e-43 5.243597927490209784e+34
4.641588833612777307e+02 2.582618760682674917e-43 5.243704928871471590e+34
4.641588833612777307e+02 3.255088599835043115e-43 5.243818569966305909e+34
4.641588833612777307e+02 4.102658105827223944e-43 5.243941141443280861e+34
4.641588833612777307e+02 5.170920242896776885e-43 5.244084511284213437e+34
4.641588833612777307e+02 6.517339604882420333e-43 5.244240064523247603e+34
4.641588833612777307e+02 8.214343584919388175e-43 5.244434027460233704e+34
4.641588833612777307e+02 1.035321843295670109e-42 5.244652359136533832e+34
4.641588833612777307e+02 1.304901978014406916e-42 5.244865634233138650e+34
4.641588833612777307e+02 1.644676177994662589e-42 5.245126067758861709e+34
4.641588833612777307e+02 2.072921779595361461e-42 5.245413938483396872e+34
4.641588833612777307e+02 2.612675225563347787e-42 5.245747192482243504e+34
4.641588833612777307e+02 3.292971255097161391e-42 5.246134098462574961e+34
4.641588833612777307e+02 4.150404757850472264e-42 5.246507946279899289e+34
4.641588833612777307e+02 5.231099308056236645e-42 5.246979481274550699e+34
4.641588833612777307e+02 6.593188271333595794e-42 5.247522642437259837e+34
4.641588833612777307e+02 8.309941949353421034e-42 5.248087349883317077e+34
4.641588833612777307e+02 1.047370897959448704e-41 5.248783452154404429e+34
4.641588833612777307e+02 1.320088400831411283e-41 5.249462924265019342e+34
4.641588833612777307e+02 1.663816886076141000e-41 5.250274378191311638e+34
4.641588833612777307e+02 2.097046401323239298e-41 5.251214010215763812e+34
4.641588833612777307e+02 2.643081486974102712e-41 5.252300976411932135e+34
4.641588833612777307e+02 3.331294787934656214e-41 5.253448663567907315e+34
4.641588833612777307e+02 4.198707084443940232e-41 5.254740292357893642e+34
4.641588833612777307e+02 5.291978735958458449e-41 5.256350961129696300e+34
4.641588833612777307e+02 6.669919663030114514e-41 5.257820705428887237e+34
4.641588833612777307e+02 8.406652885618282406e-41 5.259762253736951658e+34
4.641588833612777307e+02 1.059560179277623433e-40 5.261725732323934900e+34
4.641588833612777307e+02 1.335451562929902880e-40 5.264190232064161831e+34
4.641588833612777307e+02 1.683180353330954929e-40 5.266814249180998993e+34
4.641588833612777307e+02 2.121451784910618997e-40 5.269656019096183509e+34
4.641588833612777307e+02 2.673841615839965812e-40 5.273226838864750944e+34
4.641588833612777307e+02 3.370064329271938759e-40 5.277120592794689175e+34
4.641588833612777307e+02 4.247571552536894409e-40 5.281377407130300281e+34
4.641588833612777307e+02 5.353566677410696583e-40 5.285793289523631318e+34
4.641588833612777307e+02 6.747544053110741375e-40 5.291681472623705629e+34
4.641588833612777307e+02 8.504489341802702690e-40 5.297484369432669657e+34
4.641588833612777307e+02 1.071891319205126365e-39 5.304597437134399528e+34
4.641588833612777307e+02 1.350993521198019612e-39 5.312258090278987324e+34
4.641588833612777307e+02 1.702769172225911761e-39 5.320327128152199080e+34
4.641588833612777307e+02 2.146141197858410243e-39 5.330995367243131765e+34
4.641588833612777307e+02 2.704959730463131401e-39 5.342653074445748521e+34
4.641588833612777307e+02 3.409285069746793549e-39 5.355969105866138452e+34
4.641588833612777307e+02 4.297004704320870325e-39 5.368468019964915706e+34
4.641588833612777307e+02 5.415871378079487471e-39 5.385200370347579734e+34
4.641588833612777307e+02 6.826071834272379320e-39 5.406318849013758688e+34
4.641588833612777307e+02 8.603464416684455746e-39 5.426910966768769453e+34
4.641588833612777307e+02 1.084365968689617582e-38 5.452125528972551146e+34
4.641588833612777307e+02 1.366716356462010150e-38 5.477782652301176384e+34
4.641588833612777307e+02 1.722585965398784002e-38 5.513692257965551245e+34
4.641588833612777307e+02 2.171117945694491979e-38 5.551185907512921518e+34
4.641588833612777307e+02 2.736439997074688710e-38 5.597226571689057344e+34
4.641588833612777307e+02 3.448962260405766927e-38 5.646549551484060443e+34
4.641588833612777307e+02 4.347013158125017538e-38 5.707155539964937167e+34
4.641588833612777307e+02 5.478901179593911583e-38 5.778442561796249117e+34
4.641588833612777307e+02 6.905513520162373054e-38 5.864948940515375839e+34
4.641588833612777307e+02 8.703591361485184102e-38 5.967606204318261343e+34
4.641588833612777307e+02 1.096985797892381925e-37 6.098651976830244188e+34
4.641588833612777307e+02 1.382622173764647840e-37 6.221866388453183509e+34
4.641588833612777307e+02 1.742633386009661422e-37 6.377544343755203197e+34
4.641588833612777307e+02 2.196385372416551462e-37 6.546532497520950774e+34
4.641588833612777307e+02 2.768286630392060841e-37 6.703655543140346623e+34
4.641588833612777307e+02 3.489101213406809271e-37 6.829206651197760089e+34
4.641588833612777307e+02 4.397603609302747929e-37 6.918143612788994303e+34
4.641588833612777307e+02 5.542664520663118919e-37 6.949493509364231459e+34
4.641588833612777307e+02 6.985879746785234913e-37 6.896525995326682531e+34
4.641588833612777307e+02 8.804883581643410386e-37 6.738093611632684199e+34
4.641588833612777307e+02 1.109752496412078917e-36 6.507224912047617123e+34
4.641588833612777307e+02 1.398713102647241586e-36 6.145265718978724980e+34
4.641588833612777307e+02 1.762914118095944273e-36 5.660910256744427523e+34
4.641588833612777307e+02 2.221946860939546472e-36 5.193599475929229577e+34
4.641588833612777307e+02 2.800503894183648300e-36 4.652674590495390426e+34
4.641588833612777307e+02 3.529707302730657650e-36 4.058640615759753325e+34
4.641588833612777307e+02 4.448782831127576273e-36 3.520406667586202690e+34
4.641588833612777307e+02 5.607169938205423872e-36 2.956564251414486141e+34
4.641588833612777307e+02 7.067181273927534961e-36 2.501584513844520897e+34
4.641588833612777307e+02 8.907354638610457897e-36 2.050888411130426450e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.637978091381283798e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.312576020712947826e+34
4.641588833612777307e+02 1.783430876931920242e-35 1.012422798045218145e+34
4.641588833612777307e+02 2.247805833548729934e-35 7.951638479225646682e+33
4.641588833612777307e+02 2.833096101839318523e-35 5.924673254957967945e+33
4.641588833612777307e+02 3.570785964900440852e-35 4.585785274019810801e+33
4.641588833612777307e+02 4.500557675700525268e-35 3.402055012144310510e+33
4.641588833612777307e+02 5.672426068491989464e-35 2.518657747251092422e+33
4.641588833612777307e+02 7.149428986597561897e-35 1.829447160763710213e+33
4.641588833612777307e+02 9.011018251665110615e-35 1.361295292449626648e+33
4.641588833612777307e+02 1.135733358343112109e-34 9.677463536728049675e+32
4.641588833612777307e+02 1.431458937523481455e-34 7.148257168825329169e+32
4.641588833612777307e+02 1.804186409392068142e-34 5.077145052377902013e+32
4.641588833612777307e+02 2.273965752357913693e-34 3.639333951693150418e+32
4.641588833612777307e+02 2.866067616948267819e-34 2.695319039293705437e+32
4.641588833612777307e+02 3.612342699709437793e-34 1.900606268919949151e+32
4.641588833612777307e+02 4.552935074866938378e-34 1.321004172876080438e+32
4.641588833612777307e+02 5.738441648302451003e-34 9.678866517649087498e+31
4.641588833612777307e+02 7.232633896483578032e-34 6.720739701361770371e+31
4.641588833612777307e+02 9.115888299750837679e-34 4.679744076126546249e+31
4.641588833612777307e+02 1.148951000187306161e-33 3.398110682394622075e+31
4.641588833612777307e+02 1.448118227674524119e-33 2.446888291565124109e+31
4.641588833612777307e+02 1.825183494319053544e-33 1.698339964864768840e+31
4.641588833612777307e+02 2.300430119772921582e-33 1.236812416523478285e+31
4.641588833612777307e+02 2.899422853882869114e-33 8.661290590217276956e+30
4.641588833612777307e+02 3.654383070957291701e-33 5.874983224228077090e+30
4.641588833612777307e+02 4.605922041145132125e-33 4.273456999467459956e+30
4.641588833612777307e+02 5.805225516094907348e-33 3.149622215360985386e+30
4.641588833612777307e+02 7.316807143427177129e-33 2.147787684678420337e+30
4.641588833612777307e+02 9.221978823334265137e-33 1.567172897412196593e+30
4.641588833612777307e+02 1.162322468679858963e-32 1.069998558462248716e+30
4.641588833612777307e+02 1.464971398307287896e-32 7.542900957559547182e+29
4.641588833612777307e+02 1.846424942895538747e-32 5.465729763417607515e+29
4.641588833612777307e+02 2.327202478960412077e-32 3.565831912623491253e+29
4.641588833612777307e+02 2.933166278390060208e-32 2.695048835108043332e+29
4.641588833612777307e+02 3.696912707195031898e-32 1.856737696137201842e+29
4.641588833612777307e+02 4.659525668664667913e-32 1.320596790717517869e+29
4.641588833612777307e+02 5.872786613189489142e-32 9.563778692321190981e+28
4.641588833612777307e+02 7.401959996915682577e-32 5.413219116370781897e+28
4.641588833612777307e+02 9.329304026284695344e-32 6.900653074271769413e-70
4.641588833612777307e+02 1.175849554052153409e-31 6.822318991327719811e-84
4.641588833612777307e+02 1.482020705798860096e-31 7.801877822188676593e-101
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
