# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.552935074866938378e-34 1.000000000000000000e+01 5.866640205169345802e-54
4.552935074866938378e-34 2.154434690031883193e+01 6.295644489108008943e-65
4.552935074866938378e-34 4.641588833612777165e+01 1.528828037773383438e-53
4.552935074866938378e-34 1.000000000000000000e+02 2.783862168557186914e-36
4.552935074866938378e-34 2.154434690031882269e+02 3.070278958630284150e-11
4.552935074866938378e-34 4.641588833612777307e+02 2.330678199266367555e+08
4.552935074866938378e-34 1.000000000000000000e+03 5.305131751994846872e+21
4.552935074866938378e-34 2.154434690031882383e+03 1.419398619810024017e+30
4.552935074866938378e-34 4.641588833612777307e+03 1.126983259124398058e+33
4.552935074866938378e-34 1.000000000000000000e+04 1.086856013364673884e+32
5.738441648302451003e-34 1.000000000000000000e+01 3.119902986166804294e-59
5.738441648302451003e-34 2.154434690031883193e+01 1.464170874727849180e-70
5.738441648302451003e-34 4.641588833612777165e+01 4.294385937597584723e-58
5.738441648302451003e-34 1.000000000000000000e+02 6.828890495468027467e-40
5.738441648302451003e-34 2.154434690031882269e+02 6.651252751708125066e-14
5.738441648302451003e-34 4.641588833612777307e+02 1.399207101295783883e+06
5.738441648302451003e-34 1.000000000000000000e+03 2.886278119493175869e+20
5.738441648302451003e-34 2.154434690031882383e+03 3.664604057567848857e+29
5.738441648302451003e-34 4.641588833612777307e+03 7.516281176760557312e+32
5.738441648302451003e-34 1.000000000000000000e+04 1.229511999089997734e+32
7.232633896483578032e-34 1.000000000000000000e+01 2.436811666941247990e-64
7.232633896483578032e-34 2.154434690031883193e+01 3.195622585046204755e-75
7.232633896483578032e-34 4.641588833612777165e+01 1.206456129390965746e-62
7.232633896483578032e-34 1.000000000000000000e+02 2.519657839118212775e-44
7.232633896483578032e-34 2.154434690031882269e+02 3.144103181183001373e-17
7.232633896483578032e-34 4.641588833612777307e+02 6.212524011829654228e+03
7.232633896483578032e-34 1.000000000000000000e+03 9.193404628415835136e+18
7.232633896483578032e-34 2.154434690031882383e+03 5.041737929492149494e+28
7.232633896483578032e-34 4.641588833612777307e+03 4.640705460715355358e+32
7.232633896483578032e-34 1.000000000000000000e+04 1.435312903873995637e+32
9.115888299750837679e-34 1.000000000000000000e+01 1.400961230320152119e-68
9.115888299750837679e-34 2.154434690031883193e+01 5.823857521512127011e-81
9.115888299750837679e-34 4.641588833612777165e+01 4.851617898364578332e-68
9.115888299750837679e-34 1.000000000000000000e+02 2.053305262465846178e-49
9.115888299750837679e-34 2.154434690031882269e+02 2.761418244763336773e-20
9.115888299750837679e-34 4.641588833612777307e+02 4.797423840484280788e+01
9.115888299750837679e-34 1.000000000000000000e+03 2.475076432870798400e+17
9.115888299750837679e-34 2.154434690031882383e+03 6.873451837430971445e+27
9.115888299750837679e-34 4.641588833612777307e+03 2.611413355233732444e+32
9.115888299750837679e-34 1.000000000000000000e+04 1.641783312059496637e+32
1.148951000187306161e-33 1.000000000000000000e+01 1.571068717015389115e-74
1.148951000187306161e-33 2.154434690031883193e+01 1.162284801280764551e-86
1.148951000187306161e-33 4.641588833612777165e+01 1.050859351245981101e-73
1.148951000187306161e-33 1.000000000000000000e+02 4.244898057798272106e-53
1.148951000187306161e-33 2.154434690031882269e+02 6.975260003614213938e-24
1.148951000187306161e-33 4.641588833612777307e+02 1.285159229333464048e-01
1.148951000187306161e-33 1.000000000000000000e+03 7.524561472889961000e+15
1.148951000187306161e-33 2.154434690031882383e+03 7.614449028199869721e+26
1.148951000187306161e-33 4.641588833612777307e+03 1.338981463266291603e+32
1.148951000187306161e-33 1.000000000000000000e+04 1.876109864221478844e+32
1.448118227674524119e-33 1.000000000000000000e+01 1.756820160412614434e-79
1.448118227674524119e-33 2.154434690031883193e+01 1.538143508489235067e-92
1.448118227674524119e-33 4.641588833612777165e+01 2.315968363935415699e-78
1.448118227674524119e-33 1.000000000000000000e+02 2.380663982581615628e-58
1.448118227674524119e-33 2.154434690031882269e+02 3.751049460406728708e-27
1.448118227674524119e-33 4.641588833612777307e+02 7.813066135104037788e-04
1.448118227674524119e-33 1.000000000000000000e+03 1.410636047844373125e+14
1.448118227674524119e-33 2.154434690031882383e+03 9.733731018248453281e+25
1.448118227674524119e-33 4.641588833612777307e+03 4.831437300378995177e+31
1.448118227674524119e-33 1.000000000000000000e+04 2.044906381007803169e+32
1.825183494319053544e-33 1.000000000000000000e+01 5.278670079122601942e-85
1.825183494319053544e-33 2.154434690031883193e+01 1.444888767891307598e-98
1.825183494319053544e-33 4.641588833612777165e+01 8.771046208760328534e-85
1.825183494319053544e-33 1.000000000000000000e+02 2.182834008571284879e-63
1.825183494319053544e-33 2.154434690031882269e+02 4.172856109038965255e-31
1.825183494319053544e-33 4.641588833612777307e+02 8.540510116286742748e-07
1.825183494319053544e-33 1.000000000000000000e+03 1.558899328221813477e+12
1.825183494319053544e-33 2.154434690031882383e+03 7.295154092084862734e+24
1.825183494319053544e-33 4.641588833612777307e+03 2.021410013305271094e+31
1.825183494319053544e-33 1.000000000000000000e+04 2.107386584520040627e+32
2.300430119772921582e-33 1.000000000000000000e+01 1.304232933623288945e-90
2.300430119772921582e-33 2.154434690031883193e+01 9.847176858837827679e-105
2.300430119772921582e-33 4.641588833612777165e+01 6.888967355695545374e-90
2.300430119772921582e-33 1.000000000000000000e+02 1.258221421034365566e-67
2.300430119772921582e-33 2.154434690031882269e+02 1.791189970533625854e-34
2.300430119772921582e-33 4.641588833612777307e+02 1.907402194788924401e-09
2.300430119772921582e-33 1.000000000000000000e+03 2.315338320042230988e+10
2.300430119772921582e-33 2.154434690031882383e+03 4.664061886824082005e+23
2.300430119772921582e-33 4.641588833612777307e+03 5.659882212694401946e+30
2.300430119772921582e-33 1.000000000000000000e+04 2.027017375536947638e+32
2.899422853882869114e-33 1.000000000000000000e+01 3.350134296660603276e-97
2.899422853882869114e-33 2.154434690031883193e+01 2.249147516763624311e-110
2.899422853882869114e-33 4.641588833612777165e+01 9.677018817163878170e-96
2.899422853882869114e-33 1.000000000000000000e+02 3.836732782257157282e-73
2.899422853882869114e-33 2.154434690031882269e+02 1.093608561890858443e-38
2.899422853882869114e-33 4.641588833612777307e+02 6.064662188592189995e-12
2.899422853882869114e-33 1.000000000000000000e+03 2.261863107329480946e+08
2.899422853882869114e-33 2.154434690031882383e+03 2.705888866282503773e+22
2.899422853882869114e-33 4.641588833612777307e+03 1.576595235256076848e+30
2.899422853882869114e-33 1.000000000000000000e+04 1.755666706658097441e+32
3.654383070957291701e-33 1.000000000000000000e+01 3.944239706979275013e-103
3.654383070957291701e-33 2.154434690031883193e+01 1.485482230890450180e-117
3.654383070957291701e-33 4.641588833612777165e+01 7.642007391990940147e-102
3.654383070957291701e-33 1.000000000000000000e+02 3.623123299300445295e-78
3.654383070957291701e-33 2.154434690031882269e+02 4.489952516097326999e-43
3.654383070957291701e-33 4.641588833612777307e+02 4.523343101804897273e-15
3.654383070957291701e-33 1.000000000000000000e+03 2.318805579999979120e+06
3.654383070957291701e-33 2.154434690031882383e+03 1.684420008635495875e+21
3.654383070957291701e-33 4.641588833612777307e+03 3.276772704511699720e+29
3.654383070957291701e-33 1.000000000000000000e+04 1.411856002625362583e+32
4.605922041145132125e-33 1.000000000000000000e+01 7.769432140130840838e-110
4.605922041145132125e-33 2.154434690031883193e+01 2.046551366704919047e-124
4.605922041145132125e-33 4.641588833612777165e+01 5.930770346998377061e-108
4.605922041145132125e-33 1.000000000000000000e+02 3.763572271690538498e-84
4.605922041145132125e-33 2.154434690031882269e+02 7.604919362194438913e-47
4.605922041145132125e-33 4.641588833612777307e+02 2.788675795338422297e-18
4.605922041145132125e-33 1.000000000000000000e+03 1.897995098331739791e+04
4.605922041145132125e-33 2.154434690031882383e+03 7.745130174427137638e+19
4.605922041145132125e-33 4.641588833612777307e+03 7.930379628269905498e+28
4.605922041145132125e-33 1.000000000000000000e+04 9.756805119513037108e+31
5.805225516094907348e-33 1.000000000000000000e+01 8.376145379485143668e-116
5.805225516094907348e-33 2.154434690031883193e+01 1.236129792221495975e-130
5.805225516094907348e-33 4.641588833612777165e+01 4.270809271186809018e-114
5.805225516094907348e-33 1.000000000000000000e+02 8.957446458244227649e-90
5.805225516094907348e-33 2.154434690031882269e+02 2.548523312814287734e-51
5.805225516094907348e-33 4.641588833612777307e+02 2.636246530767853902e-21
5.805225516094907348e-33 1.000000000000000000e+03 7.610999245732570273e+01
5.805225516094907348e-33 2.154434690031882383e+03 2.566331309890327552e+18
5.805225516094907348e-33 4.641588833612777307e+03 1.462372057819907125e+28
5.805225516094907348e-33 1.000000000000000000e+04 6.412137043719436131e+31
7.316807143427177129e-33 1.000000000000000000e+01 1.002711933949308101e-121
7.316807143427177129e-33 2.154434690031883193e+01 6.236257550246461389e-137
7.316807143427177129e-33 4.641588833612777165e+01 8.339066210723542252e-121
7.316807143427177129e-33 1.000000000000000000e+02 1.194746433188900079e-95
7.316807143427177129e-33 2.154434690031882269e+02 3.133140852137177764e-56
7.316807143427177129e-33 4.641588833612777307e+02 6.563750803758840813e-25
7.316807143427177129e-33 1.000000000000000000e+03 3.762206690920547603e-01
7.316807143427177129e-33 2.154434690031882383e+03 5.181386887176152800e+16
7.316807143427177129e-33 4.641588833612777307e+03 2.309548455238666951e+27
7.316807143427177129e-33 1.000000000000000000e+04 3.471057345778399925e+31
9.221978823334265137e-33 1.000000000000000000e+01 9.036707764425151587e-129
9.221978823334265137e-33 2.154434690031883193e+01 2.192150424273358704e-144
9.221978823334265137e-33 4.641588833612777165e+01 5.759278821233619420e-128
9.221978823334265137e-33 1.000000000000000000e+02 2.408228500133898618e-102
9.221978823334265137e-33 2.154434690031882269e+02 2.071531934078325530e-60
9.221978823334265137e-33 4.641588833612777307e+02 1.653722717699278582e-28
9.221978823334265137e-33 1.000000000000000000e+03 1.377967129103059747e-03
9.221978823334265137e-33 2.154434690031882383e+03 1.927290483255174000e+15
9.221978823334265137e-33 4.641588833612777307e+03 2.460113030491054761e+26
9.221978823334265137e-33 1.000000000000000000e+04 1.734417438477405729e+31
1.162322468679858963e-32 1.000000000000000000e+01 3.378635980277188116e-135
1.162322468679858963e-32 2.154434690031883193e+01 2.250056129053301906e-151
1.162322468679858963e-32 4.641588833612777165e+01 3.513310576052070675e-134
1.162322468679858963e-32 1.000000000000000000e+02 1.000457787164823139e-107
1.162322468679858963e-32 2.154434690031882269e+02 6.078167559143555457e-66
1.162322468679858963e-32 4.641588833612777307e+02 1.130890069768702843e-31
1.162322468679858963e-32 1.000000000000000000e+03 5.391516967000438124e-06
1.162322468679858963e-32 2.154434690031882383e+03 2.187825352346910938e+13
1.162322468679858963e-32 4.641588833612777307e+03 2.559426414660751936e+25
1.162322468679858963e-32 1.000000000000000000e+04 7.333778270411687164e+30
1.464971398307287896e-32 1.000000000000000000e+01 6.024455320440965132e-142
1.464971398307287896e-32 2.154434690031883193e+01 5.550069670815173564e-159
1.464971398307287896e-32 4.641588833612777165e+01 2.293633864833826309e-141
1.464971398307287896e-32 1.000000000000000000e+02 8.773742198669534550e-114
1.464971398307287896e-32 2.154434690031882269e+02 4.433815343819498710e-71
1.464971398307287896e-32 4.641588833612777307e+02 4.732234048222942821e-36
1.464971398307287896e-32 1.000000000000000000e+03 7.466678154713578640e-09
1.464971398307287896e-32 2.154434690031882383e+03 4.045014723230604248e+11
1.464971398307287896e-32 4.641588833612777307e+03 1.693783590332185581e+24
1.464971398307287896e-32 1.000000000000000000e+04 2.512476566364948471e+30
1.846424942895538747e-32 1.000000000000000000e+01 1.317529269508540926e-149
1.846424942895538747e-32 2.154434690031883193e+01 2.068264444831767309e-165
1.846424942895538747e-32 4.641588833612777165e+01 8.647567550949138216e-149
1.846424942895538747e-32 1.000000000000000000e+02 1.049732174669930370e-120
1.846424942895538747e-32 2.154434690031882269e+02 5.731557681261044504e-76
1.846424942895538747e-32 4.641588833612777307e+02 4.494343832196220617e-40
1.846424942895538747e-32 1.000000000000000000e+03 7.052511544018179476e-12
1.846424942895538747e-32 2.154434690031882383e+03 5.587563368894772530e+09
1.846424942895538747e-32 4.641588833612777307e+03 1.421032483368430563e+23
1.846424942895538747e-32 1.000000000000000000e+04 8.834571591523053840e+29
2.327202478960412077e-32 1.000000000000000000e+01 4.922099108872785738e-157
2.327202478960412077e-32 2.154434690031883193e+01 3.756479180064012595e-173
2.327202478960412077e-32 4.641588833612777165e+01 4.189807813297169337e-155
2.327202478960412077e-32 1.000000000000000000e+02 1.654758963666844180e-127
2.327202478960412077e-32 2.154434690031882269e+02 5.841925700829244135e-82
2.327202478960412077e-32 4.641588833612777307e+02 7.963483699592103479e-44
2.327202478960412077e-32 1.000000000000000000e+03 2.435832293404152732e-14
2.327202478960412077e-32 2.154434690031882383e+03 8.979160019808553159e+07
2.327202478960412077e-32 4.641588833612777307e+03 7.537303322447701869e+21
2.327202478960412077e-32 1.000000000000000000e+04 2.210421580282898672e+29
2.933166278390060208e-32 1.000000000000000000e+01 1.178403139436851143e-163
2.933166278390060208e-32 2.154434690031883193e+01 1.532333722632970113e-180
2.933166278390060208e-32 4.641588833612777165e+01 7.842885471705836753e-163
2.933166278390060208e-32 1.000000000000000000e+02 2.628879202113112215e-134
2.933166278390060208e-32 2.154434690031882269e+02 2.767373852000499206e-87
2.933166278390060208e-32 4.641588833612777307e+02 2.990684577546544007e-48
2.933166278390060208e-32 1.000000000000000000e+03 2.939848709084966976e-17
2.933166278390060208e-32 2.154434690031882383e+03 5.452633604786273791e+05
2.933166278390060208e-32 4.641588833612777307e+03 4.420461303250671370e+20
2.933166278390060208e-32 1.000000000000000000e+04 5.475910630741824680e+28
3.696912707195031898e-32 1.000000000000000000e+01 1.805780802887246537e-171
3.696912707195031898e-32 2.154434690031883193e+01 3.695690458807654821e-188
3.696912707195031898e-32 4.641588833612777165e+01 6.566952596660292147e-170
3.696912707195031898e-32 1.000000000000000000e+02 7.620036843665041856e-141
3.696912707195031898e-32 2.154434690031882269e+02 5.059796384741530495e-93
3.696912707195031898e-32 4.641588833612777307e+02 1.434032459319885406e-52
3.696912707195031898e-32 1.000000000000000000e+03 1.177566958518490429e-20
3.696912707195031898e-32 2.154434690031882383e+03 5.370465983810778198e+03
3.696912707195031898e-32 4.641588833612777307e+03 1.504581855708893594e+19
3.696912707195031898e-32 1.000000000000000000e+04 1.227469693958559317e+28
4.659525668664667913e-32 1.000000000000000000e+01 6.258958611483374596e-178
4.659525668664667913e-32 2.154434690031883193e+01 1.686431093799832438e-196
4.659525668664667913e-32 4.641588833612777165e+01 3.206269034935741441e-177
4.659525668664667913e-32 1.000000000000000000e+02 6.895112299169804328e-148
4.659525668664667913e-32 2.154434690031882269e+02 5.679716262392281514e-99
4.659525668664667913e-32 4.641588833612777307e+02 1.765119400785975848e-57
4.659525668664667913e-32 1.000000000000000000e+03 5.258724412959279440e-24
4.659525668664667913e-32 2.154434690031882383e+03 2.740585219603984868e+01
4.659525668664667913e-32 4.641588833612777307e+03 1.180818709396026880e+18
4.659525668664667913e-32 1.000000000000000000e+04 1.884974324273641774e+27
5.872786613189489142e-32 1.000000000000000000e+01 9.002459108988828230e-187
5.872786613189489142e-32 2.154434690031883193e+01 2.985371898385248132e-204
5.872786613189489142e-32 4.641588833612777165e+01 1.789328327969906137e-185
5.872786613189489142e-32 1.000000000000000000e+02 5.937198664624749661e-155
5.872786613189489142e-32 2.154434690031882269e+02 9.679742496591474805e-105
5.872786613189489142e-32 4.641588833612777307e+02 1.565186336285049737e-62
5.872786613189489142e-32 1.000000000000000000e+03 1.316609600551163630e-27
5.872786613189489142e-32 2.154434690031882383e+03 1.832348405098308541e-01
5.872786613189489142e-32 4.641588833612777307e+03 3.277715103009636000e+16
5.872786613189489142e-32 1.000000000000000000e+04 3.048486326032542792e+26
7.401959996915682577e-32 1.000000000000000000e+01 7.561564814509879368e-195
7.401959996915682577e-32 2.154434690031883193e+01 9.638743309513150788e-212
7.401959996915682577e-32 4.641588833612777165e+01 1.776221781514642452e-192
7.401959996915682577e-32 1.000000000000000000e+02 1.939408537423042648e-161
7.401959996915682577e-32 2.154434690031882269e+02 3.916072034676909084e-111
7.401959996915682577e-32 4.641588833612777307e+02 1.318705221573968960e-67
7.401959996915682577e-32 1.000000000000000000e+03 6.934248263065940674e-31
7.401959996915682577e-32 2.154434690031882383e+03 4.447824087789897275e-04
7.401959996915682577e-32 4.641588833612777307e+03 6.627914130717827500e+14
7.401959996915682577e-32 1.000000000000000000e+04 3.711970823831260969e+25
9.329304026284695344e-32 1.000000000000000000e+01 5.254627313437901144e-202
9.329304026284695344e-32 2.154434690031883193e+01 5.338055552617766722e-219
9.329304026284695344e-32 4.641588833612777165e+01 1.165364775745552543e-200
9.329304026284695344e-32 1.000000000000000000e+02 2.980062238277471896e-169
9.329304026284695344e-32 2.154434690031882269e+02 1.224863228035404814e-117
9.329304026284695344e-32 4.641588833612777307e+02 3.132097908649711402e-72
9.329304026284695344e-32 1.000000000000000000e+03 5.022439242842303055e-35
9.329304026284695344e-32 2.154434690031882383e+03 1.168963129414336041e-06
9.329304026284695344e-32 4.641588833612777307e+03 1.597460113983618359e+13
9.329304026284695344e-32 1.000000000000000000e+04 3.980060820311997585e+24
1.175849554052153409e-31 1.000000000000000000e+01 6.811549398250630458e-210
1.175849554052153409e-31 2.154434690031883193e+01 4.613685331233117709e-227
1.175849554052153409e-31 4.641588833612777165e+01 1.702208440105223099e-207
1.175849554052153409e-31 1.000000000000000000e+02 3.262856601966254989e-176
1.175849554052153409e-31 2.154434690031882269e+02 1.133979959836866819e-124
1.175849554052153409e-31 4.641588833612777307e+02 1.553896854519440857e-77
1.175849554052153409e-31 1.000000000000000000e+03 1.691252658370548711e-38
1.175849554052153409e-31 2.154434690031882383e+03 3.052082846862176941e-09
1.175849554052153409e-31 4.641588833612777307e+03 2.716223823804779968e+11
1.175849554052153409e-31 1.000000000000000000e+04 4.010651452657440978e+23
1.482020705798860096e-31 1.000000000000000000e+01 3.720510996433377055e-217
1.482020705798860096e-31 2.154434690031883193e+01 9.945190395293622717e-235
1.482020705798860096e-31 4.641588833612777165e+01 9.195735857284342721e-216
1.482020705798860096e-31 1.000000000000000000e+02 7.062966418785887685e-185
1.482020705798860096e-31 2.154434690031882269e+02 8.287021385747870771e-131
1.482020705798860096e-31 4.641588833612777307e+02 3.030004709151548637e-83
1.482020705798860096e-31 1.000000000000000000e+03 1.355286019665369016e-42
1.482020705798860096e-31 2.154434690031882383e+03 5.887133553916105470e-12
1.482020705798860096e-31 4.641588833612777307e+03 6.277561175276692390e+09
1.482020705798860096e-31 1.000000000000000000e+04 4.004319906629284371e+22
1.867913599020792242e-31 1.000000000000000000e+01 2.539677248102765372e-225
1.867913599020792242e-31 2.154434690031883193e+01 9.381354356857815323e-243
1.867913599020792242e-31 4.641588833612777165e+01 5.380632352799930897e-224
1.867913599020792242e-31 1.000000000000000000e+02 3.604679193575261414e-193
1.867913599020792242e-31 2.154434690031882269e+02 7.802930666439640059e-138
1.867913599020792242e-31 4.641588833612777307e+02 2.344770965612448240e-89
1.867913599020792242e-31 1.000000000000000000e+03 7.483580287137079982e-47
1.867913599020792242e-31 2.154434690031882383e+03 5.891984619436768994e-15
1.867913599020792242e-31 4.641588833612777307e+03 4.678565598400191963e+07
1.867913599020792242e-31 1.000000000000000000e+04 1.760843328706812576e+21
2.354286414322420301e-31 1.000000000000000000e+01 4.424174622395367299e-233
2.354286414322420301e-31 2.154434690031883193e+01 4.396767366044548492e-250
2.354286414322420301e-31 4.641588833612777165e+01 7.968649647648071068e-232
2.354286414322420301e-31 1.000000000000000000e+02 5.837505386972618980e-200
2.354286414322420301e-31 2.154434690031882269e+02 1.067307687521001636e-144
2.354286414322420301e-31 4.641588833612777307e+02 1.176555931235682584e-94
2.354286414322420301e-31 1.000000000000000000e+03 2.032255438585418974e-51
2.354286414322420301e-31 2.154434690031882383e+03 1.311134051525544976e-17
2.354286414322420301e-31 4.641588833612777307e+03 6.627385284478086978e+05
2.354286414322420301e-31 1.000000000000000000e+04 1.362902677166455194e+20
2.967302408188860410e-31 1.000000000000000000e+01 1.067105243998840247e-240
2.967302408188860410e-31 2.154434690031883193e+01 2.381800770094953114e-259
2.967302408188860410e-31 4.641588833612777165e+01 2.546740335616148880e-240
2.967302408188860410e-31 1.000000000000000000e+02 1.247668347839151523e-206
2.967302408188860410e-31 2.154434690031882269e+02 2.514219409853138184e-151
2.967302408188860410e-31 4.641588833612777307e+02 1.021453078771702374e-100
2.967302408188860410e-31 1.000000000000000000e+03 5.269797548415561206e-56
2.967302408188860410e-31 2.154434690031882383e+03 4.016498581861913396e-21
2.967302408188860410e-31 4.641588833612777307e+03 2.370281436129587291e+03
2.967302408188860410e-31 1.000000000000000000e+04 4.154286544753031168e+18
3.739937302478801666e-31 1.000000000000000000e+01 3.383112661448730952e-249
3.739937302478801666e-31 2.154434690031883193e+01 3.033377621556022838e-267
3.739937302478801666e-31 4.641588833612777165e+01 4.058153238790031824e-247
3.739937302478801666e-31 1.000000000000000000e+02 5.064918357083545661e-215
3.739937302478801666e-31 2.154434690031882269e+02 1.981365164998322454e-158
3.739937302478801666e-31 4.641588833612777307e+02 1.675651532225311858e-106
3.739937302478801666e-31 1.000000000000000000e+03 8.195652347411325534e-61
3.739937302478801666e-31 2.154434690031882383e+03 4.028275590980510335e-24
3.739937302478801666e-31 4.641588833612777307e+03 2.610949898962189053e+01
3.739937302478801666e-31 1.000000000000000000e+04 1.507271276986488640e+17
4.713753134116748425e-31 1.000000000000000000e+01 2.361343235082085712e-257
4.713753134116748425e-31 2.154434690031883193e+01 2.504562373968259000e-275
4.713753134116748425e-31 4.641588833612777165e+01 1.501687227494559010e-255
4.713753134116748425e-31 1.000000000000000000e+02 8.210426537004686699e-223
4.713753134116748425e-31 2.154434690031882269e+02 9.933111931626983194e-166
4.713753134116748425e-31 4.641588833612777307e+02 5.164370479889471647e-113
4.713753134116748425e-31 1.000000000000000000e+03 7.142982549932452889e-66
4.713753134116748425e-31 2.154434690031882383e+03 2.420587401709945868e-27
4.713753134116748425e-31 4.641588833612777307e+03 1.021883682705986562e-01
4.713753134116748425e-31 1.000000000000000000e+04 9.528788588128968000e+15
5.941133984965039452e-31 1.000000000000000000e+01 1.016886827373395888e-265
5.941133984965039452e-31 2.154434690031883193e+01 2.921933507389950403e-283
5.941133984965039452e-31 4.641588833612777165e+01 4.663265597479647615e-264
5.941133984965039452e-31 1.000000000000000000e+02 7.068333807302095441e-231
5.941133984965039452e-31 2.154434690031882269e+02 3.639670845681641427e-174
5.941133984965039452e-31 4.641588833612777307e+02 1.186892736130171057e-119
5.941133984965039452e-31 1.000000000000000000e+03 8.852392520751005074e-71
5.941133984965039452e-31 2.154434690031882383e+03 1.680883893171742273e-31
5.941133984965039452e-31 4.641588833612777307e+03 6.097603297244737338e-04
5.941133984965039452e-31 1.000000000000000000e+04 2.889713587327003750e+14
7.488103857589999936e-31 1.000000000000000000e+01 2.084478245975987835e-273
7.488103857589999936e-31 2.154434690031883193e+01 0.000000000000000000e+00
7.488103857589999936e-31 4.641588833612777165e+01 6.274568729531325748e-272
7.488103857589999936e-31 1.000000000000000000e+02 5.785442453843563350e-239
7.488103857589999936e-31 2.154434690031882269e+02 2.697960575544992552e-181
7.488103857589999936e-31 4.641588833612777307e+02 7.039269729363757617e-126
7.488103857589999936e-31 1.000000000000000000e+03 4.694433272864928963e-76
7.488103857589999936e-31 2.154434690031882383e+03 6.904128635202659757e-35
7.488103857589999936e-31 4.641588833612777307e+03 1.000589654437863257e-06
7.488103857589999936e-31 1.000000000000000000e+04 4.905266535327011719e+12
9.437878277775390912e-31 1.000000000000000000e+01 1.169810583578491114e-281
9.437878277775390912e-31 2.154434690031883193e+01 0.000000000000000000e+00
9.437878277775390912e-31 4.641588833612777165e+01 7.251519425571370869e-280
9.437878277775390912e-31 1.000000000000000000e+02 2.218147284340125577e-247
9.437878277775390912e-31 2.154434690031882269e+02 1.357899427310219389e-188
9.437878277775390912e-31 4.641588833612777307e+02 3.522909305819107566e-132
9.437878277775390912e-31 1.000000000000000000e+03 1.024415215634066103e-80
9.437878277775390912e-31 2.154434690031882383e+03 5.764025946074724729e-39
9.437878277775390912e-31 4.641588833612777307e+03 5.567482505927268828e-09
9.437878277775390912e-31 1.000000000000000000e+04 6.562475696844883728e+10
1.189534067370325565e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325565e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.189534067370325565e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.189534067370325565e-30 1.000000000000000000e+02 8.754909539297224034e-255
1.189534067370325565e-30 2.154434690031882269e+02 1.606437191026885391e-196
1.189534067370325565e-30 4.641588833612777307e+02 3.532125695317032652e-139
1.189534067370325565e-30 1.000000000000000000e+03 5.098836998739044394e-87
1.189534067370325565e-30 2.154434690031882383e+03 6.122220934725428651e-43
1.189534067370325565e-30 4.641588833612777307e+03 8.367831431119325777e-12
1.189534067370325565e-30 1.000000000000000000e+04 7.538351646313679218e+08
1.499268432786047123e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047123e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.499268432786047123e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.499268432786047123e-30 1.000000000000000000e+02 3.536944645386303566e-263
1.499268432786047123e-30 2.154434690031882269e+02 2.271942586148413119e-203
1.499268432786047123e-30 4.641588833612777307e+02 1.728996145815197531e-146
1.499268432786047123e-30 1.000000000000000000e+03 6.840411127218462236e-92
1.499268432786047123e-30 2.154434690031882383e+03 5.727846656768520055e-47
1.499268432786047123e-30 4.641588833612777307e+03 5.674751049156847292e-15
1.499268432786047123e-30 1.000000000000000000e+04 1.322064383098329417e+07
1.889652339691203900e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203900e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.889652339691203900e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.889652339691203900e-30 1.000000000000000000e+02 1.443356116273575899e-271
1.889652339691203900e-30 2.154434690031882269e+02 5.256396713735103720e-211
1.889652339691203900e-30 4.641588833612777307e+02 2.692410218376683463e-153
1.889652339691203900e-30 1.000000000000000000e+03 5.379536668210563534e-99
1.889652339691203900e-30 2.154434690031882383e+03 1.728287528833925016e-51
1.889652339691203900e-30 4.641588833612777307e+03 1.685908082799268982e-17
1.889652339691203900e-30 1.000000000000000000e+04 1.728153514133593999e+05
2.381685551976160807e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160807e-30 2.154434690031883193e+01 0.000000000000000000e+00
2.381685551976160807e-30 4.641588833612777165e+01 0.000000000000000000e+00
2.381685551976160807e-30 1.000000000000000000e+02 1.884812428009100685e-279
2.381685551976160807e-30 2.154434690031882269e+02 1.070434358195907212e-219
2.381685551976160807e-30 4.641588833612777307e+02 2.796471731874216761e-160
2.381685551976160807e-30 1.000000000000000000e+03 1.300460404502718703e-104
2.381685551976160807e-30 2.154434690031882383e+03 2.892671690779238200e-56
2.381685551976160807e-30 4.641588833612777307e+03 1.161543248593475243e-20
2.381685551976160807e-30 1.000000000000000000e+04 1.056387716686960403e+03
3.001835813575604539e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031883193e+01 0.000000000000000000e+00
3.001835813575604539e-30 4.641588833612777165e+01 0.000000000000000000e+00
3.001835813575604539e-30 1.000000000000000000e+02 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031882269e+02 2.788277799794960947e-227
3.001835813575604539e-30 4.641588833612777307e+02 3.412770853450940488e-168
3.001835813575604539e-30 1.000000000000000000e+03 1.271865582925334626e-110
