# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.563193971228606063e-29 3.856620421163472201e+03 2.815262920340328947e+03
3.563193971228606063e-29 4.893900918477494088e+03 2.808888466929020360e+07
3.563193971228606063e-29 6.210169418915616006e+03 3.134415969354118652e+11
3.563193971228606063e-29 7.880462815669912743e+03 4.005506849216903500e+15
3.563193971228606063e-29 1.000000000000000000e+04 3.070042532769956250e+19
4.319679297334164837e-29 1.000000000000000000e+01 2.061282055134687592e-37
4.319679297334164837e-29 1.268961003167922108e+01 1.160991412277581471e-41
4.319679297334164837e-29 1.610262027560939302e+01 4.115510452386420888e-46
4.319679297334164837e-29 2.043359717856941771e+01 1.918953281212004605e-51
4.319679297334164837e-29 2.592943797404667094e+01 2.515750604266828509e-43
4.319679297334164837e-29 3.290344562312667875e+01 6.857173220864799762e-46
4.319679297334164837e-29 4.175318936560400118e+01 1.241239465448877670e-42
4.319679297334164837e-29 5.298316906283707084e+01 1.132257604024779074e-33
4.319679297334164837e-29 6.723357536499334230e+01 5.376105662331283900e-29
4.319679297334164837e-29 8.531678524172805567e+01 7.543907062699430621e-27
4.319679297334164837e-29 1.082636733874054045e+02 2.726891573150289180e-20
4.319679297334164837e-29 1.373823795883263870e+02 2.488322643155158734e-16
4.319679297334164837e-29 1.743328822199987371e+02 7.143547201174387089e-14
4.319679297334164837e-29 2.212216291070450325e+02 5.635954016115847993e-11
4.319679297334164837e-29 2.807216203941175650e+02 1.537100935353414286e-09
4.319679297334164837e-29 3.562247890262444230e+02 6.967858173895790608e-09
4.319679297334164837e-29 4.520353656360240393e+02 2.338858604203825401e-08
4.319679297334164837e-29 5.736152510448681596e+02 6.472009109907405478e-08
4.319679297334164837e-29 7.278953843983146044e+02 1.562285443332840149e-07
4.319679297334164837e-29 9.236708571873865594e+02 4.500694245793495531e-07
4.319679297334164837e-29 1.172102297533480623e+03 2.169849113493994832e-06
4.319679297334164837e-29 1.487352107293511835e+03 1.476895806965193311e-05
4.319679297334164837e-29 1.887391822135097755e+03 2.030910897789436084e-04
4.319679297334164837e-29 2.395026619987485901e+03 1.074580039397979997e-02
4.319679297334164837e-29 3.039195382313198024e+03 8.991910454308360556e-01
4.319679297334164837e-29 3.856620421163472201e+03 3.812581972428237691e+02
4.319679297334164837e-29 4.893900918477494088e+03 1.501093329655254958e+06
4.319679297334164837e-29 6.210169418915616006e+03 1.076714479267358017e+10
4.319679297334164837e-29 7.880462815669912743e+03 1.799046397338617188e+14
4.319679297334164837e-29 1.000000000000000000e+04 1.228185156180422912e+18
5.236770544204644536e-29 1.000000000000000000e+01 7.382516845913373228e-43
5.236770544204644536e-29 1.268961003167922108e+01 1.072014084843030063e-46
5.236770544204644536e-29 1.610262027560939302e+01 1.139171637098829377e-50
5.236770544204644536e-29 2.043359717856941771e+01 4.533005990409425256e-57
5.236770544204644536e-29 2.592943797404667094e+01 1.549149227816483226e-47
5.236770544204644536e-29 3.290344562312667875e+01 1.686034386859446194e-49
5.236770544204644536e-29 4.175318936560400118e+01 1.810905781861032744e-46
5.236770544204644536e-29 5.298316906283707084e+01 1.903278845508667290e-37
5.236770544204644536e-29 6.723357536499334230e+01 9.114549028714713050e-33
5.236770544204644536e-29 8.531678524172805567e+01 1.125939117557783484e-29
5.236770544204644536e-29 1.082636733874054045e+02 5.344271632490195082e-22
5.236770544204644536e-29 1.373823795883263870e+02 7.128295137999416523e-18
5.236770544204644536e-29 1.743328822199987371e+02 3.178941298533242622e-15
5.236770544204644536e-29 2.212216291070450325e+02 9.495907260320083545e-12
5.236770544204644536e-29 2.807216203941175650e+02 5.099670234171929281e-10
5.236770544204644536e-29 3.562247890262444230e+02 3.180563947414759123e-09
5.236770544204644536e-29 4.520353656360240393e+02 1.350275742041758093e-08
5.236770544204644536e-29 5.736152510448681596e+02 4.074070859191885280e-08
5.236770544204644536e-29 7.278953843983146044e+02 9.510950981058887988e-08
5.236770544204644536e-29 9.236708571873865594e+02 2.516505225809881516e-07
5.236770544204644536e-29 1.172102297533480623e+03 1.125414227467399025e-06
5.236770544204644536e-29 1.487352107293511835e+03 6.835983659120741559e-06
5.236770544204644536e-29 1.887391822135097755e+03 6.591218281516279017e-05
5.236770544204644536e-29 2.395026619987485901e+03 2.555244867471596210e-03
5.236770544204644536e-29 3.039195382313198024e+03 1.871051380779444051e-01
5.236770544204644536e-29 3.856620421163472201e+03 3.964504576923061308e+01
5.236770544204644536e-29 4.893900918477494088e+03 1.248718333084106998e+05
5.236770544204644536e-29 6.210169418915616006e+03 5.682177727022820711e+08
5.236770544204644536e-29 7.880462815669912743e+03 9.433187349031333984e+12
5.236770544204644536e-29 1.000000000000000000e+04 9.467377282187422400e+16
6.348565216305210501e-29 1.000000000000000000e+01 8.227345748830567520e-46
6.348565216305210501e-29 1.268961003167922108e+01 4.690440532550516896e-52
6.348565216305210501e-29 1.610262027560939302e+01 1.826517369171569171e-56
6.348565216305210501e-29 2.043359717856941771e+01 3.662243844605745036e-63
6.348565216305210501e-29 2.592943797404667094e+01 4.629711033811895681e-52
6.348565216305210501e-29 3.290344562312667875e+01 1.113520582294266042e-54
6.348565216305210501e-29 4.175318936560400118e+01 4.402436993930511242e-51
6.348565216305210501e-29 5.298316906283707084e+01 4.592888527565573247e-41
6.348565216305210501e-29 6.723357536499334230e+01 4.526515600318907999e-36
6.348565216305210501e-29 8.531678524172805567e+01 1.551670208961303955e-32
6.348565216305210501e-29 1.082636733874054045e+02 2.301143839531751561e-24
6.348565216305210501e-29 1.373823795883263870e+02 7.892706186892419185e-20
6.348565216305210501e-29 1.743328822199987371e+02 1.194733151702204717e-16
6.348565216305210501e-29 2.212216291070450325e+02 1.287294902622074757e-12
6.348565216305210501e-29 2.807216203941175650e+02 1.255747512378952265e-10
6.348565216305210501e-29 3.562247890262444230e+02 1.395377295408359671e-09
6.348565216305210501e-29 4.520353656360240393e+02 8.189116124096009827e-09
6.348565216305210501e-29 5.736152510448681596e+02 2.525531773168463441e-08
6.348565216305210501e-29 7.278953843983146044e+02 6.239423509102842213e-08
6.348565216305210501e-29 9.236708571873865594e+02 1.542284032834904155e-07
6.348565216305210501e-29 1.172102297533480623e+03 6.118704161394539818e-07
6.348565216305210501e-29 1.487352107293511835e+03 2.947547158569869699e-06
6.348565216305210501e-29 1.887391822135097755e+03 2.526713013018735068e-05
6.348565216305210501e-29 2.395026619987485901e+03 6.571735934235691185e-04
6.348565216305210501e-29 3.039195382313198024e+03 3.707090674415449566e-02
6.348565216305210501e-29 3.856620421163472201e+03 6.160654269965082364e+00
6.348565216305210501e-29 4.893900918477494088e+03 1.179444152915282029e+04
6.348565216305210501e-29 6.210169418915616006e+03 3.632563729003086686e+07
6.348565216305210501e-29 7.880462815669912743e+03 3.148406964270366211e+11
6.348565216305210501e-29 1.000000000000000000e+04 8.693514078475296000e+15
7.696399902471150915e-29 1.000000000000000000e+01 8.084777150829613354e-52
7.696399902471150915e-29 1.268961003167922108e+01 3.793974642699151007e-56
7.696399902471150915e-29 1.610262027560939302e+01 5.377550080488300666e-62
7.696399902471150915e-29 2.043359717856941771e+01 7.674200678533280087e-68
7.696399902471150915e-29 2.592943797404667094e+01 3.489440085524574026e-57
7.696399902471150915e-29 3.290344562312667875e+01 2.266336197626057822e-61
7.696399902471150915e-29 4.175318936560400118e+01 2.038227480733340975e-56
7.696399902471150915e-29 5.298316906283707084e+01 3.991856194315358722e-44
7.696399902471150915e-29 6.723357536499334230e+01 6.341594684990844292e-39
7.696399902471150915e-29 8.531678524172805567e+01 2.164625958035299420e-36
7.696399902471150915e-29 1.082636733874054045e+02 5.832216965369413245e-27
7.696399902471150915e-29 1.373823795883263870e+02 1.400970375562731708e-21
7.696399902471150915e-29 1.743328822199987371e+02 4.056143846662662100e-18
7.696399902471150915e-29 2.212216291070450325e+02 1.557932063224559210e-13
7.696399902471150915e-29 2.807216203941175650e+02 3.043772680980324699e-11
7.696399902471150915e-29 3.562247890262444230e+02 4.915881729184211773e-10
7.696399902471150915e-29 4.520353656360240393e+02 4.247034091579193861e-09
7.696399902471150915e-29 5.736152510448681596e+02 1.575874468405839197e-08
7.696399902471150915e-29 7.278953843983146044e+02 3.758627129121110540e-08
7.696399902471150915e-29 9.236708571873865594e+02 8.555917882622651186e-08
7.696399902471150915e-29 1.172102297533480623e+03 3.111015774667043307e-07
7.696399902471150915e-29 1.487352107293511835e+03 1.406185183124236139e-06
7.696399902471150915e-29 1.887391822135097755e+03 1.028470067797403939e-05
7.696399902471150915e-29 2.395026619987485901e+03 1.919515659022905151e-04
7.696399902471150915e-29 3.039195382313198024e+03 7.976901005712534395e-03
7.696399902471150915e-29 3.856620421163472201e+03 9.241221640596317677e-01
7.696399902471150915e-29 4.893900918477494088e+03 9.415761492368018253e+02
7.696399902471150915e-29 6.210169418915616006e+03 2.294680058564239647e+06
7.696399902471150915e-29 7.880462815669912743e+03 1.699676838931173706e+10
7.696399902471150915e-29 1.000000000000000000e+04 2.489216478441491875e+14
9.330387172620360686e-29 1.000000000000000000e+01 6.172103821643337380e-56
9.330387172620360686e-29 1.268961003167922108e+01 5.343553674316116466e-62
9.330387172620360686e-29 1.610262027560939302e+01 3.040647649460235643e-66
9.330387172620360686e-29 2.043359717856941771e+01 8.798536800977726797e-74
9.330387172620360686e-29 2.592943797404667094e+01 5.269709035687819750e-63
9.330387172620360686e-29 3.290344562312667875e+01 1.823495627669867038e-65
9.330387172620360686e-29 4.175318936560400118e+01 1.172512573211146808e-62
9.330387172620360686e-29 5.298316906283707084e+01 1.871789637358468120e-49
9.330387172620360686e-29 6.723357536499334230e+01 1.210543689962436150e-42
9.330387172620360686e-29 8.531678524172805567e+01 2.419858142773766764e-39
9.330387172620360686e-29 1.082636733874054045e+02 1.505929478520926979e-29
9.330387172620360686e-29 1.373823795883263870e+02 1.445105113169476192e-23
9.330387172620360686e-29 1.743328822199987371e+02 8.709805895063953346e-20
9.330387172620360686e-29 2.212216291070450325e+02 9.690984426846243298e-15
9.330387172620360686e-29 2.807216203941175650e+02 5.620692189325837225e-12
9.330387172620360686e-29 3.562247890262444230e+02 1.491950982844241795e-10
9.330387172620360686e-29 4.520353656360240393e+02 1.791955781402726785e-09
9.330387172620360686e-29 5.736152510448681596e+02 9.128378463704794346e-09
9.330387172620360686e-29 7.278953843983146044e+02 2.319279065295368485e-08
9.330387172620360686e-29 9.236708571873865594e+02 5.322119403256503486e-08
9.330387172620360686e-29 1.172102297533480623e+03 1.785376179224879333e-07
9.330387172620360686e-29 1.487352107293511835e+03 7.017936688528083397e-07
9.330387172620360686e-29 1.887391822135097755e+03 4.356447409524774863e-06
9.330387172620360686e-29 2.395026619987485901e+03 6.817451678349806265e-05
9.330387172620360686e-29 3.039195382313198024e+03 1.804797018364856205e-03
9.330387172620360686e-29 3.856620421163472201e+03 1.492763378082684889e-01
9.330387172620360686e-29 4.893900918477494088e+03 1.193505906640431959e+02
9.330387172620360686e-29 6.210169418915616006e+03 1.927529215481611318e+05
9.330387172620360686e-29 7.880462815669912743e+03 9.086837400446453094e+08
9.330387172620360686e-29 1.000000000000000000e+04 1.224590971887588281e+13
1.131127876593921316e-28 1.000000000000000000e+01 8.618636182945937622e-61
1.131127876593921316e-28 1.268961003167922108e+01 9.902596928704686993e-67
1.131127876593921316e-28 1.610262027560939302e+01 4.412196224821405036e-73
1.131127876593921316e-28 2.043359717856941771e+01 3.659226956572785097e-81
1.131127876593921316e-28 2.592943797404667094e+01 7.818622006015887611e-68
1.131127876593921316e-28 3.290344562312667875e+01 1.080071007067558279e-72
1.131127876593921316e-28 4.175318936560400118e+01 1.929332298915216511e-66
1.131127876593921316e-28 5.298316906283707084e+01 1.074306943802621290e-54
1.131127876593921316e-28 6.723357536499334230e+01 8.305621497617668519e-48
1.131127876593921316e-28 8.531678524172805567e+01 1.299392749184109499e-43
1.131127876593921316e-28 1.082636733874054045e+02 4.768978839783034732e-33
1.131127876593921316e-28 1.373823795883263870e+02 4.070710897941266375e-26
1.131127876593921316e-28 1.743328822199987371e+02 1.278176762984552188e-21
1.131127876593921316e-28 2.212216291070450325e+02 5.684373374398906818e-16
1.131127876593921316e-28 2.807216203941175650e+02 8.316890958288126645e-13
1.131127876593921316e-28 3.562247890262444230e+02 2.889609070145494639e-11
1.131127876593921316e-28 4.520353656360240393e+02 7.791893720385055151e-10
1.131127876593921316e-28 5.736152510448681596e+02 5.438783342156781319e-09
1.131127876593921316e-28 7.278953843983146044e+02 1.489250061407735940e-08
1.131127876593921316e-28 9.236708571873865594e+02 3.102093073611294503e-08
1.131127876593921316e-28 1.172102297533480623e+03 1.021688965121455409e-07
1.131127876593921316e-28 1.487352107293511835e+03 3.564492774075979353e-07
1.131127876593921316e-28 1.887391822135097755e+03 1.783891647575747842e-06
1.131127876593921316e-28 2.395026619987485901e+03 2.332429189548024858e-05
1.131127876593921316e-28 3.039195382313198024e+03 5.774790840878667609e-04
1.131127876593921316e-28 3.856620421163472201e+03 2.965114677871447460e-02
1.131127876593921316e-28 4.893900918477494088e+03 1.441051625571010320e+01
1.131127876593921316e-28 6.210169418915616006e+03 1.786526990773915531e+04
1.131127876593921316e-28 7.880462815669912743e+03 4.870941733922494203e+07
1.131127876593921316e-28 1.000000000000000000e+04 6.993558135434854736e+11
1.371272434398400775e-28 1.000000000000000000e+01 1.961420025991056506e-66
1.371272434398400775e-28 1.268961003167922108e+01 1.525311336680871853e-71
1.371272434398400775e-28 1.610262027560939302e+01 9.009546753153027803e-80
1.371272434398400775e-28 2.043359717856941771e+01 1.750444146022183422e-88
1.371272434398400775e-28 2.592943797404667094e+01 1.118421598961117306e-73
1.371272434398400775e-28 3.290344562312667875e+01 4.654293431488453395e-77
1.371272434398400775e-28 4.175318936560400118e+01 1.254971532327643052e-72
1.371272434398400775e-28 5.298316906283707084e+01 3.337949082323253604e-59
1.371272434398400775e-28 6.723357536499334230e+01 3.344312280172063943e-51
1.371272434398400775e-28 8.531678524172805567e+01 2.389692850160834151e-46
1.371272434398400775e-28 1.082636733874054045e+02 3.003034658311345462e-36
1.371272434398400775e-28 1.373823795883263870e+02 1.959241172236383322e-28
1.371272434398400775e-28 1.743328822199987371e+02 6.943479536501008767e-24
1.371272434398400775e-28 2.212216291070450325e+02 1.166028164254709167e-17
1.371272434398400775e-28 2.807216203941175650e+02 6.206300508891517386e-14
1.371272434398400775e-28 3.562247890262444230e+02 6.290164730337297104e-12
1.371272434398400775e-28 4.520353656360240393e+02 3.008774340044560261e-10
1.371272434398400775e-28 5.736152510448681596e+02 3.079517572750745557e-09
1.371272434398400775e-28 7.278953843983146044e+02 9.112415022440434681e-09
1.371272434398400775e-28 9.236708571873865594e+02 2.019922856861450886e-08
1.371272434398400775e-28 1.172102297533480623e+03 5.823909668348155948e-08
1.371272434398400775e-28 1.487352107293511835e+03 2.009817437588705951e-07
1.371272434398400775e-28 1.887391822135097755e+03 9.093004357631516046e-07
1.371272434398400775e-28 2.395026619987485901e+03 8.650003370271748844e-06
1.371272434398400775e-28 3.039195382313198024e+03 1.560665714235304343e-04
1.371272434398400775e-28 3.856620421163472201e+03 6.613685560306919141e-03
1.371272434398400775e-28 4.893900918477494088e+03 1.774383140111424728e+00
1.371272434398400775e-28 6.210169418915616006e+03 9.863075323131751020e+02
1.371272434398400775e-28 7.880462815669912743e+03 2.340869012948991265e+06
1.371272434398400775e-28 1.000000000000000000e+04 3.039589085285317230e+10
1.662400978926613561e-28 1.000000000000000000e+01 3.959428049353741688e-72
1.662400978926613561e-28 1.268961003167922108e+01 5.515637650685976556e-78
1.662400978926613561e-28 1.610262027560939302e+01 4.471342592080376050e-85
1.662400978926613561e-28 2.043359717856941771e+01 1.219227113883515057e-95
1.662400978926613561e-28 2.592943797404667094e+01 7.667383619285193423e-80
1.662400978926613561e-28 3.290344562312667875e+01 4.120425474745921364e-85
1.662400978926613561e-28 4.175318936560400118e+01 6.587556064933641495e-78
1.662400978926613561e-28 5.298316906283707084e+01 1.614636193136629827e-64
1.662400978926613561e-28 6.723357536499334230e+01 2.078652162846357216e-56
1.662400978926613561e-28 8.531678524172805567e+01 2.328479759334405151e-52
1.662400978926613561e-28 1.082636733874054045e+02 3.420325606602553744e-40
1.662400978926613561e-28 1.373823795883263870e+02 1.278472822207126691e-31
1.662400978926613561e-28 1.743328822199987371e+02 1.277623009939246160e-26
1.662400978926613561e-28 2.212216291070450325e+02 2.609500416116775229e-19
1.662400978926613561e-28 2.807216203941175650e+02 4.102593562253526742e-15
1.662400978926613561e-28 3.562247890262444230e+02 9.607259543814155308e-13
1.662400978926613561e-28 4.520353656360240393e+02 8.701792747656143299e-11
1.662400978926613561e-28 5.736152510448681596e+02 1.517864289039690098e-09
1.662400978926613561e-28 7.278953843983146044e+02 5.547463420979828652e-09
1.662400978926613561e-28 9.236708571873865594e+02 1.221877798373501077e-08
1.662400978926613561e-28 1.172102297533480623e+03 3.617621095542010367e-08
1.662400978926613561e-28 1.487352107293511835e+03 1.081911055721829348e-07
1.662400978926613561e-28 1.887391822135097755e+03 4.705232290192639852e-07
1.662400978926613561e-28 2.395026619987485901e+03 3.442831882329892780e-06
1.662400978926613561e-28 3.039195382313198024e+03 4.865185962853235734e-05
1.662400978926613561e-28 3.856620421163472201e+03 1.440036133246310477e-03
1.662400978926613561e-28 4.893900918477494088e+03 2.501868970612307064e-01
1.662400978926613561e-28 6.210169418915616006e+03 1.201652817722069386e+02
1.662400978926613561e-28 7.880462815669912743e+03 1.944914549094094255e+05
1.662400978926613561e-28 1.000000000000000000e+04 1.831377312629729271e+09
2.015337685941735057e-28 1.000000000000000000e+01 1.721776934968433767e-79
2.015337685941735057e-28 1.268961003167922108e+01 4.709747540082723166e-86
2.015337685941735057e-28 1.610262027560939302e+01 1.652409125869881891e-93
2.015337685941735057e-28 2.043359717856941771e+01 7.420358291168554837e-103
2.015337685941735057e-28 2.592943797404667094e+01 7.454136928569081810e-88
2.015337685941735057e-28 3.290344562312667875e+01 1.970751106099535065e-91
2.015337685941735057e-28 4.175318936560400118e+01 2.398485386223866487e-87
2.015337685941735057e-28 5.298316906283707084e+01 6.286577140370246974e-71
2.015337685941735057e-28 6.723357536499334230e+01 2.653415949570597884e-61
2.015337685941735057e-28 8.531678524172805567e+01 8.253164134725870008e-59
2.015337685941735057e-28 1.082636733874054045e+02 3.476748972502295568e-44
2.015337685941735057e-28 1.373823795883263870e+02 4.898954134147175073e-35
2.015337685941735057e-28 1.743328822199987371e+02 3.360130447302361803e-29
2.015337685941735057e-28 2.212216291070450325e+02 4.212925284141383942e-21
2.015337685941735057e-28 2.807216203941175650e+02 3.251645138870043509e-16
2.015337685941735057e-28 3.562247890262444230e+02 8.627855247394733660e-14
2.015337685941735057e-28 4.520353656360240393e+02 1.983116938216076508e-11
2.015337685941735057e-28 5.736152510448681596e+02 6.553885050328616185e-10
2.015337685941735057e-28 7.278953843983146044e+02 3.281541831486290436e-09
2.015337685941735057e-28 9.236708571873865594e+02 8.070260058929601470e-09
2.015337685941735057e-28 1.172102297533480623e+03 2.153231461117419583e-08
2.015337685941735057e-28 1.487352107293511835e+03 5.920425587627440114e-08
2.015337685941735057e-28 1.887391822135097755e+03 2.289286436518077349e-07
2.015337685941735057e-28 2.395026619987485901e+03 1.521733278308063965e-06
2.015337685941735057e-28 3.039195382313198024e+03 1.563873334063335460e-05
2.015337685941735057e-28 3.856620421163472201e+03 3.791011143815245033e-04
2.015337685941735057e-28 4.893900918477494088e+03 4.415600854401582898e-02
2.015337685941735057e-28 6.210169418915616006e+03 1.387109459083118601e+01
2.015337685941735057e-28 7.880462815669912743e+03 1.244548058270168258e+04
2.015337685941735057e-28 1.000000000000000000e+04 1.056392821817604601e+08
2.443204762186491801e-28 1.000000000000000000e+01 7.914097116154132804e-87
2.443204762186491801e-28 1.268961003167922108e+01 1.226426061033243281e-92
2.443204762186491801e-28 1.610262027560939302e+01 5.547544220989557405e-101
2.443204762186491801e-28 2.043359717856941771e+01 4.197733987127628238e-111
2.443204762186491801e-28 2.592943797404667094e+01 6.600586055306376466e-94
2.443204762186491801e-28 3.290344562312667875e+01 9.631076140139558001e-99
2.443204762186491801e-28 4.175318936560400118e+01 2.168386308144590573e-94
2.443204762186491801e-28 5.298316906283707084e+01 9.886794723828740925e-76
2.443204762186491801e-28 6.723357536499334230e+01 1.553054670487474925e-67
2.443204762186491801e-28 8.531678524172805567e+01 3.968329919954169246e-62
2.443204762186491801e-28 1.082636733874054045e+02 5.382166320856736745e-47
2.443204762186491801e-28 1.373823795883263870e+02 1.456943565252569413e-38
2.443204762186491801e-28 1.743328822199987371e+02 4.211913218737070238e-32
2.443204762186491801e-28 2.212216291070450325e+02 2.296099826387628485e-23
2.443204762186491801e-28 2.807216203941175650e+02 7.686743783587639598e-18
2.443204762186491801e-28 3.562247890262444230e+02 9.700749775580341842e-15
2.443204762186491801e-28 4.520353656360240393e+02 3.690861199793962732e-12
2.443204762186491801e-28 5.736152510448681596e+02 2.695314623290564053e-10
2.443204762186491801e-28 7.278953843983146044e+02 1.763595672754878641e-09
2.443204762186491801e-28 9.236708571873865594e+02 4.903000157531425061e-09
2.443204762186491801e-28 1.172102297533480623e+03 1.360873866835754641e-08
2.443204762186491801e-28 1.487352107293511835e+03 3.535334142311991513e-08
2.443204762186491801e-28 1.887391822135097755e+03 1.116947286743978533e-07
2.443204762186491801e-28 2.395026619987485901e+03 6.817588158122732307e-07
2.443204762186491801e-28 3.039195382313198024e+03 6.110195164845682136e-06
2.443204762186491801e-28 3.856620421163472201e+03 1.054118302955883572e-04
2.443204762186491801e-28 4.893900918477494088e+03 9.692035376463962321e-03
2.443204762186491801e-28 6.210169418915616006e+03 1.776417889086149504e+00
2.443204762186491801e-28 7.880462815669912743e+03 1.113524023213160035e+03
2.443204762186491801e-28 1.000000000000000000e+04 6.731831360255734064e+06
2.961910329772559461e-28 1.000000000000000000e+01 2.702009123897665211e-93
2.961910329772559461e-28 1.268961003167922108e+01 1.748187059628292602e-100
2.961910329772559461e-28 1.610262027560939302e+01 5.177757369826519731e-108
2.961910329772559461e-28 2.043359717856941771e+01 2.378273064069465147e-119
2.961910329772559461e-28 2.592943797404667094e+01 8.338168252947738297e-104
2.961910329772559461e-28 3.290344562312667875e+01 2.027085689412089922e-106
2.961910329772559461e-28 4.175318936560400118e+01 2.153050081481275865e-100
2.961910329772559461e-28 5.298316906283707084e+01 1.006162495894938091e-83
2.961910329772559461e-28 6.723357536499334230e+01 2.032438456356515686e-73
2.961910329772559461e-28 8.531678524172805567e+01 2.280480489738309135e-67
2.961910329772559461e-28 1.082636733874054045e+02 5.698745823245237138e-52
2.961910329772559461e-28 1.373823795883263870e+02 3.752189725768380017e-42
2.961910329772559461e-28 1.743328822199987371e+02 2.276383147858436947e-35
2.961910329772559461e-28 2.212216291070450325e+02 3.059727250094348722e-25
2.961910329772559461e-28 2.807216203941175650e+02 1.118474456870020500e-19
2.961910329772559461e-28 3.562247890262444230e+02 4.931019289380161354e-16
2.961910329772559461e-28 4.520353656360240393e+02 6.401243675657714000e-13
2.961910329772559461e-28 5.736152510448681596e+02 8.179761668302505374e-11
2.961910329772559461e-28 7.278953843983146044e+02 9.048550711703315019e-10
2.961910329772559461e-28 9.236708571873865594e+02 3.046505698440866219e-09
2.961910329772559461e-28 1.172102297533480623e+03 8.453639293754458773e-09
2.961910329772559461e-28 1.487352107293511835e+03 2.097985724177609582e-08
2.961910329772559461e-28 1.887391822135097755e+03 6.564920905045325103e-08
2.961910329772559461e-28 2.395026619987485901e+03 3.465457150068484303e-07
2.961910329772559461e-28 3.039195382313198024e+03 2.432620202452022546e-06
2.961910329772559461e-28 3.856620421163472201e+03 3.212032221774892640e-05
2.961910329772559461e-28 4.893900918477494088e+03 2.172007720395749669e-03
2.961910329772559461e-28 6.210169418915616006e+03 2.942276533869763178e-01
2.961910329772559461e-28 7.880462815669912743e+03 1.802289444792330926e+02
2.961910329772559461e-28 1.000000000000000000e+04 3.897690209735507960e+05
3.590739891061062394e-28 1.000000000000000000e+01 3.196487199911177950e-99
3.590739891061062394e-28 1.268961003167922108e+01 2.845721145750386715e-109
3.590739891061062394e-28 1.610262027560939302e+01 4.558857736276228277e-117
3.590739891061062394e-28 2.043359717856941771e+01 1.361675598469987736e-126
3.590739891061062394e-28 2.592943797404667094e+01 4.482977865691352699e-109
3.590739891061062394e-28 3.290344562312667875e+01 1.503071780552831366e-115
3.590739891061062394e-28 4.175318936560400118e+01 6.612896302812614582e-110
3.590739891061062394e-28 5.298316906283707084e+01 5.103493388491033637e-90
3.590739891061062394e-28 6.723357536499334230e+01 5.197846909923972031e-79
3.590739891061062394e-28 8.531678524172805567e+01 2.808410069864308605e-73
3.590739891061062394e-28 1.082636733874054045e+02 2.892912306080104166e-57
3.590739891061062394e-28 1.373823795883263870e+02 3.570486443873572099e-46
3.590739891061062394e-28 1.743328822199987371e+02 5.265035037000824435e-38
3.590739891061062394e-28 2.212216291070450325e+02 8.303379852599065353e-28
3.590739891061062394e-28 2.807216203941175650e+02 1.725054019488835110e-21
3.590739891061062394e-28 3.562247890262444230e+02 2.318970678594653806e-17
3.590739891061062394e-28 4.520353656360240393e+02 8.441247280044063865e-14
3.590739891061062394e-28 5.736152510448681596e+02 2.492922576550626512e-11
3.590739891061062394e-28 7.278953843983146044e+02 4.248031281422456670e-10
3.590739891061062394e-28 9.236708571873865594e+02 1.742738429680169125e-09
3.590739891061062394e-28 1.172102297533480623e+03 5.191123642008438204e-09
3.590739891061062394e-28 1.487352107293511835e+03 1.299694783626051970e-08
3.590739891061062394e-28 1.887391822135097755e+03 3.676772591402710952e-08
3.590739891061062394e-28 2.395026619987485901e+03 1.741168119642486745e-07
3.590739891061062394e-28 3.039195382313198024e+03 1.019663725794517089e-06
3.590739891061062394e-28 3.856620421163472201e+03 1.106447263530933437e-05
3.590739891061062394e-28 4.893900918477494088e+03 5.345023518952896676e-04
3.590739891061062394e-28 6.210169418915616006e+03 4.317154608569039737e-02
3.590739891061062394e-28 7.880462815669912743e+03 1.344056130551643768e+01
3.590739891061062394e-28 1.000000000000000000e+04 2.206588420717561166e+04
4.353073364731900765e-28 1.000000000000000000e+01 2.905235859444708443e-108
4.353073364731900765e-28 1.268961003167922108e+01 6.097133172017797045e-117
4.353073364731900765e-28 1.610262027560939302e+01 1.255588272627686231e-125
4.353073364731900765e-28 2.043359717856941771e+01 9.191686700201168413e-136
4.353073364731900765e-28 2.592943797404667094e+01 4.706910561241236240e-118
4.353073364731900765e-28 3.290344562312667875e+01 3.371116256477923976e-123
4.353073364731900765e-28 4.175318936560400118e+01 4.959104701036107921e-118
4.353073364731900765e-28 5.298316906283707084e+01 4.484658538367424184e-99
4.353073364731900765e-28 6.723357536499334230e+01 1.002534968904036200e-84
4.353073364731900765e-28 8.531678524172805567e+01 4.064112396011246912e-80
4.353073364731900765e-28 1.082636733874054045e+02 2.178179948307456235e-63
4.353073364731900765e-28 1.373823795883263870e+02 2.915679891026797193e-50
4.353073364731900765e-28 1.743328822199987371e+02 5.157854704559375570e-42
4.353073364731900765e-28 2.212216291070450325e+02 7.639504265812147116e-31
4.353073364731900765e-28 2.807216203941175650e+02 2.511570912238488559e-23
4.353073364731900765e-28 3.562247890262444230e+02 4.044727999852196185e-19
4.353073364731900765e-28 4.520353656360240393e+02 4.437655728503113941e-15
4.353073364731900765e-28 5.736152510448681596e+02 5.141632096058002708e-12
4.353073364731900765e-28 7.278953843983146044e+02 1.672580301578108997e-10
4.353073364731900765e-28 9.236708571873865594e+02 9.232444532380000387e-10
4.353073364731900765e-28 1.172102297533480623e+03 3.170322387262808445e-09
4.353073364731900765e-28 1.487352107293511835e+03 8.044418703976925793e-09
