# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.054568246515444213e-24 2.807216203941175650e+02 0.000000000000000000e+00
3.054568246515444213e-24 3.562247890262444230e+02 0.000000000000000000e+00
3.054568246515444213e-24 4.520353656360240393e+02 0.000000000000000000e+00
3.054568246515444213e-24 5.736152510448681596e+02 0.000000000000000000e+00
3.054568246515444213e-24 7.278953843983146044e+02 7.406973621834321193e-298
3.054568246515444213e-24 9.236708571873865594e+02 2.528591062733484474e-256
3.054568246515444213e-24 1.172102297533480623e+03 3.308316783850107579e-208
3.054568246515444213e-24 1.487352107293511835e+03 1.069655007389740922e-169
3.054568246515444213e-24 1.887391822135097755e+03 1.832862741843909343e-136
3.054568246515444213e-24 2.395026619987485901e+03 1.688395926120695373e-106
3.054568246515444213e-24 3.039195382313198024e+03 5.782872550769363849e-84
3.054568246515444213e-24 3.856620421163472201e+03 4.086895217735312566e-66
3.054568246515444213e-24 4.893900918477494088e+03 6.014457560626608092e-49
3.054568246515444213e-24 6.210169418915616006e+03 2.303470916544100396e-36
3.054568246515444213e-24 7.880462815669912743e+03 3.731334895320896593e-28
3.054568246515444213e-24 1.000000000000000000e+04 2.230095181276399290e-22
3.703069584005126017e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.268961003167922108e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.610262027560939302e+01 0.000000000000000000e+00
3.703069584005126017e-24 2.043359717856941771e+01 0.000000000000000000e+00
3.703069584005126017e-24 2.592943797404667094e+01 0.000000000000000000e+00
3.703069584005126017e-24 3.290344562312667875e+01 0.000000000000000000e+00
3.703069584005126017e-24 4.175318936560400118e+01 0.000000000000000000e+00
3.703069584005126017e-24 5.298316906283707084e+01 0.000000000000000000e+00
3.703069584005126017e-24 6.723357536499334230e+01 0.000000000000000000e+00
3.703069584005126017e-24 8.531678524172805567e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.082636733874054045e+02 0.000000000000000000e+00
3.703069584005126017e-24 1.373823795883263870e+02 0.000000000000000000e+00
3.703069584005126017e-24 1.743328822199987371e+02 0.000000000000000000e+00
3.703069584005126017e-24 2.212216291070450325e+02 0.000000000000000000e+00
3.703069584005126017e-24 2.807216203941175650e+02 0.000000000000000000e+00
3.703069584005126017e-24 3.562247890262444230e+02 0.000000000000000000e+00
3.703069584005126017e-24 4.520353656360240393e+02 0.000000000000000000e+00
3.703069584005126017e-24 5.736152510448681596e+02 0.000000000000000000e+00
3.703069584005126017e-24 7.278953843983146044e+02 4.709236109900425560e-319
3.703069584005126017e-24 9.236708571873865594e+02 2.058393341150142294e-274
3.703069584005126017e-24 1.172102297533480623e+03 4.778259562742087823e-219
3.703069584005126017e-24 1.487352107293511835e+03 4.473584941640518362e-180
3.703069584005126017e-24 1.887391822135097755e+03 5.709539018077439092e-149
3.703069584005126017e-24 2.395026619987485901e+03 2.508786051789575468e-114
3.703069584005126017e-24 3.039195382313198024e+03 6.665802531637397484e-90
3.703069584005126017e-24 3.856620421163472201e+03 2.261884239870572845e-69
3.703069584005126017e-24 4.893900918477494088e+03 1.346025850727594466e-52
3.703069584005126017e-24 6.210169418915616006e+03 3.442208902087402022e-40
3.703069584005126017e-24 7.880462815669912743e+03 1.286468087684757413e-30
3.703069584005126017e-24 1.000000000000000000e+04 7.796953362440894897e-24
4.489251258218589541e-24 1.000000000000000000e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.268961003167922108e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.610262027560939302e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.043359717856941771e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.592943797404667094e+01 0.000000000000000000e+00
4.489251258218589541e-24 3.290344562312667875e+01 0.000000000000000000e+00
4.489251258218589541e-24 4.175318936560400118e+01 0.000000000000000000e+00
4.489251258218589541e-24 5.298316906283707084e+01 0.000000000000000000e+00
4.489251258218589541e-24 6.723357536499334230e+01 0.000000000000000000e+00
4.489251258218589541e-24 8.531678524172805567e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.082636733874054045e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.373823795883263870e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.743328822199987371e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.212216291070450325e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.807216203941175650e+02 0.000000000000000000e+00
4.489251258218589541e-24 3.562247890262444230e+02 0.000000000000000000e+00
4.489251258218589541e-24 4.520353656360240393e+02 0.000000000000000000e+00
4.489251258218589541e-24 5.736152510448681596e+02 0.000000000000000000e+00
4.489251258218589541e-24 7.278953843983146044e+02 0.000000000000000000e+00
4.489251258218589541e-24 9.236708571873865594e+02 5.663143577510176937e-285
4.489251258218589541e-24 1.172102297533480623e+03 1.596130730355770846e-231
4.489251258218589541e-24 1.487352107293511835e+03 1.196888711771851147e-194
4.489251258218589541e-24 1.887391822135097755e+03 1.907305469239542836e-157
4.489251258218589541e-24 2.395026619987485901e+03 1.993192763468081394e-124
4.489251258218589541e-24 3.039195382313198024e+03 2.909936404428478057e-96
4.489251258218589541e-24 3.856620421163472201e+03 7.999434969823483522e-76
4.489251258218589541e-24 4.893900918477494088e+03 3.265242070546210976e-57
4.489251258218589541e-24 6.210169418915616006e+03 5.905449336030982193e-43
4.489251258218589541e-24 7.880462815669912743e+03 1.036845725848647902e-32
4.489251258218589541e-24 1.000000000000000000e+04 1.460337313237898705e-25
5.442343548300249696e-24 1.000000000000000000e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.268961003167922108e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.610262027560939302e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.043359717856941771e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.592943797404667094e+01 0.000000000000000000e+00
5.442343548300249696e-24 3.290344562312667875e+01 0.000000000000000000e+00
5.442343548300249696e-24 4.175318936560400118e+01 0.000000000000000000e+00
5.442343548300249696e-24 5.298316906283707084e+01 0.000000000000000000e+00
5.442343548300249696e-24 6.723357536499334230e+01 0.000000000000000000e+00
5.442343548300249696e-24 8.531678524172805567e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.082636733874054045e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.373823795883263870e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.743328822199987371e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.212216291070450325e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.807216203941175650e+02 0.000000000000000000e+00
5.442343548300249696e-24 3.562247890262444230e+02 0.000000000000000000e+00
5.442343548300249696e-24 4.520353656360240393e+02 0.000000000000000000e+00
5.442343548300249696e-24 5.736152510448681596e+02 0.000000000000000000e+00
5.442343548300249696e-24 7.278953843983146044e+02 0.000000000000000000e+00
5.442343548300249696e-24 9.236708571873865594e+02 6.721949820247617474e-305
5.442343548300249696e-24 1.172102297533480623e+03 1.141996330331593304e-249
5.442343548300249696e-24 1.487352107293511835e+03 1.038401408072886573e-206
5.442343548300249696e-24 1.887391822135097755e+03 3.092228783033570433e-167
5.442343548300249696e-24 2.395026619987485901e+03 1.966961841973514339e-131
5.442343548300249696e-24 3.039195382313198024e+03 3.282769202835817370e-106
5.442343548300249696e-24 3.856620421163472201e+03 2.959904121813938226e-83
5.442343548300249696e-24 4.893900918477494088e+03 6.883496174269242838e-61
5.442343548300249696e-24 6.210169418915616006e+03 3.412305815648343266e-47
5.442343548300249696e-24 7.880462815669912743e+03 1.329504398748084602e-35
5.442343548300249696e-24 1.000000000000000000e+04 1.095144445635818659e-27
6.597782479539519662e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.268961003167922108e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.610262027560939302e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.043359717856941771e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.592943797404667094e+01 0.000000000000000000e+00
6.597782479539519662e-24 3.290344562312667875e+01 0.000000000000000000e+00
6.597782479539519662e-24 4.175318936560400118e+01 0.000000000000000000e+00
6.597782479539519662e-24 5.298316906283707084e+01 0.000000000000000000e+00
6.597782479539519662e-24 6.723357536499334230e+01 0.000000000000000000e+00
6.597782479539519662e-24 8.531678524172805567e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.082636733874054045e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.373823795883263870e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.743328822199987371e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.212216291070450325e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.807216203941175650e+02 0.000000000000000000e+00
6.597782479539519662e-24 3.562247890262444230e+02 0.000000000000000000e+00
6.597782479539519662e-24 4.520353656360240393e+02 0.000000000000000000e+00
6.597782479539519662e-24 5.736152510448681596e+02 0.000000000000000000e+00
6.597782479539519662e-24 7.278953843983146044e+02 0.000000000000000000e+00
6.597782479539519662e-24 9.236708571873865594e+02 6.615538997814291227e-321
6.597782479539519662e-24 1.172102297533480623e+03 4.284334673492270388e-262
6.597782479539519662e-24 1.487352107293511835e+03 2.320712853310898236e-219
6.597782479539519662e-24 1.887391822135097755e+03 1.978291620148921664e-179
6.597782479539519662e-24 2.395026619987485901e+03 3.471461403265261778e-141
6.597782479539519662e-24 3.039195382313198024e+03 5.641836141462083337e-112
6.597782479539519662e-24 3.856620421163472201e+03 6.121143612331287713e-89
6.597782479539519662e-24 4.893900918477494088e+03 6.424136460137338179e-65
6.597782479539519662e-24 6.210169418915616006e+03 1.857743290771274712e-50
6.597782479539519662e-24 7.880462815669912743e+03 1.281610577062467197e-38
6.597782479539519662e-24 1.000000000000000000e+04 1.654124488221658216e-29
7.998527336796691441e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.268961003167922108e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.610262027560939302e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.043359717856941771e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.592943797404667094e+01 0.000000000000000000e+00
7.998527336796691441e-24 3.290344562312667875e+01 0.000000000000000000e+00
7.998527336796691441e-24 4.175318936560400118e+01 0.000000000000000000e+00
7.998527336796691441e-24 5.298316906283707084e+01 0.000000000000000000e+00
7.998527336796691441e-24 6.723357536499334230e+01 0.000000000000000000e+00
7.998527336796691441e-24 8.531678524172805567e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.082636733874054045e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.373823795883263870e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.743328822199987371e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.212216291070450325e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.807216203941175650e+02 0.000000000000000000e+00
7.998527336796691441e-24 3.562247890262444230e+02 0.000000000000000000e+00
7.998527336796691441e-24 4.520353656360240393e+02 0.000000000000000000e+00
7.998527336796691441e-24 5.736152510448681596e+02 0.000000000000000000e+00
7.998527336796691441e-24 7.278953843983146044e+02 0.000000000000000000e+00
7.998527336796691441e-24 9.236708571873865594e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.172102297533480623e+03 5.610679998967677252e-276
7.998527336796691441e-24 1.487352107293511835e+03 2.659407646082357440e-230
7.998527336796691441e-24 1.887391822135097755e+03 7.987498983828847916e-189
7.998527336796691441e-24 2.395026619987485901e+03 1.923138630656529812e-149
7.998527336796691441e-24 3.039195382313198024e+03 7.865672579115072222e-122
7.998527336796691441e-24 3.856620421163472201e+03 1.567151380630085280e-96
7.998527336796691441e-24 4.893900918477494088e+03 4.329835078408393374e-72
7.998527336796691441e-24 6.210169418915616006e+03 1.584904037849651257e-54
7.998527336796691441e-24 7.880462815669912743e+03 5.742356756945077154e-42
7.998527336796691441e-24 1.000000000000000000e+04 1.970486697768177869e-32
9.696657893145501049e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.268961003167922108e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.610262027560939302e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.043359717856941771e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.592943797404667094e+01 0.000000000000000000e+00
9.696657893145501049e-24 3.290344562312667875e+01 0.000000000000000000e+00
9.696657893145501049e-24 4.175318936560400118e+01 0.000000000000000000e+00
9.696657893145501049e-24 5.298316906283707084e+01 0.000000000000000000e+00
9.696657893145501049e-24 6.723357536499334230e+01 0.000000000000000000e+00
9.696657893145501049e-24 8.531678524172805567e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.082636733874054045e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.373823795883263870e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.743328822199987371e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.212216291070450325e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.807216203941175650e+02 0.000000000000000000e+00
9.696657893145501049e-24 3.562247890262444230e+02 0.000000000000000000e+00
9.696657893145501049e-24 4.520353656360240393e+02 0.000000000000000000e+00
9.696657893145501049e-24 5.736152510448681596e+02 0.000000000000000000e+00
9.696657893145501049e-24 7.278953843983146044e+02 0.000000000000000000e+00
9.696657893145501049e-24 9.236708571873865594e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.172102297533480623e+03 6.859050835206737210e-292
9.696657893145501049e-24 1.487352107293511835e+03 3.042780104919446224e-246
9.696657893145501049e-24 1.887391822135097755e+03 6.879281374927779222e-203
9.696657893145501049e-24 2.395026619987485901e+03 1.646424238039721118e-158
9.696657893145501049e-24 3.039195382313198024e+03 6.714175595767306970e-129
9.696657893145501049e-24 3.856620421163472201e+03 1.756701495989437917e-104
9.696657893145501049e-24 4.893900918477494088e+03 3.628320468562486859e-79
9.696657893145501049e-24 6.210169418915616006e+03 6.752009207922731779e-60
9.696657893145501049e-24 7.880462815669912743e+03 2.268622688602160436e-45
9.696657893145501049e-24 1.000000000000000000e+04 7.334251485674324697e-35
1.175531073878367441e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.175531073878367441e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.175531073878367441e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.175531073878367441e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.175531073878367441e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.175531073878367441e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.175531073878367441e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.175531073878367441e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.175531073878367441e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.175531073878367441e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.175531073878367441e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.172102297533480623e+03 1.396022729904678441e-310
1.175531073878367441e-23 1.487352107293511835e+03 9.145496897730842470e-261
1.175531073878367441e-23 1.887391822135097755e+03 2.941922373844311525e-212
1.175531073878367441e-23 2.395026619987485901e+03 6.917095673446128739e-171
1.175531073878367441e-23 3.039195382313198024e+03 7.369771828473804090e-138
1.175531073878367441e-23 3.856620421163472201e+03 3.856479635855890837e-111
1.175531073878367441e-23 4.893900918477494088e+03 2.372085470533581038e-84
1.175531073878367441e-23 6.210169418915616006e+03 2.639601298408653550e-65
1.175531073878367441e-23 7.880462815669912743e+03 2.860533438687016236e-50
1.175531073878367441e-23 1.000000000000000000e+04 3.078269148162942492e-37
1.425102670302996355e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.425102670302996355e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.425102670302996355e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.425102670302996355e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.425102670302996355e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.425102670302996355e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.425102670302996355e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.425102670302996355e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.425102670302996355e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.425102670302996355e-23 1.487352107293511835e+03 6.284133619959266053e-270
1.425102670302996355e-23 1.887391822135097755e+03 3.544993183313043824e-229
1.425102670302996355e-23 2.395026619987485901e+03 8.970250566010968641e-184
1.425102670302996355e-23 3.039195382313198024e+03 4.934191985291594756e-146
1.425102670302996355e-23 3.856620421163472201e+03 5.490231571611247445e-119
1.425102670302996355e-23 4.893900918477494088e+03 6.357424675486823574e-92
1.425102670302996355e-23 6.210169418915616006e+03 5.886704418826436581e-71
1.425102670302996355e-23 7.880462815669912743e+03 3.337166238794302803e-53
1.425102670302996355e-23 1.000000000000000000e+04 3.549797248511328021e-41
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.487352107293511835e+03 2.927762693088213236e-288
1.727659664669034783e-23 1.887391822135097755e+03 1.076113869837621659e-242
1.727659664669034783e-23 2.395026619987485901e+03 1.607776735895704926e-193
1.727659664669034783e-23 3.039195382313198024e+03 1.299054814162246183e-158
1.727659664669034783e-23 3.856620421163472201e+03 4.465531319194361248e-127
1.727659664669034783e-23 4.893900918477494088e+03 5.359218966654526988e-97
1.727659664669034783e-23 6.210169418915616006e+03 1.007489846355550406e-74
1.727659664669034783e-23 7.880462815669912743e+03 4.043019982643306070e-59
1.727659664669034783e-23 1.000000000000000000e+04 7.379327696038299711e-45
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 4.917761604227589742e-306
2.094451143151468749e-23 1.887391822135097755e+03 5.191916890291189700e-254
2.094451143151468749e-23 2.395026619987485901e+03 1.274427061476882520e-205
2.094451143151468749e-23 3.039195382313198024e+03 3.181919712300283880e-169
2.094451143151468749e-23 3.856620421163472201e+03 1.582086189949576488e-137
2.094451143151468749e-23 4.893900918477494088e+03 4.837279056833479072e-106
2.094451143151468749e-23 6.210169418915616006e+03 9.601980233562887516e-81
2.094451143151468749e-23 7.880462815669912743e+03 3.353973212681443636e-64
2.094451143151468749e-23 1.000000000000000000e+04 1.110689723384871349e-46
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.887391822135097755e+03 3.010462841307770834e-271
2.539114433680346971e-23 2.395026619987485901e+03 2.085102770150302668e-218
2.539114433680346971e-23 3.039195382313198024e+03 6.305671313269719146e-179
2.539114433680346971e-23 3.856620421163472201e+03 1.035737842087373652e-147
2.539114433680346971e-23 4.893900918477494088e+03 8.263590967223369369e-112
2.539114433680346971e-23 6.210169418915616006e+03 1.396289383928531066e-89
2.539114433680346971e-23 7.880462815669912743e+03 1.377309214387876074e-68
2.539114433680346971e-23 1.000000000000000000e+04 5.879969375414586113e-52
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.887391822135097755e+03 6.847363561883906894e-288
3.078182142565080400e-23 2.395026619987485901e+03 3.783496073217919378e-236
3.078182142565080400e-23 3.039195382313198024e+03 1.048973102530598526e-190
3.078182142565080400e-23 3.856620421163472201e+03 6.310200123500179142e-157
3.078182142565080400e-23 4.893900918477494088e+03 4.982677450525055318e-121
3.078182142565080400e-23 6.210169418915616006e+03 5.769042291971864918e-96
3.078182142565080400e-23 7.880462815669912743e+03 1.524871460353129646e-73
3.078182142565080400e-23 1.000000000000000000e+04 2.188964867515207898e-57
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
