# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.760545399658160050e-26 1.610262027560939302e+01 3.981096328249903159e-43
3.760545399658160050e-26 2.043359717856941771e+01 3.587817886667963944e-43
3.760545399658160050e-26 2.592943797404667094e+01 4.559536373831564384e-41
3.760545399658160050e-26 3.290344562312667875e+01 1.421235240098381181e-37
3.760545399658160050e-26 4.175318936560400118e+01 1.236654498808253588e-33
3.760545399658160050e-26 5.298316906283707084e+01 4.443450718391677777e-30
3.760545399658160050e-26 6.723357536499334230e+01 1.349271928641194329e-27
3.760545399658160050e-26 8.531678524172805567e+01 1.475862963360145027e-26
3.760545399658160050e-26 1.082636733874054045e+02 7.049670770391776822e-27
3.760545399658160050e-26 1.373823795883263870e+02 4.347706504781653634e-28
3.760545399658160050e-26 1.743328822199987371e+02 1.816469764553061208e-29
3.760545399658160050e-26 2.212216291070450325e+02 2.108896330899997558e-30
3.760545399658160050e-26 2.807216203941175650e+02 9.418212579042436292e-31
3.760545399658160050e-26 3.562247890262444230e+02 8.316331812635293008e-31
3.760545399658160050e-26 4.520353656360240393e+02 5.858664062851704520e-31
3.760545399658160050e-26 5.736152510448681596e+02 2.233938425303674686e-31
3.760545399658160050e-26 7.278953843983146044e+02 8.177976033422078928e-32
3.760545399658160050e-26 9.236708571873865594e+02 1.067627520937770758e-31
3.760545399658160050e-26 1.172102297533480623e+03 1.766246437067602822e-30
3.760545399658160050e-26 1.487352107293511835e+03 6.178920282676866891e-28
3.760545399658160050e-26 1.887391822135097755e+03 2.952558513233011388e-24
3.760545399658160050e-26 2.395026619987485901e+03 7.437513432990648419e-20
3.760545399658160050e-26 3.039195382313198024e+03 5.189165362393845666e-15
3.760545399658160050e-26 3.856620421163472201e+03 1.023729240035022895e-09
3.760545399658160050e-26 4.893900918477494088e+03 5.308120545104488613e-04
3.760545399658160050e-26 6.210169418915616006e+03 2.719751917637249221e+02
3.760545399658160050e-26 7.880462815669912743e+03 3.184379824508375302e+07
3.760545399658160050e-26 1.000000000000000000e+04 3.211274647136250000e+11
4.558929499981050028e-26 1.000000000000000000e+01 2.425370363384022951e-44
4.558929499981050028e-26 1.268961003167922108e+01 6.057808694234303020e-49
4.558929499981050028e-26 1.610262027560939302e+01 1.525293987976617017e-51
4.558929499981050028e-26 2.043359717856941771e+01 1.355167334385938823e-51
4.558929499981050028e-26 2.592943797404667094e+01 3.344511732985007466e-49
4.558929499981050028e-26 3.290344562312667875e+01 3.138417025283950842e-45
4.558929499981050028e-26 4.175318936560400118e+01 9.462720759006999639e-41
4.558929499981050028e-26 5.298316906283707084e+01 1.043761292079545314e-36
4.558929499981050028e-26 6.723357536499334230e+01 6.935590949152514679e-34
4.558929499981050028e-26 8.531678524172805567e+01 1.052871388733096428e-32
4.558929499981050028e-26 1.082636733874054045e+02 4.545010291160670682e-33
4.558929499981050028e-26 1.373823795883263870e+02 1.913631735440748124e-34
4.558929499981050028e-26 1.743328822199987371e+02 5.174747744445093127e-36
4.558929499981050028e-26 2.212216291070450325e+02 4.472930792717241019e-37
4.558929499981050028e-26 2.807216203941175650e+02 1.788717554751544529e-37
4.558929499981050028e-26 3.562247890262444230e+02 1.552750951829349514e-37
4.558929499981050028e-26 4.520353656360240393e+02 1.042618977756054340e-37
4.558929499981050028e-26 5.736152510448681596e+02 3.483619650955639948e-38
4.558929499981050028e-26 7.278953843983146044e+02 1.111253470172634892e-38
4.558929499981050028e-26 9.236708571873865594e+02 1.504695151043431313e-38
4.558929499981050028e-26 1.172102297533480623e+03 3.656270414154075323e-37
4.558929499981050028e-26 1.487352107293511835e+03 2.853811801185148345e-34
4.558929499981050028e-26 1.887391822135097755e+03 4.353234190090573507e-30
4.558929499981050028e-26 2.395026619987485901e+03 4.396243111843261990e-25
4.558929499981050028e-26 3.039195382313198024e+03 1.414014322767298829e-19
4.558929499981050028e-26 3.856620421163472201e+03 1.483067401760228958e-13
4.558929499981050028e-26 4.893900918477494088e+03 4.667900985418532739e-07
4.558929499981050028e-26 6.210169418915616006e+03 1.448713076488896911e+00
4.558929499981050028e-26 7.880462815669912743e+03 8.334350164494364290e+05
4.558929499981050028e-26 1.000000000000000000e+04 2.869024409835736084e+10
5.526814857144591323e-26 1.000000000000000000e+01 6.508026820489518707e-53
5.526814857144591323e-26 1.268961003167922108e+01 3.806164166606438500e-58
5.526814857144591323e-26 1.610262027560939302e+01 4.221775456763120930e-61
5.526814857144591323e-26 2.043359717856941771e+01 3.690614347531167904e-61
5.526814857144591323e-26 2.592943797404667094e+01 1.937152161190361445e-58
5.526814857144591323e-26 3.290344562312667875e+01 6.363895510914751120e-54
5.526814857144591323e-26 4.175318936560400118e+01 7.882544363005420485e-49
5.526814857144591323e-26 5.298316906283707084e+01 3.112253075780636082e-44
5.526814857144591323e-26 6.723357536499334230e+01 5.037760071041208174e-41
5.526814857144591323e-26 8.531678524172805567e+01 1.110117180604245610e-39
5.526814857144591323e-26 1.082636733874054045e+02 4.271145335354015348e-40
5.526814857144591323e-26 1.373823795883263870e+02 1.165193472218550063e-41
5.526814857144591323e-26 1.743328822199987371e+02 1.921395588032124397e-43
5.526814857144591323e-26 2.212216291070450325e+02 1.187542420462898233e-44
5.526814857144591323e-26 2.807216203941175650e+02 4.188576313150099561e-45
5.526814857144591323e-26 3.562247890262444230e+02 3.566229615169747148e-45
5.526814857144591323e-26 4.520353656360240393e+02 2.267439532268214947e-45
5.526814857144591323e-26 5.736152510448681596e+02 6.519538380044450524e-46
5.526814857144591323e-26 7.278953843983146044e+02 1.778355007797054011e-46
5.526814857144591323e-26 9.236708571873865594e+02 2.510079895092190213e-46
5.526814857144591323e-26 1.172102297533480623e+03 9.442793881294701746e-45
5.526814857144591323e-26 1.487352107293511835e+03 1.835455469966606026e-41
5.526814857144591323e-26 1.887391822135097755e+03 1.047774759078443625e-36
5.526814857144591323e-26 2.395026619987485901e+03 5.130555820506704083e-31
5.526814857144591323e-26 3.039195382313198024e+03 9.378493882783318410e-25
5.526814857144591323e-26 3.856620421163472201e+03 6.574084499286017128e-18
5.526814857144591323e-26 4.893900918477494088e+03 1.608000190686427764e-10
5.526814857144591323e-26 6.210169418915616006e+03 3.870942271344277822e-03
5.526814857144591323e-26 7.880462815669912743e+03 1.365970190461544371e+04
5.526814857144591323e-26 1.000000000000000000e+04 1.917802790527520657e+09
6.700187503509576625e-26 1.000000000000000000e+01 1.201511500612937918e-62
6.700187503509576625e-26 1.268961003167922108e+01 1.348714226778074743e-68
6.700187503509576625e-26 1.610262027560939302e+01 5.890318887945623763e-72
6.700187503509576625e-26 2.043359717856941771e+01 5.055253678205611873e-72
6.700187503509576625e-26 2.592943797404667094e+01 6.257707577109484843e-69
6.700187503509576625e-26 3.290344562312667875e+01 8.544400141293166712e-64
6.700187503509576625e-26 4.175318936560400118e+01 5.275950202423770329e-58
6.700187503509576625e-26 5.298316906283707084e+01 8.879296993824821817e-53
6.700187503509576625e-26 6.723357536499334230e+01 3.955280683545432257e-49
6.700187503509576625e-26 8.531678524172805567e+01 1.331410750866564767e-47
6.700187503509576625e-26 1.082636733874054045e+02 4.494260613613042298e-48
6.700187503509576625e-26 1.373823795883263870e+02 7.485679166700221115e-50
6.700187503509576625e-26 1.743328822199987371e+02 7.034275483090919061e-52
6.700187503509576625e-26 2.212216291070450325e+02 2.969145431879634068e-53
6.700187503509576625e-26 2.807216203941175650e+02 9.079214654802081548e-54
6.700187503509576625e-26 3.562247890262444230e+02 7.561731597325631536e-54
6.700187503509576625e-26 4.520353656360240393e+02 4.518610431603134176e-54
6.700187503509576625e-26 5.736152510448681596e+02 1.095291296448050507e-54
6.700187503509576625e-26 7.278953843983146044e+02 2.500578557908144129e-55
6.700187503509576625e-26 9.236708571873865594e+02 3.700095992859295252e-55
6.700187503509576625e-26 1.172102297533480623e+03 2.287944131199390999e-53
6.700187503509576625e-26 1.487352107293511835e+03 1.254909411149854812e-49
6.700187503509576625e-26 1.887391822135097755e+03 3.211921989096453453e-44
6.700187503509576625e-26 2.395026619987485901e+03 9.466400468614373459e-38
6.700187503509576625e-26 3.039195382313198024e+03 1.247648200331633764e-30
6.700187503509576625e-26 3.856620421163472201e+03 7.581809851777162278e-23
6.700187503509576625e-26 4.893900918477494088e+03 1.908417976723639548e-14
6.700187503509576625e-26 6.210169418915616006e+03 4.718751044534112196e-06
6.700187503509576625e-26 7.880462815669912743e+03 1.312491816607839610e+02
6.700187503509576625e-26 1.000000000000000000e+04 9.190499337677314878e+07
8.122673500479703130e-26 1.000000000000000000e+01 1.057850273273246089e-73
8.122673500479703130e-26 1.268961003167922108e+01 1.818017087172855866e-80
8.122673500479703130e-26 1.610262027560939302e+01 2.751644159758841534e-84
8.122673500479703130e-26 2.043359717856941771e+01 2.312605281009857144e-84
8.122673500479703130e-26 2.592943797404667094e+01 7.592933931872392937e-81
8.122673500479703130e-26 3.290344562312667875e+01 5.237389329247977966e-75
8.122673500479703130e-26 4.175318936560400118e+01 2.008891004465611889e-68
8.122673500479703130e-26 5.298316906283707084e+01 1.757668213141994889e-62
8.122673500479703130e-26 6.723357536499334230e+01 2.475026990704133052e-58
8.122673500479703130e-26 8.531678524172805567e+01 1.348706222816624388e-56
8.122673500479703130e-26 1.082636733874054045e+02 3.923299348369764881e-57
8.122673500479703130e-26 1.373823795883263870e+02 3.729047563057706236e-59
8.122673500479703130e-26 1.743328822199987371e+02 1.848877460750169169e-61
8.122673500479703130e-26 2.212216291070450325e+02 5.058459655828270572e-63
8.122673500479703130e-26 2.807216203941175650e+02 1.315054197893505788e-63
8.122673500479703130e-26 3.562247890262444230e+02 1.068159563611190296e-63
8.122673500479703130e-26 4.520353656360240393e+02 5.948222349436200765e-64
8.122673500479703130e-26 5.736152510448681596e+02 1.187407580257079126e-64
8.122673500479703130e-26 7.278953843983146044e+02 2.214292385715841196e-65
8.122673500479703130e-26 9.236708571873865594e+02 3.457154603719150530e-65
8.122673500479703130e-26 1.172102297533480623e+03 3.761206314147088579e-63
8.122673500479703130e-26 1.487352107293511835e+03 6.709913760875873317e-59
8.122673500479703130e-26 1.887391822135097755e+03 9.456677989193323280e-53
8.122673500479703130e-26 2.395026619987485901e+03 2.145050901791122618e-45
8.122673500479703130e-26 3.039195382313198024e+03 2.671641260086136524e-37
8.122673500479703130e-26 3.856620421163472201e+03 1.891880299565391883e-28
8.122673500479703130e-26 4.893900918477494088e+03 6.743737937647230075e-19
8.122673500479703130e-26 6.210169418915616006e+03 2.356458203725204780e-09
8.122673500479703130e-26 7.880462815669912743e+03 6.863358531670263885e-01
8.122673500479703130e-26 1.000000000000000000e+04 3.007852558486199472e+06
9.847160957933764188e-26 1.000000000000000000e+01 2.927840851499294632e-86
9.847160957933764188e-26 1.268961003167922108e+01 5.957804380877198847e-94
9.847160957933764188e-26 1.610262027560939302e+01 2.702889209795330229e-98
9.847160957933764188e-26 2.043359717856941771e+01 2.218181279257804358e-98
9.847160957933764188e-26 2.592943797404667094e+01 2.207790481048245952e-94
9.847160957933764188e-26 3.290344562312667875e+01 9.603686366253035109e-88
9.847160957933764188e-26 4.175318936560400118e+01 2.938554065571273813e-80
9.847160957933764188e-26 5.298316906283707084e+01 1.675173114709639699e-73
9.847160957933764188e-26 6.723357536499334230e+01 8.729728174779956568e-69
9.847160957933764188e-26 8.531678524172805567e+01 8.226045666533403405e-67
9.847160957933764188e-26 1.082636733874054045e+02 2.020526102376533674e-67
9.847160957933764188e-26 1.373823795883263870e+02 1.014891976302494052e-69
9.847160957933764188e-26 1.743328822199987371e+02 2.432338839579601473e-72
9.847160957933764188e-26 2.212216291070450325e+02 4.064848416319460409e-74
9.847160957933764188e-26 2.807216203941175650e+02 8.786672925534060456e-75
9.847160957933764188e-26 3.562247890262444230e+02 6.936595434293538143e-75
9.847160957933764188e-26 4.520353656360240393e+02 3.565083564696960046e-75
9.847160957933764188e-26 5.736152510448681596e+02 5.707207736140092315e-76
9.847160957933764188e-26 7.278953843983146044e+02 8.455679932961728084e-77
9.847160957933764188e-26 9.236708571873865594e+02 1.403253730986267889e-76
9.847160957933764188e-26 1.172102297533480623e+03 2.902182515421332907e-74
9.847160957933764188e-26 1.487352107293511835e+03 1.979184274265851359e-69
9.847160957933764188e-26 1.887391822135097755e+03 1.940166267295202032e-62
9.847160957933764188e-26 2.395026619987485901e+03 4.479122901405084996e-54
9.847160957933764188e-26 3.039195382313198024e+03 7.170548174157077678e-45
9.847160957933764188e-26 3.856620421163472201e+03 8.282298359269765090e-35
9.847160957933764188e-26 4.893900918477494088e+03 6.010472652512730562e-24
9.847160957933764188e-26 6.210169418915616006e+03 4.265855070358396904e-13
9.847160957933764188e-26 7.880462815669912743e+03 1.795782983583202406e-03
9.847160957933764188e-26 1.000000000000000000e+04 6.363800654059435328e+04
1.193776641714435821e-25 1.000000000000000000e+01 1.586062776272887910e-100
1.193776641714435821e-25 1.268961003167922108e+01 2.853129698257713091e-109
1.193776641714435821e-25 1.610262027560939302e+01 3.289666101517387398e-114
1.193776641714435821e-25 2.043359717856941771e+01 2.627628930316551215e-114
1.193776641714435821e-25 2.592943797404667094e+01 9.228686649477917001e-110
1.193776641714435821e-25 3.290344562312667875e+01 3.257797178680980283e-102
1.193776641714435821e-25 4.175318936560400118e+01 1.056775852004456111e-93
1.193776641714435821e-25 5.298316906283707084e+01 5.073693113253351261e-86
1.193776641714435821e-25 6.723357536499334230e+01 1.170554416707625304e-80
1.193776641714435821e-25 8.531678524172805567e+01 2.055932905444762602e-78
1.193776641714435821e-25 1.082636733874054045e+02 4.166401360633814193e-79
1.193776641714435821e-25 1.373823795883263870e+02 1.013424513742984703e-81
1.193776641714435821e-25 1.743328822199987371e+02 1.062805483018922130e-84
1.193776641714435821e-25 2.212216291070450325e+02 1.014062161768106643e-86
1.193776641714435821e-25 2.807216203941175650e+02 1.777147752191443094e-87
1.193776641714435821e-25 3.562247890262444230e+02 1.358253132835120358e-87
1.193776641714435821e-25 4.520353656360240393e+02 6.372453809372324170e-88
1.193776641714435821e-25 5.736152510448681596e+02 7.937325038636603232e-89
1.193776641714435821e-25 7.278953843983146044e+02 9.053281245542994214e-90
1.193776641714435821e-25 9.236708571873865594e+02 1.610375731685246675e-89
1.193776641714435821e-25 1.172102297533480623e+03 6.913567737924497177e-87
1.193776641714435821e-25 1.487352107293511835e+03 2.165664911789371581e-81
1.193776641714435821e-25 1.887391822135097755e+03 1.925893459273251320e-73
1.193776641714435821e-25 2.395026619987485901e+03 6.217841635991407554e-64
1.193776641714435821e-25 3.039195382313198024e+03 1.815089262140187752e-53
1.193776641714435821e-25 3.856620421163472201e+03 5.012207364341308996e-42
1.193776641714435821e-25 4.893900918477494088e+03 1.118847616164706518e-29
1.193776641714435821e-25 6.210169418915616006e+03 2.436153329944025225e-17
1.193776641714435821e-25 7.880462815669912743e+03 2.137446321482647275e-06
1.193776641714435821e-25 1.000000000000000000e+04 8.181597107237280397e+02
1.447221870741134305e-25 1.000000000000000000e+01 9.812606138885743037e-117
1.447221870741134305e-25 1.268961003167922108e+01 1.119350029586551501e-126
1.447221870741134305e-25 1.610262027560939302e+01 2.719013553775153971e-132
1.447221870741134305e-25 2.043359717856941771e+01 2.105993123544237542e-132
1.447221870741134305e-25 2.592943797404667094e+01 3.102013835996995532e-127
1.447221870741134305e-25 3.290344562312667875e+01 1.183752956575323564e-118
1.447221870741134305e-25 4.175318936560400118e+01 5.624792413637921427e-109
1.447221870741134305e-25 5.298316906283707084e+01 3.045080166413718798e-100
1.447221870741134305e-25 6.723357536499334230e+01 3.813111708629124170e-94
1.447221870741134305e-25 8.531678524172805567e+01 1.359435969669218625e-91
1.447221870741134305e-25 1.082636733874054045e+02 2.213866949457754985e-92
1.447221870741134305e-25 1.373823795883263870e+02 2.361172865490703573e-95
1.447221870741134305e-25 1.743328822199987371e+02 9.675896315130118966e-99
1.447221870741134305e-25 2.212216291070450325e+02 4.881548218311447897e-101
1.447221870741134305e-25 2.807216203941175650e+02 6.739324298746758486e-102
1.447221870741134305e-25 3.562247890262444230e+02 4.964581490255967487e-102
1.447221870741134305e-25 4.520353656360240393e+02 2.099850606534646420e-102
1.447221870741134305e-25 5.736152510448681596e+02 1.966272342755457829e-103
1.447221870741134305e-25 7.278953843983146044e+02 1.665811856035148679e-104
1.447221870741134305e-25 9.236708571873865594e+02 3.206324515942363212e-104
1.447221870741134305e-25 1.172102297533480623e+03 3.157967493211302968e-101
1.447221870741134305e-25 1.487352107293511835e+03 5.598898252007674101e-95
1.447221870741134305e-25 1.887391822135097755e+03 6.109240872416113233e-86
1.447221870741134305e-25 2.395026619987485901e+03 3.958632875357418519e-75
1.447221870741134305e-25 3.039195382313198024e+03 3.136047282469350650e-63
1.447221870741134305e-25 3.856620421163472201e+03 3.197688701805579252e-50
1.447221870741134305e-25 4.893900918477494088e+03 3.510279203287496103e-36
1.447221870741134305e-25 6.210169418915616006e+03 3.747437002511339083e-22
1.447221870741134305e-25 7.880462815669912743e+03 1.038813319835672669e-09
1.447221870741134305e-25 1.000000000000000000e+04 5.961003355489775224e+00
1.754474890833459632e-25 1.000000000000000000e+01 3.757857217766043649e-135
1.754474890833459632e-25 1.268961003167922108e+01 1.863205912482778568e-146
1.754474890833459632e-25 1.610262027560939302e+01 7.703544022776636959e-153
1.754474890833459632e-25 2.043359717856941771e+01 5.761544827311864267e-153
1.754474890833459632e-25 2.592943797404667094e+01 4.331149739822074067e-147
1.754474890833459632e-25 3.290344562312667875e+01 2.475353278993610618e-137
1.754474890833459632e-25 4.175318936560400118e+01 2.488419816883967764e-126
1.754474890833459632e-25 5.298316906283707084e+01 2.116697767291410152e-116
1.754474890833459632e-25 6.723357536499334230e+01 1.813670237648605352e-109
1.754474890833459632e-25 8.531678524172805567e+01 1.446126736783572631e-106
1.754474890833459632e-25 1.082636733874054045e+02 1.836686438806751254e-107
1.754474890833459632e-25 1.373823795883263870e+02 7.672232546785280222e-111
1.754474890833459632e-25 1.743328822199987371e+02 1.080182346349891767e-114
1.754474890833459632e-25 2.212216291070450325e+02 2.640698966513233631e-117
1.754474890833459632e-25 2.807216203941175650e+02 2.779645656458423906e-118
1.754474890833459632e-25 3.562247890262444230e+02 1.963698834529266459e-118
1.754474890833459632e-25 4.520353656360240393e+02 7.382354410504948781e-119
1.754474890833459632e-25 5.736152510448681596e+02 4.997677104996211252e-120
1.754474890833459632e-25 7.278953843983146044e+02 3.019352868050787047e-121
1.754474890833459632e-25 9.236708571873865594e+02 6.356933539685762385e-121
1.754474890833459632e-25 1.172102297533480623e+03 1.609387548327121392e-117
1.754474890833459632e-25 1.487352107293511835e+03 2.047661632601606013e-110
1.754474890833459632e-25 1.887391822135097755e+03 3.864592139462333451e-100
1.754474890833459632e-25 2.395026619987485901e+03 7.578731241019643914e-88
1.754474890833459632e-25 3.039195382313198024e+03 2.560598891327610847e-74
1.754474890833459632e-25 3.856620421163472201e+03 1.580383434196612434e-59
1.754474890833459632e-25 4.893900918477494088e+03 1.454516023839360178e-43
1.754474890833459632e-25 6.210169418915616006e+03 1.297414111119281802e-27
1.754474890833459632e-25 7.880462815669912743e+03 1.823384784780736065e-13
1.754474890833459632e-25 1.000000000000000000e+04 2.274844752168807271e-02
2.126959386668691761e-25 1.000000000000000000e+01 4.439768612448676422e-156
2.126959386668691761e-25 1.268961003167922108e+01 6.227490992602355820e-169
2.126959386668691761e-25 1.610262027560939302e+01 3.438827465923920954e-176
2.126959386668691761e-25 2.043359717856941771e+01 2.471612068684855387e-176
2.126959386668691761e-25 2.592943797404667094e+01 1.185402506536682390e-169
2.126959386668691761e-25 3.290344562312667875e+01 1.469906695253437841e-158
2.126959386668691761e-25 4.175318936560400118e+01 4.748280851339405553e-146
2.126959386668691761e-25 5.298316906283707084e+01 9.254224358318686309e-135
2.126959386668691761e-25 6.723357536499334230e+01 7.060595967540492281e-127
2.126959386668691761e-25 8.531678524172805567e+01 1.405826199263464809e-123
2.126959386668691761e-25 1.082636733874054045e+02 1.345892951937813041e-124
2.126959386668691761e-25 1.373823795883263870e+02 1.936675347808323907e-128
2.126959386668691761e-25 1.743328822199987371e+02 8.092838487261837378e-133
2.126959386668691761e-25 2.212216291070450325e+02 8.681356056342130681e-136
2.126959386668691761e-25 2.807216203941175650e+02 6.713342160113517237e-137
2.126959386668691761e-25 3.562247890262444230e+02 4.522239090417818361e-137
2.126959386668691761e-25 4.520353656360240393e+02 1.486886763677488302e-137
2.126959386668691761e-25 5.736152510448681596e+02 6.961061075121033979e-139
2.126959386668691761e-25 7.278953843983146044e+02 2.863355373788171401e-140
2.126959386668691761e-25 9.236708571873865594e+02 6.675685023859344149e-140
2.126959386668691761e-25 1.172102297533480623e+03 4.943935934600370626e-136
2.126959386668691761e-25 1.487352107293511835e+03 5.912741319529066772e-128
2.126959386668691761e-25 1.887391822135097755e+03 2.851897185851966403e-116
2.126959386668691761e-25 2.395026619987485901e+03 2.700073414997370796e-102
2.126959386668691761e-25 3.039195382313198024e+03 6.504952385288245528e-87
2.126959386668691761e-25 3.856620421163472201e+03 4.262582244316637912e-70
2.126959386668691761e-25 4.893900918477494088e+03 6.032480135317914145e-52
2.126959386668691761e-25 6.210169418915616006e+03 8.242080559127046664e-34
2.126959386668691761e-25 7.880462815669912743e+03 1.005391691609250579e-17
2.126959386668691761e-25 1.000000000000000000e+04 4.159399787201908461e-05
2.578524352884276574e-25 1.000000000000000000e+01 7.331609369585565464e-180
2.578524352884276574e-25 1.268961003167922108e+01 1.785399194048091569e-194
2.578524352884276574e-25 1.610262027560939302e+01 9.994483680763900454e-203
2.578524352884276574e-25 2.043359717856941771e+01 6.865711388150822116e-203
2.578524352884276574e-25 2.592943797404667094e+01 2.707775283218581194e-195
2.578524352884276574e-25 3.290344562312667875e+01 1.110312076513552600e-182
2.578524352884276574e-25 4.175318936560400118e+01 1.853659814359651195e-168
2.578524352884276574e-25 5.298316906283707084e+01 1.271052342594932889e-155
2.578524352884276574e-25 6.723357536499334230e+01 1.164969601592597826e-146
2.578524352884276574e-25 8.531678524172805567e+01 6.565636237852643842e-143
2.578524352884276574e-25 1.082636733874054045e+02 4.558220667935390767e-144
2.578524352884276574e-25 1.373823795883263870e+02 1.952608737785516122e-148
2.578524352884276574e-25 1.743328822199987371e+02 2.050607820446005553e-153
2.578524352884276574e-25 2.212216291070450325e+02 8.622681816576683498e-157
2.578524352884276574e-25 2.807216203941175650e+02 4.696063896363598579e-158
2.578524352884276574e-25 3.562247890262444230e+02 2.996726944619336121e-158
2.578524352884276574e-25 4.520353656360240393e+02 8.460694709114251676e-159
2.578524352884276574e-25 5.736152510448681596e+02 2.604304448090453651e-160
2.578524352884276574e-25 7.278953843983146044e+02 6.919623357963158449e-162
2.578524352884276574e-25 9.236708571873865594e+02 1.811569088909724248e-161
2.578524352884276574e-25 1.172102297533480623e+03 4.546080132008175402e-157
2.578524352884276574e-25 1.487352107293511835e+03 6.946086418216335239e-148
2.578524352884276574e-25 1.887391822135097755e+03 1.334571100742386336e-134
2.578524352884276574e-25 2.395026619987485901e+03 1.037341311708842910e-118
2.578524352884276574e-25 3.039195382313198024e+03 3.196678501604524665e-101
2.578524352884276574e-25 3.856620421163472201e+03 4.213054446961675112e-82
2.578524352884276574e-25 4.893900918477494088e+03 1.827168930997090318e-61
2.578524352884276574e-25 6.210169418915616006e+03 7.616597189008513717e-41
2.578524352884276574e-25 7.880462815669912743e+03 1.486059150263471747e-22
2.578524352884276574e-25 1.000000000000000000e+04 3.293631420156129562e-08
3.125959000482284108e-25 1.000000000000000000e+01 6.878953646129482048e-207
3.125959000482284108e-25 1.268961003167922108e+01 1.669369974104853877e-223
3.125959000482284108e-25 1.610262027560939302e+01 6.924161637670021749e-233
3.125959000482284108e-25 2.043359717856941771e+01 4.518115096674203724e-233
3.125959000482284108e-25 2.592943797404667094e+01 1.955423517851807832e-224
3.125959000482284108e-25 3.290344562312667875e+01 4.281192618069900868e-210
3.125959000482284108e-25 4.175318936560400118e+01 6.340590991523830114e-194
3.125959000482284108e-25 5.298316906283707084e+01 2.490937055990058188e-179
3.125959000482284108e-25 6.723357536499334230e+01 3.854976715480287635e-169
3.125959000482284108e-25 8.531678524172805567e+01 7.091527514729287116e-165
3.125959000482284108e-25 1.082636733874054045e+02 3.416529494915624708e-166
3.125959000482284108e-25 1.373823795883263870e+02 3.690727095201771610e-171
3.125959000482284108e-25 1.743328822199987371e+02 8.062379578637092862e-177
3.125959000482284108e-25 2.212216291070450325e+02 1.168946942005210306e-180
3.125959000482284108e-25 2.807216203941175650e+02 4.273413447820318678e-182
3.125959000482284108e-25 3.562247890262444230e+02 2.564295009759555960e-182
3.125959000482284108e-25 4.520353656360240393e+02 6.088354722645510974e-183
3.125959000482284108e-25 5.736152510448681596e+02 1.163412281625513888e-184
3.125959000482284108e-25 7.278953843983146044e+02 1.880705908502950685e-186
3.125959000482284108e-25 9.236708571873865594e+02 5.617471547821637246e-186
3.125959000482284108e-25 1.172102297533480623e+03 5.645630577179411263e-181
3.125959000482284108e-25 1.487352107293511835e+03 1.562148414764002325e-170
3.125959000482284108e-25 1.887391822135097755e+03 1.980320506363165502e-155
3.125959000482284108e-25 2.395026619987485901e+03 2.311118879385374319e-137
3.125959000482284108e-25 3.039195382313198024e+03 1.770310429773363686e-117
3.125959000482284108e-25 3.856620421163472201e+03 9.702353823116547248e-96
3.125959000482284108e-25 4.893900918477494088e+03 2.824385661649724292e-72
3.125959000482284108e-25 6.210169418915616006e+03 7.863064131746698828e-49
3.125959000482284108e-25 7.880462815669912743e+03 4.916751455167201355e-28
3.125959000482284108e-25 1.000000000000000000e+04 1.007077923836877551e-11
3.789616980644723846e-25 1.000000000000000000e+01 1.317820254984413387e-237
3.789616980644723846e-25 1.268961003167922108e+01 1.695408681925635545e-256
3.789616980644723846e-25 1.610262027560939302e+01 3.648348129310950011e-267
3.789616980644723846e-25 2.043359717856941771e+01 2.245393638889887639e-267
3.789616980644723846e-25 2.592943797404667094e+01 1.480503033424850308e-257
3.789616980644723846e-25 3.290344562312667875e+01 2.984040121104638932e-241
3.789616980644723846e-25 4.175318936560400118e+01 7.246452675305489567e-223
3.789616980644723846e-25 5.298316906283707084e+01 2.839421083741782313e-206
3.789616980644723846e-25 6.723357536499334230e+01 1.092707282365208738e-194
3.789616980644723846e-25 8.531678524172805567e+01 7.715010640096929370e-190
3.789616980644723846e-25 1.082636733874054045e+02 2.453457164863965358e-191
3.789616980644723846e-25 1.373823795883263870e+02 5.534468006516002298e-197
3.789616980644723846e-25 1.743328822199987371e+02 2.028255770619702077e-203
3.789616980644723846e-25 2.212216291070450325e+02 8.763882606389938670e-208
3.789616980644723846e-25 2.807216203941175650e+02 2.036373892489053651e-209
3.789616980644723846e-25 3.562247890262444230e+02 1.139386783724182127e-209
3.789616980644723846e-25 4.520353656360240393e+02 2.221641221566774487e-210
3.789616980644723846e-25 5.736152510448681596e+02 2.468879066620667630e-212
3.789616980644723846e-25 7.278953843983146044e+02 2.268450585913038725e-214
3.789616980644723846e-25 9.236708571873865594e+02 7.871126883653728485e-214
3.789616980644723846e-25 1.172102297533480623e+03 3.831091163164950335e-208
3.789616980644723846e-25 1.487352107293511835e+03 2.854364103802973178e-196
3.789616980644723846e-25 1.887391822135097755e+03 4.237430808477117805e-179
3.789616980644723846e-25 2.395026619987485901e+03 1.474921281283158775e-158
3.789616980644723846e-25 3.039195382313198024e+03 5.977267079361159541e-136
3.789616980644723846e-25 3.856620421163472201e+03 3.111159486357024927e-111
3.789616980644723846e-25 4.893900918477494088e+03 1.482427891694151650e-84
3.789616980644723846e-25 6.210169418915616006e+03 6.716879712852960367e-58
3.789616980644723846e-25 7.880462815669912743e+03 2.966444107115667390e-34
