# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.552935074866938378e-34 1.000000000000000000e+01 2.260940877110849999e-54
4.552935074866938378e-34 2.154434690031883193e+01 4.126601652047665051e-65
4.552935074866938378e-34 4.641588833612777165e+01 8.709177119069487164e-54
4.552935074866938378e-34 1.000000000000000000e+02 1.665740273483654265e-36
4.552935074866938378e-34 2.154434690031882269e+02 4.067205489588827314e-11
4.552935074866938378e-34 4.641588833612777307e+02 1.853383299668784440e+08
4.552935074866938378e-34 1.000000000000000000e+03 6.651303161522582192e+21
4.552935074866938378e-34 2.154434690031882383e+03 1.523385477968695317e+30
4.552935074866938378e-34 4.641588833612777307e+03 1.094590545239917526e+33
4.552935074866938378e-34 1.000000000000000000e+04 1.098281398392427863e+32
5.738441648302451003e-34 1.000000000000000000e+01 1.417093299784611489e-59
5.738441648302451003e-34 2.154434690031883193e+01 8.291676294057168512e-71
5.738441648302451003e-34 4.641588833612777165e+01 1.100160760907504813e-58
5.738441648302451003e-34 1.000000000000000000e+02 1.919717827510134367e-40
5.738441648302451003e-34 2.154434690031882269e+02 3.733847533863876854e-14
5.738441648302451003e-34 4.641588833612777307e+02 1.194203998601452215e+06
5.738441648302451003e-34 1.000000000000000000e+03 2.288053277216449823e+20
5.738441648302451003e-34 2.154434690031882383e+03 3.432701400062046272e+29
5.738441648302451003e-34 4.641588833612777307e+03 8.101065491246059696e+32
5.738441648302451003e-34 1.000000000000000000e+04 1.268053007380647844e+32
7.232633896483578032e-34 1.000000000000000000e+01 3.912252445250005997e-64
7.232633896483578032e-34 2.154434690031883193e+01 1.911496016097182040e-76
7.232633896483578032e-34 4.641588833612777165e+01 3.181888308974073650e-63
7.232633896483578032e-34 1.000000000000000000e+02 1.107468145823569113e-44
7.232633896483578032e-34 2.154434690031882269e+02 3.806318258286927367e-17
7.232633896483578032e-34 4.641588833612777307e+02 1.063230900718780322e+04
7.232633896483578032e-34 1.000000000000000000e+03 8.555951738150853632e+18
7.232633896483578032e-34 2.154434690031882383e+03 4.578780402140199970e+28
7.232633896483578032e-34 4.641588833612777307e+03 4.616095937044045156e+32
7.232633896483578032e-34 1.000000000000000000e+04 1.443210696049075806e+32
9.115888299750837679e-34 1.000000000000000000e+01 1.727048571937904141e-68
9.115888299750837679e-34 2.154434690031883193e+01 9.660086640479421878e-82
9.115888299750837679e-34 4.641588833612777165e+01 3.743615602241449352e-68
9.115888299750837679e-34 1.000000000000000000e+02 5.709834772698999472e-49
9.115888299750837679e-34 2.154434690031882269e+02 1.342686829605796705e-20
9.115888299750837679e-34 4.641588833612777307e+02 3.216039315418829858e+01
9.115888299750837679e-34 1.000000000000000000e+03 1.755333015451565760e+17
9.115888299750837679e-34 2.154434690031882383e+03 5.950284465732330982e+27
9.115888299750837679e-34 4.641588833612777307e+03 2.507827274627245505e+32
9.115888299750837679e-34 1.000000000000000000e+04 1.670080134790881152e+32
1.148951000187306161e-33 1.000000000000000000e+01 6.222224158442985002e-75
1.148951000187306161e-33 2.154434690031883193e+01 1.427418131000484986e-86
1.148951000187306161e-33 4.641588833612777165e+01 9.685419457963445782e-74
1.148951000187306161e-33 1.000000000000000000e+02 9.656934379454922000e-54
1.148951000187306161e-33 2.154434690031882269e+02 8.421875446362214570e-24
1.148951000187306161e-33 4.641588833612777307e+02 2.604145199026217106e-01
1.148951000187306161e-33 1.000000000000000000e+03 5.347869786270841000e+15
1.148951000187306161e-33 2.154434690031882383e+03 8.332963715162718457e+26
1.148951000187306161e-33 4.641588833612777307e+03 1.285186816895959686e+32
1.148951000187306161e-33 1.000000000000000000e+04 1.917230456195762376e+32
1.448118227674524119e-33 1.000000000000000000e+01 5.453462733757477505e-80
1.448118227674524119e-33 2.154434690031883193e+01 8.209554957803438962e-93
1.448118227674524119e-33 4.641588833612777165e+01 5.451827623099511713e-79
1.448118227674524119e-33 1.000000000000000000e+02 1.980700105162469414e-58
1.448118227674524119e-33 2.154434690031882269e+02 1.902177019208959120e-27
1.448118227674524119e-33 4.641588833612777307e+02 3.200714807370873510e-04
1.448118227674524119e-33 1.000000000000000000e+03 1.089671976527558125e+14
1.448118227674524119e-33 2.154434690031882383e+03 9.014849368247741295e+25
1.448118227674524119e-33 4.641588833612777307e+03 4.979307732955382489e+31
1.448118227674524119e-33 1.000000000000000000e+04 2.090035842756062338e+32
1.825183494319053544e-33 1.000000000000000000e+01 1.039355641015353718e-85
1.825183494319053544e-33 2.154434690031883193e+01 1.382293337582330175e-98
1.825183494319053544e-33 4.641588833612777165e+01 2.638567291735653963e-84
1.825183494319053544e-33 1.000000000000000000e+02 7.822383085375314863e-64
1.825183494319053544e-33 2.154434690031882269e+02 2.102488621508871134e-30
1.825183494319053544e-33 4.641588833612777307e+02 1.029540663892197024e-06
1.825183494319053544e-33 1.000000000000000000e+03 9.227966996208767090e+11
1.825183494319053544e-33 2.154434690031882383e+03 8.140389833136273736e+24
1.825183494319053544e-33 4.641588833612777307e+03 1.744561499770855021e+31
1.825183494319053544e-33 1.000000000000000000e+04 2.147999867571734158e+32
2.300430119772921582e-33 1.000000000000000000e+01 1.427487393879594363e-91
2.300430119772921582e-33 2.154434690031883193e+01 3.234243174848131211e-105
2.300430119772921582e-33 4.641588833612777165e+01 1.598865029972153170e-90
2.300430119772921582e-33 1.000000000000000000e+02 7.840322925606515549e-68
2.300430119772921582e-33 2.154434690031882269e+02 5.283807640193917857e-35
2.300430119772921582e-33 4.641588833612777307e+02 1.519215686321317385e-09
2.300430119772921582e-33 1.000000000000000000e+03 2.148786512959617615e+10
2.300430119772921582e-33 2.154434690031882383e+03 4.146294359550896489e+23
2.300430119772921582e-33 4.641588833612777307e+03 6.169711435400880133e+30
2.300430119772921582e-33 1.000000000000000000e+04 2.060591432388960607e+32
2.899422853882869114e-33 1.000000000000000000e+01 1.573793690867223148e-97
2.899422853882869114e-33 2.154434690031883193e+01 2.201106729643250386e-111
2.899422853882869114e-33 4.641588833612777165e+01 3.200964365826475623e-96
2.899422853882869114e-33 1.000000000000000000e+02 6.001513874323542881e-73
2.899422853882869114e-33 2.154434690031882269e+02 5.491809071745149557e-39
2.899422853882869114e-33 4.641588833612777307e+02 2.535657936085929232e-12
2.899422853882869114e-33 1.000000000000000000e+03 2.948621715867128372e+08
2.899422853882869114e-33 2.154434690031882383e+03 3.396832108805141561e+22
2.899422853882869114e-33 4.641588833612777307e+03 1.678140218308847684e+30
2.899422853882869114e-33 1.000000000000000000e+04 1.782130064973787225e+32
3.654383070957291701e-33 1.000000000000000000e+01 1.010721814059669989e-103
3.654383070957291701e-33 2.154434690031883193e+01 1.457023088337953661e-117
3.654383070957291701e-33 4.641588833612777165e+01 1.935122167485116090e-102
3.654383070957291701e-33 1.000000000000000000e+02 5.281172986801086042e-79
3.654383070957291701e-33 2.154434690031882269e+02 1.145632558843520787e-42
3.654383070957291701e-33 4.641588833612777307e+02 2.480359307123311881e-15
3.654383070957291701e-33 1.000000000000000000e+03 1.211683076571160927e+06
3.654383070957291701e-33 2.154434690031882383e+03 1.491929278717266493e+21
3.654383070957291701e-33 4.641588833612777307e+03 3.100396136120267025e+29
3.654383070957291701e-33 1.000000000000000000e+04 1.440051172360600577e+32
4.605922041145132125e-33 1.000000000000000000e+01 1.664935514934792430e-109
4.605922041145132125e-33 2.154434690031883193e+01 5.439078368627134814e-124
4.605922041145132125e-33 4.641588833612777165e+01 3.312814795570206923e-108
4.605922041145132125e-33 1.000000000000000000e+02 9.216237495169283182e-85
4.605922041145132125e-33 2.154434690031882269e+02 4.515323292752205776e-47
4.605922041145132125e-33 4.641588833612777307e+02 2.258192634039388005e-18
4.605922041145132125e-33 1.000000000000000000e+03 1.664622867453935760e+04
4.605922041145132125e-33 2.154434690031882383e+03 5.223079763314697011e+19
4.605922041145132125e-33 4.641588833612777307e+03 5.797976512834806094e+28
4.605922041145132125e-33 1.000000000000000000e+04 9.891141299049772116e+31
5.805225516094907348e-33 1.000000000000000000e+01 4.806102190120609058e-116
5.805225516094907348e-33 2.154434690031883193e+01 1.141891409442071315e-130
5.805225516094907348e-33 4.641588833612777165e+01 3.486470460716319843e-115
5.805225516094907348e-33 1.000000000000000000e+02 4.611199604444420664e-90
5.805225516094907348e-33 2.154434690031882269e+02 1.225481580070278323e-51
5.805225516094907348e-33 4.641588833612777307e+02 7.644531531638065304e-22
5.805225516094907348e-33 1.000000000000000000e+03 5.255222191419982636e+01
5.805225516094907348e-33 2.154434690031882383e+03 1.369950855156576256e+18
5.805225516094907348e-33 4.641588833612777307e+03 1.177568277030652020e+28
5.805225516094907348e-33 1.000000000000000000e+04 5.869756835977301911e+31
7.316807143427177129e-33 1.000000000000000000e+01 1.985081524099817572e-122
7.316807143427177129e-33 2.154434690031883193e+01 5.557464458158427586e-138
7.316807143427177129e-33 4.641588833612777165e+01 3.123732467422868207e-121
7.316807143427177129e-33 1.000000000000000000e+02 3.153955988899911344e-96
7.316807143427177129e-33 2.154434690031882269e+02 1.696616213011992602e-56
7.316807143427177129e-33 4.641588833612777307e+02 7.079968903474750413e-25
7.316807143427177129e-33 1.000000000000000000e+03 4.584792466728283555e-01
7.316807143427177129e-33 2.154434690031882383e+03 5.830821694799968800e+16
7.316807143427177129e-33 4.641588833612777307e+03 1.662460967257952693e+27
7.316807143427177129e-33 1.000000000000000000e+04 3.383923571835651777e+31
9.221978823334265137e-33 1.000000000000000000e+01 3.632895461831920850e-129
9.221978823334265137e-33 2.154434690031883193e+01 2.914601376078157739e-145
9.221978823334265137e-33 4.641588833612777165e+01 8.079239698230274126e-128
9.221978823334265137e-33 1.000000000000000000e+02 1.474943866558481113e-102
9.221978823334265137e-33 2.154434690031882269e+02 7.387769816973488183e-61
9.221978823334265137e-33 4.641588833612777307e+02 8.305260636231809993e-29
9.221978823334265137e-33 1.000000000000000000e+03 1.432216617782675321e-03
9.221978823334265137e-33 2.154434690031882383e+03 1.141770154968887250e+15
9.221978823334265137e-33 4.641588833612777307e+03 1.740591707943005190e+26
9.221978823334265137e-33 1.000000000000000000e+04 1.632921000989081007e+31
1.162322468679858963e-32 1.000000000000000000e+01 2.150808394925137189e-136
1.162322468679858963e-32 2.154434690031883193e+01 4.675799494981284149e-152
1.162322468679858963e-32 4.641588833612777165e+01 7.727182126037622787e-135
1.162322468679858963e-32 1.000000000000000000e+02 1.280228094108959458e-108
1.162322468679858963e-32 2.154434690031882269e+02 2.552531600968941693e-66
1.162322468679858963e-32 4.641588833612777307e+02 2.493070876991572724e-32
1.162322468679858963e-32 1.000000000000000000e+03 2.191635697548253203e-06
1.162322468679858963e-32 2.154434690031882383e+03 2.049770228530451953e+13
1.162322468679858963e-32 4.641588833612777307e+03 2.184351728833507734e+25
1.162322468679858963e-32 1.000000000000000000e+04 6.631640689119701547e+30
1.464971398307287896e-32 1.000000000000000000e+01 4.054459558223122678e-143
1.464971398307287896e-32 2.154434690031883193e+01 6.494159661929825275e-159
1.464971398307287896e-32 4.641588833612777165e+01 1.830175754385469719e-141
1.464971398307287896e-32 1.000000000000000000e+02 4.555599463119505424e-115
1.464971398307287896e-32 2.154434690031882269e+02 4.430409400103887783e-71
1.464971398307287896e-32 4.641588833612777307e+02 4.774988729136222366e-36
1.464971398307287896e-32 1.000000000000000000e+03 4.348849982141379780e-09
1.464971398307287896e-32 2.154434690031882383e+03 5.359814380511946411e+11
1.464971398307287896e-32 4.641588833612777307e+03 1.818266691191852465e+24
1.464971398307287896e-32 1.000000000000000000e+04 2.365687357180138363e+30
1.846424942895538747e-32 1.000000000000000000e+01 1.592235701517792710e-150
1.846424942895538747e-32 2.154434690031883193e+01 6.986976378550234785e-167
1.846424942895538747e-32 4.641588833612777165e+01 6.834437397291390520e-149
1.846424942895538747e-32 1.000000000000000000e+02 3.354745240238825925e-121
1.846424942895538747e-32 2.154434690031882269e+02 4.324936006656888730e-76
1.846424942895538747e-32 4.641588833612777307e+02 4.034797076910662928e-40
1.846424942895538747e-32 1.000000000000000000e+03 1.081585450386795064e-11
1.846424942895538747e-32 2.154434690031882383e+03 5.398560052398573875e+09
1.846424942895538747e-32 4.641588833612777307e+03 1.248292035805875934e+23
1.846424942895538747e-32 1.000000000000000000e+04 7.301474036206840153e+29
2.327202478960412077e-32 1.000000000000000000e+01 3.527155450394039850e-157
2.327202478960412077e-32 2.154434690031883193e+01 7.580955898747244809e-174
2.327202478960412077e-32 4.641588833612777165e+01 3.692840227708332615e-156
2.327202478960412077e-32 1.000000000000000000e+02 3.769985452954729068e-127
2.327202478960412077e-32 2.154434690031882269e+02 1.167805840655558720e-81
2.327202478960412077e-32 4.641588833612777307e+02 2.173633632746561091e-44
2.327202478960412077e-32 1.000000000000000000e+03 1.130920685926420457e-14
2.327202478960412077e-32 2.154434690031882383e+03 6.899068349051238596e+07
2.327202478960412077e-32 4.641588833612777307e+03 7.497016810326410134e+21
2.327202478960412077e-32 1.000000000000000000e+04 2.418551257981626171e+29
2.933166278390060208e-32 1.000000000000000000e+01 4.618207073704233440e-164
2.933166278390060208e-32 2.154434690031883193e+01 5.133422437204808723e-182
2.933166278390060208e-32 4.641588833612777165e+01 2.407018128091063043e-163
2.933166278390060208e-32 1.000000000000000000e+02 5.834136501126353848e-134
2.933166278390060208e-32 2.154434690031882269e+02 1.862291264864800505e-87
2.933166278390060208e-32 4.641588833612777307e+02 8.253086414712251251e-49
2.933166278390060208e-32 1.000000000000000000e+03 1.587998110152925840e-17
2.933166278390060208e-32 2.154434690031882383e+03 5.786288508935002610e+05
2.933166278390060208e-32 4.641588833612777307e+03 3.880878526101440430e+20
2.933166278390060208e-32 1.000000000000000000e+04 5.764581382143164647e+28
3.696912707195031898e-32 1.000000000000000000e+01 4.280798173201094036e-172
3.696912707195031898e-32 2.154434690031883193e+01 3.211543523855491396e-188
3.696912707195031898e-32 4.641588833612777165e+01 2.411499164286254124e-170
3.696912707195031898e-32 1.000000000000000000e+02 3.225707912808411488e-141
3.696912707195031898e-32 2.154434690031882269e+02 4.184607162445389262e-93
3.696912707195031898e-32 4.641588833612777307e+02 7.611361663184961376e-53
3.696912707195031898e-32 1.000000000000000000e+03 3.965356894429191910e-21
3.696912707195031898e-32 2.154434690031882383e+03 5.297712671987362228e+03
3.696912707195031898e-32 4.641588833612777307e+03 2.549682930028785254e+19
3.696912707195031898e-32 1.000000000000000000e+04 1.336214240597805398e+28
4.659525668664667913e-32 1.000000000000000000e+01 3.408820518384035095e-179
4.659525668664667913e-32 2.154434690031883193e+01 4.652204441713888018e-196
4.659525668664667913e-32 4.641588833612777165e+01 9.707826131644272313e-178
4.659525668664667913e-32 1.000000000000000000e+02 6.903707328828610836e-148
4.659525668664667913e-32 2.154434690031882269e+02 9.273009068651927347e-99
4.659525668664667913e-32 4.641588833612777307e+02 1.088471138112945141e-57
4.659525668664667913e-32 1.000000000000000000e+03 6.367390629084490402e-24
4.659525668664667913e-32 2.154434690031882383e+03 2.036227479792461992e+01
4.659525668664667913e-32 4.641588833612777307e+03 7.397745423526599680e+17
4.659525668664667913e-32 1.000000000000000000e+04 2.004277010613021924e+27
5.872786613189489142e-32 1.000000000000000000e+01 2.638637112605462703e-187
5.872786613189489142e-32 2.154434690031883193e+01 1.488827118548025316e-203
5.872786613189489142e-32 4.641588833612777165e+01 3.073133210858627928e-185
5.872786613189489142e-32 1.000000000000000000e+02 8.345153242433393360e-156
5.872786613189489142e-32 2.154434690031882269e+02 3.814611947699347885e-105
5.872786613189489142e-32 4.641588833612777307e+02 1.074905979395880426e-62
5.872786613189489142e-32 1.000000000000000000e+03 2.012726657387209373e-27
5.872786613189489142e-32 2.154434690031882383e+03 7.410071961300336574e-02
5.872786613189489142e-32 4.641588833612777307e+03 1.862587869356985200e+16
5.872786613189489142e-32 1.000000000000000000e+04 3.345299683585917930e+26
7.401959996915682577e-32 1.000000000000000000e+01 1.019085495947011981e-194
7.401959996915682577e-32 2.154434690031883193e+01 5.023205468947531466e-213
7.401959996915682577e-32 4.641588833612777165e+01 4.011016807461032267e-193
7.401959996915682577e-32 1.000000000000000000e+02 2.262088424594057291e-162
7.401959996915682577e-32 2.154434690031882269e+02 1.638433565057251326e-111
7.401959996915682577e-32 4.641588833612777307e+02 2.738002538564608524e-67
7.401959996915682577e-32 1.000000000000000000e+03 2.885489574955468818e-31
7.401959996915682577e-32 2.154434690031882383e+03 4.945304601849815620e-04
7.401959996915682577e-32 4.641588833612777307e+03 6.760618434266068750e+14
7.401959996915682577e-32 1.000000000000000000e+04 3.294469783202633106e+25
9.329304026284695344e-32 1.000000000000000000e+01 4.860563776618659223e-202
9.329304026284695344e-32 2.154434690031883193e+01 3.070645203033971669e-220
9.329304026284695344e-32 4.641588833612777165e+01 2.868614379684387324e-200
9.329304026284695344e-32 1.000000000000000000e+02 8.630702965747580793e-170
9.329304026284695344e-32 2.154434690031882269e+02 6.366409234729251605e-118
9.329304026284695344e-32 4.641588833612777307e+02 7.348125962978531050e-73
9.329304026284695344e-32 1.000000000000000000e+03 1.128872849855078022e-34
9.329304026284695344e-32 2.154434690031882383e+03 8.185816807474819273e-07
9.329304026284695344e-32 4.641588833612777307e+03 1.152388899971229688e+13
9.329304026284695344e-32 1.000000000000000000e+04 3.428637959634548167e+24
1.175849554052153409e-31 1.000000000000000000e+01 1.226787744641760795e-210
1.175849554052153409e-31 2.154434690031883193e+01 3.672435565225618111e-228
1.175849554052153409e-31 4.641588833612777165e+01 2.939414913024473414e-209
1.175849554052153409e-31 1.000000000000000000e+02 1.269755508377934729e-177
1.175849554052153409e-31 2.154434690031882269e+02 9.803781738075498746e-125
1.175849554052153409e-31 4.641588833612777307e+02 1.039961239167640886e-77
1.175849554052153409e-31 1.000000000000000000e+03 1.945747034382569832e-38
1.175849554052153409e-31 2.154434690031882383e+03 2.246431085134521323e-09
1.175849554052153409e-31 4.641588833612777307e+03 2.020363811405938721e+11
1.175849554052153409e-31 1.000000000000000000e+04 3.282461861868336390e+23
1.482020705798860096e-31 1.000000000000000000e+01 1.208032025970351879e-218
1.482020705798860096e-31 2.154434690031883193e+01 2.264839982020067612e-236
1.482020705798860096e-31 4.641588833612777165e+01 4.675036227846386884e-216
1.482020705798860096e-31 1.000000000000000000e+02 1.806828554822563307e-184
1.482020705798860096e-31 2.154434690031882269e+02 3.225158905040127120e-131
1.482020705798860096e-31 4.641588833612777307e+02 2.301029614209700439e-83
1.482020705798860096e-31 1.000000000000000000e+03 2.990593626657987004e-43
1.482020705798860096e-31 2.154434690031882383e+03 4.460502647374335009e-12
1.482020705798860096e-31 4.641588833612777307e+03 3.173758597630198002e+09
1.482020705798860096e-31 1.000000000000000000e+04 2.678256431694996308e+22
1.867913599020792242e-31 1.000000000000000000e+01 2.273426227436478232e-226
1.867913599020792242e-31 2.154434690031883193e+01 1.175533783037928556e-244
1.867913599020792242e-31 4.641588833612777165e+01 2.246595780063614341e-224
1.867913599020792242e-31 1.000000000000000000e+02 1.286309982825907315e-192
1.867913599020792242e-31 2.154434690031882269e+02 3.095430612556237498e-138
1.867913599020792242e-31 4.641588833612777307e+02 7.959949436446264621e-89
1.867913599020792242e-31 1.000000000000000000e+03 3.324586268060701823e-47
1.867913599020792242e-31 2.154434690031882383e+03 5.851678589676534605e-15
1.867913599020792242e-31 4.641588833612777307e+03 5.826041104678869992e+07
1.867913599020792242e-31 1.000000000000000000e+04 1.882666910101104493e+21
2.354286414322420301e-31 1.000000000000000000e+01 1.932952099151676854e-234
2.354286414322420301e-31 2.154434690031883193e+01 5.279023422949057937e-251
2.354286414322420301e-31 4.641588833612777165e+01 6.038775380914666693e-233
2.354286414322420301e-31 1.000000000000000000e+02 4.414025208678718601e-201
2.354286414322420301e-31 2.154434690031882269e+02 1.748208711048620762e-145
2.354286414322420301e-31 4.641588833612777307e+02 1.564461909520901340e-94
2.354286414322420301e-31 1.000000000000000000e+03 9.635669066118119735e-52
2.354286414322420301e-31 2.154434690031882383e+03 4.780582724716710001e-18
2.354286414322420301e-31 4.641588833612777307e+03 4.214993520132547710e+05
2.354286414322420301e-31 1.000000000000000000e+04 1.080426967947869061e+20
2.967302408188860410e-31 1.000000000000000000e+01 3.148242456240077251e-242
2.967302408188860410e-31 2.154434690031883193e+01 1.756555884680219023e-260
2.967302408188860410e-31 4.641588833612777165e+01 3.301526574903262382e-240
2.967302408188860410e-31 1.000000000000000000e+02 4.111130331756157819e-208
2.967302408188860410e-31 2.154434690031882269e+02 3.095690198194061746e-152
2.967302408188860410e-31 4.641588833612777307e+02 1.954833000412451613e-100
2.967302408188860410e-31 1.000000000000000000e+03 3.584374957974730687e-56
2.967302408188860410e-31 2.154434690031882383e+03 6.955021366555683574e-21
2.967302408188860410e-31 4.641588833612777307e+03 3.938953184138730194e+03
2.967302408188860410e-31 1.000000000000000000e+04 4.142844251853709312e+18
3.739937302478801666e-31 1.000000000000000000e+01 1.075083605498657839e-249
3.739937302478801666e-31 2.154434690031883193e+01 4.466710277616242466e-269
3.739937302478801666e-31 4.641588833612777165e+01 1.531604227533272566e-248
3.739937302478801666e-31 1.000000000000000000e+02 3.282140345226785333e-216
3.739937302478801666e-31 2.154434690031882269e+02 1.669403131706218898e-159
3.739937302478801666e-31 4.641588833612777307e+02 5.007547376966911675e-107
3.739937302478801666e-31 1.000000000000000000e+03 2.333166149270483704e-60
3.739937302478801666e-31 2.154434690031882383e+03 1.111753810935820808e-24
3.739937302478801666e-31 4.641588833612777307e+03 2.005476331600695516e+01
3.739937302478801666e-31 1.000000000000000000e+04 2.071699556642176000e+17
4.713753134116748425e-31 1.000000000000000000e+01 7.472040311509914572e-259
4.713753134116748425e-31 2.154434690031883193e+01 2.136128200325367580e-276
4.713753134116748425e-31 4.641588833612777165e+01 2.998032266720653620e-257
4.713753134116748425e-31 1.000000000000000000e+02 4.425343007265521983e-224
4.713753134116748425e-31 2.154434690031882269e+02 3.995920375689204526e-167
4.713753134116748425e-31 4.641588833612777307e+02 1.484460915518491566e-113
4.713753134116748425e-31 1.000000000000000000e+03 3.861388168163244348e-66
4.713753134116748425e-31 2.154434690031882383e+03 6.099798870755779197e-28
4.713753134116748425e-31 4.641588833612777307e+03 6.693277548111244146e-02
4.713753134116748425e-31 1.000000000000000000e+04 6.308021269580107000e+15
5.941133984965039452e-31 1.000000000000000000e+01 1.006960074014586166e-266
5.941133984965039452e-31 2.154434690031883193e+01 0.000000000000000000e+00
5.941133984965039452e-31 4.641588833612777165e+01 1.168430850114665298e-264
5.941133984965039452e-31 1.000000000000000000e+02 1.080283117533192735e-232
5.941133984965039452e-31 2.154434690031882269e+02 2.123021054206198670e-174
5.941133984965039452e-31 4.641588833612777307e+02 4.656161605854898075e-120
5.941133984965039452e-31 1.000000000000000000e+03 6.397656153321263210e-71
5.941133984965039452e-31 2.154434690031882383e+03 2.510743516427202116e-31
5.941133984965039452e-31 4.641588833612777307e+03 4.739981414915285605e-04
5.941133984965039452e-31 1.000000000000000000e+04 1.390726082282142188e+14
7.488103857589999936e-31 1.000000000000000000e+01 9.695769307654840707e-275
7.488103857589999936e-31 2.154434690031883193e+01 0.000000000000000000e+00
7.488103857589999936e-31 4.641588833612777165e+01 1.654833633675074820e-272
7.488103857589999936e-31 1.000000000000000000e+02 1.442858271161871562e-241
7.488103857589999936e-31 2.154434690031882269e+02 7.940998115150014169e-181
7.488103857589999936e-31 4.641588833612777307e+02 4.941633996298628841e-126
7.488103857589999936e-31 1.000000000000000000e+03 1.358414352954752037e-75
7.488103857589999936e-31 2.154434690031882383e+03 3.835550936247831117e-35
7.488103857589999936e-31 4.641588833612777307e+03 8.050900414147098800e-07
7.488103857589999936e-31 1.000000000000000000e+04 3.635943783878210938e+12
9.437878277775390912e-31 1.000000000000000000e+01 3.114198030116835797e-283
9.437878277775390912e-31 2.154434690031883193e+01 0.000000000000000000e+00
9.437878277775390912e-31 4.641588833612777165e+01 1.513832564501248572e-280
9.437878277775390912e-31 1.000000000000000000e+02 6.038287153409334994e-248
9.437878277775390912e-31 2.154434690031882269e+02 1.785169228235555471e-188
9.437878277775390912e-31 4.641588833612777307e+02 1.533737421302805883e-133
9.437878277775390912e-31 1.000000000000000000e+03 1.418245981168125150e-81
9.437878277775390912e-31 2.154434690031882383e+03 1.027053935439251223e-38
9.437878277775390912e-31 4.641588833612777307e+03 2.523213155465084480e-09
9.437878277775390912e-31 1.000000000000000000e+04 7.375593144777470398e+10
1.189534067370325565e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325565e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.189534067370325565e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.189534067370325565e-30 1.000000000000000000e+02 7.929778281113908753e-257
1.189534067370325565e-30 2.154434690031882269e+02 1.609161632738466036e-196
1.189534067370325565e-30 4.641588833612777307e+02 5.626476933386376351e-140
1.189534067370325565e-30 1.000000000000000000e+03 3.569504196217876476e-87
1.189534067370325565e-30 2.154434690031882383e+03 4.504272733402077699e-43
1.189534067370325565e-30 4.641588833612777307e+03 6.402151653744279775e-12
1.189534067370325565e-30 1.000000000000000000e+04 8.523060695726947784e+08
1.499268432786047123e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047123e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.499268432786047123e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.499268432786047123e-30 1.000000000000000000e+02 1.059675429234499385e-263
1.499268432786047123e-30 2.154434690031882269e+02 5.388832950590082287e-205
1.499268432786047123e-30 4.641588833612777307e+02 4.037756438208579688e-147
1.499268432786047123e-30 1.000000000000000000e+03 7.738967627872469932e-93
1.499268432786047123e-30 2.154434690031882383e+03 1.025270291208650106e-47
1.499268432786047123e-30 4.641588833612777307e+03 4.613049193680463326e-15
1.499268432786047123e-30 1.000000000000000000e+04 1.230539930573637411e+07
1.889652339691203900e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203900e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.889652339691203900e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.889652339691203900e-30 1.000000000000000000e+02 4.827543045412482360e-272
1.889652339691203900e-30 2.154434690031882269e+02 1.147077145395338390e-212
1.889652339691203900e-30 4.641588833612777307e+02 6.320295219491011848e-154
1.889652339691203900e-30 1.000000000000000000e+03 1.104126570172209701e-98
1.889652339691203900e-30 2.154434690031882383e+03 6.034241049034060508e-52
1.889652339691203900e-30 4.641588833612777307e+03 5.163660687254924206e-18
1.889652339691203900e-30 1.000000000000000000e+04 1.090460954496237100e+05
2.381685551976160807e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160807e-30 2.154434690031883193e+01 0.000000000000000000e+00
2.381685551976160807e-30 4.641588833612777165e+01 0.000000000000000000e+00
2.381685551976160807e-30 1.000000000000000000e+02 9.823810927805438812e-281
2.381685551976160807e-30 2.154434690031882269e+02 3.868813738048024558e-220
2.381685551976160807e-30 4.641588833612777307e+02 4.358696340158969519e-161
2.381685551976160807e-30 1.000000000000000000e+03 1.376484334642432806e-104
2.381685551976160807e-30 2.154434690031882383e+03 1.958155642463007162e-56
2.381685551976160807e-30 4.641588833612777307e+03 9.202530475046618138e-21
2.381685551976160807e-30 1.000000000000000000e+04 1.116119564990142862e+03
3.001835813575604539e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031883193e+01 0.000000000000000000e+00
3.001835813575604539e-30 4.641588833612777165e+01 0.000000000000000000e+00
3.001835813575604539e-30 1.000000000000000000e+02 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031882269e+02 7.337610330527362846e-228
3.001835813575604539e-30 4.641588833612777307e+02 1.491407112543484255e-168
3.001835813575604539e-30 1.000000000000000000e+03 3.208077300612053619e-111
