# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.489251258218589122e-28 1.487352107293511835e+03 8.802248345611783913e-04
4.489251258218589122e-28 1.887391822135097755e+03 1.899811998799127771e-03
4.489251258218589122e-28 2.395026619987485901e+03 5.166496370978433325e-03
4.489251258218589122e-28 3.039195382313198024e+03 1.749758336273569623e-02
4.489251258218589122e-28 3.856620421163472201e+03 7.752291577130746014e-02
4.489251258218589122e-28 4.893900918477494088e+03 7.332880327642841145e-01
4.489251258218589122e-28 6.210169418915616006e+03 1.143206898348771183e+01
4.489251258218589122e-28 7.880462815669912743e+03 3.513737152046921892e+02
4.489251258218589122e-28 1.000000000000000000e+04 1.887503739913352183e+04
5.442343548300249342e-28 1.000000000000000000e+01 3.993341479842578320e-05
5.442343548300249342e-28 1.268961003167922108e+01 1.946702744186169513e-05
5.442343548300249342e-28 1.610262027560939302e+01 1.315221558641609863e-05
5.442343548300249342e-28 2.043359717856941771e+01 1.305157198755307168e-05
5.442343548300249342e-28 2.592943797404667094e+01 1.871539046184278636e-05
5.442343548300249342e-28 3.290344562312667875e+01 3.467635933149568168e-05
5.442343548300249342e-28 4.175318936560400118e+01 7.161288525747971229e-05
5.442343548300249342e-28 5.298316906283707084e+01 1.426727148775367435e-04
5.442343548300249342e-28 6.723357536499334230e+01 2.361117659782502863e-04
5.442343548300249342e-28 8.531678524172805567e+01 2.935088656972114490e-04
5.442343548300249342e-28 1.082636733874054045e+02 2.743120000290856465e-04
5.442343548300249342e-28 1.373823795883263870e+02 2.133304546241742360e-04
5.442343548300249342e-28 1.743328822199987371e+02 1.612443064124025884e-04
5.442343548300249342e-28 2.212216291070450325e+02 1.337895306797673716e-04
5.442343548300249342e-28 2.807216203941175650e+02 1.248484898637574627e-04
5.442343548300249342e-28 3.562247890262444230e+02 1.235268202076037359e-04
5.442343548300249342e-28 4.520353656360240393e+02 1.198861957981537697e-04
5.442343548300249342e-28 5.736152510448681596e+02 1.104499562859193062e-04
5.442343548300249342e-28 7.278953843983146044e+02 1.014600186005893925e-04
5.442343548300249342e-28 9.236708571873865594e+02 1.037653878313472307e-04
5.442343548300249342e-28 1.172102297533480623e+03 1.317652254362865780e-04
5.442343548300249342e-28 1.487352107293511835e+03 2.201458897951588190e-04
5.442343548300249342e-28 1.887391822135097755e+03 4.825912761245607042e-04
5.442343548300249342e-28 2.395026619987485901e+03 1.335972430033796924e-03
5.442343548300249342e-28 3.039195382313198024e+03 4.650485094796308165e-03
5.442343548300249342e-28 3.856620421163472201e+03 2.189069212694880195e-02
5.442343548300249342e-28 4.893900918477494088e+03 1.470883936903784883e-01
5.442343548300249342e-28 6.210169418915616006e+03 2.975243025769445104e+00
5.442343548300249342e-28 7.880462815669912743e+03 9.158097255521728641e+01
5.442343548300249342e-28 1.000000000000000000e+04 5.191123999346028540e+03
6.597782479539520002e-28 1.000000000000000000e+01 8.961830466663361141e-06
6.597782479539520002e-28 1.268961003167922108e+01 4.186523565239761462e-06
6.597782479539520002e-28 1.610262027560939302e+01 2.755778822891944738e-06
6.597782479539520002e-28 2.043359717856941771e+01 2.733247651540181388e-06
6.597782479539520002e-28 2.592943797404667094e+01 4.014732865243666783e-06
6.597782479539520002e-28 3.290344562312667875e+01 7.721175291526861397e-06
6.597782479539520002e-28 4.175318936560400118e+01 1.655779808491229549e-05
6.597782479539520002e-28 5.298316906283707084e+01 3.397970287125071841e-05
6.597782479539520002e-28 6.723357536499334230e+01 5.725974890685557204e-05
6.597782479539520002e-28 8.531678524172805567e+01 7.167381795237434672e-05
6.597782479539520002e-28 1.082636733874054045e+02 6.684558530915471475e-05
6.597782479539520002e-28 1.373823795883263870e+02 5.155889272182724418e-05
6.597782479539520002e-28 1.743328822199987371e+02 3.858202394300793353e-05
6.597782479539520002e-28 2.212216291070450325e+02 3.178392754455515711e-05
6.597782479539520002e-28 2.807216203941175650e+02 2.957797275216017543e-05
6.597782479539520002e-28 3.562247890262444230e+02 2.925226183253388899e-05
6.597782479539520002e-28 4.520353656360240393e+02 2.835559438404785905e-05
6.597782479539520002e-28 5.736152510448681596e+02 2.603527831854415928e-05
6.597782479539520002e-28 7.278953843983146044e+02 2.383024765692647468e-05
6.597782479539520002e-28 9.236708571873865594e+02 2.439515260521333344e-05
6.597782479539520002e-28 1.172102297533480623e+03 3.128411058315478256e-05
6.597782479539520002e-28 1.487352107293511835e+03 5.326291713123080206e-05
6.597782479539520002e-28 1.887391822135097755e+03 1.195110683835739920e-04
6.597782479539520002e-28 2.395026619987485901e+03 3.383551655536423913e-04
6.597782479539520002e-28 3.039195382313198024e+03 1.204694285730621749e-03
6.597782479539520002e-28 3.856620421163472201e+03 5.894931989001752845e-03
6.597782479539520002e-28 4.893900918477494088e+03 4.381189045391251091e-02
6.597782479539520002e-28 6.210169418915616006e+03 7.741073890869086815e-01
6.597782479539520002e-28 7.880462815669912743e+03 2.384984719932930375e+01
6.597782479539520002e-28 1.000000000000000000e+04 1.382129748004158273e+03
7.998527336796691932e-28 1.000000000000000000e+01 1.852876662500126706e-06
7.998527336796691932e-28 1.268961003167922108e+01 8.172911992221434330e-07
7.998527336796691932e-28 1.610262027560939302e+01 5.198284562890782374e-07
7.998527336796691932e-28 2.043359717856941771e+01 5.152222028782715465e-07
7.998527336796691932e-28 2.592943797404667094e+01 7.811336339919359893e-07
7.998527336796691932e-28 3.290344562312667875e+01 1.579364076045146000e-06
7.998527336796691932e-28 4.175318936560400118e+01 3.567829770047244274e-06
7.998527336796691932e-28 5.298316906283707084e+01 7.638634427349831027e-06
7.998527336796691932e-28 6.723357536499334230e+01 1.321960587263267320e-05
7.998527336796691932e-28 8.531678524172805567e+01 1.672014830837655498e-05
7.998527336796691932e-28 1.082636733874054045e+02 1.554464544015158066e-05
7.998527336796691932e-28 1.373823795883263870e+02 1.184315966130206937e-05
7.998527336796691932e-28 1.743328822199987371e+02 8.732394781076011092e-06
7.998527336796691932e-28 2.212216291070450325e+02 7.118936016706806570e-06
7.998527336796691932e-28 2.807216203941175650e+02 6.598384375838997116e-06
7.998527336796691932e-28 3.562247890262444230e+02 6.521665301294703918e-06
7.998527336796691932e-28 4.520353656360240393e+02 6.310657479796551488e-06
7.998527336796691932e-28 5.736152510448681596e+02 5.766039470446126924e-06
7.998527336796691932e-28 7.278953843983146044e+02 5.250530721084967477e-06
7.998527336796691932e-28 9.236708571873865594e+02 5.382395715484881617e-06
7.998527336796691932e-28 1.172102297533480623e+03 7.000849817488405692e-06
7.998527336796691932e-28 1.487352107293511835e+03 1.225400582854066651e-05
7.998527336796691932e-28 1.887391822135097755e+03 2.848033813856016655e-05
7.998527336796691932e-28 2.395026619987485901e+03 8.343043024098390457e-05
7.998527336796691932e-28 3.039195382313198024e+03 3.056184083792783243e-04
7.998527336796691932e-28 3.856620421163472201e+03 1.540160621101809360e-03
7.998527336796691932e-28 4.893900918477494088e+03 1.225022292335258001e-02
7.998527336796691932e-28 6.210169418915616006e+03 1.445183882252950303e-01
7.998527336796691932e-28 7.880462815669912743e+03 6.208783128683114327e+00
7.998527336796691932e-28 1.000000000000000000e+04 3.625821194171465436e+02
9.696657893145501017e-28 1.000000000000000000e+01 3.434790164909733635e-07
9.696657893145501017e-28 1.268961003167922108e+01 1.418376810061360491e-07
9.696657893145501017e-28 1.610262027560939302e+01 8.672862584980801065e-08
9.696657893145501017e-28 2.043359717856941771e+01 8.589271541784132514e-08
9.696657893145501017e-28 2.592943797404667094e+01 1.350373135323204934e-07
9.696657893145501017e-28 3.290344562312667875e+01 2.887366530259914295e-07
9.696657893145501017e-28 4.175318936560400118e+01 6.983188311441950411e-07
9.696657893145501017e-28 5.298316906283707084e+01 1.582970812069262864e-06
9.696657893145501017e-28 6.723357536499334230e+01 2.842612559712962488e-06
9.696657893145501017e-28 8.531678524172805567e+01 3.648426806464922959e-06
9.696657893145501017e-28 1.082636733874054045e+02 3.376782118729057080e-06
9.696657893145501017e-28 1.373823795883263870e+02 2.528594826372014219e-06
9.696657893145501017e-28 1.743328822199987371e+02 1.826612224548118293e-06
9.696657893145501017e-28 2.212216291070450325e+02 1.467909279240220925e-06
9.696657893145501017e-28 2.807216203941175650e+02 1.353166282323679981e-06
9.696657893145501017e-28 3.562247890262444230e+02 1.336301079742753468e-06
9.696657893145501017e-28 4.520353656360240393e+02 1.289978478771229427e-06
9.696657893145501017e-28 5.736152510448681596e+02 1.170870444221486858e-06
9.696657893145501017e-28 7.278953843983146044e+02 1.058780252340783030e-06
9.696657893145501017e-28 9.236708571873865594e+02 1.087388302727592705e-06
9.696657893145501017e-28 1.172102297533480623e+03 1.441833950297538345e-06
9.696657893145501017e-28 1.487352107293511835e+03 2.622122518229537040e-06
9.696657893145501017e-28 1.887391822135097755e+03 6.407926107518415537e-06
9.696657893145501017e-28 2.395026619987485901e+03 1.975115040179341731e-05
9.696657893145501017e-28 3.039195382313198024e+03 7.554264987254900648e-05
9.696657893145501017e-28 3.856620421163472201e+03 3.938200544029780200e-04
9.696657893145501017e-28 4.893900918477494088e+03 3.277538708453052712e-03
9.696657893145501017e-28 6.210169418915616006e+03 4.429741432253862798e-02
9.696657893145501017e-28 7.880462815669912743e+03 1.615848479196142051e+00
9.696657893145501017e-28 1.000000000000000000e+04 9.460308026903372536e+01
1.175531073878367533e-27 1.000000000000000000e+01 5.619068504095841602e-08
1.175531073878367533e-27 1.268961003167922108e+01 2.123356518188520495e-08
1.175531073878367533e-27 1.610262027560939302e+01 1.235185799206162021e-08
1.175531073878367533e-27 2.043359717856941771e+01 1.222069292983690473e-08
1.175531073878367533e-27 2.592943797404667094e+01 2.011617848741581870e-08
1.175531073878367533e-27 3.290344562312667875e+01 4.650719718918371763e-08
1.175531073878367533e-27 4.175318936560400118e+01 1.215561263922836562e-07
1.175531073878367533e-27 5.298316906283707084e+01 2.943320244446862614e-07
1.175531073878367533e-27 6.723357536499334230e+01 5.548406418320908689e-07
1.175531073878367533e-27 8.531678524172805567e+01 7.261872813586988157e-07
1.175531073878367533e-27 1.082636733874054045e+02 6.681060828044105076e-07
1.175531073878367533e-27 1.373823795883263870e+02 4.889207440821754958e-07
1.175531073878367533e-27 1.743328822199987371e+02 3.437982284599311338e-07
1.175531073878367533e-27 2.212216291070450325e+02 2.711676219136951929e-07
1.175531073878367533e-27 2.807216203941175650e+02 2.482071969706635634e-07
1.175531073878367533e-27 3.562247890262444230e+02 2.448449299932669920e-07
1.175531073878367533e-27 4.520353656360240393e+02 2.356272816499953852e-07
1.175531073878367533e-27 5.736152510448681596e+02 2.120485639239137055e-07
1.175531073878367533e-27 7.278953843983146044e+02 1.900336948844067354e-07
1.175531073878367533e-27 9.236708571873865594e+02 1.956352972563680044e-07
1.175531073878367533e-27 1.172102297533480623e+03 2.659371822205544153e-07
1.175531073878367533e-27 1.487352107293511835e+03 5.084951381024399785e-07
1.175531073878367533e-27 1.887391822135097755e+03 1.329505788172659162e-06
1.175531073878367533e-27 2.395026619987485901e+03 4.401525793743028299e-06
1.175531073878367533e-27 3.039195382313198024e+03 1.795066771789567681e-05
1.175531073878367533e-27 3.856620421163472201e+03 9.841884585732903602e-05
1.175531073878367533e-27 4.893900918477494088e+03 8.527647715726558060e-04
1.175531073878367533e-27 6.210169418915616006e+03 1.266002029598280003e-02
1.175531073878367533e-27 7.880462815669912743e+03 4.204129109627891547e-01
1.175531073878367533e-27 1.000000000000000000e+04 2.464478310975428599e+01
1.425102670302996372e-27 1.000000000000000000e+01 7.806458772485643048e-09
1.425102670302996372e-27 1.268961003167922108e+01 2.663271112437170038e-09
1.425102670302996372e-27 1.610262027560939302e+01 1.461422617349039778e-09
1.425102670302996372e-27 2.043359717856941771e+01 1.444230746226041516e-09
1.425102670302996372e-27 2.592943797404667094e+01 2.508592192174253705e-09
1.425102670302996372e-27 3.290344562312667875e+01 6.335745407058973591e-09
1.425102670302996372e-27 4.175318936560400118e+01 1.826707621333244602e-08
1.425102670302996372e-27 5.298316906283707084e+01 4.831422799477749091e-08
1.425102670302996372e-27 6.723357536499334230e+01 9.627171550405203725e-08
1.425102670302996372e-27 8.531678524172805567e+01 1.281774414763259688e-07
1.425102670302996372e-27 1.082636733874054045e+02 1.177722512047011963e-07
1.425102670302996372e-27 1.373823795883263870e+02 8.391419438562500580e-08
1.425102670302996372e-27 1.743328822199987371e+02 5.721615418473899462e-08
1.425102670302996372e-27 2.212216291070450325e+02 4.418781837185778035e-08
1.425102670302996372e-27 2.807216203941175650e+02 4.012740456966463254e-08
1.425102670302996372e-27 3.562247890262444230e+02 3.953544321248673337e-08
1.425102670302996372e-27 4.520353656360240393e+02 3.791619985770318747e-08
1.425102670302996372e-27 5.736152510448681596e+02 3.379956247430092715e-08
1.425102670302996372e-27 7.278953843983146044e+02 2.999171536452563161e-08
1.425102670302996372e-27 9.236708571873865594e+02 3.095712330205016231e-08
1.425102670302996372e-27 1.172102297533480623e+03 4.326015863768606997e-08
1.425102670302996372e-27 1.487352107293511835e+03 8.756999867999770793e-08
1.425102670302996372e-27 1.887391822135097755e+03 2.475861174714787136e-07
1.425102670302996372e-27 2.395026619987485901e+03 9.013490016049800844e-07
1.425102670302996372e-27 3.039195382313198024e+03 4.021958014425314029e-06
1.425102670302996372e-27 3.856620421163472201e+03 2.378356068168275558e-05
1.425102670302996372e-27 4.893900918477494088e+03 2.172553631079513598e-04
1.425102670302996372e-27 6.210169418915616006e+03 3.436962867077360435e-03
1.425102670302996372e-27 7.880462815669912743e+03 7.894243068057359147e-02
1.425102670302996372e-27 1.000000000000000000e+04 6.416849131438789655e+00
1.727659664669034608e-27 1.000000000000000000e+01 8.972424630760760354e-10
1.727659664669034608e-27 1.268961003167922108e+01 2.717247825308969257e-10
1.727659664669034608e-27 1.610262027560939302e+01 1.393058486109116717e-10
1.727659664669034608e-27 2.043359717856941771e+01 1.374815790101503722e-10
1.727659664669034608e-27 2.592943797404667094e+01 2.542280328900329607e-10
1.727659664669034608e-27 3.290344562312667875e+01 7.117428432801393281e-10
1.727659664669034608e-27 4.175318936560400118e+01 2.301489353780027505e-09
1.727659664669034608e-27 5.298316906283707084e+01 6.741000474313231986e-09
1.727659664669034608e-27 6.723357536499334230e+01 1.440863861629714134e-08
1.727659664669034608e-27 8.531678524172805567e+01 1.986250371449315347e-08
1.727659664669034608e-27 1.082636733874054045e+02 1.798435556671313873e-08
1.727659664669034608e-27 1.373823795883263870e+02 1.238674897296857608e-08
1.727659664669034608e-27 1.743328822199987371e+02 8.122971731405022287e-09
1.727659664669034608e-27 2.212216291070450325e+02 6.108685372889578224e-09
1.727659664669034608e-27 2.807216203941175650e+02 5.492222293059017664e-09
1.727659664669034608e-27 3.562247890262444230e+02 5.402856003102655279e-09
1.727659664669034608e-27 4.520353656360240393e+02 5.159096487846343022e-09
1.727659664669034608e-27 5.736152510448681596e+02 4.544192707353723568e-09
1.727659664669034608e-27 7.278953843983146044e+02 3.982111195539840879e-09
1.727659664669034608e-27 9.236708571873865594e+02 4.123966205382488448e-09
1.727659664669034608e-27 1.172102297533480623e+03 5.967325524943801070e-09
1.727659664669034608e-27 1.487352107293511835e+03 1.298201890829064710e-08
1.727659664669034608e-27 1.887391822135097755e+03 4.071173273199450570e-08
1.727659664669034608e-27 2.395026619987485901e+03 1.650243894463103858e-07
1.727659664669034608e-27 3.039195382313198024e+03 8.297088916340010211e-07
1.727659664669034608e-27 3.856620421163472201e+03 5.462148193581107365e-06
1.727659664669034608e-27 4.893900918477494088e+03 5.402504473605658681e-05
1.727659664669034608e-27 6.210169418915616006e+03 9.025835372080358559e-04
1.727659664669034608e-27 7.880462815669912743e+03 2.414362812734663355e-02
1.727659664669034608e-27 1.000000000000000000e+04 1.670250019024071886e+00
2.094451143151468590e-27 1.000000000000000000e+01 8.268750609640549220e-11
2.094451143151468590e-27 1.268961003167922108e+01 2.179266480793243276e-11
2.094451143151468590e-27 1.610262027560939302e+01 1.031921357639467705e-11
2.094451143151468590e-27 2.043359717856941771e+01 1.016802749053299464e-11
2.094451143151468590e-27 2.592943797404667094e+01 2.022989234120533665e-11
2.094451143151468590e-27 3.290344562312667875e+01 6.386772514978985266e-11
2.094451143151468590e-27 4.175318936560400118e+01 2.360428143453994259e-10
2.094451143151468590e-27 5.298316906283707084e+01 7.786647023752509141e-10
2.094451143151468590e-27 6.723357536499334230e+01 1.806716027420776236e-09
2.094451143151468590e-27 8.531678524172805567e+01 2.576957352866082124e-09
2.094451143151468590e-27 1.082636733874054045e+02 2.308886635416965491e-09
2.094451143151468590e-27 1.373823795883263870e+02 1.528239626358570302e-09
2.094451143151468590e-27 1.743328822199987371e+02 9.575330176877089442e-10
2.094451143151468590e-27 2.212216291070450325e+02 6.980732346983775717e-10
2.094451143151468590e-27 2.807216203941175650e+02 6.203552640847170177e-10
2.094451143151468590e-27 3.562247890262444230e+02 6.091636832981802898e-10
2.094451143151468590e-27 4.520353656360240393e+02 5.787386381768502443e-10
2.094451143151468590e-27 5.736152510448681596e+02 5.026884778473604762e-10
2.094451143151468590e-27 7.278953843983146044e+02 4.341325860690815343e-10
2.094451143151468590e-27 9.236708571873865594e+02 4.513413773660700489e-10
2.094451143151468590e-27 1.172102297533480623e+03 6.801745316540299971e-10
2.094451143151468590e-27 1.487352107293511835e+03 1.609758466467348632e-09
2.094451143151468590e-27 1.887391822135097755e+03 5.692759452068615267e-09
2.094451143151468590e-27 2.395026619987485901e+03 2.662404615385860370e-08
2.094451143151468590e-27 3.039195382313198024e+03 1.533661399038190945e-07
2.094451143151468590e-27 3.856620421163472201e+03 1.165915431257710724e-06
2.094451143151468590e-27 4.893900918477494088e+03 1.295644336389932624e-05
2.094451143151468590e-27 6.210169418915616006e+03 2.317466965779426389e-04
2.094451143151468590e-27 7.880462815669912743e+03 6.888195603818410805e-03
2.094451143151468590e-27 1.000000000000000000e+04 4.346294748429669896e-01
2.539114433680346968e-27 1.000000000000000000e+01 5.887847167736129388e-12
2.539114433680346968e-27 1.268961003167922108e+01 1.318430937638417047e-12
2.539114433680346968e-27 1.610262027560939302e+01 5.686504206930569976e-13
2.539114433680346968e-27 2.043359717856941771e+01 5.592808149669204514e-13
2.539114433680346968e-27 2.592943797404667094e+01 1.212647377490315674e-12
2.539114433680346968e-27 3.290344562312667875e+01 4.408040800116355316e-12
2.539114433680346968e-27 4.175318936560400118e+01 1.904672465698971102e-11
2.539114433680346968e-27 5.298316906283707084e+01 7.217872121146572003e-11
2.539114433680346968e-27 6.723357536499334230e+01 1.842712602191996870e-10
2.539114433680346968e-27 8.531678524172805567e+01 2.734762973827356392e-10
2.539114433680346968e-27 1.082636733874054045e+02 2.420455247834544316e-10
2.539114433680346968e-27 1.373823795883263870e+02 1.529569846675333050e-10
2.539114433680346968e-27 1.743328822199987371e+02 9.088206885936713305e-11
2.539114433680346968e-27 2.212216291070450325e+02 6.390212067113667630e-11
2.539114433680346968e-27 2.807216203941175650e+02 5.602184217258935534e-11
2.539114433680346968e-27 3.562247890262444230e+02 5.489589297455886470e-11
2.539114433680346968e-27 4.520353656360240393e+02 5.184682975072569688e-11
2.539114433680346968e-27 5.736152510448681596e+02 4.430645516777313610e-11
2.539114433680346968e-27 7.278953843983146044e+02 3.761890708713202381e-11
2.539114433680346968e-27 9.236708571873865594e+02 3.928702896582707337e-11
2.539114433680346968e-27 1.172102297533480623e+03 6.207807563871227992e-11
2.539114433680346968e-27 1.487352107293511835e+03 1.620624030357727745e-10
2.539114433680346968e-27 1.887391822135097755e+03 6.592687537411823529e-10
2.539114433680346968e-27 2.395026619987485901e+03 3.634498756296748452e-09
2.539114433680346968e-27 3.039195382313198024e+03 2.500871180441798481e-08
2.539114433680346968e-27 3.856620421163472201e+03 2.253633766443153232e-07
2.539114433680346968e-27 4.893900918477494088e+03 2.942296776780725865e-06
2.539114433680346968e-27 6.210169418915616006e+03 5.822118783976003975e-05
2.539114433680346968e-27 7.880462815669912743e+03 1.867810753150625112e-03
2.539114433680346968e-27 1.000000000000000000e+04 1.130675538481214076e-01
3.078182142565080274e-27 1.000000000000000000e+01 3.097214663956341590e-13
3.078182142565080274e-27 1.268961003167922108e+01 5.724919197273852210e-14
3.078182142565080274e-27 1.610262027560939302e+01 2.212186763338751813e-14
3.078182142565080274e-27 2.043359717856941771e+01 2.170991907015642178e-14
3.078182142565080274e-27 2.592943797404667094e+01 5.208705475954915863e-14
3.078182142565080274e-27 3.290344562312667875e+01 2.235188388458259123e-13
3.078182142565080274e-27 4.175318936560400118e+01 1.160586369753470380e-12
3.078182142565080274e-27 5.298316906283707084e+01 5.174710845319798721e-12
3.078182142565080274e-27 6.723357536499334230e+01 1.477297625643887585e-11
3.078182142565080274e-27 8.531678524172805567e+01 2.296466078667103746e-11
3.078182142565080274e-27 1.082636733874054045e+02 2.003694882260150731e-11
3.078182142565080274e-27 1.373823795883263870e+02 1.199535232285603863e-11
3.078182142565080274e-27 1.743328822199987371e+02 6.698366076556834307e-12
3.078182142565080274e-27 2.212216291070450325e+02 4.514585143265793870e-12
3.078182142565080274e-27 2.807216203941175650e+02 3.895409344389517730e-12
3.078182142565080274e-27 3.562247890262444230e+02 3.807749332546660969e-12
3.078182142565080274e-27 4.520353656360240393e+02 3.571449057205964873e-12
3.078182142565080274e-27 5.736152510448681596e+02 2.994349859700675788e-12
3.078182142565080274e-27 7.278953843983146044e+02 2.492213726604555571e-12
3.078182142565080274e-27 9.236708571873865594e+02 2.616535192343514198e-12
3.078182142565080274e-27 1.172102297533480623e+03 4.370415222312141164e-12
3.078182142565080274e-27 1.487352107293511835e+03 1.279669371296053704e-11
3.078182142565080274e-27 1.887391822135097755e+03 6.129406876173852699e-11
3.078182142565080274e-27 2.395026619987485901e+03 4.092712828748108896e-10
3.078182142565080274e-27 3.039195382313198024e+03 3.460281568471009300e-09
3.078182142565080274e-27 3.856620421163472201e+03 3.866477293296725473e-08
3.078182142565080274e-27 4.893900918477494088e+03 6.183059356358192537e-07
3.078182142565080274e-27 6.210169418915616006e+03 1.418322024417603903e-05
3.078182142565080274e-27 7.880462815669912743e+03 4.901423580660972234e-04
3.078182142565080274e-27 1.000000000000000000e+04 2.313663603126965909e-02
3.731696837732755450e-27 1.000000000000000000e+01 1.140761140076700920e-14
3.731696837732755450e-27 1.268961003167922108e+01 1.682996053763510085e-15
3.731696837732755450e-27 1.610262027560939302e+01 5.716814661561690233e-16
3.731696837732755450e-27 2.043359717856941771e+01 5.596025522832259492e-16
3.731696837732755450e-27 2.592943797404667094e+01 1.511845793100314542e-15
3.731696837732755450e-27 3.290344562312667875e+01 7.884571310021987927e-15
3.731696837732755450e-27 4.175318936560400118e+01 5.082194305688390346e-14
3.731696837732755450e-27 5.298316906283707084e+01 2.743995170409019729e-13
3.731696837732755450e-27 6.723357536499334230e+01 8.933354787945129631e-13
3.731696837732755450e-27 8.531678524172805567e+01 1.466346294213821524e-12
3.731696837732755450e-27 1.082636733874054045e+02 1.258130345010023677e-12
3.731696837732755450e-27 1.373823795883263870e+02 7.068417850790404252e-13
3.731696837732755450e-27 1.743328822199987371e+02 3.669411183380633876e-13
3.731696837732755450e-27 2.212216291070450325e+02 2.352967873452479879e-13
3.731696837732755450e-27 2.807216203941175650e+02 1.992619598467851395e-13
3.731696837732755450e-27 3.562247890262444230e+02 1.942154665387425213e-13
3.731696837732755450e-27 4.520353656360240393e+02 1.806850532186622832e-13
3.731696837732755450e-27 5.736152510448681596e+02 1.481247527125818237e-13
3.731696837732755450e-27 7.278953843983146044e+02 1.204262675441120961e-13
3.731696837732755450e-27 9.236708571873865594e+02 1.272236544785474842e-13
3.731696837732755450e-27 1.172102297533480623e+03 2.268478564539259584e-13
3.731696837732755450e-27 1.487352107293511835e+03 7.601481463847552216e-13
3.731696837732755450e-27 1.887391822135097755e+03 4.409749321252714185e-12
3.731696837732755450e-27 2.395026619987485901e+03 3.682843670701753157e-11
3.731696837732755450e-27 3.039195382313198024e+03 3.958240120555625478e-10
3.731696837732755450e-27 3.856620421163472201e+03 5.704643568074062807e-09
3.731696837732755450e-27 4.893900918477494088e+03 1.170805765971145512e-07
3.731696837732755450e-27 6.210169418915616006e+03 3.296715107339088870e-06
3.731696837732755450e-27 7.880462815669912743e+03 1.257758930592818884e-04
3.731696837732755450e-27 1.000000000000000000e+04 6.833600583813131089e-03
4.523956232538058351e-27 1.000000000000000000e+01 2.765104024519456082e-16
4.523956232538058351e-27 1.268961003167922108e+01 3.135115356998159848e-17
4.523956232538058351e-27 1.610262027560939302e+01 9.165871952691062110e-18
4.523956232538058351e-27 2.043359717856941771e+01 8.945574409634754295e-18
4.523956232538058351e-27 2.592943797404667094e+01 2.774774751180402752e-17
4.523956232538058351e-27 3.290344562312667875e+01 1.816967161131439469e-16
4.523956232538058351e-27 4.175318936560400118e+01 1.508910807205230242e-15
4.523956232538058351e-27 5.298316906283707084e+01 1.020244877124357707e-14
4.523956232538058351e-27 6.723357536499334230e+01 3.876952983112146944e-14
4.523956232538058351e-27 8.531678524172805567e+01 6.784747681962333388e-14
4.523956232538058351e-27 1.082636733874054045e+02 5.707538515391073771e-14
4.523956232538058351e-27 1.373823795883263870e+02 2.975552387816582471e-14
4.523956232538058351e-27 1.743328822199987371e+02 1.417576318457183080e-14
4.523956232538058351e-27 2.212216291070450325e+02 8.572620064482768401e-15
4.523956232538058351e-27 2.807216203941175650e+02 7.101684952029560585e-15
4.523956232538058351e-27 3.562247890262444230e+02 6.898323930512877648e-15
4.523956232538058351e-27 4.520353656360240393e+02 6.356541018232891972e-15
4.523956232538058351e-27 5.736152510448681596e+02 5.075241461685572254e-15
4.523956232538058351e-27 7.278953843983146044e+02 4.013936694890573657e-15
4.523956232538058351e-27 9.236708571873865594e+02 4.271669183018280825e-15
4.523956232538058351e-27 1.172102297533480623e+03 8.224903941827908334e-15
4.523956232538058351e-27 1.487352107293511835e+03 3.230383469156157315e-14
4.523956232538058351e-27 1.887391822135097755e+03 2.347996707762604772e-13
4.523956232538058351e-27 2.395026619987485901e+03 2.550170814991447297e-12
4.523956232538058351e-27 3.039195382313198024e+03 3.627656435776262996e-11
4.523956232538058351e-27 3.856620421163472201e+03 7.034254157068096684e-10
4.523956232538058351e-27 4.893900918477494088e+03 1.961917782254420437e-08
4.523956232538058351e-27 6.210169418915616006e+03 7.156796463222966186e-07
4.523956232538058351e-27 7.880462815669912743e+03 3.157586077463781470e-05
4.523956232538058351e-27 1.000000000000000000e+04 1.898882586743072271e-03
5.484416576121026252e-27 1.000000000000000000e+01 4.115477871724245842e-18
5.484416576121026252e-27 1.268961003167922108e+01 3.439798466770299932e-19
5.484416576121026252e-27 1.610262027560939302e+01 8.457827400333313190e-20
5.484416576121026252e-27 2.043359717856941771e+01 8.226305204753894812e-20
5.484416576121026252e-27 2.592943797404667094e+01 2.992642094873110552e-19
5.484416576121026252e-27 3.290344562312667875e+01 2.550285034455288285e-18
5.484416576121026252e-27 4.175318936560400118e+01 2.843436270114589608e-17
5.484416576121026252e-27 5.298316906283707084e+01 2.500447086229625859e-16
5.484416576121026252e-27 6.723357536499334230e+01 1.139009180216328432e-15
5.484416576121026252e-27 8.531678524172805567e+01 2.149031179454850098e-15
5.484416576121026252e-27 1.082636733874054045e+02 1.766386079330165199e-15
5.484416576121026252e-27 1.373823795883263870e+02 8.434863035644129784e-16
5.484416576121026252e-27 1.743328822199987371e+02 3.633567688984524222e-16
5.484416576121026252e-27 2.212216291070450325e+02 2.051632682231991983e-16
5.484416576121026252e-27 2.807216203941175650e+02 1.656387818450332824e-16
5.484416576121026252e-27 3.562247890262444230e+02 1.602567531783315901e-16
5.484416576121026252e-27 4.520353656360240393e+02 1.460249490223436525e-16
5.484416576121026252e-27 5.736152510448681596e+02 1.130456120094044291e-16
