# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.688203316700366214e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.688203316700366214e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.688203316700366214e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.688203316700366214e-26 5.298316906283707084e+01 2.304128030790701177e-233
1.688203316700366214e-26 6.723357536499334230e+01 2.264314518733141056e-194
1.688203316700366214e-26 8.531678524172805567e+01 2.271581578168866631e-176
1.688203316700366214e-26 1.082636733874054045e+02 1.339579642038913379e-121
1.688203316700366214e-26 1.373823795883263870e+02 3.019691231782595244e-85
1.688203316700366214e-26 1.743328822199987371e+02 6.516676411543830649e-64
1.688203316700366214e-26 2.212216291070450325e+02 7.091070857102101400e-35
1.688203316700366214e-26 2.807216203941175650e+02 2.980289851194563377e-16
1.688203316700366214e-26 3.562247890262444230e+02 2.297618682558418622e-05
1.688203316700366214e-26 4.520353656360240393e+02 6.154184058823147789e+05
1.688203316700366214e-26 5.736152510448681596e+02 9.231719609138807812e+13
1.688203316700366214e-26 7.278953843983146044e+02 4.926006924374814720e+18
1.688203316700366214e-26 9.236708571873865594e+02 2.246528445691848819e+21
1.688203316700366214e-26 1.172102297533480623e+03 1.257177661521120020e+23
1.688203316700366214e-26 1.487352107293511835e+03 6.263906513907661511e+23
1.688203316700366214e-26 1.887391822135097755e+03 1.340109203162618795e+24
1.688203316700366214e-26 2.395026619987485901e+03 2.008978869904432991e+24
1.688203316700366214e-26 3.039195382313198024e+03 2.848228929752235111e+24
1.688203316700366214e-26 3.856620421163472201e+03 3.833510384399349606e+24
1.688203316700366214e-26 4.893900918477494088e+03 5.497720529274409201e+24
1.688203316700366214e-26 6.210169418915616006e+03 7.481182233674129823e+24
1.688203316700366214e-26 7.880462815669912743e+03 9.394659367170157306e+24
1.688203316700366214e-26 1.000000000000000000e+04 1.173487419947572005e+25
2.046617999391994001e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 3.207740449930121106e-258
2.046617999391994001e-26 6.723357536499334230e+01 5.891520869187659100e-218
2.046617999391994001e-26 8.531678524172805567e+01 7.300617909044569864e-196
2.046617999391994001e-26 1.082636733874054045e+02 1.413556600924714626e-136
2.046617999391994001e-26 1.373823795883263870e+02 2.208472592488515164e-97
2.046617999391994001e-26 1.743328822199987371e+02 1.780357841343277323e-75
2.046617999391994001e-26 2.212216291070450325e+02 6.116134584522468060e-42
2.046617999391994001e-26 2.807216203941175650e+02 4.179951034042405822e-22
2.046617999391994001e-26 3.562247890262444230e+02 2.092196478933373665e-10
2.046617999391994001e-26 4.520353656360240393e+02 1.857804935801935699e+03
2.046617999391994001e-26 5.736152510448681596e+02 1.298861876843217529e+12
2.046617999391994001e-26 7.278953843983146044e+02 2.976189847503333120e+17
2.046617999391994001e-26 9.236708571873865594e+02 2.634074954080090194e+20
2.046617999391994001e-26 1.172102297533480623e+03 5.090151656731224257e+22
2.046617999391994001e-26 1.487352107293511835e+03 3.588841877382596122e+23
2.046617999391994001e-26 1.887391822135097755e+03 9.683624209846510813e+23
2.046617999391994001e-26 2.395026619987485901e+03 1.522316148497501540e+24
2.046617999391994001e-26 3.039195382313198024e+03 2.137859707548065168e+24
2.046617999391994001e-26 3.856620421163472201e+03 2.928027305711678261e+24
2.046617999391994001e-26 4.893900918477494088e+03 4.294598278973676554e+24
2.046617999391994001e-26 6.210169418915616006e+03 5.660999696205425930e+24
2.046617999391994001e-26 7.880462815669912743e+03 7.400031835859384409e+24
2.046617999391994001e-26 1.000000000000000000e+04 9.343859027845599623e+24
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.481126055137775343e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.481126055137775343e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.481126055137775343e-26 5.298316906283707084e+01 5.468627156079636898e-288
2.481126055137775343e-26 6.723357536499334230e+01 6.477676870922321952e-240
2.481126055137775343e-26 8.531678524172805567e+01 6.907188551514386873e-222
2.481126055137775343e-26 1.082636733874054045e+02 1.866007659062079133e-155
2.481126055137775343e-26 1.373823795883263870e+02 3.366676682837977249e-114
2.481126055137775343e-26 1.743328822199987371e+02 5.538205768708190898e-88
2.481126055137775343e-26 2.212216291070450325e+02 4.568887499712157785e-51
2.481126055137775343e-26 2.807216203941175650e+02 6.258378406146850931e-28
2.481126055137775343e-26 3.562247890262444230e+02 4.511663443484774868e-14
2.481126055137775343e-26 4.520353656360240393e+02 5.600389990504690552e-01
2.481126055137775343e-26 5.736152510448681596e+02 9.641158293566093445e+09
2.481126055137775343e-26 7.278953843983146044e+02 8.328259006494705000e+15
2.481126055137775343e-26 9.236708571873865594e+02 2.707239513628429107e+19
2.481126055137775343e-26 1.172102297533480623e+03 1.499755002838795682e+22
2.481126055137775343e-26 1.487352107293511835e+03 1.962188316642017941e+23
2.481126055137775343e-26 1.887391822135097755e+03 6.309503753187492259e+23
2.481126055137775343e-26 2.395026619987485901e+03 1.140655545552666796e+24
2.481126055137775343e-26 3.039195382313198024e+03 1.649653999988599176e+24
2.481126055137775343e-26 3.856620421163472201e+03 2.207460195233969144e+24
2.481126055137775343e-26 4.893900918477494088e+03 3.206584479012714927e+24
2.481126055137775343e-26 6.210169418915616006e+03 4.316042818007166519e+24
2.481126055137775343e-26 7.880462815669912743e+03 5.641835408166562403e+24
2.481126055137775343e-26 1.000000000000000000e+04 7.212676701523356879e+24
3.007882518043108307e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.007882518043108307e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.007882518043108307e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.007882518043108307e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.007882518043108307e-26 6.723357536499334230e+01 2.625240189192912723e-272
3.007882518043108307e-26 8.531678524172805567e+01 5.199850425656734614e-250
3.007882518043108307e-26 1.082636733874054045e+02 1.423539415640553834e-173
3.007882518043108307e-26 1.373823795883263870e+02 1.258726580164939479e-128
3.007882518043108307e-26 1.743328822199987371e+02 5.898149266792842893e-101
3.007882518043108307e-26 2.212216291070450325e+02 2.162753913294693181e-59
3.007882518043108307e-26 2.807216203941175650e+02 1.618175211219848843e-34
3.007882518043108307e-26 3.562247890262444230e+02 1.498645782704224445e-19
3.007882518043108307e-26 4.520353656360240393e+02 1.125308314333763927e-04
3.007882518043108307e-26 5.736152510448681596e+02 2.887050117267937958e+07
3.007882518043108307e-26 7.278953843983146044e+02 1.282944862896709688e+14
3.007882518043108307e-26 9.236708571873865594e+02 2.178564603421864192e+18
3.007882518043108307e-26 1.172102297533480623e+03 3.026513202536869528e+21
3.007882518043108307e-26 1.487352107293511835e+03 8.491396599354209442e+22
3.007882518043108307e-26 1.887391822135097755e+03 3.950631978457255798e+23
3.007882518043108307e-26 2.395026619987485901e+03 8.443734355407485712e+23
3.007882518043108307e-26 3.039195382313198024e+03 1.182374799916268150e+24
3.007882518043108307e-26 3.856620421163472201e+03 1.638753812623098177e+24
3.007882518043108307e-26 4.893900918477494088e+03 2.396451238761964927e+24
3.007882518043108307e-26 6.210169418915616006e+03 3.174146573888519294e+24
3.007882518043108307e-26 7.880462815669912743e+03 4.305046838611067707e+24
3.007882518043108307e-26 1.000000000000000000e+04 5.602053796562530487e+24
3.646472223212759738e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.646472223212759738e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.646472223212759738e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.646472223212759738e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.646472223212759738e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.646472223212759738e-26 8.531678524172805567e+01 3.115787096816115516e-273
3.646472223212759738e-26 1.082636733874054045e+02 4.884348104293166607e-196
3.646472223212759738e-26 1.373823795883263870e+02 3.791995999999789947e-147
3.646472223212759738e-26 1.743328822199987371e+02 7.442298681186907301e-117
3.646472223212759738e-26 2.212216291070450325e+02 3.630090868164014931e-69
3.646472223212759738e-26 2.807216203941175650e+02 4.299173297685054548e-43
3.646472223212759738e-26 3.562247890262444230e+02 5.575122244799746925e-26
3.646472223212759738e-26 4.520353656360240393e+02 4.011521758486101695e-09
3.646472223212759738e-26 5.736152510448681596e+02 1.713623392649200105e+04
3.646472223212759738e-26 7.278953843983146044e+02 2.978008320083600586e+12
3.646472223212759738e-26 9.236708571873865594e+02 1.219013704747650560e+17
3.646472223212759738e-26 1.172102297533480623e+03 5.512226700066684273e+20
3.646472223212759738e-26 1.487352107293511835e+03 3.166174144493215600e+22
3.646472223212759738e-26 1.887391822135097755e+03 2.238930179310607223e+23
3.646472223212759738e-26 2.395026619987485901e+03 6.012681535862286603e+23
3.646472223212759738e-26 3.039195382313198024e+03 8.799303300430100620e+23
3.646472223212759738e-26 3.856620421163472201e+03 1.222668143422527012e+24
3.646472223212759738e-26 4.893900918477494088e+03 1.726704469547234443e+24
3.646472223212759738e-26 6.210169418915616006e+03 2.439763715607952557e+24
3.646472223212759738e-26 7.880462815669912743e+03 3.436966088901111736e+24
3.646472223212759738e-26 1.000000000000000000e+04 4.218944797808929861e+24
4.420637972028548245e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.268961003167922108e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.610262027560939302e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.043359717856941771e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.592943797404667094e+01 0.000000000000000000e+00
4.420637972028548245e-26 3.290344562312667875e+01 0.000000000000000000e+00
4.420637972028548245e-26 4.175318936560400118e+01 0.000000000000000000e+00
4.420637972028548245e-26 5.298316906283707084e+01 0.000000000000000000e+00
4.420637972028548245e-26 6.723357536499334230e+01 0.000000000000000000e+00
4.420637972028548245e-26 8.531678524172805567e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.082636733874054045e+02 2.133705681002706190e-222
4.420637972028548245e-26 1.373823795883263870e+02 8.154058488586649373e-165
4.420637972028548245e-26 1.743328822199987371e+02 4.978732123265171458e-132
4.420637972028548245e-26 2.212216291070450325e+02 8.298432958039489596e-83
4.420637972028548245e-26 2.807216203941175650e+02 3.366797282090221961e-51
4.420637972028548245e-26 3.562247890262444230e+02 1.396768520864747455e-31
4.420637972028548245e-26 4.520353656360240393e+02 2.051429051628216778e-14
4.420637972028548245e-26 5.736152510448681596e+02 8.298410850985253262e+01
4.420637972028548245e-26 7.278953843983146044e+02 1.078216374116822243e+10
4.420637972028548245e-26 9.236708571873865594e+02 4.361443413474094500e+15
4.420637972028548245e-26 1.172102297533480623e+03 5.206437989115297792e+19
4.420637972028548245e-26 1.487352107293511835e+03 9.417316081907556942e+21
4.420637972028548245e-26 1.887391822135097755e+03 1.222441578701742439e+23
4.420637972028548245e-26 2.395026619987485901e+03 4.112006338515962534e+23
4.420637972028548245e-26 3.039195382313198024e+03 6.733946233577915527e+23
4.420637972028548245e-26 3.856620421163472201e+03 9.521535360175405563e+23
4.420637972028548245e-26 4.893900918477494088e+03 1.352174000871048577e+24
4.420637972028548245e-26 6.210169418915616006e+03 1.851320555913123365e+24
4.420637972028548245e-26 7.880462815669912743e+03 2.540329496713828470e+24
4.420637972028548245e-26 1.000000000000000000e+04 3.283826884802781666e+24
5.359163290848536349e-26 1.000000000000000000e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.268961003167922108e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.610262027560939302e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.043359717856941771e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.592943797404667094e+01 0.000000000000000000e+00
5.359163290848536349e-26 3.290344562312667875e+01 0.000000000000000000e+00
5.359163290848536349e-26 4.175318936560400118e+01 0.000000000000000000e+00
5.359163290848536349e-26 5.298316906283707084e+01 0.000000000000000000e+00
5.359163290848536349e-26 6.723357536499334230e+01 0.000000000000000000e+00
5.359163290848536349e-26 8.531678524172805567e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.082636733874054045e+02 4.234571664251629029e-251
5.359163290848536349e-26 1.373823795883263870e+02 5.967444995641295223e-188
5.359163290848536349e-26 1.743328822199987371e+02 5.820229552599792703e-149
5.359163290848536349e-26 2.212216291070450325e+02 6.619066744300990160e-94
5.359163290848536349e-26 2.807216203941175650e+02 7.442418257323792253e-61
5.359163290848536349e-26 3.562247890262444230e+02 5.306990382029815667e-40
5.359163290848536349e-26 4.520353656360240393e+02 9.814638948166758482e-20
5.359163290848536349e-26 5.736152510448681596e+02 4.784927906531442378e-03
5.359163290848536349e-26 7.278953843983146044e+02 7.718180696294033527e+07
5.359163290848536349e-26 9.236708571873865594e+02 5.007889668817849219e+13
5.359163290848536349e-26 1.172102297533480623e+03 6.295830869101902848e+18
5.359163290848536349e-26 1.487352107293511835e+03 2.012645862115959898e+21
5.359163290848536349e-26 1.887391822135097755e+03 5.412292812621218631e+22
5.359163290848536349e-26 2.395026619987485901e+03 2.799998044588120788e+23
5.359163290848536349e-26 3.039195382313198024e+03 4.847107307537438784e+23
5.359163290848536349e-26 3.856620421163472201e+03 6.750797503994071739e+23
5.359163290848536349e-26 4.893900918477494088e+03 9.827878766203243845e+23
5.359163290848536349e-26 6.210169418915616006e+03 1.358186377397146034e+24
5.359163290848536349e-26 7.880462815669912743e+03 1.862179765755767412e+24
5.359163290848536349e-26 1.000000000000000000e+04 2.553944055391214864e+24
6.496942604146097840e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.268961003167922108e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.610262027560939302e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.043359717856941771e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.592943797404667094e+01 0.000000000000000000e+00
6.496942604146097840e-26 3.290344562312667875e+01 0.000000000000000000e+00
6.496942604146097840e-26 4.175318936560400118e+01 0.000000000000000000e+00
6.496942604146097840e-26 5.298316906283707084e+01 0.000000000000000000e+00
6.496942604146097840e-26 6.723357536499334230e+01 0.000000000000000000e+00
6.496942604146097840e-26 8.531678524172805567e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.082636733874054045e+02 1.241882502134415763e-272
6.496942604146097840e-26 1.373823795883263870e+02 7.808639274219970781e-210
6.496942604146097840e-26 1.743328822199987371e+02 2.148355854376882198e-168
6.496942604146097840e-26 2.212216291070450325e+02 6.035046993506934149e-108
6.496942604146097840e-26 2.807216203941175650e+02 9.845380385122443929e-70
6.496942604146097840e-26 3.562247890262444230e+02 1.023087404515891380e-48
6.496942604146097840e-26 4.520353656360240393e+02 1.295816657299958918e-25
6.496942604146097840e-26 5.736152510448681596e+02 7.676344715738855390e-07
6.496942604146097840e-26 7.278953843983146044e+02 9.998535305457861978e+04
6.496942604146097840e-26 9.236708571873865594e+02 8.380040613262871094e+11
6.496942604146097840e-26 1.172102297533480623e+03 3.383155974590077440e+17
6.496942604146097840e-26 1.487352107293511835e+03 4.014242259062251848e+20
6.496942604146097840e-26 1.887391822135097755e+03 2.013535099653067899e+22
6.496942604146097840e-26 2.395026619987485901e+03 1.698597083256234296e+23
6.496942604146097840e-26 3.039195382313198024e+03 3.634677048380166012e+23
6.496942604146097840e-26 3.856620421163472201e+03 5.114068390622532605e+23
6.496942604146097840e-26 4.893900918477494088e+03 7.474753529713771109e+23
6.496942604146097840e-26 6.210169418915616006e+03 1.033902762093894481e+24
6.496942604146097840e-26 7.880462815669912743e+03 1.437313508018344153e+24
6.496942604146097840e-26 1.000000000000000000e+04 1.942205699533353756e+24
7.876278611187030607e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.268961003167922108e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.610262027560939302e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.043359717856941771e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.592943797404667094e+01 0.000000000000000000e+00
7.876278611187030607e-26 3.290344562312667875e+01 0.000000000000000000e+00
7.876278611187030607e-26 4.175318936560400118e+01 0.000000000000000000e+00
7.876278611187030607e-26 5.298316906283707084e+01 0.000000000000000000e+00
7.876278611187030607e-26 6.723357536499334230e+01 0.000000000000000000e+00
7.876278611187030607e-26 8.531678524172805567e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.082636733874054045e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.373823795883263870e+02 6.889143204715539640e-231
7.876278611187030607e-26 1.743328822199987371e+02 1.686429135483976207e-187
7.876278611187030607e-26 2.212216291070450325e+02 2.837602173357749263e-124
7.876278611187030607e-26 2.807216203941175650e+02 1.711505215990703317e-83
7.876278611187030607e-26 3.562247890262444230e+02 1.984966612477936061e-56
7.876278611187030607e-26 4.520353656360240393e+02 1.428336695666332024e-31
7.876278611187030607e-26 5.736152510448681596e+02 3.880569745692909396e-11
7.876278611187030607e-26 7.278953843983146044e+02 9.851501314563280687e+01
7.876278611187030607e-26 9.236708571873865594e+02 3.652283838050596714e+09
7.876278611187030607e-26 1.172102297533480623e+03 1.802389773288854000e+16
7.876278611187030607e-26 1.487352107293511835e+03 6.749109059979188634e+19
7.876278611187030607e-26 1.887391822135097755e+03 7.249274358845069591e+21
7.876278611187030607e-26 2.395026619987485901e+03 8.864198034215692088e+22
7.876278611187030607e-26 3.039195382313198024e+03 2.555912150410299242e+23
7.876278611187030607e-26 3.856620421163472201e+03 3.866512296057366506e+23
7.876278611187030607e-26 4.893900918477494088e+03 5.680453716674710151e+23
7.876278611187030607e-26 6.210169418915616006e+03 7.858644647533650148e+23
7.876278611187030607e-26 7.880462815669912743e+03 1.051343356379816207e+24
7.876278611187030607e-26 1.000000000000000000e+04 1.427735131717471878e+24
9.548455102782264503e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.268961003167922108e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.610262027560939302e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.043359717856941771e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.592943797404667094e+01 0.000000000000000000e+00
9.548455102782264503e-26 3.290344562312667875e+01 0.000000000000000000e+00
9.548455102782264503e-26 4.175318936560400118e+01 0.000000000000000000e+00
9.548455102782264503e-26 5.298316906283707084e+01 0.000000000000000000e+00
9.548455102782264503e-26 6.723357536499334230e+01 0.000000000000000000e+00
9.548455102782264503e-26 8.531678524172805567e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.082636733874054045e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.373823795883263870e+02 5.185315307654391878e-258
9.548455102782264503e-26 1.743328822199987371e+02 2.551653232031160020e-212
9.548455102782264503e-26 2.212216291070450325e+02 7.465282958742141594e-139
9.548455102782264503e-26 2.807216203941175650e+02 1.205772345621905800e-94
9.548455102782264503e-26 3.562247890262444230e+02 2.009909311810243370e-65
9.548455102782264503e-26 4.520353656360240393e+02 5.006513097968537050e-39
9.548455102782264503e-26 5.736152510448681596e+02 1.074092612779036386e-16
9.548455102782264503e-26 7.278953843983146044e+02 3.094082207519572789e-02
9.548455102782264503e-26 9.236708571873865594e+02 9.136029312043374404e+06
9.548455102782264503e-26 1.172102297533480623e+03 3.828563825387689375e+14
9.548455102782264503e-26 1.487352107293511835e+03 5.138653904607622144e+18
9.548455102782264503e-26 1.887391822135097755e+03 2.171228403814056329e+21
9.548455102782264503e-26 2.395026619987485901e+03 4.615101716713302498e+22
9.548455102782264503e-26 3.039195382313198024e+03 1.671114377181545764e+23
9.548455102782264503e-26 3.856620421163472201e+03 2.805500210373216531e+23
9.548455102782264503e-26 4.893900918477494088e+03 4.255496083452437568e+23
9.548455102782264503e-26 6.210169418915616006e+03 5.957570571827010507e+23
9.548455102782264503e-26 7.880462815669912743e+03 7.843907304727313069e+23
9.548455102782264503e-26 1.000000000000000000e+04 1.060072381960823274e+24
1.157564369553301208e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 1.811428905473934112e-289
1.157564369553301208e-25 1.743328822199987371e+02 1.140420607046815272e-238
1.157564369553301208e-25 2.212216291070450325e+02 2.646585359238241569e-159
1.157564369553301208e-25 2.807216203941175650e+02 9.972050495538530661e-108
1.157564369553301208e-25 3.562247890262444230e+02 1.387180409138979690e-77
1.157564369553301208e-25 4.520353656360240393e+02 4.284022145510548837e-48
1.157564369553301208e-25 5.736152510448681596e+02 3.158026249726192153e-22
1.157564369553301208e-25 7.278953843983146044e+02 1.664465817544543183e-06
1.157564369553301208e-25 9.236708571873865594e+02 2.881894252665584281e+04
1.157564369553301208e-25 1.172102297533480623e+03 6.250464157595993164e+12
1.157564369553301208e-25 1.487352107293511835e+03 3.544514740017239040e+17
1.157564369553301208e-25 1.887391822135097755e+03 3.779421621988754719e+20
1.157564369553301208e-25 2.395026619987485901e+03 2.041014507965511211e+22
1.157564369553301208e-25 3.039195382313198024e+03 1.075171238167898992e+23
1.157564369553301208e-25 3.856620421163472201e+03 2.080931841596189028e+23
1.157564369553301208e-25 4.893900918477494088e+03 3.118639540365638920e+23
1.157564369553301208e-25 6.210169418915616006e+03 4.481489020925559880e+23
1.157564369553301208e-25 7.880462815669912743e+03 5.928872296658122886e+23
1.157564369553301208e-25 1.000000000000000000e+04 8.353425755338536082e+23
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 4.949878544350832771e-263
1.403321537605481913e-25 2.212216291070450325e+02 6.897782384328041147e-175
1.403321537605481913e-25 2.807216203941175650e+02 5.271281414211168190e-124
1.403321537605481913e-25 3.562247890262444230e+02 9.609337218463255525e-89
1.403321537605481913e-25 4.520353656360240393e+02 4.985672300396228300e-56
1.403321537605481913e-25 5.736152510448681596e+02 1.092410970784911502e-27
1.403321537605481913e-25 7.278953843983146044e+02 1.583542386653175016e-10
1.403321537605481913e-25 9.236708571873865594e+02 2.307042522960167119e+01
1.403321537605481913e-25 1.172102297533480623e+03 1.286399540900015411e+11
1.403321537605481913e-25 1.487352107293511835e+03 1.752780628762692400e+16
1.403321537605481913e-25 1.887391822135097755e+03 6.238267876375560192e+19
1.403321537605481913e-25 2.395026619987485901e+03 7.494248644503453827e+21
1.403321537605481913e-25 3.039195382313198024e+03 6.363135478965736361e+22
1.403321537605481913e-25 3.856620421163472201e+03 1.431543841725128093e+23
1.403321537605481913e-25 4.893900918477494088e+03 2.312299175097237011e+23
1.403321537605481913e-25 6.210169418915616006e+03 3.306366461072394347e+23
1.403321537605481913e-25 7.880462815669912743e+03 4.491730220648726916e+23
1.403321537605481913e-25 1.000000000000000000e+04 6.328141109847291593e+23
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 2.119821580478859337e-201
1.701254279852585805e-25 2.807216203941175650e+02 4.923444564970202823e-141
1.701254279852585805e-25 3.562247890262444230e+02 9.915345317100480753e-102
1.701254279852585805e-25 4.520353656360240393e+02 1.332322922874210789e-66
1.701254279852585805e-25 5.736152510448681596e+02 1.176071613375859733e-35
1.701254279852585805e-25 7.278953843983146044e+02 3.619230390183431826e-16
1.701254279852585805e-25 9.236708571873865594e+02 5.697077493163425072e-03
1.701254279852585805e-25 1.172102297533480623e+03 1.268001513226346672e+08
1.701254279852585805e-25 1.487352107293511835e+03 8.293222590307435000e+14
1.701254279852585805e-25 1.887391822135097755e+03 6.362142893646391296e+18
1.701254279852585805e-25 2.395026619987485901e+03 2.141613279078958498e+21
1.701254279852585805e-25 3.039195382313198024e+03 3.173351550765898505e+22
1.701254279852585805e-25 3.856620421163472201e+03 9.808413783533206005e+22
1.701254279852585805e-25 4.893900918477494088e+03 1.701647504160503638e+23
1.701254279852585805e-25 6.210169418915616006e+03 2.561088077646282306e+23
1.701254279852585805e-25 7.880462815669912743e+03 3.369341311216058515e+23
1.701254279852585805e-25 1.000000000000000000e+04 4.636391590828124511e+23
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
