# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280948281070102335e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280949172238144751e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280949909181518298e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280951088371968027e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280952396225376655e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280953685202710690e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280955102115520550e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280956946601790380e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280958881851079256e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280961105278362100e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280963389860856949e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280966057619586429e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280969276849175720e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280972638813745512e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280976377793237364e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280980683506904638e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280985278459412846e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280990641465660551e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.280997205501280878e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281003739087270610e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281011842347930862e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281020398049611320e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281029533118553443e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281040729771764697e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281052022517347233e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281067246956500760e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281082529505397416e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281098831026699691e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281118768573093814e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281141539551449493e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281165798310832993e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281192427168729497e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281224503221240540e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281255358951885248e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281296601605673768e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281342149780326845e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281386738809589865e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281441406393279470e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281502922013378121e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281580325084749117e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281650703294664517e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281741362725107358e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281835050181559021e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.281938696914729559e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.282063595735437100e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.282198646274614384e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.282341282239094826e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.282516881658729346e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.282714918181264208e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.282934715535377690e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.283171216751611055e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.283466455049167343e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.283757413304002004e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.284085815408037345e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.284516957171185692e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.284920675663258127e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.285464050565809702e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.285939715501468239e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.286633575111698957e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.287370074749917603e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.288146346356337568e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.288932644673946915e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.290063519316442864e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.291127733036143199e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.292365187692165518e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.293852562756342195e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.295354037375525735e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.297254693286406024e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.299125709582991173e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.301714562732644909e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.304529845031978996e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.307750736984756079e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.310817360949453392e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.313944292266939262e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.318876785212228842e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.323371942477577556e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.329239183761341592e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.335500313108595516e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.342670092296801898e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.349760279658721362e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.360135585254661827e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.370878018739838999e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.383020788010711821e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.394676312042576249e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.410707397247454919e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.429825795046617332e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.450147815049419087e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.477362239422949142e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.508340190532901692e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.544709621431637814e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.587141105029761023e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.641305982584486456e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.697600071607202943e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.766571290001561545e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.833557461240732156e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.900135186268260612e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.964496425695146153e-01
1.000000000000000000e+03 5.607169938205423872e-36 3.011560415363742638e-01
1.000000000000000000e+03 7.067181273927534961e-36 3.032287662871902545e-01
1.000000000000000000e+03 8.907354638610457897e-36 3.016344794735978940e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.962936279289091202e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.867044394947715902e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.688884341993871274e-01
1.000000000000000000e+03 2.247805833548729934e-35 2.540651896782931685e-01
1.000000000000000000e+03 2.833096101839318523e-35 2.305877914674107632e-01
1.000000000000000000e+03 3.570785964900440852e-35 2.068811756781973044e-01
1.000000000000000000e+03 4.500557675700525268e-35 1.804138960963708183e-01
1.000000000000000000e+03 5.672426068491989464e-35 1.558404897182641136e-01
1.000000000000000000e+03 7.149428986597561897e-35 1.312930142353071483e-01
1.000000000000000000e+03 9.011018251665110615e-35 1.090527544548373085e-01
1.000000000000000000e+03 1.135733358343112109e-34 8.749060468277089497e-02
1.000000000000000000e+03 1.431458937523481455e-34 7.091648189319989248e-02
1.000000000000000000e+03 1.804186409392068142e-34 5.847144878004022217e-02
1.000000000000000000e+03 2.273965752357913693e-34 4.392155888016103377e-02
1.000000000000000000e+03 2.866067616948267819e-34 3.406284927520897288e-02
1.000000000000000000e+03 3.612342699709437793e-34 2.587156515385040725e-02
1.000000000000000000e+03 4.552935074866938378e-34 1.936058809513782966e-02
1.000000000000000000e+03 5.738441648302451003e-34 1.434522858126224126e-02
1.000000000000000000e+03 7.232633896483578032e-34 1.075949024278346003e-02
1.000000000000000000e+03 9.115888299750837679e-34 7.615185110893612878e-03
1.000000000000000000e+03 1.148951000187306161e-33 5.635385317838908538e-03
1.000000000000000000e+03 1.448118227674524119e-33 4.062520539488341173e-03
1.000000000000000000e+03 1.825183494319053544e-33 2.948779963111687955e-03
1.000000000000000000e+03 2.300430119772921582e-33 2.196141708650567025e-03
1.000000000000000000e+03 2.899422853882869114e-33 1.539835924438634832e-03
1.000000000000000000e+03 3.654383070957291701e-33 1.072053403515252357e-03
1.000000000000000000e+03 4.605922041145132125e-33 7.692645872420331848e-04
1.000000000000000000e+03 5.805225516094907348e-33 5.627126173322907982e-04
1.000000000000000000e+03 7.316807143427177129e-33 3.959300804868024024e-04
1.000000000000000000e+03 9.221978823334265137e-33 2.850450935814606611e-04
1.000000000000000000e+03 1.162322468679858963e-32 1.933016371842936345e-04
1.000000000000000000e+03 1.464971398307287896e-32 1.389766960894274917e-04
1.000000000000000000e+03 1.846424942895538747e-32 9.991047734243455178e-05
1.000000000000000000e+03 2.327202478960412077e-32 6.882358555914314027e-05
1.000000000000000000e+03 2.933166278390060208e-32 4.948760362307658069e-05
1.000000000000000000e+03 3.696912707195031898e-32 3.560290333469235595e-05
1.000000000000000000e+03 4.659525668664667913e-32 2.493472703753013678e-05
1.000000000000000000e+03 5.872786613189489142e-32 1.780131091125011910e-05
1.000000000000000000e+03 7.401959996915682577e-32 1.254820715577424508e-05
1.000000000000000000e+03 9.329304026284695344e-32 8.669129469222182458e-06
1.000000000000000000e+03 1.175849554052153409e-31 6.129909027998423345e-06
1.000000000000000000e+03 1.482020705798860096e-31 4.406298526140972126e-06
1.000000000000000000e+03 1.867913599020792242e-31 2.964887061781876792e-06
1.000000000000000000e+03 2.354286414322420301e-31 2.175699004033681809e-06
1.000000000000000000e+03 2.967302408188860410e-31 1.582494368682180848e-06
1.000000000000000000e+03 3.739937302478801666e-31 1.062202020235237452e-06
1.000000000000000000e+03 4.713753134116748425e-31 7.597753588280606672e-07
1.000000000000000000e+03 5.941133984965039452e-31 5.431968462750077097e-07
1.000000000000000000e+03 7.488103857589999936e-31 2.781416329119754582e-07
1.000000000000000000e+03 9.437878277775390912e-31 3.480458922824746682e-108
1.000000000000000000e+03 1.189534067370325565e-30 1.278044078906182436e-121
1.000000000000000000e+03 1.499268432786047123e-30 3.793209630674965877e-143
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280943690557284964e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280943978939359018e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280944317587969006e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280944678366696177e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280945075946654022e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280945561921669806e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280946096583784388e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280946666001151535e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280947304023318578e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280948083854997532e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280948939952202603e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280949882273079488e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280950963964396006e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280952100636467195e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280953350712000838e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280955060928811229e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280956559870086775e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280958379626127075e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280960466241311602e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280962683092973009e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280965413173731970e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280968422884225577e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280971973136030895e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280975465114702116e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280980176386656899e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280984716701368320e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280990231777983435e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.280996262432151422e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281002388285606752e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281010104718059761e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281018888996817207e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281027745254359251e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281038200195600885e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281050541220961680e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281063724767790901e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281079010852845590e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281096465435794862e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281115010630476170e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281135216005539812e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281161845306544089e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281186081730781634e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281216022333570903e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281251226931734211e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281288814731286807e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281332118509811491e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281381506340603438e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281432443959609813e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281494011742464800e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281560590240133413e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281635149855379963e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281723095948754720e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281818665962788706e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.281929766711281726e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.282047731099201560e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.282157173186862287e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.282315988533226148e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.282485152443478049e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.282669687744027787e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.282893500953645793e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.283118595911357296e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.283434365153336476e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.283717430225236655e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.284031151294252382e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.284406858965059295e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.284857521220730880e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.285358517274119483e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.285854564674802136e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.286490145490741310e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.287180713502713625e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.287970687182524776e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.288782080915826300e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.289853143764588872e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.290898264453438415e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.292128003667471825e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.293619482274483756e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.295080223319724555e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.296736874461926259e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.299060910858740092e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.301359424713954049e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.304045768997593224e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.306720217652823701e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.310003216426922967e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.313647249298915465e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.317491786019005018e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.322413174505245648e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.327700417434737656e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.333254855093576385e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.340889493192232496e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.348675246997516397e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.358360702988407387e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.367106983035898449e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.377489047586741622e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.392252597745722353e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.407776254182963094e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.426909782667337756e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.449470593693525156e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.472770767972647388e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.500578812154281017e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.536860991902438744e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.578807817087080956e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.628138017814489746e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.683253575988788220e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.749341004295828839e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.823410366945525718e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.887930850663814053e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.954570087948676926e-01
2.154434690031882383e+03 4.500557675700525268e-35 3.005950140418290895e-01
2.154434690031882383e+03 5.672426068491989464e-35 3.030504866133804653e-01
2.154434690031882383e+03 7.149428986597561897e-35 3.024145749319401277e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.971814906105328946e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.884400863168185003e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.739236442104571734e-01
2.154434690031882383e+03 1.804186409392068142e-34 2.558923729268824943e-01
2.154434690031882383e+03 2.273965752357913693e-34 2.355894227800370833e-01
2.154434690031882383e+03 2.866067616948267819e-34 2.141482024912143289e-01
2.154434690031882383e+03 3.612342699709437793e-34 1.879534581049434605e-01
2.154434690031882383e+03 4.552935074866938378e-34 1.606780163968387076e-01
2.154434690031882383e+03 5.738441648302451003e-34 1.370652306770611673e-01
2.154434690031882383e+03 7.232633896483578032e-34 1.122628069528366634e-01
2.154434690031882383e+03 9.115888299750837679e-34 9.448171284275144743e-02
2.154434690031882383e+03 1.148951000187306161e-33 7.454448622512530043e-02
2.154434690031882383e+03 1.448118227674524119e-33 5.977530192307653478e-02
2.154434690031882383e+03 1.825183494319053544e-33 4.665105423097293258e-02
2.154434690031882383e+03 2.300430119772921582e-33 3.595279742879003287e-02
2.154434690031882383e+03 2.899422853882869114e-33 2.755602577946466084e-02
2.154434690031882383e+03 3.654383070957291701e-33 2.047554150475463033e-02
2.154434690031882383e+03 4.605922041145132125e-33 1.530589031148205451e-02
2.154434690031882383e+03 5.805225516094907348e-33 1.150493350177617460e-02
2.154434690031882383e+03 7.316807143427177129e-33 8.263604116672453731e-03
2.154434690031882383e+03 9.221978823334265137e-33 6.153667484953089656e-03
2.154434690031882383e+03 1.162322468679858963e-32 4.338907926342348668e-03
2.154434690031882383e+03 1.464971398307287896e-32 3.074707872966932990e-03
2.154434690031882383e+03 1.846424942895538747e-32 2.275362329786939034e-03
2.154434690031882383e+03 2.327202478960412077e-32 1.621298562851952729e-03
2.154434690031882383e+03 2.933166278390060208e-32 1.141527949131327605e-03
2.154434690031882383e+03 3.696912707195031898e-32 8.223239551122535221e-04
2.154434690031882383e+03 4.659525668664667913e-32 5.811264641343519971e-04
2.154434690031882383e+03 5.872786613189489142e-32 4.110061665779622545e-04
2.154434690031882383e+03 7.401959996915682577e-32 2.941675512887041038e-04
2.154434690031882383e+03 9.329304026284695344e-32 2.096808417711352839e-04
2.154434690031882383e+03 1.175849554052153409e-31 1.481731177315114760e-04
2.154434690031882383e+03 1.482020705798860096e-31 1.051734267101387174e-04
