# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.088401916069007715e-33 1.172102297533480623e+03 3.616193704765728120e+29
1.088401916069007715e-33 1.487352107293511835e+03 1.896728012439829795e+29
1.088401916069007715e-33 1.887391822135097755e+03 1.011977327804554704e+29
1.088401916069007715e-33 2.395026619987485901e+03 4.931713833347775730e+28
1.088401916069007715e-33 3.039195382313198024e+03 2.599949803202622705e+28
1.088401916069007715e-33 3.856620421163472201e+03 1.376810227627440896e+28
1.088401916069007715e-33 4.893900918477494088e+03 6.609366560092800311e+27
1.088401916069007715e-33 6.210169418915616006e+03 3.429015562156439704e+27
1.088401916069007715e-33 7.880462815669912743e+03 1.808614172375322377e+27
1.088401916069007715e-33 1.000000000000000000e+04 9.252626688127946892e+26
1.319475521676708665e-33 1.000000000000000000e+01 1.519363621111146489e+32
1.319475521676708665e-33 1.268961003167922108e+01 1.272696778311181633e+32
1.319475521676708665e-33 1.610262027560939302e+01 9.957137886294291197e+31
1.319475521676708665e-33 2.043359717856941771e+01 7.198366122462847013e+31
1.319475521676708665e-33 2.592943797404667094e+01 1.157637915355186046e+32
1.319475521676708665e-33 3.290344562312667875e+01 1.055290998173570692e+32
1.319475521676708665e-33 4.175318936560400118e+01 1.158778247221603107e+32
1.319475521676708665e-33 5.298316906283707084e+01 2.019168590315603065e+32
1.319475521676708665e-33 6.723357536499334230e+01 2.440518819772120397e+32
1.319475521676708665e-33 8.531678524172805567e+01 2.703281561857373488e+32
1.319475521676708665e-33 1.082636733874054045e+02 2.895428363542139278e+32
1.319475521676708665e-33 1.373823795883263870e+02 2.222881036232627600e+32
1.319475521676708665e-33 1.743328822199987371e+02 1.498378615470361754e+32
1.319475521676708665e-33 2.212216291070450325e+02 5.553270267114253948e+31
1.319475521676708665e-33 2.807216203941175650e+02 2.317218994399161722e+31
1.319475521676708665e-33 3.562247890262444230e+02 1.227083378333760173e+31
1.319475521676708665e-33 4.520353656360240393e+02 5.928773594264650794e+30
1.319475521676708665e-33 5.736152510448681596e+02 2.671130539553794439e+30
1.319475521676708665e-33 7.278953843983146044e+02 1.370075206781596297e+30
1.319475521676708665e-33 9.236708571873865594e+02 7.586164530880424708e+29
1.319475521676708665e-33 1.172102297533480623e+03 3.640452456731070385e+29
1.319475521676708665e-33 1.487352107293511835e+03 1.906092879585518101e+29
1.319475521676708665e-33 1.887391822135097755e+03 1.014894862245834660e+29
1.319475521676708665e-33 2.395026619987485901e+03 4.942060896983222752e+28
1.319475521676708665e-33 3.039195382313198024e+03 2.604035998319462715e+28
1.319475521676708665e-33 3.856620421163472201e+03 1.378356002574096717e+28
1.319475521676708665e-33 4.893900918477494088e+03 6.614828812334560289e+27
1.319475521676708665e-33 6.210169418915616006e+03 3.430886336037453252e+27
1.319475521676708665e-33 7.880462815669912743e+03 1.809346215593005932e+27
1.319475521676708665e-33 1.000000000000000000e+04 9.255551980769888528e+26
1.599607301861491022e-33 1.000000000000000000e+01 1.047031441172038643e+32
1.599607301861491022e-33 1.268961003167922108e+01 8.184270489108236847e+31
1.599607301861491022e-33 1.610262027560939302e+01 6.326560449739311438e+31
1.599607301861491022e-33 2.043359717856941771e+01 4.583716206622617145e+31
1.599607301861491022e-33 2.592943797404667094e+01 7.467162518213912048e+31
1.599607301861491022e-33 3.290344562312667875e+01 6.718138495263908146e+31
1.599607301861491022e-33 4.175318936560400118e+01 7.803524416314641006e+31
1.599607301861491022e-33 5.298316906283707084e+01 1.351759068872453304e+32
1.599607301861491022e-33 6.723357536499334230e+01 1.854019379372574477e+32
1.599607301861491022e-33 8.531678524172805567e+01 2.019090365619601537e+32
1.599607301861491022e-33 1.082636733874054045e+02 2.414104345274763172e+32
1.599607301861491022e-33 1.373823795883263870e+02 2.100640672921355614e+32
1.599607301861491022e-33 1.743328822199987371e+02 1.547509855671298069e+32
1.599607301861491022e-33 2.212216291070450325e+02 6.164614567886405033e+31
1.599607301861491022e-33 2.807216203941175650e+02 2.510225778380426955e+31
1.599607301861491022e-33 3.562247890262444230e+02 1.306161485020077691e+31
1.599607301861491022e-33 4.520353656360240393e+02 6.141755428897010898e+30
1.599607301861491022e-33 5.736152510448681596e+02 2.724743665567140073e+30
1.599607301861491022e-33 7.278953843983146044e+02 1.390323654222684202e+30
1.599607301861491022e-33 9.236708571873865594e+02 7.668708810782515435e+29
1.599607301861491022e-33 1.172102297533480623e+03 3.668509521774217747e+29
1.599607301861491022e-33 1.487352107293511835e+03 1.915716661334085218e+29
1.599607301861491022e-33 1.887391822135097755e+03 1.018572725082995441e+29
1.599607301861491022e-33 2.395026619987485901e+03 4.955562834986538696e+28
1.599607301861491022e-33 3.039195382313198024e+03 2.608475688284313250e+28
1.599607301861491022e-33 3.856620421163472201e+03 1.380072063194565366e+28
1.599607301861491022e-33 4.893900918477494088e+03 6.620938690588534308e+27
1.599607301861491022e-33 6.210169418915616006e+03 3.433072263624208301e+27
1.599607301861491022e-33 7.880462815669912743e+03 1.810258898735505694e+27
1.599607301861491022e-33 1.000000000000000000e+04 9.258457299570243086e+26
1.939212572065835052e-33 1.000000000000000000e+01 6.683083465568599721e+31
1.939212572065835052e-33 1.268961003167922108e+01 5.256395765884667699e+31
1.939212572065835052e-33 1.610262027560939302e+01 4.284129019417732525e+31
1.939212572065835052e-33 2.043359717856941771e+01 3.075587088481994601e+31
1.939212572065835052e-33 2.592943797404667094e+01 4.983960280304507208e+31
1.939212572065835052e-33 3.290344562312667875e+01 4.298519277485477152e+31
1.939212572065835052e-33 4.175318936560400118e+01 5.167348628154224992e+31
1.939212572065835052e-33 5.298316906283707084e+01 9.255221001759329446e+31
1.939212572065835052e-33 6.723357536499334230e+01 1.281692728153433979e+32
1.939212572065835052e-33 8.531678524172805567e+01 1.491899891929426447e+32
1.939212572065835052e-33 1.082636733874054045e+02 1.990404344804875985e+32
1.939212572065835052e-33 1.373823795883263870e+02 1.921038498663787230e+32
1.939212572065835052e-33 1.743328822199987371e+02 1.524091456449058885e+32
1.939212572065835052e-33 2.212216291070450325e+02 6.857812946155637810e+31
1.939212572065835052e-33 2.807216203941175650e+02 2.824302435479488723e+31
1.939212572065835052e-33 3.562247890262444230e+02 1.414702356023499355e+31
1.939212572065835052e-33 4.520353656360240393e+02 6.378191027735396400e+30
1.939212572065835052e-33 5.736152510448681596e+02 2.799760591722658671e+30
1.939212572065835052e-33 7.278953843983146044e+02 1.411270024693596778e+30
1.939212572065835052e-33 9.236708571873865594e+02 7.766473522753038959e+29
1.939212572065835052e-33 1.172102297533480623e+03 3.690384528993152021e+29
1.939212572065835052e-33 1.487352107293511835e+03 1.926683111853606608e+29
1.939212572065835052e-33 1.887391822135097755e+03 1.022804850010864890e+29
1.939212572065835052e-33 2.395026619987485901e+03 4.967976084496932763e+28
1.939212572065835052e-33 3.039195382313198024e+03 2.614342845920380344e+28
1.939212572065835052e-33 3.856620421163472201e+03 1.382149178897463934e+28
1.939212572065835052e-33 4.893900918477494088e+03 6.627586324688660699e+27
1.939212572065835052e-33 6.210169418915616006e+03 3.435356398154822820e+27
1.939212572065835052e-33 7.880462815669912743e+03 1.811306052589076772e+27
1.939212572065835052e-33 1.000000000000000000e+04 9.261917097930093094e+26
2.350917875457294075e-33 1.000000000000000000e+01 4.221975915570343228e+31
2.350917875457294075e-33 1.268961003167922108e+01 3.248866278640315333e+31
2.350917875457294075e-33 1.610262027560939302e+01 2.478321876642546434e+31
2.350917875457294075e-33 2.043359717856941771e+01 1.892013047966811863e+31
2.350917875457294075e-33 2.592943797404667094e+01 3.235171133588479432e+31
2.350917875457294075e-33 3.290344562312667875e+01 2.726582718135595052e+31
2.350917875457294075e-33 4.175318936560400118e+01 3.115892980159492823e+31
2.350917875457294075e-33 5.298316906283707084e+01 6.046211893935392831e+31
2.350917875457294075e-33 6.723357536499334230e+01 8.125846397611831529e+31
2.350917875457294075e-33 8.531678524172805567e+01 9.857437952210578721e+31
2.350917875457294075e-33 1.082636733874054045e+02 1.500112956503750704e+32
2.350917875457294075e-33 1.373823795883263870e+02 1.617861199188011516e+32
2.350917875457294075e-33 1.743328822199987371e+02 1.438864574569702313e+32
2.350917875457294075e-33 2.212216291070450325e+02 7.452701471431752555e+31
2.350917875457294075e-33 2.807216203941175650e+02 3.181731933210866713e+31
2.350917875457294075e-33 3.562247890262444230e+02 1.533457320990142226e+31
2.350917875457294075e-33 4.520353656360240393e+02 6.707430859589250402e+30
2.350917875457294075e-33 5.736152510448681596e+02 2.878400096437195085e+30
2.350917875457294075e-33 7.278953843983146044e+02 1.440144982471501776e+30
2.350917875457294075e-33 9.236708571873865594e+02 7.852863391626496718e+29
2.350917875457294075e-33 1.172102297533480623e+03 3.728706871052353683e+29
2.350917875457294075e-33 1.487352107293511835e+03 1.939391569766003388e+29
2.350917875457294075e-33 1.887391822135097755e+03 1.027228877948717277e+29
2.350917875457294075e-33 2.395026619987485901e+03 4.982504497889468823e+28
2.350917875457294075e-33 3.039195382313198024e+03 2.619876116474669785e+28
2.350917875457294075e-33 3.856620421163472201e+03 1.385725674907221802e+28
2.350917875457294075e-33 4.893900918477494088e+03 6.634566721818018634e+27
2.350917875457294075e-33 6.210169418915616006e+03 3.438361847836742411e+27
2.350917875457294075e-33 7.880462815669912743e+03 1.812181353420970464e+27
2.350917875457294075e-33 1.000000000000000000e+04 9.265627190772123698e+26
2.850030438518116837e-33 1.000000000000000000e+01 2.737230050435675104e+31
2.850030438518116837e-33 1.268961003167922108e+01 2.131662160583479719e+31
2.850030438518116837e-33 1.610262027560939302e+01 1.634013439719439255e+31
2.850030438518116837e-33 2.043359717856941771e+01 1.158234911451847057e+31
2.850030438518116837e-33 2.592943797404667094e+01 1.928488977165886764e+31
2.850030438518116837e-33 3.290344562312667875e+01 1.738076883029021355e+31
2.850030438518116837e-33 4.175318936560400118e+01 2.164581736971080029e+31
2.850030438518116837e-33 5.298316906283707084e+01 3.904946410267346168e+31
2.850030438518116837e-33 6.723357536499334230e+01 5.408290416738852349e+31
2.850030438518116837e-33 8.531678524172805567e+01 6.438240683989930232e+31
2.850030438518116837e-33 1.082636733874054045e+02 1.089993646897470343e+32
2.850030438518116837e-33 1.373823795883263870e+02 1.333959867358475052e+32
2.850030438518116837e-33 1.743328822199987371e+02 1.291126971206239486e+32
2.850030438518116837e-33 2.212216291070450325e+02 7.779393267600053319e+31
2.850030438518116837e-33 2.807216203941175650e+02 3.546987292511105134e+31
2.850030438518116837e-33 3.562247890262444230e+02 1.693617754089012465e+31
2.850030438518116837e-33 4.520353656360240393e+02 7.217544235007772876e+30
2.850030438518116837e-33 5.736152510448681596e+02 2.974201918081536038e+30
2.850030438518116837e-33 7.278953843983146044e+02 1.471628396332758483e+30
2.850030438518116837e-33 9.236708571873865594e+02 7.974976560918184370e+29
2.850030438518116837e-33 1.172102297533480623e+03 3.762764746943762385e+29
2.850030438518116837e-33 1.487352107293511835e+03 1.952283717741080392e+29
2.850030438518116837e-33 1.887391822135097755e+03 1.031842909354678734e+29
2.850030438518116837e-33 2.395026619987485901e+03 5.000036472574722367e+28
2.850030438518116837e-33 3.039195382313198024e+03 2.625875043240878244e+28
2.850030438518116837e-33 3.856620421163472201e+03 1.388091183400951698e+28
2.850030438518116837e-33 4.893900918477494088e+03 6.643244585165510127e+27
2.850030438518116837e-33 6.210169418915616006e+03 3.441478131096046234e+27
2.850030438518116837e-33 7.880462815669912743e+03 1.813240157475588448e+27
2.850030438518116837e-33 1.000000000000000000e+04 9.269528993424295431e+26
3.455107294592232409e-33 1.000000000000000000e+01 1.821178790071733522e+31
3.455107294592232409e-33 1.268961003167922108e+01 1.327774707258271521e+31
3.455107294592232409e-33 1.610262027560939302e+01 1.056007026208235572e+31
3.455107294592232409e-33 2.043359717856941771e+01 7.967244122815020072e+30
3.455107294592232409e-33 2.592943797404667094e+01 1.301838403612370011e+31
3.455107294592232409e-33 3.290344562312667875e+01 1.123734261955042041e+31
3.455107294592232409e-33 4.175318936560400118e+01 1.369965562947283615e+31
3.455107294592232409e-33 5.298316906283707084e+01 2.631366739147473646e+31
3.455107294592232409e-33 6.723357536499334230e+01 3.603030208721778049e+31
3.455107294592232409e-33 8.531678524172805567e+01 4.558614613366510636e+31
3.455107294592232409e-33 1.082636733874054045e+02 8.243609713571751211e+31
3.455107294592232409e-33 1.373823795883263870e+02 1.076951617235288621e+32
3.455107294592232409e-33 1.743328822199987371e+02 1.145714639569649025e+32
3.455107294592232409e-33 2.212216291070450325e+02 7.848718542815801187e+31
3.455107294592232409e-33 2.807216203941175650e+02 3.889606730286324807e+31
3.455107294592232409e-33 3.562247890262444230e+02 1.892018325985393516e+31
3.455107294592232409e-33 4.520353656360240393e+02 7.758606794026228885e+30
3.455107294592232409e-33 5.736152510448681596e+02 3.102311480389410311e+30
3.455107294592232409e-33 7.278953843983146044e+02 1.503237256473138779e+30
3.455107294592232409e-33 9.236708571873865594e+02 8.111612108689752670e+29
3.455107294592232409e-33 1.172102297533480623e+03 3.798627789422989894e+29
3.455107294592232409e-33 1.487352107293511835e+03 1.968474634453960485e+29
3.455107294592232409e-33 1.887391822135097755e+03 1.036846346944285341e+29
3.455107294592232409e-33 2.395026619987485901e+03 5.016243228048008562e+28
3.455107294592232409e-33 3.039195382313198024e+03 2.632014447903754978e+28
3.455107294592232409e-33 3.856620421163472201e+03 1.390558986213576073e+28
3.455107294592232409e-33 4.893900918477494088e+03 6.650454962785441852e+27
3.455107294592232409e-33 6.210169418915616006e+03 3.444517041665338974e+27
3.455107294592232409e-33 7.880462815669912743e+03 1.814522427166714606e+27
3.455107294592232409e-33 1.000000000000000000e+04 9.273506522258785205e+26
4.188645235435288170e-33 1.000000000000000000e+01 1.186200781611760038e+31
4.188645235435288170e-33 1.268961003167922108e+01 9.313748343567553826e+30
4.188645235435288170e-33 1.610262027560939302e+01 6.615438721462650657e+30
4.188645235435288170e-33 2.043359717856941771e+01 5.217485197001117367e+30
4.188645235435288170e-33 2.592943797404667094e+01 8.518698798553659774e+30
4.188645235435288170e-33 3.290344562312667875e+01 7.304308818015877834e+30
4.188645235435288170e-33 4.175318936560400118e+01 8.921849890183975268e+30
4.188645235435288170e-33 5.298316906283707084e+01 1.598120744552384742e+31
4.188645235435288170e-33 6.723357536499334230e+01 2.465720276937327632e+31
4.188645235435288170e-33 8.531678524172805567e+01 2.935577141027362400e+31
4.188645235435288170e-33 1.082636733874054045e+02 5.718424935772203235e+31
4.188645235435288170e-33 1.373823795883263870e+02 8.512779777178670765e+31
4.188645235435288170e-33 1.743328822199987371e+02 8.920047461819828003e+31
4.188645235435288170e-33 2.212216291070450325e+02 7.585446069620951022e+31
4.188645235435288170e-33 2.807216203941175650e+02 4.258761137185908893e+31
4.188645235435288170e-33 3.562247890262444230e+02 2.130916437259705625e+31
4.188645235435288170e-33 4.520353656360240393e+02 8.514057317377635633e+30
4.188645235435288170e-33 5.736152510448681596e+02 3.236871401027334192e+30
4.188645235435288170e-33 7.278953843983146044e+02 1.548681402273273793e+30
4.188645235435288170e-33 9.236708571873865594e+02 8.258785881433935591e+29
4.188645235435288170e-33 1.172102297533480623e+03 3.847720807224021788e+29
4.188645235435288170e-33 1.487352107293511835e+03 1.983377210947799802e+29
4.188645235435288170e-33 1.887391822135097755e+03 1.044739614656306844e+29
4.188645235435288170e-33 2.395026619987485901e+03 5.036746428977145693e+28
4.188645235435288170e-33 3.039195382313198024e+03 2.639826031061294460e+28
4.188645235435288170e-33 3.856620421163472201e+03 1.393719644620714872e+28
4.188645235435288170e-33 4.893900918477494088e+03 6.660456555416486204e+27
4.188645235435288170e-33 6.210169418915616006e+03 3.448345559272431476e+27
4.188645235435288170e-33 7.880462815669912743e+03 1.815909063277409197e+27
4.188645235435288170e-33 1.000000000000000000e+04 9.279447642358678937e+26
5.077917243205424043e-33 1.000000000000000000e+01 7.365597913488758219e+30
5.077917243205424043e-33 1.268961003167922108e+01 5.614200506902064872e+30
5.077917243205424043e-33 1.610262027560939302e+01 4.567221296054730676e+30
5.077917243205424043e-33 2.043359717856941771e+01 3.283509914414429561e+30
5.077917243205424043e-33 2.592943797404667094e+01 5.331311768149024469e+30
5.077917243205424043e-33 3.290344562312667875e+01 4.445558538551627199e+30
5.077917243205424043e-33 4.175318936560400118e+01 5.405422104006246512e+30
5.077917243205424043e-33 5.298316906283707084e+01 1.026091549061900609e+31
5.077917243205424043e-33 6.723357536499334230e+01 1.607831761526189046e+31
5.077917243205424043e-33 8.531678524172805567e+01 1.955888683225974196e+31
5.077917243205424043e-33 1.082636733874054045e+02 3.900720823914273160e+31
5.077917243205424043e-33 1.373823795883263870e+02 5.908645821306003126e+31
5.077917243205424043e-33 1.743328822199987371e+02 7.195399405407631864e+31
5.077917243205424043e-33 2.212216291070450325e+02 7.034456690921966856e+31
5.077917243205424043e-33 2.807216203941175650e+02 4.390734567028641056e+31
5.077917243205424043e-33 3.562247890262444230e+02 2.398386901127821271e+31
5.077917243205424043e-33 4.520353656360240393e+02 9.340290129352316770e+30
5.077917243205424043e-33 5.736152510448681596e+02 3.416856134749715535e+30
5.077917243205424043e-33 7.278953843983146044e+02 1.596995683706871036e+30
5.077917243205424043e-33 9.236708571873865594e+02 8.425233572641225296e+29
5.077917243205424043e-33 1.172102297533480623e+03 3.906758770015879387e+29
5.077917243205424043e-33 1.487352107293511835e+03 2.003526627390116146e+29
5.077917243205424043e-33 1.887391822135097755e+03 1.051990580689495600e+29
5.077917243205424043e-33 2.395026619987485901e+03 5.060930925352666983e+28
5.077917243205424043e-33 3.039195382313198024e+03 2.649042139163148931e+28
5.077917243205424043e-33 3.856620421163472201e+03 1.396247115821262797e+28
5.077917243205424043e-33 4.893900918477494088e+03 6.677271682832087401e+27
5.077917243205424043e-33 6.210169418915616006e+03 3.451847640844157030e+27
5.077917243205424043e-33 7.880462815669912743e+03 1.817297178929356339e+27
5.077917243205424043e-33 1.000000000000000000e+04 9.284063165209592207e+26
6.155986501483539633e-33 1.000000000000000000e+01 4.678016477633588085e+30
6.155986501483539633e-33 1.268961003167922108e+01 3.686854011384147332e+30
6.155986501483539633e-33 1.610262027560939302e+01 2.871642455200997356e+30
6.155986501483539633e-33 2.043359717856941771e+01 2.222542220498026266e+30
6.155986501483539633e-33 2.592943797404667094e+01 3.352065212526329762e+30
6.155986501483539633e-33 3.290344562312667875e+01 3.039154612068263585e+30
6.155986501483539633e-33 4.175318936560400118e+01 3.658783599861705019e+30
6.155986501483539633e-33 5.298316906283707084e+01 6.524440810327077269e+30
6.155986501483539633e-33 6.723357536499334230e+01 9.731092119080194482e+30
6.155986501483539633e-33 8.531678524172805567e+01 1.235809647981400777e+31
6.155986501483539633e-33 1.082636733874054045e+02 2.530534564757747959e+31
6.155986501483539633e-33 1.373823795883263870e+02 4.140226577143587752e+31
6.155986501483539633e-33 1.743328822199987371e+02 5.352942623829258569e+31
6.155986501483539633e-33 2.212216291070450325e+02 6.181764018739909318e+31
6.155986501483539633e-33 2.807216203941175650e+02 4.435566330453287103e+31
6.155986501483539633e-33 3.562247890262444230e+02 2.590414159299898599e+31
6.155986501483539633e-33 4.520353656360240393e+02 1.046995747237027450e+31
6.155986501483539633e-33 5.736152510448681596e+02 3.662822250853116282e+30
6.155986501483539633e-33 7.278953843983146044e+02 1.660335742475351737e+30
6.155986501483539633e-33 9.236708571873865594e+02 8.648873604653711033e+29
6.155986501483539633e-33 1.172102297533480623e+03 3.957677622726507792e+29
6.155986501483539633e-33 1.487352107293511835e+03 2.025014453281700414e+29
6.155986501483539633e-33 1.887391822135097755e+03 1.059545670154952945e+29
6.155986501483539633e-33 2.395026619987485901e+03 5.084744854398446374e+28
6.155986501483539633e-33 3.039195382313198024e+03 2.658188553296746042e+28
6.155986501483539633e-33 3.856620421163472201e+03 1.400760412341402661e+28
6.155986501483539633e-33 4.893900918477494088e+03 6.688335709709280060e+27
6.155986501483539633e-33 6.210169418915616006e+03 3.456355237734300924e+27
6.155986501483539633e-33 7.880462815669912743e+03 1.819149568158026772e+27
6.155986501483539633e-33 1.000000000000000000e+04 9.290766658101317072e+26
7.462935686310176061e-33 1.000000000000000000e+01 3.038629318270833760e+30
7.462935686310176061e-33 1.268961003167922108e+01 2.407698852686313167e+30
7.462935686310176061e-33 1.610262027560939302e+01 1.838550255562492816e+30
7.462935686310176061e-33 2.043359717856941771e+01 1.475143060386683829e+30
7.462935686310176061e-33 2.592943797404667094e+01 2.191361095150013777e+30
7.462935686310176061e-33 3.290344562312667875e+01 1.963381819903479998e+30
7.462935686310176061e-33 4.175318936560400118e+01 2.478905115239741296e+30
7.462935686310176061e-33 5.298316906283707084e+01 4.207213387316810891e+30
7.462935686310176061e-33 6.723357536499334230e+01 6.494708739672562946e+30
7.462935686310176061e-33 8.531678524172805567e+01 8.093777380501921688e+30
7.462935686310176061e-33 1.082636733874054045e+02 1.627366427440572052e+31
7.462935686310176061e-33 1.373823795883263870e+02 2.967070162509365940e+31
7.462935686310176061e-33 1.743328822199987371e+02 4.151832820417026910e+31
7.462935686310176061e-33 2.212216291070450325e+02 5.192958326218953588e+31
7.462935686310176061e-33 2.807216203941175650e+02 4.272820828798538872e+31
7.462935686310176061e-33 3.562247890262444230e+02 2.745474048658516149e+31
7.462935686310176061e-33 4.520353656360240393e+02 1.164986970336483741e+31
7.462935686310176061e-33 5.736152510448681596e+02 3.996200439482201311e+30
7.462935686310176061e-33 7.278953843983146044e+02 1.737027589901774178e+30
7.462935686310176061e-33 9.236708571873865594e+02 8.890422366721997807e+29
7.462935686310176061e-33 1.172102297533480623e+03 4.025542496788748955e+29
7.462935686310176061e-33 1.487352107293511835e+03 2.047605020103254301e+29
7.462935686310176061e-33 1.887391822135097755e+03 1.067999191706425288e+29
7.462935686310176061e-33 2.395026619987485901e+03 5.115946945590600579e+28
7.462935686310176061e-33 3.039195382313198024e+03 2.668662939639342722e+28
7.462935686310176061e-33 3.856620421163472201e+03 1.404422143335411107e+28
7.462935686310176061e-33 4.893900918477494088e+03 6.701041250006669357e+27
7.462935686310176061e-33 6.210169418915616006e+03 3.461212326522108847e+27
7.462935686310176061e-33 7.880462815669912743e+03 1.820976493399719761e+27
7.462935686310176061e-33 1.000000000000000000e+04 9.298204269376081674e+26
9.047357242349348861e-33 1.000000000000000000e+01 1.978418781117900131e+30
9.047357242349348861e-33 1.268961003167922108e+01 1.600606206108881439e+30
9.047357242349348861e-33 1.610262027560939302e+01 1.295072878875913444e+30
9.047357242349348861e-33 2.043359717856941771e+01 9.787628543821012714e+29
9.047357242349348861e-33 2.592943797404667094e+01 1.546604148257511210e+30
9.047357242349348861e-33 3.290344562312667875e+01 1.377965878569914700e+30
9.047357242349348861e-33 4.175318936560400118e+01 1.598161124335628641e+30
9.047357242349348861e-33 5.298316906283707084e+01 2.833433653566213372e+30
9.047357242349348861e-33 6.723357536499334230e+01 4.229513294396515304e+30
9.047357242349348861e-33 8.531678524172805567e+01 5.105907528135945741e+30
9.047357242349348861e-33 1.082636733874054045e+02 1.070548529413696959e+31
9.047357242349348861e-33 1.373823795883263870e+02 1.879542221474632413e+31
9.047357242349348861e-33 1.743328822199987371e+02 2.861873249398737672e+31
9.047357242349348861e-33 2.212216291070450325e+02 4.267255181205304849e+31
9.047357242349348861e-33 2.807216203941175650e+02 3.951753414082194810e+31
9.047357242349348861e-33 3.562247890262444230e+02 2.813995557636472483e+31
9.047357242349348861e-33 4.520353656360240393e+02 1.294041706429106728e+31
9.047357242349348861e-33 5.736152510448681596e+02 4.328916956292218253e+30
9.047357242349348861e-33 7.278953843983146044e+02 1.833020639515702418e+30
9.047357242349348861e-33 9.236708571873865594e+02 9.175020163029036485e+29
9.047357242349348861e-33 1.172102297533480623e+03 4.110191774060311050e+29
9.047357242349348861e-33 1.487352107293511835e+03 2.073786105117135278e+29
9.047357242349348861e-33 1.887391822135097755e+03 1.079396871907593970e+29
9.047357242349348861e-33 2.395026619987485901e+03 5.149904148962541851e+28
9.047357242349348861e-33 3.039195382313198024e+03 2.680689681058319930e+28
9.047357242349348861e-33 3.856620421163472201e+03 1.408894777683781406e+28
9.047357242349348861e-33 4.893900918477494088e+03 6.716517577648311008e+27
9.047357242349348861e-33 6.210169418915616006e+03 3.470369772644217645e+27
9.047357242349348861e-33 7.880462815669912743e+03 1.822814444115239813e+27
9.047357242349348861e-33 1.000000000000000000e+04 9.304525655902197643e+26
1.096816005273135786e-32 1.000000000000000000e+01 1.280055902386270786e+30
1.096816005273135786e-32 1.268961003167922108e+01 1.088304044265995618e+30
1.096816005273135786e-32 1.610262027560939302e+01 8.733916279908977765e+29
1.096816005273135786e-32 2.043359717856941771e+01 6.891094067560415094e+29
1.096816005273135786e-32 2.592943797404667094e+01 9.930981935417328255e+29
1.096816005273135786e-32 3.290344562312667875e+01 8.956851687328108939e+29
1.096816005273135786e-32 4.175318936560400118e+01 1.023290243407658648e+30
1.096816005273135786e-32 5.298316906283707084e+01 1.714383729741071251e+30
1.096816005273135786e-32 6.723357536499334230e+01 2.697471057426195411e+30
1.096816005273135786e-32 8.531678524172805567e+01 3.151235438754591105e+30
1.096816005273135786e-32 1.082636733874054045e+02 7.255648978084450703e+30
1.096816005273135786e-32 1.373823795883263870e+02 1.257178962745128675e+31
1.096816005273135786e-32 1.743328822199987371e+02 1.990101842579790587e+31
1.096816005273135786e-32 2.212216291070450325e+02 3.220030282546008980e+31
1.096816005273135786e-32 2.807216203941175650e+02 3.502296616466076246e+31
1.096816005273135786e-32 3.562247890262444230e+02 2.764280795821225719e+31
1.096816005273135786e-32 4.520353656360240393e+02 1.413690790504464179e+31
1.096816005273135786e-32 5.736152510448681596e+02 4.867660388936285491e+30
1.096816005273135786e-32 7.278953843983146044e+02 1.961587946763557349e+30
1.096816005273135786e-32 9.236708571873865594e+02 9.589662669018730623e+29
1.096816005273135786e-32 1.172102297533480623e+03 4.214267943248668432e+29
1.096816005273135786e-32 1.487352107293511835e+03 2.105818634966842795e+29
1.096816005273135786e-32 1.887391822135097755e+03 1.088452743967883743e+29
1.096816005273135786e-32 2.395026619987485901e+03 5.187311723633584854e+28
1.096816005273135786e-32 3.039195382313198024e+03 2.693220717699655137e+28
1.096816005273135786e-32 3.856620421163472201e+03 1.413670951673926248e+28
1.096816005273135786e-32 4.893900918477494088e+03 6.731904388106075401e+27
1.096816005273135786e-32 6.210169418915616006e+03 3.475596617424346853e+27
1.096816005273135786e-32 7.880462815669912743e+03 1.825139934333796967e+27
1.096816005273135786e-32 1.000000000000000000e+04 9.313939560428657305e+26
1.329675967466210058e-32 1.000000000000000000e+01 9.074235602967693184e+29
1.329675967466210058e-32 1.268961003167922108e+01 7.316025672845346207e+29
1.329675967466210058e-32 1.610262027560939302e+01 5.835345219847447337e+29
1.329675967466210058e-32 2.043359717856941771e+01 4.720213564549471176e+29
1.329675967466210058e-32 2.592943797404667094e+01 6.716560058737875141e+29
1.329675967466210058e-32 3.290344562312667875e+01 6.212102002957620998e+29
1.329675967466210058e-32 4.175318936560400118e+01 7.004990021764261347e+29
1.329675967466210058e-32 5.298316906283707084e+01 1.124023848497071839e+30
1.329675967466210058e-32 6.723357536499334230e+01 1.791985396623700004e+30
1.329675967466210058e-32 8.531678524172805567e+01 2.107867404718051468e+30
1.329675967466210058e-32 1.082636733874054045e+02 4.387111841448702553e+30
1.329675967466210058e-32 1.373823795883263870e+02 8.082846356407193133e+30
1.329675967466210058e-32 1.743328822199987371e+02 1.310413598074444967e+31
1.329675967466210058e-32 2.212216291070450325e+02 2.375645122270388903e+31
1.329675967466210058e-32 2.807216203941175650e+02 2.961862856729653864e+31
1.329675967466210058e-32 3.562247890262444230e+02 2.563598076625497361e+31
1.329675967466210058e-32 4.520353656360240393e+02 1.512514130186228600e+31
