# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
3.612342699709437793e-34 1.000000000000000000e+03 1.887679923459436994e-13
3.612342699709437793e-34 2.154434690031882383e+03 1.013793083554715205e-04
3.612342699709437793e-34 4.641588833612777307e+03 1.585746383663615977e-01
3.612342699709437793e-34 1.000000000000000000e+04 9.132549126898163727e-02
4.552935074866938378e-34 1.000000000000000000e+01 4.950017376290929894e-93
4.552935074866938378e-34 2.154434690031883193e+01 5.363106155095756542e-104
4.552935074866938378e-34 4.641588833612777165e+01 2.001299619284715978e-92
4.552935074866938378e-34 1.000000000000000000e+02 9.815441623573065136e-75
4.552935074866938378e-34 2.154434690031882269e+02 1.405808449245610829e-48
4.552935074866938378e-34 4.641588833612777307e+02 3.915766121052142514e-29
4.552935074866938378e-34 1.000000000000000000e+03 1.017513576133575991e-14
4.552935074866938378e-34 2.154434690031882383e+03 1.944472185492656025e-05
4.552935074866938378e-34 4.641588833612777307e+03 1.227738850973696116e-01
4.552935074866938378e-34 1.000000000000000000e+04 1.016111955758696589e-01
5.738441648302451003e-34 1.000000000000000000e+01 3.102529804637330180e-98
5.738441648302451003e-34 2.154434690031883193e+01 1.077621343621900066e-109
5.738441648302451003e-34 4.641588833612777165e+01 2.528081909294564755e-97
5.738441648302451003e-34 1.000000000000000000e+02 1.131201458571394396e-78
5.738441648302451003e-34 2.154434690031882269e+02 1.290585003569952001e-51
5.738441648302451003e-34 4.641588833612777307e+02 2.523074185563368718e-31
5.738441648302451003e-34 1.000000000000000000e+03 3.500254335049307197e-16
5.738441648302451003e-34 2.154434690031882383e+03 4.381551806849710832e-06
5.738441648302451003e-34 4.641588833612777307e+03 9.086496207314753715e-02
5.738441648302451003e-34 1.000000000000000000e+04 1.173181866888778624e-01
7.232633896483578032e-34 1.000000000000000000e+01 8.565335688552259014e-103
7.232633896483578032e-34 2.154434690031883193e+01 2.484261121808275548e-115
7.232633896483578032e-34 4.641588833612777165e+01 7.311726210520181732e-102
7.232633896483578032e-34 1.000000000000000000e+02 6.525800635512229226e-83
7.232633896483578032e-34 2.154434690031882269e+02 1.315634132997433589e-54
7.232633896483578032e-34 4.641588833612777307e+02 2.246358613803406489e-33
7.232633896483578032e-34 1.000000000000000000e+03 1.308885918878981562e-17
7.232633896483578032e-34 2.154434690031882383e+03 5.844424319517803651e-07
7.232633896483578032e-34 4.641588833612777307e+03 5.177607596170680226e-02
7.232633896483578032e-34 1.000000000000000000e+04 1.335234890694481924e-01
9.115888299750837679e-34 1.000000000000000000e+01 3.781134008119365390e-107
9.115888299750837679e-34 2.154434690031883193e+01 1.255465743697498601e-120
9.115888299750837679e-34 4.641588833612777165e+01 8.602530844285562902e-107
9.115888299750837679e-34 1.000000000000000000e+02 3.364543127390776152e-87
9.115888299750837679e-34 2.154434690031882269e+02 4.640927276928545148e-58
9.115888299750837679e-34 4.641588833612777307e+02 6.794740082927964208e-36
9.115888299750837679e-34 1.000000000000000000e+03 2.685301106390400797e-19
9.115888299750837679e-34 2.154434690031882383e+03 7.595032778449071797e-08
9.115888299750837679e-34 4.641588833612777307e+03 2.812884680925587660e-02
9.115888299750837679e-34 1.000000000000000000e+04 1.545130778432575736e-01
1.148951000187306161e-33 1.000000000000000000e+01 1.362269929978355060e-113
1.148951000187306161e-33 2.154434690031883193e+01 1.855133014950762650e-125
1.148951000187306161e-33 4.641588833612777165e+01 2.225632342623203087e-112
1.148951000187306161e-33 1.000000000000000000e+02 5.690387461544778711e-92
1.148951000187306161e-33 2.154434690031882269e+02 2.910977498259391927e-61
1.148951000187306161e-33 4.641588833612777307e+02 5.501950700899151060e-38
1.148951000187306161e-33 1.000000000000000000e+03 8.181148834718727408e-21
1.148951000187306161e-33 2.154434690031882383e+03 1.063632048564560363e-08
1.148951000187306161e-33 4.641588833612777307e+03 1.441519655659497488e-02
1.148951000187306161e-33 1.000000000000000000e+04 1.773790206532414870e-01
1.448118227674524119e-33 1.000000000000000000e+01 1.193960247538620031e-118
1.448118227674524119e-33 2.154434690031883193e+01 1.066948507204347684e-131
1.448118227674524119e-33 4.641588833612777165e+01 1.252786617764949479e-117
1.448118227674524119e-33 1.000000000000000000e+02 1.167135511190366114e-96
1.448118227674524119e-33 2.154434690031882269e+02 6.574776053016986863e-65
1.448118227674524119e-33 4.641588833612777307e+02 6.762362975911459418e-41
1.448118227674524119e-33 1.000000000000000000e+03 1.666975632780038511e-22
1.448118227674524119e-33 2.154434690031882383e+03 1.150668961104799836e-09
1.448118227674524119e-33 4.641588833612777307e+03 5.585001242051785761e-03
1.448118227674524119e-33 1.000000000000000000e+04 1.933666918967349435e-01
1.825183494319053544e-33 1.000000000000000000e+01 2.275525439544590645e-124
1.825183494319053544e-33 2.154434690031883193e+01 1.796486923630500811e-137
1.825183494319053544e-33 4.641588833612777165e+01 6.063217734825283279e-123
1.825183494319053544e-33 1.000000000000000000e+02 4.609370725674550823e-102
1.825183494319053544e-33 2.154434690031882269e+02 7.267142700623009631e-68
1.825183494319053544e-33 4.641588833612777307e+02 2.175179010534436976e-43
1.825183494319053544e-33 1.000000000000000000e+03 1.411690532025844503e-24
1.825183494319053544e-33 2.154434690031882383e+03 1.039051628003372497e-10
1.825183494319053544e-33 4.641588833612777307e+03 1.956773645173550628e-03
1.825183494319053544e-33 1.000000000000000000e+04 1.987294285055228038e-01
2.300430119772921582e-33 1.000000000000000000e+01 3.125286236219351356e-130
2.300430119772921582e-33 2.154434690031883193e+01 4.203359311286414791e-144
2.300430119772921582e-33 4.641588833612777165e+01 3.674064647008570922e-129
2.300430119772921582e-33 1.000000000000000000e+02 4.619941848755901023e-106
2.300430119772921582e-33 2.154434690031882269e+02 1.826320662623824072e-72
2.300430119772921582e-33 4.641588833612777307e+02 3.209747986901097420e-46
2.300430119772921582e-33 1.000000000000000000e+03 3.287204621490494838e-26
2.300430119772921582e-33 2.154434690031882383e+03 5.292392616058193058e-12
2.300430119772921582e-33 4.641588833612777307e+03 6.920208165034050403e-04
2.300430119772921582e-33 1.000000000000000000e+04 1.906425432907337958e-01
2.899422853882869114e-33 1.000000000000000000e+01 3.445603640217543800e-136
2.899422853882869114e-33 2.154434690031883193e+01 2.860651462181902751e-150
2.899422853882869114e-33 4.641588833612777165e+01 7.355561471640976511e-135
2.899422853882869114e-33 1.000000000000000000e+02 3.536416212312021494e-111
2.899422853882869114e-33 2.154434690031882269e+02 1.898215276918186852e-76
2.899422853882869114e-33 4.641588833612777307e+02 5.357253107048437626e-49
2.899422853882869114e-33 1.000000000000000000e+03 4.510789170058334608e-28
2.899422853882869114e-33 2.154434690031882383e+03 4.335767702845130426e-13
2.899422853882869114e-33 4.641588833612777307e+03 1.882272738750600128e-04
2.899422853882869114e-33 1.000000000000000000e+04 1.648797538033011378e-01
3.654383070957291701e-33 1.000000000000000000e+01 2.212835635306337954e-142
3.654383070957291701e-33 2.154434690031883193e+01 1.893608870462316493e-156
3.654383070957291701e-33 4.641588833612777165e+01 4.446756799304999524e-141
3.654383070957291701e-33 1.000000000000000000e+02 3.111952444274364587e-117
3.654383070957291701e-33 2.154434690031882269e+02 3.959819426571210047e-80
3.654383070957291701e-33 4.641588833612777307e+02 5.240420017060442659e-52
3.654383070957291701e-33 1.000000000000000000e+03 1.853627703387114118e-30
3.654383070957291701e-33 2.154434690031882383e+03 1.904321018640732355e-14
3.654383070957291701e-33 4.641588833612777307e+03 3.477534870255308416e-05
3.654383070957291701e-33 1.000000000000000000e+04 1.332311751142941092e-01
4.605922041145132125e-33 1.000000000000000000e+01 3.645146059662773341e-148
4.605922041145132125e-33 2.154434690031883193e+01 7.068856443257062003e-163
4.605922041145132125e-33 4.641588833612777165e+01 7.612584861339678392e-147
4.605922041145132125e-33 1.000000000000000000e+02 5.430705048250550758e-123
4.605922041145132125e-33 2.154434690031882269e+02 1.560698040036398600e-84
4.605922041145132125e-33 4.641588833612777307e+02 4.771033715886603595e-55
4.605922041145132125e-33 1.000000000000000000e+03 2.546533101325441735e-32
4.605922041145132125e-33 2.154434690031882383e+03 6.666817735401633880e-16
4.605922041145132125e-33 4.641588833612777307e+03 6.503254621370804432e-06
4.605922041145132125e-33 1.000000000000000000e+04 9.151121875299141062e-02
5.805225516094907348e-33 1.000000000000000000e+01 1.052229609105365092e-154
5.805225516094907348e-33 2.154434690031883193e+01 1.484050403409038407e-169
5.805225516094907348e-33 4.641588833612777165e+01 8.011631765303300541e-154
5.805225516094907348e-33 1.000000000000000000e+02 2.717167931433312924e-128
5.805225516094907348e-33 2.154434690031882269e+02 4.235813420461880071e-89
5.805225516094907348e-33 4.641588833612777307e+02 1.615111002038956627e-58
5.805225516094907348e-33 1.000000000000000000e+03 8.039416931559930474e-35
5.805225516094907348e-33 2.154434690031882383e+03 1.748625920273201634e-17
5.805225516094907348e-33 4.641588833612777307e+03 1.320810169311121194e-06
5.805225516094907348e-33 1.000000000000000000e+04 5.430602855664277279e-02
7.316807143427177129e-33 1.000000000000000000e+01 4.346061472516080838e-161
7.316807143427177129e-33 2.154434690031883193e+01 7.222716015607095107e-177
7.316807143427177129e-33 4.641588833612777165e+01 7.178088713011066001e-160
7.316807143427177129e-33 1.000000000000000000e+02 1.858481264166272206e-134
7.316807143427177129e-33 2.154434690031882269e+02 5.864265804825299209e-94
7.316807143427177129e-33 4.641588833612777307e+02 1.495832102041900605e-61
7.316807143427177129e-33 1.000000000000000000e+03 7.013796342404375788e-37
7.316807143427177129e-33 2.154434690031882383e+03 7.442548697013819569e-19
7.316807143427177129e-33 4.641588833612777307e+03 1.864686230486786751e-07
7.316807143427177129e-33 1.000000000000000000e+04 3.130750647100812023e-02
9.221978823334265137e-33 1.000000000000000000e+01 7.953722206701825219e-168
9.221978823334265137e-33 2.154434690031883193e+01 3.787939301565223791e-184
9.221978823334265137e-33 4.641588833612777165e+01 1.856545011212925016e-166
9.221978823334265137e-33 1.000000000000000000e+02 8.691166114375618942e-141
9.221978823334265137e-33 2.154434690031882269e+02 2.553544259410649382e-98
9.221978823334265137e-33 4.641588833612777307e+02 1.754707632882866165e-65
9.221978823334265137e-33 1.000000000000000000e+03 2.190998992480726491e-39
9.221978823334265137e-33 2.154434690031882383e+03 1.457372635272202107e-20
9.221978823334265137e-33 4.641588833612777307e+03 1.952320959483431944e-08
9.221978823334265137e-33 1.000000000000000000e+04 1.510751756647345581e-02
1.162322468679858963e-32 1.000000000000000000e+01 4.708897537186618376e-175
1.162322468679858963e-32 2.154434690031883193e+01 6.076866915197489021e-191
1.162322468679858963e-32 4.641588833612777165e+01 1.775644981788476490e-173
1.162322468679858963e-32 1.000000000000000000e+02 7.543795586033782430e-147
1.162322468679858963e-32 2.154434690031882269e+02 8.822692880391762692e-104
1.162322468679858963e-32 4.641588833612777307e+02 5.267276595861179079e-69
1.162322468679858963e-32 1.000000000000000000e+03 3.352755124882689843e-42
1.162322468679858963e-32 2.154434690031882383e+03 2.616357615108034479e-22
1.162322468679858963e-32 4.641588833612777307e+03 2.450060886550637148e-09
1.162322468679858963e-32 1.000000000000000000e+04 6.135485314031180817e-03
1.464971398307287896e-32 1.000000000000000000e+01 8.876678496042480214e-182
1.464971398307287896e-32 2.154434690031883193e+01 8.440084745710301445e-198
1.464971398307287896e-32 4.641588833612777165e+01 4.205598290630578663e-180
1.464971398307287896e-32 1.000000000000000000e+02 2.684405324313549662e-153
1.464971398307287896e-32 2.154434690031882269e+02 1.531347994151353034e-108
1.464971398307287896e-32 4.641588833612777307e+02 1.008843615743105807e-72
1.464971398307287896e-32 1.000000000000000000e+03 6.652852516173930284e-45
1.464971398307287896e-32 2.154434690031882383e+03 6.841347861741397473e-24
1.464971398307287896e-32 4.641588833612777307e+03 2.039444491746757026e-10
1.464971398307287896e-32 1.000000000000000000e+04 2.188695183890410761e-03
1.846424942895538747e-32 1.000000000000000000e+01 3.485979872120925184e-189
1.846424942895538747e-32 2.154434690031883193e+01 9.080570207865220401e-206
1.846424942895538747e-32 4.641588833612777165e+01 1.570499345027197460e-187
1.846424942895538747e-32 1.000000000000000000e+02 1.976797138887626063e-159
1.846424942895538747e-32 2.154434690031882269e+02 1.494891663617292191e-113
1.846424942895538747e-32 4.641588833612777307e+02 8.524584041471867577e-77
1.846424942895538747e-32 1.000000000000000000e+03 1.654604898907036031e-47
1.846424942895538747e-32 2.154434690031882383e+03 6.890803421336353472e-26
1.846424942895538747e-32 4.641588833612777307e+03 1.400136915474639675e-11
1.846424942895538747e-32 1.000000000000000000e+04 6.755204152333777216e-04
2.327202478960412077e-32 1.000000000000000000e+01 7.722219074848347657e-196
2.327202478960412077e-32 2.154434690031883193e+01 9.852531131010949362e-213
2.327202478960412077e-32 4.641588833612777165e+01 8.485853072857919491e-195
2.327202478960412077e-32 1.000000000000000000e+02 2.221479105971794380e-165
2.327202478960412077e-32 2.154434690031882269e+02 4.036460223301689887e-119
2.327202478960412077e-32 4.641588833612777307e+02 4.592380291874620244e-81
2.327202478960412077e-32 1.000000000000000000e+03 1.730077735919963949e-50
2.327202478960412077e-32 2.154434690031882383e+03 8.806074827778122973e-28
2.327202478960412077e-32 4.641588833612777307e+03 8.408969769077597583e-13
2.327202478960412077e-32 1.000000000000000000e+04 2.237603998799830071e-04
2.933166278390060208e-32 1.000000000000000000e+01 1.011092571839278930e-202
2.933166278390060208e-32 2.154434690031883193e+01 6.671613058657731634e-221
2.933166278390060208e-32 4.641588833612777165e+01 5.531136176817969092e-202
2.933166278390060208e-32 1.000000000000000000e+02 3.437788421300631360e-172
2.933166278390060208e-32 2.154434690031882269e+02 6.436913015102908669e-125
2.933166278390060208e-32 4.641588833612777307e+02 1.743684438217463321e-85
2.933166278390060208e-32 1.000000000000000000e+03 2.429312868044313899e-53
2.933166278390060208e-32 2.154434690031882383e+03 7.385705867343900364e-30
2.933166278390060208e-32 4.641588833612777307e+03 4.352956786557957278e-14
2.933166278390060208e-32 1.000000000000000000e+04 5.333296248951606980e-05
3.696912707195031898e-32 1.000000000000000000e+01 9.372215592305811802e-211
3.696912707195031898e-32 2.154434690031883193e+01 4.173857884150421490e-227
3.696912707195031898e-32 4.641588833612777165e+01 5.541433241522051527e-209
3.696912707195031898e-32 1.000000000000000000e+02 1.900761374199875775e-179
3.696912707195031898e-32 2.154434690031882269e+02 1.446387727592820205e-130
3.696912707195031898e-32 4.641588833612777307e+02 1.608102983398040312e-89
3.696912707195031898e-32 1.000000000000000000e+03 6.066186394325996724e-57
3.696912707195031898e-32 2.154434690031882383e+03 6.762080304945042148e-32
3.696912707195031898e-32 4.641588833612777307e+03 2.859831746650674730e-15
3.696912707195031898e-32 1.000000000000000000e+04 1.236243523120584680e-05
4.659525668664667913e-32 1.000000000000000000e+01 7.463141106201840745e-218
4.659525668664667913e-32 2.154434690031883193e+01 6.046201785369561458e-235
4.659525668664667913e-32 4.641588833612777165e+01 2.230781217986949008e-216
4.659525668664667913e-32 1.000000000000000000e+02 4.068037337575708539e-186
4.659525668664667913e-32 2.154434690031882269e+02 3.205167413353370397e-136
4.659525668664667913e-32 4.641588833612777307e+02 2.299685341465756025e-94
4.659525668664667913e-32 1.000000000000000000e+03 9.740807556509064400e-60
4.659525668664667913e-32 2.154434690031882383e+03 2.599071446494131808e-34
4.659525668664667913e-32 4.641588833612777307e+03 8.297622801123064847e-17
4.659525668664667913e-32 1.000000000000000000e+04 1.854324252525037253e-06
5.872786613189489142e-32 1.000000000000000000e+01 5.776931050852417010e-226
5.872786613189489142e-32 2.154434690031883193e+01 1.934942734149364668e-242
5.872786613189489142e-32 4.641588833612777165e+01 7.061815646665478981e-224
5.872786613189489142e-32 1.000000000000000000e+02 4.917415145373816799e-194
5.872786613189489142e-32 2.154434690031882269e+02 1.318500803658958972e-142
5.872786613189489142e-32 4.641588833612777307e+02 2.271025328752536185e-99
5.872786613189489142e-32 1.000000000000000000e+03 3.079060823426105344e-63
5.872786613189489142e-32 2.154434690031882383e+03 9.458327540617140722e-37
5.872786613189489142e-32 4.641588833612777307e+03 2.089156991631664740e-18
5.872786613189489142e-32 1.000000000000000000e+04 3.095016458498612402e-07
7.401959996915682577e-32 1.000000000000000000e+01 2.231146760153183173e-233
7.401959996915682577e-32 2.154434690031883193e+01 6.528370422053037097e-252
7.401959996915682577e-32 4.641588833612777165e+01 9.216997541753995310e-232
7.401959996915682577e-32 1.000000000000000000e+02 1.332944711274113868e-200
7.401959996915682577e-32 2.154434690031882269e+02 5.663160504629299537e-149
7.401959996915682577e-32 4.641588833612777307e+02 5.784760001766531545e-104
7.401959996915682577e-32 1.000000000000000000e+03 4.414209884904707036e-67
7.401959996915682577e-32 2.154434690031882383e+03 6.312261332507860506e-39
7.401959996915682577e-32 4.641588833612777307e+03 7.582994339255981273e-20
7.401959996915682577e-32 1.000000000000000000e+04 3.047989467451437688e-08
9.329304026284695344e-32 1.000000000000000000e+01 1.064153220299047015e-240
9.329304026284695344e-32 2.154434690031883193e+01 3.990740463241721949e-259
9.329304026284695344e-32 4.641588833612777165e+01 6.591847642375662310e-239
9.329304026284695344e-32 1.000000000000000000e+02 5.085676469449041058e-208
9.329304026284695344e-32 2.154434690031882269e+02 2.200516279899705125e-155
9.329304026284695344e-32 4.641588833612777307e+02 1.552487426869394275e-109
9.329304026284695344e-32 1.000000000000000000e+03 1.726944964861893687e-70
9.329304026284695344e-32 2.154434690031882383e+03 1.044849995478305595e-41
9.329304026284695344e-32 4.641588833612777307e+03 1.292567919646528114e-21
9.329304026284695344e-32 1.000000000000000000e+04 3.172119666100307853e-09
1.175849554052153409e-31 1.000000000000000000e+01 2.685882109733622268e-249
1.175849554052153409e-31 2.154434690031883193e+01 4.772852687218034070e-267
1.175849554052153409e-31 4.641588833612777165e+01 6.754541635713356294e-248
1.175849554052153409e-31 1.000000000000000000e+02 7.482085452991394867e-216
1.175849554052153409e-31 2.154434690031882269e+02 3.388626229293289255e-162
1.175849554052153409e-31 4.641588833612777307e+02 2.197195252740109534e-114
1.175849554052153409e-31 1.000000000000000000e+03 2.976595676256466745e-74
1.175849554052153409e-31 2.154434690031882383e+03 2.867378496672214982e-44
1.175849554052153409e-31 4.641588833612777307e+03 2.266125132499369075e-23
1.175849554052153409e-31 1.000000000000000000e+04 3.036879935368450628e-10
1.482020705798860096e-31 1.000000000000000000e+01 2.644819057502492929e-257
1.482020705798860096e-31 2.154434690031883193e+01 2.943481894321329370e-275
1.482020705798860096e-31 4.641588833612777165e+01 1.074286134615995120e-254
1.482020705798860096e-31 1.000000000000000000e+02 1.064681000152319752e-222
1.482020705798860096e-31 2.154434690031882269e+02 1.114759421541666768e-168
1.482020705798860096e-31 4.641588833612777307e+02 4.861538251947260441e-120
1.482020705798860096e-31 1.000000000000000000e+03 4.574997623663371796e-79
1.482020705798860096e-31 2.154434690031882383e+03 5.693452810578769948e-47
1.482020705798860096e-31 4.641588833612777307e+03 3.559821296527209575e-25
1.482020705798860096e-31 1.000000000000000000e+04 2.477878970559166007e-11
1.867913599020792242e-31 1.000000000000000000e+01 4.977352324182143122e-265
1.867913599020792242e-31 2.154434690031883193e+01 1.527773455963540022e-283
1.867913599020792242e-31 4.641588833612777165e+01 5.162498382864829607e-263
1.867913599020792242e-31 1.000000000000000000e+02 7.579633360152926402e-231
1.867913599020792242e-31 2.154434690031882269e+02 1.069919511154327442e-175
1.867913599020792242e-31 4.641588833612777307e+02 1.681751439871860394e-125
1.867913599020792242e-31 1.000000000000000000e+03 5.085938169753561442e-83
1.867913599020792242e-31 2.154434690031882383e+03 7.469170752002359488e-50
1.867913599020792242e-31 4.641588833612777307e+03 6.534733049440110796e-27
1.867913599020792242e-31 1.000000000000000000e+04 1.741812579968216495e-12
2.354286414322420301e-31 1.000000000000000000e+01 4.231931305769265824e-273
2.354286414322420301e-31 2.154434690031883193e+01 6.860842261928542962e-290
2.354286414322420301e-31 4.641588833612777165e+01 1.387662543262373687e-271
2.354286414322420301e-31 1.000000000000000000e+02 2.600982124911746050e-239
2.354286414322420301e-31 2.154434690031882269e+02 6.042592594173018292e-183
2.354286414322420301e-31 4.641588833612777307e+02 3.305342690890367519e-131
2.354286414322420301e-31 1.000000000000000000e+03 1.474060624183177930e-87
2.354286414322420301e-31 2.154434690031882383e+03 6.102007845744581116e-53
2.354286414322420301e-31 4.641588833612777307e+03 4.727714234124731464e-29
2.354286414322420301e-31 1.000000000000000000e+04 9.995933292349903142e-14
2.967302408188860410e-31 1.000000000000000000e+01 6.892641475472412931e-281
2.967302408188860410e-31 2.154434690031883193e+01 2.282894369565221112e-299
2.967302408188860410e-31 4.641588833612777165e+01 7.586645428240203027e-279
2.967302408188860410e-31 1.000000000000000000e+02 2.422500099241859085e-246
2.967302408188860410e-31 2.154434690031882269e+02 1.070009235581551567e-189
2.967302408188860410e-31 4.641588833612777307e+02 4.130105648787135993e-137
2.967302408188860410e-31 1.000000000000000000e+03 5.483361821170721112e-92
2.967302408188860410e-31 2.154434690031882383e+03 8.877494102679476340e-56
2.967302408188860410e-31 4.641588833612777307e+03 4.418095768654467992e-31
2.967302408188860410e-31 1.000000000000000000e+04 3.832891626241140452e-15
3.739937302478801666e-31 1.000000000000000000e+01 2.353746876824212890e-288
3.739937302478801666e-31 2.154434690031883193e+01 5.805125719131672045e-308
3.739937302478801666e-31 4.641588833612777165e+01 3.519504673691484326e-287
3.739937302478801666e-31 1.000000000000000000e+02 1.934014412197231810e-254
3.739937302478801666e-31 2.154434690031882269e+02 5.770205202951132096e-197
3.739937302478801666e-31 4.641588833612777307e+02 1.057977827457209879e-143
3.739937302478801666e-31 1.000000000000000000e+03 3.569267818059527455e-96
3.739937302478801666e-31 2.154434690031882383e+03 1.419059321323389856e-59
3.739937302478801666e-31 4.641588833612777307e+03 2.249426708207774753e-33
3.739937302478801666e-31 1.000000000000000000e+04 1.916702487473013276e-16
4.713753134116748425e-31 1.000000000000000000e+01 1.635899892507758636e-297
4.713753134116748425e-31 2.154434690031883193e+01 2.776202615426634888e-315
4.713753134116748425e-31 4.641588833612777165e+01 6.889239651417710818e-296
4.713753134116748425e-31 1.000000000000000000e+02 2.607651183294047058e-262
4.713753134116748425e-31 2.154434690031882269e+02 1.381169119936568091e-204
4.713753134116748425e-31 4.641588833612777307e+02 3.136319271924029045e-150
4.713753134116748425e-31 1.000000000000000000e+03 5.907135471672367529e-102
4.713753134116748425e-31 2.154434690031882383e+03 7.785875218595105967e-63
4.713753134116748425e-31 4.641588833612777307e+03 7.507461965483144154e-36
4.713753134116748425e-31 1.000000000000000000e+04 5.836077929192295091e-18
5.941133984965039452e-31 1.000000000000000000e+01 2.204599825703015456e-305
5.941133984965039452e-31 2.154434690031883193e+01 0.000000000000000000e+00
5.941133984965039452e-31 4.641588833612777165e+01 2.684961143315036229e-303
5.941133984965039452e-31 1.000000000000000000e+02 6.365611761852274331e-271
5.941133984965039452e-31 2.154434690031882269e+02 7.338111987626966243e-212
5.941133984965039452e-31 4.641588833612777307e+02 9.837382193747318434e-157
5.941133984965039452e-31 1.000000000000000000e+03 9.787107628918733714e-107
5.941133984965039452e-31 2.154434690031882383e+03 3.204750867855550056e-66
5.941133984965039452e-31 4.641588833612777307e+03 5.316562765220332541e-38
5.941133984965039452e-31 1.000000000000000000e+04 1.286676985935265327e-19
7.488103857589999936e-31 1.000000000000000000e+01 2.122754603416667354e-313
7.488103857589999936e-31 2.154434690031883193e+01 0.000000000000000000e+00
7.488103857589999936e-31 4.641588833612777165e+01 3.802676045940048271e-311
7.488103857589999936e-31 1.000000000000000000e+02 8.502100451747215316e-280
7.488103857589999936e-31 2.154434690031882269e+02 2.744764746777014047e-218
7.488103857589999936e-31 4.641588833612777307e+02 1.044051869292430899e-162
7.488103857589999936e-31 1.000000000000000000e+03 2.078096596381512881e-111
7.488103857589999936e-31 2.154434690031882383e+03 4.895755026836013322e-70
7.488103857589999936e-31 4.641588833612777307e+03 9.030228944287202089e-41
7.488103857589999936e-31 1.000000000000000000e+04 3.363915618231266816e-21
9.437878277775390912e-31 1.000000000000000000e+01 6.818105912609202310e-322
9.437878277775390912e-31 2.154434690031883193e+01 0.000000000000000000e+00
9.437878277775390912e-31 4.641588833612777165e+01 3.478666805803632793e-319
9.437878277775390912e-31 1.000000000000000000e+02 3.558085015061149235e-286
9.437878277775390912e-31 2.154434690031882269e+02 6.170344701812736845e-226
9.437878277775390912e-31 4.641588833612777307e+02 3.240429021886991714e-170
9.437878277775390912e-31 1.000000000000000000e+03 2.169626771011754009e-117
9.437878277775390912e-31 2.154434690031882383e+03 1.310947123590364644e-73
9.437878277775390912e-31 4.641588833612777307e+03 2.830142132804021453e-43
9.437878277775390912e-31 1.000000000000000000e+04 6.823777937229916967e-23
1.189534067370325565e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325565e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.189534067370325565e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.189534067370325565e-30 1.000000000000000000e+02 4.672653777132495923e-295
1.189534067370325565e-30 2.154434690031882269e+02 5.561983591181402195e-234
1.189534067370325565e-30 4.641588833612777307e+02 1.188743189850314817e-176
1.189534067370325565e-30 1.000000000000000000e+03 5.460612592023295992e-123
1.189534067370325565e-30 2.154434690031882383e+03 5.749321608114540469e-78
1.189534067370325565e-30 4.641588833612777307e+03 7.180922902458033907e-46
1.189534067370325565e-30 1.000000000000000000e+04 7.885396115477807643e-25
1.499268432786047123e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047123e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.499268432786047123e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.499268432786047123e-30 1.000000000000000000e+02 6.244180128894521600e-302
1.499268432786047123e-30 2.154434690031882269e+02 1.862622115579056239e-242
1.499268432786047123e-30 4.641588833612777307e+02 8.530836480841751431e-184
1.499268432786047123e-30 1.000000000000000000e+03 1.183904031344122807e-128
1.499268432786047123e-30 2.154434690031882383e+03 1.308670453210230246e-82
1.499268432786047123e-30 4.641588833612777307e+03 5.174190240509530738e-49
1.499268432786047123e-30 1.000000000000000000e+04 1.138475382834062916e-26
1.889652339691203900e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203900e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.889652339691203900e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.889652339691203900e-30 1.000000000000000000e+02 2.844649175014218360e-310
1.889652339691203900e-30 2.154434690031882269e+02 3.964812564944499213e-250
1.889652339691203900e-30 4.641588833612777307e+02 1.335330792068405010e-190
1.889652339691203900e-30 1.000000000000000000e+03 1.689088209689794266e-134
1.889652339691203900e-30 2.154434690031882383e+03 7.702196226821240632e-87
1.889652339691203900e-30 4.641588833612777307e+03 5.791779279071753646e-52
1.889652339691203900e-30 1.000000000000000000e+04 1.008876609194609333e-28
2.381685551976160807e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160807e-30 2.154434690031883193e+01 0.000000000000000000e+00
2.381685551976160807e-30 4.641588833612777165e+01 0.000000000000000000e+00
2.381685551976160807e-30 1.000000000000000000e+02 5.788720139498965135e-319
2.381685551976160807e-30 2.154434690031882269e+02 1.337235370926695676e-257
2.381685551976160807e-30 4.641588833612777307e+02 9.208907549667999896e-198
2.381685551976160807e-30 1.000000000000000000e+03 2.105739978800261784e-140
2.381685551976160807e-30 2.154434690031882383e+03 2.499419376579525896e-91
2.381685551976160807e-30 4.641588833612777307e+03 1.032194571807464445e-54
2.381685551976160807e-30 1.000000000000000000e+04 1.032615535237766641e-30
3.001835813575604539e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031883193e+01 0.000000000000000000e+00
