# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.954204007974051548e-32 3.856620421163472201e+03 1.288959505350684136e+30
1.954204007974051548e-32 4.893900918477494088e+03 1.246003366178586021e+30
1.954204007974051548e-32 6.210169418915616006e+03 1.216007250600072299e+30
1.954204007974051548e-32 7.880462815669912743e+03 1.190125568166940915e+30
1.954204007974051548e-32 1.000000000000000000e+04 1.163911020871781789e+30
2.369092074182632010e-32 1.000000000000000000e+01 9.577214445456130551e+26
2.369092074182632010e-32 1.268961003167922108e+01 7.041867730892045168e+26
2.369092074182632010e-32 1.610262027560939302e+01 5.152245427626785338e+26
2.369092074182632010e-32 2.043359717856941771e+01 3.213855233694085495e+26
2.369092074182632010e-32 2.592943797404667094e+01 6.277545494042022542e+26
2.369092074182632010e-32 3.290344562312667875e+01 5.248858166878855797e+26
2.369092074182632010e-32 4.175318936560400118e+01 6.545408556675109367e+26
2.369092074182632010e-32 5.298316906283707084e+01 1.592433557817676759e+27
2.369092074182632010e-32 6.723357536499334230e+01 2.905154841291233414e+27
2.369092074182632010e-32 8.531678524172805567e+01 4.213032813494828675e+27
2.369092074182632010e-32 1.082636733874054045e+02 1.424797053374756412e+28
2.369092074182632010e-32 1.373823795883263870e+02 4.090360830290659397e+28
2.369092074182632010e-32 1.743328822199987371e+02 1.016435852683141809e+29
2.369092074182632010e-32 2.212216291070450325e+02 4.292595322003176907e+29
2.369092074182632010e-32 2.807216203941175650e+02 1.236062106280707751e+30
2.369092074182632010e-32 3.562247890262444230e+02 2.413069550276274356e+30
2.369092074182632010e-32 4.520353656360240393e+02 3.747490609619663891e+30
2.369092074182632010e-32 5.736152510448681596e+02 3.754076622879333586e+30
2.369092074182632010e-32 7.278953843983146044e+02 2.713149093393992790e+30
2.369092074182632010e-32 9.236708571873865594e+02 1.979357085645252162e+30
2.369092074182632010e-32 1.172102297533480623e+03 1.533271301253024280e+30
2.369092074182632010e-32 1.487352107293511835e+03 1.354223352363514037e+30
2.369092074182632010e-32 1.887391822135097755e+03 1.244611808852077888e+30
2.369092074182632010e-32 2.395026619987485901e+03 1.160643247993501969e+30
2.369092074182632010e-32 3.039195382313198024e+03 1.107563882560420222e+30
2.369092074182632010e-32 3.856620421163472201e+03 1.068279832307272976e+30
2.369092074182632010e-32 4.893900918477494088e+03 1.030944124765177677e+30
2.369092074182632010e-32 6.210169418915616006e+03 1.005645776891234921e+30
2.369092074182632010e-32 7.880462815669912743e+03 9.834200305591494817e+29
2.369092074182632010e-32 1.000000000000000000e+04 9.613813060188333227e+29
2.872063117797828326e-32 1.000000000000000000e+01 5.659151704596904347e+26
2.872063117797828326e-32 1.268961003167922108e+01 3.955135907262755066e+26
2.872063117797828326e-32 1.610262027560939302e+01 3.093061875105127548e+26
2.872063117797828326e-32 2.043359717856941771e+01 1.902285404705273903e+26
2.872063117797828326e-32 2.592943797404667094e+01 3.669529294500357335e+26
2.872063117797828326e-32 3.290344562312667875e+01 3.029929072086252676e+26
2.872063117797828326e-32 4.175318936560400118e+01 3.724819012622170933e+26
2.872063117797828326e-32 5.298316906283707084e+01 9.110528182136018576e+26
2.872063117797828326e-32 6.723357536499334230e+01 1.570203019468956199e+27
2.872063117797828326e-32 8.531678524172805567e+01 2.258433341843127293e+27
2.872063117797828326e-32 1.082636733874054045e+02 8.128235748337722383e+27
2.872063117797828326e-32 1.373823795883263870e+02 2.187887713351576531e+28
2.872063117797828326e-32 1.743328822199987371e+02 5.441967725784785056e+28
2.872063117797828326e-32 2.212216291070450325e+02 2.506074605803887329e+29
2.872063117797828326e-32 2.807216203941175650e+02 7.574701978923961017e+29
2.872063117797828326e-32 3.562247890262444230e+02 1.529113318814797934e+30
2.872063117797828326e-32 4.520353656360240393e+02 2.825985917998615493e+30
2.872063117797828326e-32 5.736152510448681596e+02 3.256345125075454702e+30
2.872063117797828326e-32 7.278953843983146044e+02 2.475210890030916638e+30
2.872063117797828326e-32 9.236708571873865594e+02 1.778684783529296891e+30
2.872063117797828326e-32 1.172102297533480623e+03 1.326795271547225471e+30
2.872063117797828326e-32 1.487352107293511835e+03 1.151953627409158344e+30
2.872063117797828326e-32 1.887391822135097755e+03 1.043476533449345440e+30
2.872063117797828326e-32 2.395026619987485901e+03 9.704512801682979723e+29
2.872063117797828326e-32 3.039195382313198024e+03 9.215912750067132846e+29
2.872063117797828326e-32 3.856620421163472201e+03 8.867096191498824538e+29
2.872063117797828326e-32 4.893900918477494088e+03 8.536875046851958440e+29
2.872063117797828326e-32 6.210169418915616006e+03 8.316729095187467745e+29
2.872063117797828326e-32 7.880462815669912743e+03 8.127442102956438992e+29
2.872063117797828326e-32 1.000000000000000000e+04 7.943036555262623912e+29
3.481817630688966505e-32 1.000000000000000000e+01 3.356026712350306136e+26
3.481817630688966505e-32 1.268961003167922108e+01 2.390317143712981355e+26
3.481817630688966505e-32 1.610262027560939302e+01 1.748017202154540804e+26
3.481817630688966505e-32 2.043359717856941771e+01 1.198512102477353620e+26
3.481817630688966505e-32 2.592943797404667094e+01 2.194380866391808905e+26
3.481817630688966505e-32 3.290344562312667875e+01 1.775538297110397073e+26
3.481817630688966505e-32 4.175318936560400118e+01 2.402666090801322981e+26
3.481817630688966505e-32 5.298316906283707084e+01 5.159429753220798784e+26
3.481817630688966505e-32 6.723357536499334230e+01 9.275183814577015626e+26
3.481817630688966505e-32 8.531678524172805567e+01 1.278183636060233928e+27
3.481817630688966505e-32 1.082636733874054045e+02 4.338733974664464256e+27
3.481817630688966505e-32 1.373823795883263870e+02 1.276438736368134658e+28
3.481817630688966505e-32 1.743328822199987371e+02 3.014304800921662436e+28
3.481817630688966505e-32 2.212216291070450325e+02 1.274595018236303148e+29
3.481817630688966505e-32 2.807216203941175650e+02 4.334197935881850011e+29
3.481817630688966505e-32 3.562247890262444230e+02 9.421801805506839355e+29
3.481817630688966505e-32 4.520353656360240393e+02 1.947863173495436611e+30
3.481817630688966505e-32 5.736152510448681596e+02 2.715156040094100447e+30
3.481817630688966505e-32 7.278953843983146044e+02 2.292315390402886950e+30
3.481817630688966505e-32 9.236708571873865594e+02 1.647893341637093460e+30
3.481817630688966505e-32 1.172102297533480623e+03 1.169822506020489810e+30
3.481817630688966505e-32 1.487352107293511835e+03 9.841880690350832534e+29
3.481817630688966505e-32 1.887391822135097755e+03 8.804372090491140040e+29
3.481817630688966505e-32 2.395026619987485901e+03 8.113648327952411473e+29
3.481817630688966505e-32 3.039195382313198024e+03 7.676510433294439345e+29
3.481817630688966505e-32 3.856620421163472201e+03 7.360527964468824421e+29
3.481817630688966505e-32 4.893900918477494088e+03 7.076921084391740306e+29
3.481817630688966505e-32 6.210169418915616006e+03 6.881438094890035889e+29
3.481817630688966505e-32 7.880462815669912743e+03 6.718538335169910312e+29
3.481817630688966505e-32 1.000000000000000000e+04 6.565838551889657835e+29
4.221026320156902892e-32 1.000000000000000000e+01 1.994548756055299238e+26
4.221026320156902892e-32 1.268961003167922108e+01 1.475922369358331532e+26
4.221026320156902892e-32 1.610262027560939302e+01 1.102385596406231027e+26
4.221026320156902892e-32 2.043359717856941771e+01 7.381278199597651598e+25
4.221026320156902892e-32 2.592943797404667094e+01 1.301421169991662921e+26
4.221026320156902892e-32 3.290344562312667875e+01 1.114685269767767451e+26
4.221026320156902892e-32 4.175318936560400118e+01 1.366050967230712501e+26
4.221026320156902892e-32 5.298316906283707084e+01 3.008092898914781644e+26
4.221026320156902892e-32 6.723357536499334230e+01 5.090341656252548984e+26
4.221026320156902892e-32 8.531678524172805567e+01 7.292590334566591667e+26
4.221026320156902892e-32 1.082636733874054045e+02 2.349614707594971402e+27
4.221026320156902892e-32 1.373823795883263870e+02 6.189798208651211457e+27
4.221026320156902892e-32 1.743328822199987371e+02 1.544502613681371538e+28
4.221026320156902892e-32 2.212216291070450325e+02 6.794778091966550273e+28
4.221026320156902892e-32 2.807216203941175650e+02 2.491822459057759257e+29
4.221026320156902892e-32 3.562247890262444230e+02 5.577241821966797612e+29
4.221026320156902892e-32 4.520353656360240393e+02 1.339966145944832274e+30
4.221026320156902892e-32 5.736152510448681596e+02 2.184095721791088943e+30
4.221026320156902892e-32 7.278953843983146044e+02 2.050866944953882688e+30
4.221026320156902892e-32 9.236708571873865594e+02 1.533208724691080774e+30
4.221026320156902892e-32 1.172102297533480623e+03 1.035589853120293405e+30
4.221026320156902892e-32 1.487352107293511835e+03 8.452673118701884400e+29
4.221026320156902892e-32 1.887391822135097755e+03 7.432474547139011583e+29
4.221026320156902892e-32 2.395026619987485901e+03 6.793258354303114593e+29
4.221026320156902892e-32 3.039195382313198024e+03 6.393963197189097128e+29
4.221026320156902892e-32 3.856620421163472201e+03 6.113513333002038054e+29
4.221026320156902892e-32 4.893900918477494088e+03 5.861391268608206806e+29
4.221026320156902892e-32 6.210169418915616006e+03 5.694277731534419865e+29
4.221026320156902892e-32 7.880462815669912743e+03 5.556224759981644914e+29
4.221026320156902892e-32 1.000000000000000000e+04 5.425446022024040497e+29
5.117173007114609834e-32 1.000000000000000000e+01 1.198576954865196379e+26
5.117173007114609834e-32 1.268961003167922108e+01 8.780608447504097701e+25
5.117173007114609834e-32 1.610262027560939302e+01 6.721319349972793791e+25
5.117173007114609834e-32 2.043359717856941771e+01 4.635373089468648326e+25
5.117173007114609834e-32 2.592943797404667094e+01 8.152314571272977572e+25
5.117173007114609834e-32 3.290344562312667875e+01 6.973526431412793290e+25
5.117173007114609834e-32 4.175318936560400118e+01 8.413748917702267899e+25
5.117173007114609834e-32 5.298316906283707084e+01 1.782788606940987725e+26
5.117173007114609834e-32 6.723357536499334230e+01 3.180416528767315497e+26
5.117173007114609834e-32 8.531678524172805567e+01 4.069552480545467848e+26
5.117173007114609834e-32 1.082636733874054045e+02 1.273756201797622528e+27
5.117173007114609834e-32 1.373823795883263870e+02 3.464187821014895514e+27
5.117173007114609834e-32 1.743328822199987371e+02 7.626779882425850950e+27
5.117173007114609834e-32 2.212216291070450325e+02 3.815198833200231134e+28
5.117173007114609834e-32 2.807216203941175650e+02 1.319792328736204172e+29
5.117173007114609834e-32 3.562247890262444230e+02 3.253496867033453557e+29
5.117173007114609834e-32 4.520353656360240393e+02 8.834262016172904504e+29
5.117173007114609834e-32 5.736152510448681596e+02 1.666624966025961061e+30
5.117173007114609834e-32 7.278953843983146044e+02 1.791399564946669193e+30
5.117173007114609834e-32 9.236708571873865594e+02 1.404774209954400085e+30
5.117173007114609834e-32 1.172102297533480623e+03 9.234881710875595252e+29
5.117173007114609834e-32 1.487352107293511835e+03 7.270928473356091546e+29
5.117173007114609834e-32 1.887391822135097755e+03 6.310237672248748940e+29
5.117173007114609834e-32 2.395026619987485901e+03 5.682848632246110712e+29
5.117173007114609834e-32 3.039195382313198024e+03 5.337023431790733175e+29
5.117173007114609834e-32 3.856620421163472201e+03 5.086435288923099877e+29
5.117173007114609834e-32 4.893900918477494088e+03 4.863014091872462231e+29
5.117173007114609834e-32 6.210169418915616006e+03 4.715020853634432379e+29
5.117173007114609834e-32 7.880462815669912743e+03 4.594918580728792523e+29
5.117173007114609834e-32 1.000000000000000000e+04 4.484234719629664296e+29
6.203576476104281258e-32 1.000000000000000000e+01 7.206878941728286774e+25
6.203576476104281258e-32 1.268961003167922108e+01 5.644612289906848115e+25
6.203576476104281258e-32 1.610262027560939302e+01 4.155050887859060793e+25
6.203576476104281258e-32 2.043359717856941771e+01 2.891404706313062829e+25
6.203576476104281258e-32 2.592943797404667094e+01 5.009532274435603353e+25
6.203576476104281258e-32 3.290344562312667875e+01 4.300681516823343449e+25
6.203576476104281258e-32 4.175318936560400118e+01 5.202580051639442976e+25
6.203576476104281258e-32 5.298316906283707084e+01 1.051345505933633590e+26
6.203576476104281258e-32 6.723357536499334230e+01 1.771933826125533342e+26
6.203576476104281258e-32 8.531678524172805567e+01 2.348560608068855381e+26
6.203576476104281258e-32 1.082636733874054045e+02 6.908160093256107373e+26
6.203576476104281258e-32 1.373823795883263870e+02 1.893912254434371343e+27
6.203576476104281258e-32 1.743328822199987371e+02 4.227443647982845620e+27
6.203576476104281258e-32 2.212216291070450325e+02 2.008372626750920327e+28
6.203576476104281258e-32 2.807216203941175650e+02 7.207957302353722524e+28
6.203576476104281258e-32 3.562247890262444230e+02 1.883144938460319255e+29
6.203576476104281258e-32 4.520353656360240393e+02 5.471191232573082360e+29
6.203576476104281258e-32 5.736152510448681596e+02 1.205189678921009446e+30
6.203576476104281258e-32 7.278953843983146044e+02 1.502049137518611279e+30
6.203576476104281258e-32 9.236708571873865594e+02 1.265373230749141038e+30
6.203576476104281258e-32 1.172102297533480623e+03 8.450580329695474714e+29
6.203576476104281258e-32 1.487352107293511835e+03 6.334562675917131476e+29
6.203576476104281258e-32 1.887391822135097755e+03 5.376948866492949459e+29
6.203576476104281258e-32 2.395026619987485901e+03 4.785091292711597029e+29
6.203576476104281258e-32 3.039195382313198024e+03 4.458444464769118403e+29
6.203576476104281258e-32 3.856620421163472201e+03 4.234579158912539714e+29
6.203576476104281258e-32 4.893900918477494088e+03 4.039329439184185653e+29
6.203576476104281258e-32 6.210169418915616006e+03 3.906029962943928206e+29
6.203576476104281258e-32 7.880462815669912743e+03 3.801903863943584148e+29
6.203576476104281258e-32 1.000000000000000000e+04 3.706821283625547805e+29
7.520629269592422788e-32 1.000000000000000000e+01 4.454802331590962675e+25
7.520629269592422788e-32 1.268961003167922108e+01 3.369001913240266099e+25
7.520629269592422788e-32 1.610262027560939302e+01 2.579134252710750978e+25
7.520629269592422788e-32 2.043359717856941771e+01 1.834943972925436260e+25
7.520629269592422788e-32 2.592943797404667094e+01 3.216702418194419467e+25
7.520629269592422788e-32 3.290344562312667875e+01 2.749910941923575553e+25
7.520629269592422788e-32 4.175318936560400118e+01 3.351007929592768803e+25
7.520629269592422788e-32 5.298316906283707084e+01 6.560552084833906690e+25
7.520629269592422788e-32 6.723357536499334230e+01 1.104169995686442247e+26
7.520629269592422788e-32 8.531678524172805567e+01 1.401832954294121184e+26
7.520629269592422788e-32 1.082636733874054045e+02 3.990959805716607298e+26
7.520629269592422788e-32 1.373823795883263870e+02 1.011397314188314557e+27
7.520629269592422788e-32 1.743328822199987371e+02 2.246187168046354852e+27
7.520629269592422788e-32 2.212216291070450325e+02 1.035331147019661328e+28
7.520629269592422788e-32 2.807216203941175650e+02 4.046994959612258936e+28
7.520629269592422788e-32 3.562247890262444230e+02 1.034366272617982300e+29
7.520629269592422788e-32 4.520353656360240393e+02 3.240261656959680986e+29
7.520629269592422788e-32 5.736152510448681596e+02 8.256050246173855642e+29
7.520629269592422788e-32 7.278953843983146044e+02 1.209781038862058884e+30
7.520629269592422788e-32 9.236708571873865594e+02 1.144456121244514856e+30
7.520629269592422788e-32 1.172102297533480623e+03 7.838254050835230395e+29
7.520629269592422788e-32 1.487352107293511835e+03 5.572087125970428140e+29
7.520629269592422788e-32 1.887391822135097755e+03 4.597998155443271470e+29
7.520629269592422788e-32 2.395026619987485901e+03 4.029192659375380723e+29
7.520629269592422788e-32 3.039195382313198024e+03 3.728378437114150997e+29
7.520629269592422788e-32 3.856620421163472201e+03 3.525944682477394258e+29
7.520629269592422788e-32 4.893900918477494088e+03 3.351483082857017862e+29
7.520629269592422788e-32 6.210169418915616006e+03 3.237863028738103571e+29
7.520629269592422788e-32 7.880462815669912743e+03 3.145677665636036757e+29
7.520629269592422788e-32 1.000000000000000000e+04 3.064992222980183017e+29
9.117299484984865737e-32 1.000000000000000000e+01 2.813082500504459326e+25
9.117299484984865737e-32 1.268961003167922108e+01 2.225620491498735221e+25
9.117299484984865737e-32 1.610262027560939302e+01 1.629191409278224034e+25
9.117299484984865737e-32 2.043359717856941771e+01 1.182662533626543685e+25
9.117299484984865737e-32 2.592943797404667094e+01 1.966188017130724373e+25
9.117299484984865737e-32 3.290344562312667875e+01 1.785280766134183970e+25
9.117299484984865737e-32 4.175318936560400118e+01 2.074145666503729248e+25
9.117299484984865737e-32 5.298316906283707084e+01 4.048004855004932352e+25
9.117299484984865737e-32 6.723357536499334230e+01 6.558773211683123660e+25
9.117299484984865737e-32 8.531678524172805567e+01 8.343526972752580143e+25
9.117299484984865737e-32 1.082636733874054045e+02 2.384770673088939779e+26
9.117299484984865737e-32 1.373823795883263870e+02 5.601418143383446299e+26
9.117299484984865737e-32 1.743328822199987371e+02 1.222620486161312145e+27
9.117299484984865737e-32 2.212216291070450325e+02 5.376967891083583875e+27
9.117299484984865737e-32 2.807216203941175650e+02 1.957636673797847818e+28
9.117299484984865737e-32 3.562247890262444230e+02 5.576271737074038117e+28
9.117299484984865737e-32 4.520353656360240393e+02 1.881468719883470874e+29
9.117299484984865737e-32 5.736152510448681596e+02 5.574921831984099984e+29
9.117299484984865737e-32 7.278953843983146044e+02 9.313844058459735571e+29
9.117299484984865737e-32 9.236708571873865594e+02 9.941612945164204870e+29
9.117299484984865737e-32 1.172102297533480623e+03 7.153650591739162396e+29
9.117299484984865737e-32 1.487352107293511835e+03 4.986348081981465050e+29
9.117299484984865737e-32 1.887391822135097755e+03 3.948459824049360597e+29
9.117299484984865737e-32 2.395026619987485901e+03 3.397073920781271490e+29
9.117299484984865737e-32 3.039195382313198024e+03 3.126812837792696214e+29
9.117299484984865737e-32 3.856620421163472201e+03 2.944275691139640250e+29
9.117299484984865737e-32 4.893900918477494088e+03 2.783990997535985538e+29
9.117299484984865737e-32 6.210169418915616006e+03 2.682469394481805890e+29
9.117299484984865737e-32 7.880462815669912743e+03 2.604620233016590025e+29
9.117299484984865737e-32 1.000000000000000000e+04 2.533925826371166484e+29
1.105295141126015374e-31 1.000000000000000000e+01 1.778771435617486490e+25
1.105295141126015374e-31 1.268961003167922108e+01 1.425799015374637465e+25
1.105295141126015374e-31 1.610262027560939302e+01 1.065959997891598967e+25
1.105295141126015374e-31 2.043359717856941771e+01 7.514267418403670996e+24
1.105295141126015374e-31 2.592943797404667094e+01 1.276779544725752155e+25
1.105295141126015374e-31 3.290344562312667875e+01 1.072105242630713316e+25
1.105295141126015374e-31 4.175318936560400118e+01 1.289930339135944524e+25
1.105295141126015374e-31 5.298316906283707084e+01 2.523478464859834075e+25
1.105295141126015374e-31 6.723357536499334230e+01 3.926135906020645109e+25
1.105295141126015374e-31 8.531678524172805567e+01 5.082970815266354606e+25
1.105295141126015374e-31 1.082636733874054045e+02 1.344032696800486521e+26
1.105295141126015374e-31 1.373823795883263870e+02 3.265458961827649982e+26
1.105295141126015374e-31 1.743328822199987371e+02 6.404242519998690035e+26
1.105295141126015374e-31 2.212216291070450325e+02 2.805425635700214824e+27
1.105295141126015374e-31 2.807216203941175650e+02 1.047112091650727381e+28
1.105295141126015374e-31 3.562247890262444230e+02 3.116576741793601534e+28
1.105295141126015374e-31 4.520353656360240393e+02 1.056060670532088528e+29
1.105295141126015374e-31 5.736152510448681596e+02 3.494151655899780858e+29
1.105295141126015374e-31 7.278953843983146044e+02 6.813494754670476464e+29
1.105295141126015374e-31 9.236708571873865594e+02 8.297177373307444958e+29
1.105295141126015374e-31 1.172102297533480623e+03 6.565601462938591734e+29
1.105295141126015374e-31 1.487352107293511835e+03 4.489774998074254027e+29
1.105295141126015374e-31 1.887391822135097755e+03 3.444541040981188435e+29
1.105295141126015374e-31 2.395026619987485901e+03 2.900069839869988081e+29
1.105295141126015374e-31 3.039195382313198024e+03 2.632071172812452952e+29
1.105295141126015374e-31 3.856620421163472201e+03 2.456468109467438132e+29
1.105295141126015374e-31 4.893900918477494088e+03 2.317184923547281866e+29
1.105295141126015374e-31 6.210169418915616006e+03 2.226825021716038145e+29
1.105295141126015374e-31 7.880462815669912743e+03 2.158092315127279262e+29
1.105295141126015374e-31 1.000000000000000000e+04 2.096564360347181708e+29
1.339955269659331686e-31 1.000000000000000000e+01 1.154758280083898071e+25
1.339955269659331686e-31 1.268961003167922108e+01 8.723665196581962690e+24
1.339955269659331686e-31 1.610262027560939302e+01 6.694895257613995948e+24
1.339955269659331686e-31 2.043359717856941771e+01 4.922854139870255138e+24
1.339955269659331686e-31 2.592943797404667094e+01 8.026288271220643696e+24
1.339955269659331686e-31 3.290344562312667875e+01 6.898545073384541110e+24
1.339955269659331686e-31 4.175318936560400118e+01 8.363766188641338142e+24
1.339955269659331686e-31 5.298316906283707084e+01 1.567643837342349331e+25
1.339955269659331686e-31 6.723357536499334230e+01 2.454326554173151542e+25
1.339955269659331686e-31 8.531678524172805567e+01 3.157957880550936126e+25
1.339955269659331686e-31 1.082636733874054045e+02 7.662531653903705755e+25
1.339955269659331686e-31 1.373823795883263870e+02 1.809702839660639840e+26
1.339955269659331686e-31 1.743328822199987371e+02 3.823429572380811422e+26
1.339955269659331686e-31 2.212216291070450325e+02 1.598086716047507681e+27
1.339955269659331686e-31 2.807216203941175650e+02 5.654208134450534715e+27
1.339955269659331686e-31 3.562247890262444230e+02 1.613201397074796466e+28
1.339955269659331686e-31 4.520353656360240393e+02 5.812878888696572805e+28
1.339955269659331686e-31 5.736152510448681596e+02 2.186121178966245620e+29
1.339955269659331686e-31 7.278953843983146044e+02 4.756182916842756095e+29
1.339955269659331686e-31 9.236708571873865594e+02 6.684374784325046239e+29
1.339955269659331686e-31 1.172102297533480623e+03 5.967074935380624548e+29
1.339955269659331686e-31 1.487352107293511835e+03 4.118072903091411554e+29
1.339955269659331686e-31 1.887391822135097755e+03 3.036858053983082564e+29
1.339955269659331686e-31 2.395026619987485901e+03 2.467248856553634576e+29
1.339955269659331686e-31 3.039195382313198024e+03 2.214216796718878424e+29
1.339955269659331686e-31 3.856620421163472201e+03 2.054419635444142221e+29
1.339955269659331686e-31 4.893900918477494088e+03 1.927897789754928367e+29
1.339955269659331686e-31 6.210169418915616006e+03 1.847703801353365462e+29
1.339955269659331686e-31 7.880462815669912743e+03 1.787005080417587207e+29
1.339955269659331686e-31 1.000000000000000000e+04 1.735410121070661843e+29
1.624435010958858799e-31 1.000000000000000000e+01 7.260296356679299793e+24
1.624435010958858799e-31 1.268961003167922108e+01 5.507822890334254201e+24
1.624435010958858799e-31 1.610262027560939302e+01 4.202697214815107828e+24
1.624435010958858799e-31 2.043359717856941771e+01 3.150827624801766902e+24
1.624435010958858799e-31 2.592943797404667094e+01 5.279404239590890788e+24
1.624435010958858799e-31 3.290344562312667875e+01 4.350140819435388544e+24
1.624435010958858799e-31 4.175318936560400118e+01 5.188517947122967166e+24
1.624435010958858799e-31 5.298316906283707084e+01 1.017119672620215575e+25
1.624435010958858799e-31 6.723357536499334230e+01 1.461000186843504315e+25
1.624435010958858799e-31 8.531678524172805567e+01 1.874208678586721366e+25
1.624435010958858799e-31 1.082636733874054045e+02 4.699295970283116419e+25
1.624435010958858799e-31 1.373823795883263870e+02 1.059712267581260998e+26
1.624435010958858799e-31 1.743328822199987371e+02 2.068873477004586494e+26
1.624435010958858799e-31 2.212216291070450325e+02 7.893442120103363242e+26
1.624435010958858799e-31 2.807216203941175650e+02 2.927218648706891199e+27
1.624435010958858799e-31 3.562247890262444230e+02 8.447579453288213604e+27
1.624435010958858799e-31 4.520353656360240393e+02 3.310161250135736742e+28
1.624435010958858799e-31 5.736152510448681596e+02 1.297921161717100673e+29
1.624435010958858799e-31 7.278953843983146044e+02 3.211028918486789992e+29
1.624435010958858799e-31 9.236708571873865594e+02 5.096104581089265462e+29
1.624435010958858799e-31 1.172102297533480623e+03 5.285287814512051481e+29
1.624435010958858799e-31 1.487352107293511835e+03 3.800122833916088703e+29
1.624435010958858799e-31 1.887391822135097755e+03 2.703760945510920681e+29
1.624435010958858799e-31 2.395026619987485901e+03 2.113769570672927022e+29
1.624435010958858799e-31 3.039195382313198024e+03 1.871355133278287428e+29
1.624435010958858799e-31 3.856620421163472201e+03 1.725316469644800648e+29
1.624435010958858799e-31 4.893900918477494088e+03 1.608076144426298685e+29
1.624435010958858799e-31 6.210169418915616006e+03 1.535158650897796104e+29
1.624435010958858799e-31 7.880462815669912743e+03 1.481798652372813922e+29
1.624435010958858799e-31 1.000000000000000000e+04 1.436026646245312225e+29
1.969311337907413710e-31 1.000000000000000000e+01 4.377279374496304315e+24
1.969311337907413710e-31 1.268961003167922108e+01 3.551691536102742062e+24
1.969311337907413710e-31 1.610262027560939302e+01 2.796102611764159187e+24
1.969311337907413710e-31 2.043359717856941771e+01 2.027294517585141805e+24
1.969311337907413710e-31 2.592943797404667094e+01 3.366214490786960461e+24
1.969311337907413710e-31 3.290344562312667875e+01 2.860785062791479975e+24
1.969311337907413710e-31 4.175318936560400118e+01 3.418350341921875079e+24
1.969311337907413710e-31 5.298316906283707084e+01 6.234314153562339807e+24
1.969311337907413710e-31 6.723357536499334230e+01 9.446655831509539133e+24
1.969311337907413710e-31 8.531678524172805567e+01 1.196653584696819373e+25
1.969311337907413710e-31 1.082636733874054045e+02 2.798777810263083763e+25
1.969311337907413710e-31 1.373823795883263870e+02 6.064754737431563381e+25
1.969311337907413710e-31 1.743328822199987371e+02 1.156021087929703653e+26
1.969311337907413710e-31 2.212216291070450325e+02 4.637162805309619994e+26
1.969311337907413710e-31 2.807216203941175650e+02 1.553055542942589960e+27
1.969311337907413710e-31 3.562247890262444230e+02 4.646851717770559710e+27
1.969311337907413710e-31 4.520353656360240393e+02 1.734309860670780901e+28
1.969311337907413710e-31 5.736152510448681596e+02 7.525322575103178399e+28
1.969311337907413710e-31 7.278953843983146044e+02 2.078073736803295535e+29
1.969311337907413710e-31 9.236708571873865594e+02 3.744520127910290371e+29
1.969311337907413710e-31 1.172102297533480623e+03 4.554197893631811371e+29
1.969311337907413710e-31 1.487352107293511835e+03 3.526967666491084764e+29
1.969311337907413710e-31 1.887391822135097755e+03 2.458962859722904103e+29
1.969311337907413710e-31 2.395026619987485901e+03 1.827519570545068672e+29
1.969311337907413710e-31 3.039195382313198024e+03 1.588942439585419597e+29
1.969311337907413710e-31 3.856620421163472201e+03 1.447675804134633052e+29
1.969311337907413710e-31 4.893900918477494088e+03 1.341075900874001559e+29
1.969311337907413710e-31 6.210169418915616006e+03 1.277299954448865686e+29
1.969311337907413710e-31 7.880462815669912743e+03 1.229330409407468437e+29
1.969311337907413710e-31 1.000000000000000000e+04 1.188869874861387876e+29
2.387406771860637452e-31 1.000000000000000000e+01 2.971695834085507262e+24
2.387406771860637452e-31 1.268961003167922108e+01 2.283246101645514101e+24
2.387406771860637452e-31 1.610262027560939302e+01 1.710032753224617778e+24
2.387406771860637452e-31 2.043359717856941771e+01 1.231334490842396971e+24
2.387406771860637452e-31 2.592943797404667094e+01 2.105544653478911864e+24
2.387406771860637452e-31 3.290344562312667875e+01 1.816761023031503768e+24
2.387406771860637452e-31 4.175318936560400118e+01 2.194767499823723007e+24
2.387406771860637452e-31 5.298316906283707084e+01 4.059142881656329598e+24
2.387406771860637452e-31 6.723357536499334230e+01 6.117974323444793087e+24
2.387406771860637452e-31 8.531678524172805567e+01 7.792687610124533712e+24
2.387406771860637452e-31 1.082636733874054045e+02 1.731503278124341838e+25
2.387406771860637452e-31 1.373823795883263870e+02 3.669614606295251090e+25
2.387406771860637452e-31 1.743328822199987371e+02 6.640531647577659423e+25
2.387406771860637452e-31 2.212216291070450325e+02 2.553373501960966778e+26
2.387406771860637452e-31 2.807216203941175650e+02 8.763387625034471196e+26
2.387406771860637452e-31 3.562247890262444230e+02 2.290298430853169885e+27
2.387406771860637452e-31 4.520353656360240393e+02 9.345408876966638406e+27
2.387406771860637452e-31 5.736152510448681596e+02 4.136550857357657804e+28
2.387406771860637452e-31 7.278953843983146044e+02 1.296099327379925164e+29
2.387406771860637452e-31 9.236708571873865594e+02 2.665708075303758537e+29
2.387406771860637452e-31 1.172102297533480623e+03 3.754662224594768456e+29
2.387406771860637452e-31 1.487352107293511835e+03 3.216884206330791232e+29
