# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.815856707684090953e-31 2.807216203941175650e+02 2.830513876174639517e+258
7.815856707684090953e-31 3.562247890262444230e+02 2.826479320256314466e+258
7.815856707684090953e-31 4.520353656360240393e+02 2.815176046921275460e+258
7.815856707684090953e-31 5.736152510448681596e+02 2.784482382072252430e+258
7.815856707684090953e-31 7.278953843983146044e+02 2.753128476107402833e+258
7.815856707684090953e-31 9.236708571873865594e+02 2.761383568733476289e+258
7.815856707684090953e-31 1.172102297533480623e+03 2.851062866579982418e+258
7.815856707684090953e-31 1.487352107293511835e+03 3.074774549755153113e+258
7.815856707684090953e-31 1.887391822135097755e+03 3.437368147043150464e+258
7.815856707684090953e-31 2.395026619987485901e+03 3.990526488507170543e+258
7.815856707684090953e-31 3.039195382313198024e+03 4.826202346882106833e+258
7.815856707684090953e-31 3.856620421163472201e+03 6.200735152273207888e+258
7.815856707684090953e-31 4.893900918477494088e+03 8.765797973806607797e+258
7.815856707684090953e-31 6.210169418915616006e+03 1.415406577673626681e+259
7.815856707684090953e-31 7.880462815669912743e+03 2.701370436799218057e+259
7.815856707684090953e-31 1.000000000000000000e+04 6.209239153601159629e+259
9.475205302806546904e-31 1.000000000000000000e+01 1.707511389099088326e+258
9.475205302806546904e-31 1.268961003167922108e+01 1.559940360633900264e+258
9.475205302806546904e-31 1.610262027560939302e+01 1.486589390095130945e+258
9.475205302806546904e-31 2.043359717856941771e+01 1.485203894322799910e+258
9.475205302806546904e-31 2.592943797404667094e+01 1.552363564697893066e+258
9.475205302806546904e-31 3.290344562312667875e+01 1.677078281688203372e+258
9.475205302806546904e-31 4.175318936560400118e+01 1.841644713357636392e+258
9.475205302806546904e-31 5.298316906283707084e+01 2.017610274166969150e+258
9.475205302806546904e-31 6.723357536499334230e+01 2.159698139929546715e+258
9.475205302806546904e-31 8.531678524172805567e+01 2.224685607319194900e+258
9.475205302806546904e-31 1.082636733874054045e+02 2.204239604644342988e+258
9.475205302806546904e-31 1.373823795883263870e+02 2.130122590345992094e+258
9.475205302806546904e-31 1.743328822199987371e+02 2.051001733839931817e+258
9.475205302806546904e-31 2.212216291070450325e+02 2.000335441019613115e+258
9.475205302806546904e-31 2.807216203941175650e+02 1.981952254344996044e+258
9.475205302806546904e-31 3.562247890262444230e+02 1.979142253904328630e+258
9.475205302806546904e-31 4.520353656360240393e+02 1.971270044939868208e+258
9.475205302806546904e-31 5.736152510448681596e+02 1.949895693148654213e+258
9.475205302806546904e-31 7.278953843983146044e+02 1.928064923235064214e+258
9.475205302806546904e-31 9.236708571873865594e+02 1.933812379673097360e+258
9.475205302806546904e-31 1.172102297533480623e+03 1.996265273133624074e+258
9.475205302806546904e-31 1.487352107293511835e+03 2.139222857286773276e+258
9.475205302806546904e-31 1.887391822135097755e+03 2.393003908633690765e+258
9.475205302806546904e-31 2.395026619987485901e+03 2.769992679494911117e+258
9.475205302806546904e-31 3.039195382313198024e+03 3.335743433126368779e+258
9.475205302806546904e-31 3.856620421163472201e+03 4.259706199716440358e+258
9.475205302806546904e-31 4.893900918477494088e+03 5.966994897089121295e+258
9.475205302806546904e-31 6.210169418915616006e+03 9.511439100003487490e+258
9.475205302806546904e-31 7.880462815669912743e+03 1.773119235868671238e+259
9.475205302806546904e-31 1.000000000000000000e+04 4.019409122407257767e+259
1.148684256737554772e-30 1.000000000000000000e+01 1.198259828706019372e+258
1.148684256737554772e-30 1.268961003167922108e+01 1.095397149788681777e+258
1.148684256737554772e-30 1.610262027560939302e+01 1.044206231063987369e+258
1.148684256737554772e-30 2.043359717856941771e+01 1.043238839422604256e+258
1.148684256737554772e-30 2.592943797404667094e+01 1.090111531489329509e+258
1.148684256737554772e-30 3.290344562312667875e+01 1.177058480644266322e+258
1.148684256737554772e-30 4.175318936560400118e+01 1.291650751275405907e+258
1.148684256737554772e-30 5.298316906283707084e+01 1.414090348321591926e+258
1.148684256737554772e-30 6.723357536499334230e+01 1.512951734543106850e+258
1.148684256737554772e-30 8.531678524172805567e+01 1.558180640976978421e+258
1.148684256737554772e-30 1.082636733874054045e+02 1.543949714867758382e+258
1.148684256737554772e-30 1.373823795883263870e+02 1.492371566293849442e+258
1.148684256737554772e-30 1.743328822199987371e+02 1.437321698833304618e+258
1.148684256737554772e-30 2.212216291070450325e+02 1.402071795188882927e+258
1.148684256737554772e-30 2.807216203941175650e+02 1.389282021779730925e+258
1.148684256737554772e-30 3.562247890262444230e+02 1.387326997874254705e+258
1.148684256737554772e-30 4.520353656360240393e+02 1.381849973538032603e+258
1.148684256737554772e-30 5.736152510448681596e+02 1.366978666028743286e+258
1.148684256737554772e-30 7.278953843983146044e+02 1.351789246142809018e+258
1.148684256737554772e-30 9.236708571873865594e+02 1.355788277650486926e+258
1.148684256737554772e-30 1.172102297533480623e+03 1.399240061869633384e+258
1.148684256737554772e-30 1.487352107293511835e+03 1.498703811727367480e+258
1.148684256737554772e-30 1.887391822135097755e+03 1.667707022830730872e+258
1.148684256737554772e-30 2.395026619987485901e+03 1.921282636104357153e+258
1.148684256737554772e-30 3.039195382313198024e+03 2.314829294976411228e+258
1.148684256737554772e-30 3.856620421163472201e+03 2.939513139983362170e+258
1.148684256737554772e-30 4.893900918477494088e+03 4.082795274336939096e+258
1.148684256737554772e-30 6.210169418915616006e+03 6.426349454910775077e+258
1.148684256737554772e-30 7.880462815669912743e+03 1.180708327974129241e+259
1.148684256737554772e-30 1.000000000000000000e+04 2.614813121131318723e+259
1.392556128874464833e-30 1.000000000000000000e+01 8.417914011691773887e+257
1.392556128874464833e-30 1.268961003167922108e+01 7.698675752612511876e+257
1.392556128874464833e-30 1.610262027560939302e+01 7.340176223681747439e+257
1.392556128874464833e-30 2.043359717856941771e+01 7.333397511704992191e+257
1.392556128874464833e-30 2.592943797404667094e+01 7.661677866859590197e+257
1.392556128874464833e-30 3.290344562312667875e+01 8.269783783782306173e+257
1.392556128874464833e-30 4.175318936560400118e+01 9.069801951923977195e+257
1.392556128874464833e-30 5.298316906283707084e+01 9.923200494422623586e+257
1.392556128874464833e-30 6.723357536499334230e+01 1.061152604167277323e+258
1.392556128874464833e-30 8.531678524172805567e+01 1.092629198624380318e+258
1.392556128874464833e-30 1.082636733874054045e+02 1.082726040764026937e+258
1.392556128874464833e-30 1.373823795883263870e+02 1.046827565458044744e+258
1.392556128874464833e-30 1.743328822199987371e+02 1.008499706983242222e+258
1.392556128874464833e-30 2.212216291070450325e+02 9.839482780048423189e+257
1.392556128874464833e-30 2.807216203941175650e+02 9.750382142762177579e+257
1.392556128874464833e-30 3.562247890262444230e+02 9.736761346445022777e+257
1.392556128874464833e-30 4.520353656360240393e+02 9.698601037809905043e+257
1.392556128874464833e-30 5.736152510448681596e+02 9.594976270916908751e+257
1.392556128874464833e-30 7.278953843983146044e+02 9.489117147140225435e+257
1.392556128874464833e-30 9.236708571873865594e+02 9.516989254191324488e+257
1.392556128874464833e-30 1.172102297533480623e+03 9.819756340187384164e+257
1.392556128874464833e-30 1.487352107293511835e+03 1.051235378966970288e+258
1.392556128874464833e-30 1.887391822135097755e+03 1.168834629325913494e+258
1.392556128874464833e-30 2.395026619987485901e+03 1.345317400896684583e+258
1.392556128874464833e-30 3.039195382313198024e+03 1.611837273348316120e+258
1.392556128874464833e-30 3.856620421163472201e+03 2.036953548327267712e+258
1.392556128874464833e-30 4.893900918477494088e+03 2.807078381303577971e+258
1.392556128874464833e-30 6.210169418915616006e+03 4.365619439804518684e+258
1.392556128874464833e-30 7.880462815669912743e+03 7.897265972277574358e+258
1.392556128874464833e-30 1.000000000000000000e+04 1.710254546746848965e+259
1.688203316700366181e-30 1.000000000000000000e+01 5.917714081212852245e+257
1.688203316700366181e-30 1.268961003167922108e+01 5.413099482697722411e+257
1.688203316700366181e-30 1.610262027560939302e+01 5.161077820961143126e+257
1.688203316700366181e-30 2.043359717856941771e+01 5.156309698898934328e+257
1.688203316700366181e-30 2.592943797404667094e+01 5.387103411333186202e+257
1.688203316700366181e-30 3.290344562312667875e+01 5.813839291245930496e+257
1.688203316700366181e-30 4.175318936560400118e+01 6.374343158846983927e+257
1.688203316700366181e-30 5.298316906283707084e+01 6.971007447559674412e+257
1.688203316700366181e-30 6.723357536499334230e+01 7.451473394341352494e+257
1.688203316700366181e-30 8.531678524172805567e+01 7.670989765676763702e+257
1.688203316700366181e-30 1.082636733874054045e+02 7.601937668967400618e+257
1.688203316700366181e-30 1.373823795883263870e+02 7.351532568776346040e+257
1.688203316700366181e-30 1.743328822199987371e+02 7.084002635929509010e+257
1.688203316700366181e-30 2.212216291070450325e+02 6.912525906175335603e+257
1.688203316700366181e-30 2.807216203941175650e+02 6.850272593392263891e+257
1.688203316700366181e-30 3.562247890262444230e+02 6.840754881534234062e+257
1.688203316700366181e-30 4.520353656360240393e+02 6.814088345584186254e+257
1.688203316700366181e-30 5.736152510448681596e+02 6.741663652104853374e+257
1.688203316700366181e-30 7.278953843983146044e+02 6.667659798726869661e+257
1.688203316700366181e-30 9.236708571873865594e+02 6.687146336464844339e+257
1.688203316700366181e-30 1.172102297533480623e+03 6.898744361426502145e+257
1.688203316700366181e-30 1.487352107293511835e+03 7.382287045827675840e+257
1.688203316700366181e-30 1.887391822135097755e+03 8.202024930936188487e+257
1.688203316700366181e-30 2.395026619987485901e+03 9.430392859939459936e+257
1.688203316700366181e-30 3.039195382313198024e+03 1.123608463584608150e+258
1.688203316700366181e-30 3.856620421163472201e+03 1.416579934571010574e+258
1.688203316700366181e-30 4.893900918477494088e+03 1.938562425600134928e+258
1.688203316700366181e-30 6.210169418915616006e+03 2.981332294810627080e+258
1.688203316700366181e-30 7.880462815669912743e+03 5.307713446699613156e+258
1.688203316700366181e-30 1.000000000000000000e+04 1.115871350216647635e+259
2.046617999391993973e-30 1.000000000000000000e+01 4.160844365619027416e+257
2.046617999391993973e-30 1.268961003167922108e+01 3.805238841525984561e+257
2.046617999391993973e-30 1.610262027560939302e+01 3.627424983026044944e+257
2.046617999391993973e-30 2.043359717856941771e+01 3.624059046154544396e+257
2.046617999391993973e-30 2.592943797404667094e+01 3.786905862705220996e+257
2.046617999391993973e-30 3.290344562312667875e+01 4.087725877627125803e+257
2.046617999391993973e-30 4.175318936560400118e+01 4.481920334091695514e+257
2.046617999391993973e-30 5.298316906283707084e+01 4.900499753495717755e+257
2.046617999391993973e-30 6.723357536499334230e+01 5.237053491322781908e+257
2.046617999391993973e-30 8.531678524172805567e+01 5.390650274131202777e+257
2.046617999391993973e-30 1.082636733874054045e+02 5.342345022072548758e+257
2.046617999391993973e-30 1.373823795883263870e+02 5.167090293423964212e+257
2.046617999391993973e-30 1.743328822199987371e+02 4.979697412132662078e+257
2.046617999391993973e-30 2.212216291070450325e+02 4.859498503379879301e+257
2.046617999391993973e-30 2.807216203941175650e+02 4.815843839017805784e+257
2.046617999391993973e-30 3.562247890262444230e+02 4.809168788033456711e+257
2.046617999391993973e-30 4.520353656360240393e+02 4.790465587057929910e+257
2.046617999391993973e-30 5.736152510448681596e+02 4.739801766753123865e+257
2.046617999391993973e-30 7.278953843983146044e+02 4.687874062648540734e+257
2.046617999391993973e-30 9.236708571873865594e+02 4.701548880630623362e+257
2.046617999391993973e-30 1.172102297533480623e+03 4.849835105988675828e+257
2.046617999391993973e-30 1.487352107293511835e+03 5.188622169802943878e+257
2.046617999391993973e-30 1.887391822135097755e+03 5.761821931407485042e+257
2.046617999391993973e-30 2.395026619987485901e+03 6.618637148751959968e+257
2.046617999391993973e-30 3.039195382313198024e+03 7.875531029732047730e+257
2.046617999391993973e-30 3.856620421163472201e+03 9.857110191585185017e+257
2.046617999391993973e-30 4.893900918477494088e+03 1.344255659322962087e+258
2.046617999391993973e-30 6.210169418915616006e+03 2.046103895275959898e+258
2.046617999391993973e-30 7.880462815669912743e+03 3.586685849152178153e+258
2.046617999391993973e-30 1.000000000000000000e+04 7.418303194088892224e+258
2.481126055137775304e-30 1.000000000000000000e+01 2.924105338369183521e+257
2.481126055137775304e-30 1.268961003167922108e+01 2.672727766896374059e+257
2.481126055137775304e-30 1.610262027560939302e+01 2.546860529104240000e+257
2.481126055137775304e-30 2.043359717856941771e+01 2.544476823421404306e+257
2.481126055137775304e-30 2.592943797404667094e+01 2.659755850469667650e+257
2.481126055137775304e-30 3.290344562312667875e+01 2.872454968938313543e+257
2.481126055137775304e-30 4.175318936560400118e+01 3.150685858918428878e+257
2.481126055137775304e-30 5.298316906283707084e+01 3.445635645627338182e+257
2.481126055137775304e-30 6.723357536499334230e+01 3.682282193055114056e+257
2.481126055137775304e-30 8.531678524172805567e+01 3.790162106596860184e+257
2.481126055137775304e-30 1.082636733874054045e+02 3.756242517520964637e+257
2.481126055137775304e-30 1.373823795883263870e+02 3.633118182218463442e+257
2.481126055137775304e-30 1.743328822199987371e+02 3.501356677543358209e+257
2.481126055137775304e-30 2.212216291070450325e+02 3.416780190339277260e+257
2.481126055137775304e-30 2.807216203941175650e+02 3.386051119487419623e+257
2.481126055137775304e-30 3.562247890262444230e+02 3.381351898866392383e+257
2.481126055137775304e-30 4.520353656360240393e+02 3.368184083808432867e+257
2.481126055137775304e-30 5.736152510448681596e+02 3.332408899383914764e+257
2.481126055137775304e-30 7.278953843983146044e+02 3.295835110018565101e+257
2.481126055137775304e-30 9.236708571873865594e+02 3.305467471802310359e+257
2.481126055137775304e-30 1.172102297533480623e+03 3.409978556762137794e+257
2.481126055137775304e-30 1.487352107293511835e+03 3.648250572520672988e+257
2.481126055137775304e-30 1.887391822135097755e+03 4.050439980816708565e+257
2.481126055137775304e-30 2.395026619987485901e+03 4.650079228588365814e+257
2.481126055137775304e-30 3.039195382313198024e+03 5.526870846906377860e+257
2.481126055137775304e-30 3.856620421163472201e+03 6.905949390294618939e+257
2.481126055137775304e-30 4.893900918477494088e+03 9.354087626922418463e+257
2.481126055137775304e-30 6.210169418915616006e+03 1.410714310214417956e+258
2.481126055137775304e-30 7.880462815669912743e+03 2.436920462915527633e+258
2.481126055137775304e-30 1.000000000000000000e+04 4.948819553956858944e+258
3.007882518043108256e-30 1.000000000000000000e+01 2.052628032009383750e+257
3.007882518043108256e-30 1.268961003167922108e+01 1.874397937745852358e+257
3.007882518043108256e-30 1.610262027560939302e+01 1.785056225430485854e+257
3.007882518043108256e-30 2.043359717856941771e+01 1.783363619725837704e+257
3.007882518043108256e-30 2.592943797404667094e+01 1.865193395626342148e+257
3.007882518043108256e-30 3.290344562312667875e+01 2.016029320806015032e+257
3.007882518043108256e-30 4.175318936560400118e+01 2.213042912902452279e+257
3.007882518043108256e-30 5.298316906283707084e+01 2.421526687953396178e+257
3.007882518043108256e-30 6.723357536499334230e+01 2.588526702859879557e+257
3.007882518043108256e-30 8.531678524172805567e+01 2.664577601734895877e+257
3.007882518043108256e-30 1.082636733874054045e+02 2.640670986101303746e+257
3.007882518043108256e-30 1.373823795883263870e+02 2.553851721205005018e+257
3.007882518043108256e-30 1.743328822199987371e+02 2.460870363965485820e+257
3.007882518043108256e-30 2.212216291070450325e+02 2.401147058090909451e+257
3.007882518043108256e-30 2.807216203941175650e+02 2.379440185727988017e+257
3.007882518043108256e-30 3.562247890262444230e+02 2.376120316704941542e+257
3.007882518043108256e-30 4.520353656360240393e+02 2.366817109391385319e+257
3.007882518043108256e-30 5.736152510448681596e+02 2.341537737510193882e+257
3.007882518043108256e-30 7.278953843983146044e+02 2.315688297311271728e+257
3.007882518043108256e-30 9.236708571873865594e+02 2.322496775171388189e+257
3.007882518043108256e-30 1.172102297533480623e+03 2.396342769053706616e+257
3.007882518043108256e-30 1.487352107293511835e+03 2.564525572009438626e+257
3.007882518043108256e-30 1.887391822135097755e+03 2.847946872208549678e+257
3.007882518043108256e-30 2.395026619987485901e+03 3.269093480386135277e+257
3.007882518043108256e-30 3.039195382313198024e+03 3.882772145901062121e+257
3.007882518043108256e-30 3.856620421163472201e+03 4.844212005339155026e+257
3.007882518043108256e-30 4.893900918477494088e+03 6.514728479849550171e+257
3.007882518043108256e-30 6.210169418915616006e+03 9.767126002775781862e+257
3.007882518043108256e-30 7.880462815669912743e+03 1.664443976996592878e+258
3.007882518043108256e-30 1.000000000000000000e+04 3.317748039847309001e+258
3.646472223212760258e-30 1.000000000000000000e+01 1.438207628579227186e+257
3.646472223212760258e-30 1.268961003167922108e+01 1.311534614935074214e+257
3.646472223212760258e-30 1.610262027560939302e+01 1.247982981502369980e+257
3.646472223212760258e-30 2.043359717856941771e+01 1.246778648782977742e+257
3.646472223212760258e-30 2.592943797404667094e+01 1.304988730809026862e+257
3.646472223212760258e-30 3.290344562312667875e+01 1.412208142651583452e+257
3.646472223212760258e-30 4.175318936560400118e+01 1.552087420005748630e+257
3.646472223212760258e-30 5.298316906283707084e+01 1.699895573741403759e+257
3.646472223212760258e-30 6.723357536499334230e+01 1.818128945196175086e+257
3.646472223212760258e-30 8.531678524172805567e+01 1.871922928071904811e+257
3.646472223212760258e-30 1.082636733874054045e+02 1.855016077136750026e+257
3.646472223212760258e-30 1.373823795883263870e+02 1.793591721486758760e+257
3.646472223212760258e-30 1.743328822199987371e+02 1.727763517326515990e+257
3.646472223212760258e-30 2.212216291070450325e+02 1.685457061638025420e+257
3.646472223212760258e-30 2.807216203941175650e+02 1.670075834272388486e+257
3.646472223212760258e-30 3.562247890262444230e+02 1.667723197846601198e+257
3.646472223212760258e-30 4.520353656360240393e+02 1.661130141620602634e+257
3.646472223212760258e-30 5.736152510448681596e+02 1.643212714250061041e+257
3.646472223212760258e-30 7.278953843983146044e+02 1.624887795850022248e+257
3.646472223212760258e-30 9.236708571873865594e+02 1.629714728484950005e+257
3.646472223212760258e-30 1.172102297533480623e+03 1.682053013092595306e+257
3.646472223212760258e-30 1.487352107293511835e+03 1.801145587333507161e+257
3.646472223212760258e-30 1.887391822135097755e+03 2.001501998089403724e+257
3.646472223212760258e-30 2.395026619987485901e+03 2.298513966577485113e+257
3.646472223212760258e-30 3.039195382313198024e+03 2.729579163533849296e+257
3.646472223212760258e-30 3.856620421163472201e+03 3.401944206925373430e+257
3.646472223212760258e-30 4.893900918477494088e+03 4.565185286961491157e+257
3.646472223212760258e-30 6.210169418915616006e+03 6.788164815444097010e+257
3.646472223212760258e-30 7.880462815669912743e+03 1.142472104623354466e+258
3.646472223212760258e-30 1.000000000000000000e+04 2.235499210339476815e+258
4.420637972028548177e-30 1.000000000000000000e+01 1.005064084900131007e+257
4.420637972028548177e-30 1.268961003167922108e+01 9.148753852515394291e+256
4.420637972028548177e-30 1.610262027560939302e+01 8.696032324669261177e+256
4.420637972028548177e-30 2.043359717856941771e+01 8.687451673501602195e+256
4.420637972028548177e-30 2.592943797404667094e+01 9.102129971117183832e+256
4.420637972028548177e-30 3.290344562312667875e+01 9.865588541824773161e+256
4.420637972028548177e-30 4.175318936560400118e+01 1.086078617766517298e+257
4.420637972028548177e-30 5.298316906283707084e+01 1.191124602152914447e+257
4.420637972028548177e-30 6.723357536499334230e+01 1.275059664710386695e+257
4.420637972028548177e-30 8.531678524172805567e+01 1.313220234674577059e+257
4.420637972028548177e-30 1.082636733874054045e+02 1.301228727962484823e+257
4.420637972028548177e-30 1.373823795883263870e+02 1.257647423331299456e+257
4.420637972028548177e-30 1.743328822199987371e+02 1.210915925358912004e+257
4.420637972028548177e-30 2.212216291070450325e+02 1.180868815342367028e+257
4.420637972028548177e-30 2.807216203941175650e+02 1.169942063461339951e+257
4.420637972028548177e-30 3.562247890262444230e+02 1.168270639645245850e+257
4.420637972028548177e-30 4.520353656360240393e+02 1.163586450052831550e+257
4.420637972028548177e-30 5.736152510448681596e+02 1.150855326153275986e+257
4.420637972028548177e-30 7.278953843983146044e+02 1.137832752313986391e+257
4.420637972028548177e-30 9.236708571873865594e+02 1.141263190487533669e+257
4.420637972028548177e-30 1.172102297533480623e+03 1.178450714613744439e+257
4.420637972028548177e-30 1.487352107293511835e+03 1.263008233480667089e+257
4.420637972028548177e-30 1.887391822135097755e+03 1.405067011844103779e+257
4.420637972028548177e-30 2.395026619987485901e+03 1.615187521739572876e+257
4.420637972028548177e-30 3.039195382313198024e+03 1.919206164504044959e+257
4.420637972028548177e-30 3.856620421163472201e+03 2.391091139272025885e+257
4.420637972028548177e-30 4.893900918477494088e+03 3.202973172553477500e+257
4.420637972028548177e-30 6.210169418915616006e+03 4.718245491192564457e+257
4.420637972028548177e-30 7.880462815669912743e+03 7.877914996898456081e+257
4.420637972028548177e-30 1.000000000000000000e+04 1.514532973940829483e+258
5.359163290848536696e-30 1.000000000000000000e+01 6.975796402462564150e+256
5.359163290848536696e-30 1.268961003167922108e+01 6.342842194692309577e+256
5.359163290848536696e-30 1.610262027560939302e+01 6.023699664722636253e+256
5.359163290848536696e-30 2.043359717856941771e+01 6.017642971215632423e+256
5.359163290848536696e-30 2.592943797404667094e+01 6.310014438798381139e+256
5.359163290848536696e-30 3.290344562312667875e+01 6.846268855625370785e+256
5.359163290848536696e-30 4.175318936560400118e+01 7.576681228683415064e+256
5.359163290848536696e-30 5.298316906283707084e+01 8.324562566070827598e+256
5.359163290848536696e-30 6.723357536499334230e+01 8.921681511635948158e+256
5.359163290848536696e-30 8.531678524172805567e+01 9.193008317052515590e+256
5.359163290848536696e-30 1.082636733874054045e+02 9.107757541599007463e+256
5.359163290848536696e-30 1.373823795883263870e+02 8.797846306490729678e+256
5.359163290848536696e-30 1.743328822199987371e+02 8.465398466657381027e+256
5.359163290848536696e-30 2.212216291070450325e+02 8.251572802093620221e+256
5.359163290848536696e-30 2.807216203941175650e+02 8.173801091408070308e+256
5.359163290848536696e-30 3.562247890262444230e+02 8.161904042462668146e+256
5.359163290848536696e-30 4.520353656360240393e+02 8.128561541890243828e+256
5.359163290848536696e-30 5.736152510448681596e+02 8.037933963914392561e+256
5.359163290848536696e-30 7.278953843983146044e+02 7.945222396937163377e+256
5.359163290848536696e-30 9.236708571873865594e+02 7.969645602017147649e+256
5.359163290848536696e-30 1.172102297533480623e+03 8.234362442042023666e+256
5.359163290848536696e-30 1.487352107293511835e+03 8.835974276798101005e+256
5.359163290848536696e-30 1.887391822135097755e+03 9.845642539420351340e+256
5.359163290848536696e-30 2.395026619987485901e+03 1.133638033983665127e+257
5.359163290848536696e-30 3.039195382313198024e+03 1.348730191858635290e+257
5.359163290848536696e-30 3.856620421163472201e+03 1.681239906810495767e+257
5.359163290848536696e-30 4.893900918477494088e+03 2.249753716483327974e+257
5.359163290848536696e-30 6.210169418915616006e+03 3.304902014994304754e+257
5.359163290848536696e-30 7.880462815669912743e+03 5.455305855511511851e+257
5.359163290848536696e-30 1.000000000000000000e+04 1.031607349851444223e+258
6.496942604146098820e-30 1.000000000000000000e+01 4.846189878371140029e+256
6.496942604146098820e-30 1.268961003167922108e+01 4.391243180115724283e+256
6.496942604146098820e-30 1.610262027560939302e+01 4.162363993582690211e+256
6.496942604146098820e-30 2.043359717856941771e+01 4.158023517506105034e+256
6.496942604146098820e-30 2.592943797404667094e+01 4.367684724923173094e+256
6.496942604146098820e-30 3.290344562312667875e+01 4.752976861861844068e+256
6.496942604146098820e-30 4.175318936560400118e+01 5.253241854199882188e+256
6.496942604146098820e-30 5.298316906283707084e+01 5.777964821352599520e+256
6.496942604146098820e-30 6.723357536499334230e+01 6.223384108632603028e+256
6.496942604146098820e-30 8.531678524172805567e+01 6.416615137844036251e+256
6.496942604146098820e-30 1.082636733874054045e+02 6.355906806972961886e+256
6.496942604146098820e-30 1.373823795883263870e+02 6.135178000195635989e+256
6.496942604146098820e-30 1.743328822199987371e+02 5.898339303371133281e+256
6.496942604146098820e-30 2.212216291070450325e+02 5.726912313542933465e+256
6.496942604146098820e-30 2.807216203941175650e+02 5.672475017121227812e+256
6.496942604146098820e-30 3.562247890262444230e+02 5.664143941338055876e+256
6.496942604146098820e-30 4.520353656360240393e+02 5.640790381734428294e+256
6.496942604146098820e-30 5.736152510448681596e+02 5.577276798595866760e+256
6.496942604146098820e-30 7.278953843983146044e+02 5.512248416973214363e+256
6.496942604146098820e-30 9.236708571873865594e+02 5.529384216232768866e+256
6.496942604146098820e-30 1.172102297533480623e+03 5.714869232690145226e+256
6.496942604146098820e-30 1.487352107293511835e+03 6.162336945201143318e+256
6.496942604146098820e-30 1.887391822135097755e+03 6.881208273565182847e+256
6.496942604146098820e-30 2.395026619987485901e+03 7.941231565391454353e+256
6.496942604146098820e-30 3.039195382313198024e+03 9.467323686701159808e+256
6.496942604146098820e-30 3.856620421163472201e+03 1.181803130074430940e+257
6.496942604146098820e-30 4.893900918477494088e+03 1.581422610941688356e+257
6.496942604146098820e-30 6.210169418915616006e+03 2.317653128856718398e+257
6.496942604146098820e-30 7.880462815669912743e+03 3.791551784853859828e+257
6.496942604146098820e-30 1.000000000000000000e+04 7.062729703548025511e+257
7.876278611187030939e-30 1.000000000000000000e+01 3.345591124821681558e+256
7.876278611187030939e-30 1.268961003167922108e+01 3.020164993774850906e+256
7.876278611187030939e-30 1.610262027560939302e+01 2.856743928236126556e+256
7.876278611187030939e-30 2.043359717856941771e+01 2.853646738204081352e+256
7.876278611187030939e-30 2.592943797404667094e+01 3.003334911197505016e+256
7.876278611187030939e-30 3.290344562312667875e+01 3.278850963995710365e+256
7.876278611187030939e-30 4.175318936560400118e+01 3.637435512131729895e+256
7.876278611187030939e-30 5.298316906283707084e+01 4.014638463067822443e+256
7.876278611187030939e-30 6.723357536499334230e+01 4.314662726572501226e+256
7.876278611187030939e-30 8.531678524172805567e+01 4.450573855370358974e+256
7.876278611187030939e-30 1.082636733874054045e+02 4.407901404250689073e+256
7.876278611187030939e-30 1.373823795883263870e+02 4.252540326559431881e+256
7.876278611187030939e-30 1.743328822199987371e+02 4.085505789352288601e+256
7.876278611187030939e-30 2.212216291070450325e+02 3.977887748223556169e+256
7.876278611187030939e-30 2.807216203941175650e+02 3.938712826600508266e+256
7.876278611187030939e-30 3.562247890262444230e+02 3.932718622585423515e+256
7.876278611187030939e-30 4.520353656360240393e+02 3.915917328865748029e+256
7.876278611187030939e-30 5.736152510448681596e+02 3.870235350595020847e+256
7.876278611187030939e-30 7.278953843983146044e+02 3.823481474075958870e+256
7.876278611187030939e-30 9.236708571873865594e+02 3.835799990298921034e+256
7.876278611187030939e-30 1.172102297533480623e+03 3.969220043062443757e+256
7.876278611187030939e-30 1.487352107293511835e+03 4.271673246292219874e+256
7.876278611187030939e-30 1.887391822135097755e+03 4.776225493753088746e+256
7.876278611187030939e-30 2.395026619987485901e+03 5.547888763294554717e+256
7.876278611187030939e-30 3.039195382313198024e+03 6.633091406298500956e+256
7.876278611187030939e-30 3.856620421163472201e+03 8.299873741645300246e+256
7.876278611187030939e-30 4.893900918477494088e+03 1.111943089463854018e+257
7.876278611187030939e-30 6.210169418915616006e+03 1.627264181049895868e+257
7.876278611187030939e-30 7.880462815669912743e+03 2.635815548701857516e+257
7.876278611187030939e-30 1.000000000000000000e+04 4.858554268963489490e+257
9.548455102782264490e-30 1.000000000000000000e+01 2.293795693268370354e+256
9.548455102782264490e-30 1.268961003167922108e+01 2.061971383335593313e+256
9.548455102782264490e-30 1.610262027560939302e+01 1.945756745221272287e+256
9.548455102782264490e-30 2.043359717856941771e+01 1.943555603272661912e+256
9.548455102782264490e-30 2.592943797404667094e+01 2.049996426648823080e+256
9.548455102782264490e-30 3.290344562312667875e+01 2.246210049779978260e+256
9.548455102782264490e-30 4.175318936560400118e+01 2.502124964090752141e+256
9.548455102782264490e-30 5.298316906283707084e+01 2.771968729126063696e+256
9.548455102782264490e-30 6.723357536499334230e+01 2.987076143479722885e+256
9.548455102782264490e-30 8.531678524172805567e+01 3.084663141892490776e+256
9.548455102782264490e-30 1.082636733874054045e+02 3.054013629763563321e+256
