# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.496942604146098820e-30 6.723357536499334230e+01 3.498203527917533226e+159
6.496942604146098820e-30 8.531678524172805567e+01 4.462840894103725697e+159
6.496942604146098820e-30 1.082636733874054045e+02 4.136994365585004606e+159
6.496942604146098820e-30 1.373823795883263870e+02 3.123293830397389712e+159
6.496942604146098820e-30 1.743328822199987371e+02 2.287334331303446146e+159
6.496942604146098820e-30 2.212216291070450325e+02 1.861284584313629854e+159
6.496942604146098820e-30 2.807216203941175650e+02 1.724834248154468383e+159
6.496942604146098820e-30 3.562247890262444230e+02 1.704766442554930355e+159
6.496942604146098820e-30 4.520353656360240393e+02 1.649628348154233232e+159
6.496942604146098820e-30 5.736152510448681596e+02 1.507698187666796355e+159
6.496942604146098820e-30 7.278953843983146044e+02 1.373863656450859973e+159
6.496942604146098820e-30 9.236708571873865594e+02 1.408050860469117756e+159
6.496942604146098820e-30 1.172102297533480623e+03 1.830287356697200051e+159
6.496942604146098820e-30 1.487352107293511835e+03 3.234719427392834066e+159
6.496942604146098820e-30 1.887391822135097755e+03 7.814519932795483160e+159
6.496942604146098820e-30 2.395026619987485901e+03 2.494343721262584625e+160
6.496942604146098820e-30 3.039195382313198024e+03 1.046915089687470929e+161
6.496942604146098820e-30 3.856620421163472201e+03 6.290927336001698466e+161
6.496942604146098820e-30 4.893900918477494088e+03 5.760564231220440610e+162
6.496942604146098820e-30 6.210169418915616006e+03 1.975089318509680495e+164
6.496942604146098820e-30 7.880462815669912743e+03 1.079378119639979760e+166
6.496942604146098820e-30 1.000000000000000000e+04 1.198733112176245893e+168
7.876278611187030939e-30 1.000000000000000000e+01 1.305144185608264755e+158
7.876278611187030939e-30 1.268961003167922108e+01 6.149833518901364334e+157
7.876278611187030939e-30 1.610262027560939302e+01 4.113130823735267867e+157
7.876278611187030939e-30 2.043359717856941771e+01 4.081190280450821398e+157
7.876278611187030939e-30 2.592943797404667094e+01 5.905010320448646080e+157
7.876278611187030939e-30 3.290344562312667875e+01 1.123962236276115431e+158
7.876278611187030939e-30 4.175318936560400118e+01 2.443318527072875296e+158
7.876278611187030939e-30 5.298316906283707084e+01 5.191968205593009198e+158
7.876278611187030939e-30 6.723357536499334230e+01 9.091963708144677077e+158
7.876278611187030939e-30 8.531678524172805567e+01 1.160051812261386303e+159
7.876278611187030939e-30 1.082636733874054045e+02 1.075307326860044855e+159
7.876278611187030939e-30 1.373823795883263870e+02 8.117185046989843381e+158
7.876278611187030939e-30 1.743328822199987371e+02 5.944005459835193708e+158
7.876278611187030939e-30 2.212216291070450325e+02 4.836611186344398726e+158
7.876278611187030939e-30 2.807216203941175650e+02 4.481971277618443084e+158
7.876278611187030939e-30 3.562247890262444230e+02 4.429815188627388674e+158
7.876278611187030939e-30 4.520353656360240393e+02 4.286512895074292500e+158
7.876278611187030939e-30 5.736152510448681596e+02 3.917648813627898774e+158
7.876278611187030939e-30 7.278953843983146044e+02 3.569835292505566019e+158
7.876278611187030939e-30 9.236708571873865594e+02 3.658681127780904568e+158
7.876278611187030939e-30 1.172102297533480623e+03 4.756047157479760128e+158
7.876278611187030939e-30 1.487352107293511835e+03 8.406885341710189930e+158
7.876278611187030939e-30 1.887391822135097755e+03 2.032211676062998122e+159
7.876278611187030939e-30 2.395026619987485901e+03 6.503498467673114821e+159
7.876278611187030939e-30 3.039195382313198024e+03 2.762416683852770582e+160
7.876278611187030939e-30 3.856620421163472201e+03 1.720981576816625427e+161
7.876278611187030939e-30 4.893900918477494088e+03 1.758281463817447317e+162
7.876278611187030939e-30 6.210169418915616006e+03 5.130557492260603669e+163
7.876278611187030939e-30 7.880462815669912743e+03 2.812589767379080994e+165
7.876278611187030939e-30 1.000000000000000000e+04 3.219979852984471412e+167
9.548455102782264490e-30 1.000000000000000000e+01 3.390714000977793097e+157
9.548455102782264490e-30 1.268961003167922108e+01 1.597717604435048012e+157
9.548455102782264490e-30 1.610262027560939302e+01 1.068607181327453714e+157
9.548455102782264490e-30 2.043359717856941771e+01 1.060309446006973181e+157
9.548455102782264490e-30 2.592943797404667094e+01 1.534115290308812540e+157
9.548455102782264490e-30 3.290344562312667875e+01 2.920007438443062274e+157
9.548455102782264490e-30 4.175318936560400118e+01 6.347755649628603830e+157
9.548455102782264490e-30 5.298316906283707084e+01 1.348935903815527726e+158
9.548455102782264490e-30 6.723357536499334230e+01 2.362321257955257462e+158
9.548455102782264490e-30 8.531678524172805567e+01 3.014195282228407920e+158
9.548455102782264490e-30 1.082636733874054045e+02 2.793974019693830788e+158
9.548455102782264490e-30 1.373823795883263870e+02 2.109024183419682374e+158
9.548455102782264490e-30 1.743328822199987371e+02 1.544340565686872328e+158
9.548455102782264490e-30 2.212216291070450325e+02 1.256603343497064685e+158
9.548455102782264490e-30 2.807216203941175650e+02 1.164457898816813522e+158
9.548455102782264490e-30 3.562247890262444230e+02 1.150906344762212966e+158
9.548455102782264490e-30 4.520353656360240393e+02 1.113672647935251300e+158
9.548455102782264490e-30 5.736152510448681596e+02 1.017832709459114995e+158
9.548455102782264490e-30 7.278953843983146044e+02 9.274630866610956996e+157
9.548455102782264490e-30 9.236708571873865594e+02 9.505471118041525588e+157
9.548455102782264490e-30 1.172102297533480623e+03 1.235670467867192600e+158
9.548455102782264490e-30 1.487352107293511835e+03 2.184302509724819500e+158
9.548455102782264490e-30 1.887391822135097755e+03 5.280873590619026475e+158
9.548455102782264490e-30 2.395026619987485901e+03 1.690958587229318715e+159
9.548455102782264490e-30 3.039195382313198024e+03 7.205356666001148810e+159
9.548455102782264490e-30 3.856620421163472201e+03 4.571603165878247543e+160
9.548455102782264490e-30 4.893900918477494088e+03 5.013344421798553772e+161
9.548455102782264490e-30 6.210169418915616006e+03 8.864094924902857553e+162
9.548455102782264490e-30 7.880462815669912743e+03 7.312948609944767247e+164
9.548455102782264490e-30 1.000000000000000000e+04 8.452450967120237824e+166
1.157564369553301191e-29 1.000000000000000000e+01 8.809327473567724448e+156
1.157564369553301191e-29 1.268961003167922108e+01 4.151311778705556057e+156
1.157564369553301191e-29 1.610262027560939302e+01 1.881824503266955353e+156
1.157564369553301191e-29 2.043359717856941771e+01 1.869674619627282328e+156
1.157564369553301191e-29 2.592943797404667094e+01 3.986075930356647867e+156
1.157564369553301191e-29 3.290344562312667875e+01 7.586491740595686902e+156
1.157564369553301191e-29 4.175318936560400118e+01 1.649135607673161117e+157
1.157564369553301191e-29 5.298316906283707084e+01 3.504484557783387290e+157
1.157564369553301191e-29 6.723357536499334230e+01 6.137315643034261078e+157
1.157564369553301191e-29 8.531678524172805567e+01 7.830974153283886402e+157
1.157564369553301191e-29 1.082636733874054045e+02 7.258804871250080585e+157
1.157564369553301191e-29 1.373823795883263870e+02 5.479225456465672335e+157
1.157564369553301191e-29 1.743328822199987371e+02 4.012147450131331321e+157
1.157564369553301191e-29 2.212216291070450325e+02 3.264605557573075122e+157
1.157564369553301191e-29 2.807216203941175650e+02 3.025213845826190582e+157
1.157564369553301191e-29 3.562247890262444230e+02 2.990007325461735177e+157
1.157564369553301191e-29 4.520353656360240393e+02 2.893275461629238128e+157
1.157564369553301191e-29 5.736152510448681596e+02 2.644287519303936889e+157
1.157564369553301191e-29 7.278953843983146044e+02 2.409512457830797632e+157
1.157564369553301191e-29 9.236708571873865594e+02 2.469483306044238987e+157
1.157564369553301191e-29 1.172102297533480623e+03 3.210222332471548630e+157
1.157564369553301191e-29 1.487352107293511835e+03 5.674805134723975477e+157
1.157564369553301191e-29 1.887391822135097755e+03 1.372036347527928657e+158
1.157564369553301191e-29 2.395026619987485901e+03 4.393928807020604470e+158
1.157564369553301191e-29 3.039195382313198024e+03 1.873632181945732048e+159
1.157564369553301191e-29 3.856620421163472201e+03 1.195583215016835119e+160
1.157564369553301191e-29 4.893900918477494088e+03 1.361829259936879295e+161
1.157564369553301191e-29 6.210169418915616006e+03 2.788314670912508657e+162
1.157564369553301191e-29 7.880462815669912743e+03 1.900676241201049877e+164
1.157564369553301191e-29 1.000000000000000000e+04 2.201538207597917876e+166
1.403321537605481932e-29 1.000000000000000000e+01 1.601450156929397762e+156
1.403321537605481932e-29 1.268961003167922108e+01 8.402162015531107268e+155
1.403321537605481932e-29 1.610262027560939302e+01 5.891338499088085580e+155
1.403321537605481932e-29 2.043359717856941771e+01 5.850552902072605201e+155
1.403321537605481932e-29 2.592943797404667094e+01 8.108782834915834994e+155
1.403321537605481932e-29 3.290344562312667875e+01 1.411795453888237412e+156
1.403321537605481932e-29 4.175318936560400118e+01 4.284893001663293309e+156
1.403321537605481932e-29 5.298316906283707084e+01 9.104888572278272143e+156
1.403321537605481932e-29 6.723357536499334230e+01 1.594465599094899969e+157
1.403321537605481932e-29 8.531678524172805567e+01 2.034461332855116678e+157
1.403321537605481932e-29 1.082636733874054045e+02 1.885816940530091413e+157
1.403321537605481932e-29 1.373823795883263870e+02 1.423501353669513705e+157
1.403321537605481932e-29 1.743328822199987371e+02 1.042373022860325947e+157
1.403321537605481932e-29 2.212216291070450325e+02 8.481714041745356125e+156
1.403321537605481932e-29 2.807216203941175650e+02 7.859804856281033948e+156
1.403321537605481932e-29 3.562247890262444230e+02 7.768342731594489082e+156
1.403321537605481932e-29 4.520353656360240393e+02 7.517045369260941073e+156
1.403321537605481932e-29 5.736152510448681596e+02 6.870204707091696228e+156
1.403321537605481932e-29 7.278953843983146044e+02 6.260285751235984413e+156
1.403321537605481932e-29 9.236708571873865594e+02 6.416083390942391763e+156
1.403321537605481932e-29 1.172102297533480623e+03 8.340433408434013960e+156
1.403321537605481932e-29 1.487352107293511835e+03 1.474310642692802155e+157
1.403321537605481932e-29 1.887391822135097755e+03 3.564499440628319179e+157
1.403321537605481932e-29 2.395026619987485901e+03 1.141582108352335938e+158
1.403321537605481932e-29 3.039195382313198024e+03 4.868703645459132288e+158
1.403321537605481932e-29 3.856620421163472201e+03 3.111086001712808105e+159
1.403321537605481932e-29 4.893900918477494088e+03 3.605109234787375254e+160
1.403321537605481932e-29 6.210169418915616006e+03 8.142131075016009899e+161
1.403321537605481932e-29 7.880462815669912743e+03 4.937180112558380539e+163
1.403321537605481932e-29 1.000000000000000000e+04 5.735221706060106360e+165
1.701254279852585763e-29 1.000000000000000000e+01 4.956222765816126448e+155
1.701254279852585763e-29 1.268961003167922108e+01 2.493520271408639347e+155
1.701254279852585763e-29 1.610262027560939302e+01 1.713319762062174695e+155
1.701254279852585763e-29 2.043359717856941771e+01 1.700818520193694449e+155
1.701254279852585763e-29 2.592943797404667094e+01 2.401359589545468584e+155
1.701254279852585763e-29 3.290344562312667875e+01 4.331378166607431446e+155
1.701254279852585763e-29 4.175318936560400118e+01 8.637840507192159953e+155
1.701254279852585763e-29 5.298316906283707084e+01 1.646418269252959702e+156
1.701254279852585763e-29 6.723357536499334230e+01 4.142863232394086553e+156
1.701254279852585763e-29 8.531678524172805567e+01 5.285940544776466104e+156
1.701254279852585763e-29 1.082636733874054045e+02 4.899774964054123997e+156
1.701254279852585763e-29 1.373823795883263870e+02 3.698704797359301874e+156
1.701254279852585763e-29 1.743328822199987371e+02 1.843337472420732497e+156
1.701254279852585763e-29 2.212216291070450325e+02 1.551222237627989235e+156
1.701254279852585763e-29 2.807216203941175650e+02 1.454713230078218209e+156
1.701254279852585763e-29 3.562247890262444230e+02 1.440386408662714915e+156
1.701254279852585763e-29 4.520353656360240393e+02 1.400839421689924970e+156
1.701254279852585763e-29 5.736152510448681596e+02 1.297756749443301817e+156
1.701254279852585763e-29 7.278953843983146044e+02 1.198740666075975713e+156
1.701254279852585763e-29 9.236708571873865594e+02 1.224209696549561731e+156
1.701254279852585763e-29 1.172102297533480623e+03 1.529433967246286878e+156
1.701254279852585763e-29 1.487352107293511835e+03 3.830705764289866278e+156
1.701254279852585763e-29 1.887391822135097755e+03 9.260799398797243158e+156
1.701254279852585763e-29 2.395026619987485901e+03 2.965783261373711420e+157
1.701254279852585763e-29 3.039195382313198024e+03 1.264941908210770332e+158
1.701254279852585763e-29 3.856620421163472201e+03 8.085445900388787718e+158
1.701254279852585763e-29 4.893900918477494088e+03 9.415149194160850678e+159
1.701254279852585763e-29 6.210169418915616006e+03 2.247338648546898957e+161
1.701254279852585763e-29 7.880462815669912743e+03 8.586629001441809333e+162
1.701254279852585763e-29 1.000000000000000000e+04 1.491379710179709958e+165
2.062439752514088408e-29 1.000000000000000000e+01 1.428270253868358219e+155
2.062439752514088408e-29 1.268961003167922108e+01 6.962320635369905354e+154
2.062439752514088408e-29 1.610262027560939302e+01 4.716548301738089572e+154
2.062439752514088408e-29 2.043359717856941771e+01 4.680936864912325385e+154
2.062439752514088408e-29 2.592943797404667094e+01 6.694819164542266745e+154
2.062439752514088408e-29 3.290344562312667875e+01 1.239762919204941091e+155
2.062439752514088408e-29 4.175318936560400118e+01 2.567730534730584143e+155
2.062439752514088408e-29 5.298316906283707084e+01 5.105320731630358607e+155
2.062439752514088408e-29 6.723357536499334230e+01 8.387211658410234419e+155
2.062439752514088408e-29 8.531678524172805567e+01 1.036488451718246399e+156
2.062439752514088408e-29 1.082636733874054045e+02 9.706449585860965926e+155
2.062439752514088408e-29 1.373823795883263870e+02 7.593459641252392279e+155
2.062439752514088408e-29 1.743328822199987371e+02 5.762221485077277001e+155
2.062439752514088408e-29 2.212216291070450325e+02 4.790103452524015863e+155
2.062439752514088408e-29 2.807216203941175650e+02 4.472195576631922217e+155
2.062439752514088408e-29 3.562247890262444230e+02 4.425149032872623139e+155
2.062439752514088408e-29 4.520353656360240393e+02 4.295486717452993629e+155
2.062439752514088408e-29 5.736152510448681596e+02 3.958947128112510637e+155
2.062439752514088408e-29 7.278953843983146044e+02 3.637729054268541182e+155
2.062439752514088408e-29 9.236708571873865594e+02 3.720155110211757331e+155
2.062439752514088408e-29 1.172102297533480623e+03 4.718182695949406032e+155
2.062439752514088408e-29 1.487352107293511835e+03 7.830989905527923084e+155
2.062439752514088408e-29 1.887391822135097755e+03 1.670010842775237688e+156
2.062439752514088408e-29 2.395026619987485901e+03 7.705411638993659823e+156
2.062439752514088408e-29 3.039195382313198024e+03 3.286269011762537471e+157
2.062439752514088408e-29 3.856620421163472201e+03 2.100776826584205778e+158
2.062439752514088408e-29 4.893900918477494088e+03 2.449035041234743719e+159
2.062439752514088408e-29 6.210169418915616006e+03 5.997416068262377778e+160
2.062439752514088408e-29 7.880462815669912743e+03 2.694779626995863206e+162
2.062439752514088408e-29 1.000000000000000000e+04 3.877105678548371627e+164
2.500306851906321298e-29 1.000000000000000000e+01 3.907840909766171634e+154
2.500306851906321298e-29 1.268961003167922108e+01 1.866964250944345017e+154
2.500306851906321298e-29 1.610262027560939302e+01 1.254626620204379627e+154
2.500306851906321298e-29 2.043359717856941771e+01 1.244980134667146187e+154
2.500306851906321298e-29 2.592943797404667094e+01 1.793637289466715446e+154
2.500306851906321298e-29 3.290344562312667875e+01 3.377056316622400215e+154
2.500306851906321298e-29 4.175318936560400118e+01 7.178118932537732419e+154
2.500306851906321298e-29 5.298316906283707084e+01 1.473491822044896810e+155
2.500306851906321298e-29 6.723357536499334230e+01 2.488817943031499396e+155
2.500306851906321298e-29 8.531678524172805567e+01 3.116027729506255707e+155
2.500306851906321298e-29 1.082636733874054045e+02 2.906089601341576702e+155
2.500306851906321298e-29 1.373823795883263870e+02 2.240082965129990503e+155
2.500306851906321298e-29 1.743328822199987371e+02 1.673764703457783679e+155
2.500306851906321298e-29 2.212216291070450325e+02 1.377992912391477380e+155
2.500306851906321298e-29 2.807216203941175650e+02 1.282099065673761411e+155
2.500306851906321298e-29 3.562247890262444230e+02 1.267944981766512870e+155
2.500306851906321298e-29 4.520353656360240393e+02 1.228986412698406322e+155
2.500306851906321298e-29 5.736152510448681596e+02 1.128225922320734899e+155
2.500306851906321298e-29 7.278953843983146044e+02 1.032554725519520485e+155
2.500306851906321298e-29 9.236708571873865594e+02 1.057056064244509265e+155
2.500306851906321298e-29 1.172102297533480623e+03 1.356261083969591759e+155
2.500306851906321298e-29 1.487352107293511835e+03 2.314323583531385112e+155
2.500306851906321298e-29 1.887391822135097755e+03 5.183684074844211334e+155
2.500306851906321298e-29 2.395026619987485901e+03 1.430508238767987983e+156
2.500306851906321298e-29 3.039195382313198024e+03 8.537992904802283020e+156
2.500306851906321298e-29 3.856620421163472201e+03 5.457798136674593480e+157
2.500306851906321298e-29 4.893900918477494088e+03 6.364330269528048779e+158
2.500306851906321298e-29 6.210169418915616006e+03 1.571539962412005722e+160
2.500306851906321298e-29 7.880462815669912743e+03 7.854227378054725399e+161
2.500306851906321298e-29 1.000000000000000000e+04 1.007421275274269453e+164
3.031135501567576220e-29 1.000000000000000000e+01 1.036100629168994287e+154
3.031135501567576220e-29 1.268961003167922108e+01 4.904383349984690238e+153
3.031135501567576220e-29 1.610262027560939302e+01 3.284611754193031536e+153
3.031135501567576220e-29 2.043359717856941771e+01 3.259173914678905247e+153
3.031135501567576220e-29 2.592943797404667094e+01 4.709914062210337175e+153
3.031135501567576220e-29 3.290344562312667875e+01 8.933162653168184416e+153
3.031135501567576220e-29 4.175318936560400118e+01 1.926190193607538527e+154
3.031135501567576220e-29 5.298316906283707084e+01 4.035664586993652934e+154
3.031135501567576220e-29 6.723357536499334230e+01 6.948658489430464564e+154
3.031135501567576220e-29 8.531678524172805567e+01 8.782935378121457836e+154
3.031135501567576220e-29 1.082636733874054045e+02 8.166369149264819556e+154
3.031135501567576220e-29 1.373823795883263870e+02 6.228064285179160837e+154
3.031135501567576220e-29 1.743328822199987371e+02 4.603914484571912020e+154
3.031135501567576220e-29 2.212216291070450325e+02 3.765945699720602268e+154
3.031135501567576220e-29 2.807216203941175650e+02 3.495966882162307865e+154
3.031135501567576220e-29 3.562247890262444230e+02 3.456192396812668425e+154
3.031135501567576220e-29 4.520353656360240393e+02 3.346816325400267479e+154
3.031135501567576220e-29 5.736152510448681596e+02 3.064640375680446129e+154
3.031135501567576220e-29 7.278953843983146044e+02 2.797700798467016347e+154
3.031135501567576220e-29 9.236708571873865594e+02 2.865969836682125752e+154
3.031135501567576220e-29 1.172102297533480623e+03 3.704685674164587035e+154
3.031135501567576220e-29 1.487352107293511835e+03 6.442707588948333815e+154
3.031135501567576220e-29 1.887391822135097755e+03 1.497295213473169806e+155
3.031135501567576220e-29 2.395026619987485901e+03 4.392733611759931520e+155
3.031135501567576220e-29 3.039195382313198024e+03 1.559879870547513459e+156
3.031135501567576220e-29 3.856620421163472201e+03 1.417934792007600528e+157
3.031135501567576220e-29 4.893900918477494088e+03 1.653556581025382881e+158
3.031135501567576220e-29 6.210169418915616006e+03 4.091715350254826561e+159
3.031135501567576220e-29 7.880462815669912743e+03 2.165054498062793702e+161
3.031135501567576220e-29 1.000000000000000000e+04 2.616222819811780881e+163
3.674661940736687836e-29 1.000000000000000000e+01 2.708998465052152151e+153
3.674661940736687836e-29 1.268961003167922108e+01 1.277918793949552012e+153
3.674661940736687836e-29 1.610262027560939302e+01 8.549631879673504885e+152
3.674661940736687836e-29 2.043359717856941771e+01 8.483279949860645720e+152
3.674661940736687836e-29 2.592943797404667094e+01 1.227091960223095843e+153
3.674661940736687836e-29 3.290344562312667875e+01 2.333639277435922341e+153
3.674661940736687836e-29 4.175318936560400118e+01 5.061551100455343855e+153
3.674661940736687836e-29 5.298316906283707084e+01 1.070564025958267525e+154
3.674661940736687836e-29 6.723357536499334230e+01 1.863216811570312680e+154
3.674661940736687836e-29 8.531678524172805567e+01 2.369434401932725968e+154
3.674661940736687836e-29 1.082636733874054045e+02 2.199049200175378872e+154
3.674661940736687836e-29 1.373823795883263870e+02 1.665932998284252243e+154
3.674661940736687836e-29 1.743328822199987371e+02 1.224123467037555825e+154
3.674661940736687836e-29 2.212216291070450325e+02 9.978782368953717110e+153
3.674661940736687836e-29 2.807216203941175650e+02 9.252575570188932106e+153
3.674661940736687836e-29 3.562247890262444230e+02 9.145704525650818740e+153
3.674661940736687836e-29 4.520353656360240393e+02 8.851976899329946733e+153
3.674661940736687836e-29 5.736152510448681596e+02 8.095285858245885696e+153
3.674661940736687836e-29 7.278953843983146044e+02 7.380939690370096926e+153
3.674661940736687836e-29 9.236708571873865594e+02 7.563491048771164738e+153
3.674661940736687836e-29 1.172102297533480623e+03 9.813880944477313580e+153
3.674661940736687836e-29 1.487352107293511835e+03 1.724620806064323708e+154
3.674661940736687836e-29 1.887391822135097755e+03 4.103021227625979916e+154
3.674661940736687836e-29 2.395026619987485901e+03 1.258198382839402526e+155
3.674661940736687836e-29 3.039195382313198024e+03 4.818705018278661653e+155
3.674661940736687836e-29 3.856620421163472201e+03 3.684243018409056520e+156
3.674661940736687836e-29 4.893900918477494088e+03 4.295893616070251488e+157
3.674661940736687836e-29 6.210169418915616006e+03 1.063532012725418205e+159
3.674661940736687836e-29 7.880462815669912743e+03 5.773834916941701907e+160
3.674661940736687836e-29 1.000000000000000000e+04 5.025543935895761539e+162
4.454812518844988459e-29 1.000000000000000000e+01 7.048751729680418648e+152
4.454812518844988459e-29 1.268961003167922108e+01 3.322228040088708143e+152
4.454812518844988459e-29 1.610262027560939302e+01 2.222159364256107354e+152
4.454812518844988459e-29 2.043359717856941771e+01 2.204906259649842663e+152
4.454812518844988459e-29 2.592943797404667094e+01 3.190002046176781438e+152
4.454812518844988459e-29 3.290344562312667875e+01 6.070640014579099558e+152
4.454812518844988459e-29 4.175318936560400118e+01 1.319005665024843688e+153
4.454812518844988459e-29 5.298316906283707084e+01 2.799687233959675622e+153
4.454812518844988459e-29 6.723357536499334230e+01 4.894441638464815648e+153
4.454812518844988459e-29 8.531678524172805567e+01 6.238037522036901876e+153
4.454812518844988459e-29 1.082636733874054045e+02 5.784468472824656395e+153
4.454812518844988459e-29 1.373823795883263870e+02 4.371549186357345787e+153
4.454812518844988459e-29 1.743328822199987371e+02 3.204183563330145907e+153
4.454812518844988459e-29 2.212216291070450325e+02 2.608458455232204768e+153
4.454812518844988459e-29 2.807216203941175650e+02 2.417555729910108975e+153
4.454812518844988459e-29 3.562247890262444230e+02 2.389475067397153632e+153
4.454812518844988459e-29 4.520353656360240393e+02 2.312314968767963346e+153
4.454812518844988459e-29 5.736152510448681596e+02 2.113658158528852017e+153
4.454812518844988459e-29 7.278953843983146044e+02 1.926279898785457512e+153
4.454812518844988459e-29 9.236708571873865594e+02 1.974149367854550268e+153
4.454812518844988459e-29 1.172102297533480623e+03 2.565096065769431638e+153
4.454812518844988459e-29 1.487352107293511835e+03 4.526997630588514002e+153
4.454812518844988459e-29 1.887391822135097755e+03 1.088736342690614891e+154
4.454812518844988459e-29 2.395026619987485901e+03 3.428814807655401986e+154
4.454812518844988459e-29 3.039195382313198024e+03 1.386641273795314804e+155
4.454812518844988459e-29 3.856620421163472201e+03 7.567349426439315735e+155
4.454812518844988459e-29 4.893900918477494088e+03 1.116086571521466464e+157
4.454812518844988459e-29 6.210169418915616006e+03 2.763374413233447558e+158
4.454812518844988459e-29 7.880462815669912743e+03 1.512499699252416597e+160
4.454812518844988459e-29 1.000000000000000000e+04 1.520260744742599034e+162
5.400593278542373857e-29 1.000000000000000000e+01 1.831926105220074143e+152
5.400593278542373857e-29 1.268961003167922108e+01 8.632868159165456673e+151
5.400593278542373857e-29 1.610262027560939302e+01 5.774083107223829834e+151
5.400593278542373857e-29 2.043359717856941771e+01 5.729248829541738925e+151
5.400593278542373857e-29 2.592943797404667094e+01 8.289234600364001369e+151
5.400593278542373857e-29 3.290344562312667875e+01 1.577649025318175775e+152
5.400593278542373857e-29 4.175318936560400118e+01 3.429121670964284210e+152
5.400593278542373857e-29 5.298316906283707084e+01 7.285141751511790802e+152
5.400593278542373857e-29 6.723357536499334230e+01 1.275320103938310516e+153
5.400593278542373857e-29 8.531678524172805567e+01 1.626822182918409236e+153
5.400593278542373857e-29 1.082636733874054045e+02 1.508096444558747944e+153
5.400593278542373857e-29 1.373823795883263870e+02 1.138686604348789628e+153
5.400593278542373857e-29 1.743328822199987371e+02 8.339851022890824956e+152
5.400593278542373857e-29 2.212216291070450325e+02 6.786716629382359840e+152
5.400593278542373857e-29 2.807216203941175650e+02 6.289267430817834883e+152
5.400593278542373857e-29 3.562247890262444230e+02 6.216106214456003451e+152
5.400593278542373857e-29 4.520353656360240393e+02 6.015087694387811807e+152
5.400593278542373857e-29 5.736152510448681596e+02 5.497638716958370020e+152
5.400593278542373857e-29 7.278953843983146044e+02 5.009691624257313649e+152
5.400593278542373857e-29 9.236708571873865594e+02 5.134335892014289252e+152
5.400593278542373857e-29 1.172102297533480623e+03 6.673713024181582851e+152
5.400593278542373857e-29 1.487352107293511835e+03 1.179296181381486945e+153
5.400593278542373857e-29 1.887391822135097755e+03 2.847520608646778084e+153
5.400593278542373857e-29 2.395026619987485901e+03 9.072160709713797005e+153
5.400593278542373857e-29 3.039195382313198024e+03 3.790336900273303980e+154
5.400593278542373857e-29 3.856620421163472201e+03 2.231932484562965608e+155
5.400593278542373857e-29 4.893900918477494088e+03 1.950939079255406755e+156
5.400593278542373857e-29 6.210169418915616006e+03 7.179302629068536257e+157
5.400593278542373857e-29 7.880462815669912743e+03 3.937641569658703308e+159
5.400593278542373857e-29 1.000000000000000000e+04 4.305163265339647966e+161
6.547168402004742547e-29 1.000000000000000000e+01 4.760028376659490825e+151
6.547168402004742547e-29 1.268961003167922108e+01 2.243050268016492991e+151
6.547168402004742547e-29 1.610262027560939302e+01 1.500234298132562141e+151
6.547168402004742547e-29 2.043359717856941771e+01 1.488584849160228738e+151
6.547168402004742547e-29 2.592943797404667094e+01 2.153761052740310414e+151
6.547168402004742547e-29 3.290344562312667875e+01 4.099282235169616658e+151
6.547168402004742547e-29 4.175318936560400118e+01 8.910669911671342302e+151
6.547168402004742547e-29 5.298316906283707084e+01 1.893383845118706328e+152
6.547168402004742547e-29 6.723357536499334230e+01 3.315467345106488805e+152
6.547168402004742547e-29 8.531678524172805567e+01 4.230129649691677070e+152
6.547168402004742547e-29 1.082636733874054045e+02 3.921141171842446491e+152
6.547168402004742547e-29 1.373823795883263870e+02 2.960035413577653928e+152
6.547168402004742547e-29 1.743328822199987371e+02 2.167611724735455128e+152
6.547168402004742547e-29 2.212216291070450325e+02 1.763802908021106642e+152
6.547168402004742547e-29 2.807216203941175650e+02 1.634482694149528759e+152
6.547168402004742547e-29 3.562247890262444230e+02 1.615463796940844361e+152
6.547168402004742547e-29 4.520353656360240393e+02 1.563208034540700176e+152
6.547168402004742547e-29 5.736152510448681596e+02 1.428699645580532679e+152
6.547168402004742547e-29 7.278953843983146044e+02 1.301866636058253022e+152
6.547168402004742547e-29 9.236708571873865594e+02 1.334265066080375372e+152
6.547168402004742547e-29 1.172102297533480623e+03 1.734425127853840665e+152
6.547168402004742547e-29 1.487352107293511835e+03 3.065668967031504138e+152
6.547168402004742547e-29 1.887391822135097755e+03 7.409836038132001729e+152
6.547168402004742547e-29 2.395026619987485901e+03 2.370153212638099679e+153
6.547168402004742547e-29 3.039195382313198024e+03 1.004445867738661029e+154
6.547168402004742547e-29 3.856620421163472201e+03 6.204522800332562446e+154
6.547168402004742547e-29 4.893900918477494088e+03 6.123778743252908334e+155
6.547168402004742547e-29 6.210169418915616006e+03 1.865163017450123134e+157
6.547168402004742547e-29 7.880462815669912743e+03 1.023464525405423519e+159
6.547168402004742547e-29 1.000000000000000000e+04 1.164391480448619863e+161
7.937167617217558964e-29 1.000000000000000000e+01 1.236749906081679267e+151
7.937167617217558964e-29 1.268961003167922108e+01 5.827689398810330655e+150
7.937167617217558964e-29 1.610262027560939302e+01 3.897695959978731729e+150
7.937167617217558964e-29 2.043359717856941771e+01 3.867428502389533724e+150
7.937167617217558964e-29 2.592943797404667094e+01 5.595695435710909771e+150
