# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.403321537605481913e-25 1.887391822135097755e+03 1.755511712086175186e-38
1.403321537605481913e-25 2.395026619987485901e+03 7.290478569744098977e-28
1.403321537605481913e-25 3.039195382313198024e+03 2.605868479819125738e-21
1.403321537605481913e-25 3.856620421163472201e+03 3.524504348309608475e-17
1.403321537605481913e-25 4.893900918477494088e+03 5.084315473389169005e-14
1.403321537605481913e-25 6.210169418915616006e+03 1.389180236227956645e-12
1.403321537605481913e-25 7.880462815669912743e+03 7.686146576777629677e-12
1.403321537605481913e-25 1.000000000000000000e+04 2.271807246338177631e-11
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 1.474690718618536782e-299
1.701254279852585805e-25 2.807216203941175650e+02 2.683337641733757651e-256
1.701254279852585805e-25 3.562247890262444230e+02 2.521813551966889747e-227
1.701254279852585805e-25 4.520353656360240393e+02 3.559474611280271296e-187
1.701254279852585805e-25 5.736152510448681596e+02 1.161461408167033610e-149
1.701254279852585805e-25 7.278953843983146044e+02 3.755035493419125910e-117
1.701254279852585805e-25 9.236708571873865594e+02 1.330765336464854300e-96
1.701254279852585805e-25 1.172102297533480623e+03 7.165156310483112345e-72
1.701254279852585805e-25 1.487352107293511835e+03 1.154748053601257777e-54
1.701254279852585805e-25 1.887391822135097755e+03 1.892294484521845674e-42
1.701254279852585805e-25 2.395026619987485901e+03 3.457341524202338376e-30
1.701254279852585805e-25 3.039195382313198024e+03 2.192198024158207834e-23
1.701254279852585805e-25 3.856620421163472201e+03 2.299352599496207137e-18
1.701254279852585805e-25 4.893900918477494088e+03 7.679670895845791662e-15
1.701254279852585805e-25 6.210169418915616006e+03 5.284924065488263456e-13
1.701254279852585805e-25 7.880462815669912743e+03 4.133979719617963444e-12
1.701254279852585805e-25 1.000000000000000000e+04 1.427717303844201814e-11
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.062439752514088311e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.062439752514088311e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.062439752514088311e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.062439752514088311e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.062439752514088311e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.212216291070450325e+02 2.714031049673885991e-318
2.062439752514088311e-25 2.807216203941175650e+02 1.662124149775673746e-272
2.062439752514088311e-25 3.562247890262444230e+02 2.465544146657272449e-239
2.062439752514088311e-25 4.520353656360240393e+02 5.529911215153338221e-198
2.062439752514088311e-25 5.736152510448681596e+02 2.454381949423460367e-158
2.062439752514088311e-25 7.278953843983146044e+02 1.012191732419134541e-125
2.062439752514088311e-25 9.236708571873865594e+02 4.977596341692574516e-102
2.062439752514088311e-25 1.172102297533480623e+03 3.819498403028282817e-78
2.062439752514088311e-25 1.487352107293511835e+03 2.898963055281221613e-60
2.062439752514088311e-25 1.887391822135097755e+03 2.027632250732399248e-46
2.062439752514088311e-25 2.395026619987485901e+03 3.097724783938111887e-33
2.062439752514088311e-25 3.039195382313198024e+03 3.913833102011128551e-25
2.062439752514088311e-25 3.856620421163472201e+03 8.625213260257274979e-20
2.062439752514088311e-25 4.893900918477494088e+03 1.445962218987157351e-15
2.062439752514088311e-25 6.210169418915616006e+03 1.475945884956292526e-13
2.062439752514088311e-25 7.880462815669912743e+03 1.977546821975868045e-12
2.062439752514088311e-25 1.000000000000000000e+04 8.631989427816705817e-12
2.500306851906321490e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.500306851906321490e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.500306851906321490e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.500306851906321490e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.807216203941175650e+02 1.102660950787518807e-289
2.500306851906321490e-25 3.562247890262444230e+02 1.817250288579823320e-255
2.500306851906321490e-25 4.520353656360240393e+02 7.102962352361340963e-212
2.500306851906321490e-25 5.736152510448681596e+02 8.045794758227302179e-166
2.500306851906321490e-25 7.278953843983146044e+02 6.865156765282169724e-136
2.500306851906321490e-25 9.236708571873865594e+02 4.540732296261331143e-109
2.500306851906321490e-25 1.172102297533480623e+03 1.550114831005151826e-85
2.500306851906321490e-25 1.487352107293511835e+03 4.345888074694568760e-65
2.500306851906321490e-25 1.887391822135097755e+03 8.431624539647307820e-50
2.500306851906321490e-25 2.395026619987485901e+03 3.336724925676971703e-36
2.500306851906321490e-25 3.039195382313198024e+03 2.221324156317069185e-27
2.500306851906321490e-25 3.856620421163472201e+03 2.203990664801056754e-21
2.500306851906321490e-25 4.893900918477494088e+03 1.368749260383263772e-16
2.500306851906321490e-25 6.210169418915616006e+03 4.638270389801934953e-14
2.500306851906321490e-25 7.880462815669912743e+03 9.320836689513781906e-13
2.500306851906321490e-25 1.000000000000000000e+04 5.084106099552308287e-12
3.031135501567576117e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.031135501567576117e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.031135501567576117e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.807216203941175650e+02 4.925552979646389989e-303
3.031135501567576117e-25 3.562247890262444230e+02 6.168793897549358301e-268
3.031135501567576117e-25 4.520353656360240393e+02 9.694211892528791790e-224
3.031135501567576117e-25 5.736152510448681596e+02 1.113803954689933982e-179
3.031135501567576117e-25 7.278953843983146044e+02 6.994178916424164608e-146
3.031135501567576117e-25 9.236708571873865594e+02 6.558810081638611410e-119
3.031135501567576117e-25 1.172102297533480623e+03 5.563453344544607600e-90
3.031135501567576117e-25 1.487352107293511835e+03 1.981501856694857120e-71
3.031135501567576117e-25 1.887391822135097755e+03 2.626323849362789009e-55
3.031135501567576117e-25 2.395026619987485901e+03 4.636944274058431920e-39
3.031135501567576117e-25 3.039195382313198024e+03 1.286756569945521331e-29
3.031135501567576117e-25 3.856620421163472201e+03 3.963818402487416497e-23
3.031135501567576117e-25 4.893900918477494088e+03 1.021706482193394796e-17
3.031135501567576117e-25 6.210169418915616006e+03 8.447822681091275850e-15
3.031135501567576117e-25 7.880462815669912743e+03 3.581726310041769891e-13
3.031135501567576117e-25 1.000000000000000000e+04 2.799459649652309562e-12
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.674661940736688100e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.674661940736688100e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.807216203941175650e+02 8.160185832972364422e-319
3.674661940736688100e-25 3.562247890262444230e+02 1.465118170125109676e-282
3.674661940736688100e-25 4.520353656360240393e+02 7.356781350928437155e-237
3.674661940736688100e-25 5.736152510448681596e+02 2.814062773264091375e-191
3.674661940736688100e-25 7.278953843983146044e+02 7.630570269228415344e-153
3.674661940736688100e-25 9.236708571873865594e+02 4.434112666297162161e-130
3.674661940736688100e-25 1.172102297533480623e+03 4.828104189920731651e-99
3.674661940736688100e-25 1.487352107293511835e+03 2.733410047403610753e-76
3.674661940736688100e-25 1.887391822135097755e+03 7.183662063446229617e-58
3.674661940736688100e-25 2.395026619987485901e+03 7.857586144549656974e-43
3.674661940736688100e-25 3.039195382313198024e+03 7.011955716499883326e-33
3.674661940736688100e-25 3.856620421163472201e+03 7.167262041705923708e-25
3.674661940736688100e-25 4.893900918477494088e+03 5.046834202376602373e-19
3.674661940736688100e-25 6.210169418915616006e+03 1.490199519494696453e-15
3.674661940736688100e-25 7.880462815669912743e+03 1.156082713307112302e-13
3.674661940736688100e-25 1.000000000000000000e+04 1.544662260794753533e-12
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 0.000000000000000000e+00
4.454812518844988955e-25 8.531678524172805567e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.082636733874054045e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.373823795883263870e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.743328822199987371e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.212216291070450325e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.807216203941175650e+02 0.000000000000000000e+00
4.454812518844988955e-25 3.562247890262444230e+02 3.090884584267033507e-299
4.454812518844988955e-25 4.520353656360240393e+02 1.034531407380057849e-249
4.454812518844988955e-25 5.736152510448681596e+02 7.745625541372979875e-201
4.454812518844988955e-25 7.278953843983146044e+02 2.995227182834757511e-163
4.454812518844988955e-25 9.236708571873865594e+02 3.355271819088834989e-137
4.454812518844988955e-25 1.172102297533480623e+03 7.229571557270893598e-107
4.454812518844988955e-25 1.487352107293511835e+03 1.629380537195158158e-84
4.454812518844988955e-25 1.887391822135097755e+03 8.167724012053364455e-64
4.454812518844988955e-25 2.395026619987485901e+03 4.087979048809481012e-48
4.454812518844988955e-25 3.039195382313198024e+03 6.066705212172551924e-36
4.454812518844988955e-25 3.856620421163472201e+03 8.429438393298653612e-27
4.454812518844988955e-25 4.893900918477494088e+03 2.759809067487846024e-20
4.454812518844988955e-25 6.210169418915616006e+03 1.606445060826437115e-16
4.454812518844988955e-25 7.880462815669912743e+03 3.373413906209541149e-14
4.454812518844988955e-25 1.000000000000000000e+04 6.596785972039743038e-13
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.400593278542373613e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.400593278542373613e-25 3.562247890262444230e+02 8.731282241788011398e-317
5.400593278542373613e-25 4.520353656360240393e+02 2.358151335973150029e-263
5.400593278542373613e-25 5.736152510448681596e+02 9.410255512486575728e-214
5.400593278542373613e-25 7.278953843983146044e+02 2.153961293774240039e-176
5.400593278542373613e-25 9.236708571873865594e+02 1.133077422964228428e-145
5.400593278542373613e-25 1.172102297533480623e+03 9.185756782470672500e-115
5.400593278542373613e-25 1.487352107293511835e+03 3.015234745531700082e-89
5.400593278542373613e-25 1.887391822135097755e+03 3.310375486096782707e-70
5.400593278542373613e-25 2.395026619987485901e+03 5.199653710047384391e-52
5.400593278542373613e-25 3.039195382313198024e+03 3.978503247805546217e-39
5.400593278542373613e-25 3.856620421163472201e+03 7.169730122288944767e-30
5.400593278542373613e-25 4.893900918477494088e+03 8.109733021299965606e-22
5.400593278542373613e-25 6.210169418915616006e+03 1.717824487547986957e-17
5.400593278542373613e-25 7.880462815669912743e+03 6.976239675926165297e-15
5.400593278542373613e-25 1.000000000000000000e+04 3.026250400880903714e-13
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.547168402004742671e-25 3.562247890262444230e+02 0.000000000000000000e+00
6.547168402004742671e-25 4.520353656360240393e+02 2.693803447777461803e-276
6.547168402004742671e-25 5.736152510448681596e+02 1.189825925339990468e-227
6.547168402004742671e-25 7.278953843983146044e+02 3.087251190017008699e-189
6.547168402004742671e-25 9.236708571873865594e+02 6.979004719655845396e-158
6.547168402004742671e-25 1.172102297533480623e+03 1.574998233341032251e-122
6.547168402004742671e-25 1.487352107293511835e+03 1.621997518744261167e-95
6.547168402004742671e-25 1.887391822135097755e+03 1.486357281991218092e-75
6.547168402004742671e-25 2.395026619987485901e+03 3.739979885130983733e-56
6.547168402004742671e-25 3.039195382313198024e+03 3.626194792728362276e-42
6.547168402004742671e-25 3.856620421163472201e+03 2.420278383190337556e-32
6.547168402004742671e-25 4.893900918477494088e+03 9.070733660733743341e-24
6.547168402004742671e-25 6.210169418915616006e+03 9.869292316127484365e-19
6.547168402004742671e-25 7.880462815669912743e+03 1.559334356536850575e-15
6.547168402004742671e-25 1.000000000000000000e+04 1.081091621369776740e-13
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.373823795883263870e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.743328822199987371e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.212216291070450325e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.807216203941175650e+02 0.000000000000000000e+00
7.937167617217558962e-25 3.562247890262444230e+02 0.000000000000000000e+00
7.937167617217558962e-25 4.520353656360240393e+02 2.604786266844670963e-295
7.937167617217558962e-25 5.736152510448681596e+02 1.279077375236258716e-243
7.937167617217558962e-25 7.278953843983146044e+02 1.495301013893753782e-200
7.937167617217558962e-25 9.236708571873865594e+02 2.352567726857603294e-167
7.937167617217558962e-25 1.172102297533480623e+03 1.270542266407811261e-130
7.937167617217558962e-25 1.487352107293511835e+03 2.865568309059914108e-104
7.937167617217558962e-25 1.887391822135097755e+03 3.398229400079462430e-83
7.937167617217558962e-25 2.395026619987485901e+03 5.552736401364711738e-62
7.937167617217558962e-25 3.039195382313198024e+03 4.164276989620904143e-46
7.937167617217558962e-25 3.856620421163472201e+03 4.505423072174635277e-35
7.937167617217558962e-25 4.893900918477494088e+03 8.469340222745265666e-26
7.937167617217558962e-25 6.210169418915616006e+03 4.180973793849485772e-20
7.937167617217558962e-25 7.880462815669912743e+03 1.865518869475815631e-16
7.937167617217558962e-25 1.000000000000000000e+04 3.503159543835874013e-14
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.622271173675154519e-25 3.562247890262444230e+02 0.000000000000000000e+00
9.622271173675154519e-25 4.520353656360240393e+02 4.158772756388067344e-312
9.622271173675154519e-25 5.736152510448681596e+02 4.812216796552462442e-259
9.622271173675154519e-25 7.278953843983146044e+02 6.689412940396751111e-215
9.622271173675154519e-25 9.236708571873865594e+02 1.764319515969050342e-180
9.622271173675154519e-25 1.172102297533480623e+03 1.340167753886545561e-140
9.622271173675154519e-25 1.487352107293511835e+03 1.206874576921195063e-112
9.622271173675154519e-25 1.887391822135097755e+03 1.881503640404531523e-88
9.622271173675154519e-25 2.395026619987485901e+03 6.672298265239077824e-66
9.622271173675154519e-25 3.039195382313198024e+03 3.061999963695265457e-51
9.622271173675154519e-25 3.856620421163472201e+03 4.674841311782730926e-38
9.622271173675154519e-25 4.893900918477494088e+03 1.158063002621671090e-27
9.622271173675154519e-25 6.210169418915616006e+03 1.196076628758921993e-21
9.622271173675154519e-25 7.880462815669912743e+03 1.919919505424441740e-17
9.622271173675154519e-25 1.000000000000000000e+04 8.036641741100598276e-15
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.166513131698198626e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.166513131698198626e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.166513131698198626e-24 5.736152510448681596e+02 7.091962547496938566e-271
1.166513131698198626e-24 7.278953843983146044e+02 5.818539672748777878e-226
1.166513131698198626e-24 9.236708571873865594e+02 1.207584299312792545e-189
1.166513131698198626e-24 1.172102297533480623e+03 2.651949400391564339e-152
1.166513131698198626e-24 1.487352107293511835e+03 1.149675476793864523e-121
1.166513131698198626e-24 1.887391822135097755e+03 2.463726490574784886e-96
1.166513131698198626e-24 2.395026619987485901e+03 2.795148532730813765e-72
1.166513131698198626e-24 3.039195382313198024e+03 2.307818526307275890e-54
1.166513131698198626e-24 3.856620421163472201e+03 2.371040702250524122e-41
1.166513131698198626e-24 4.893900918477494088e+03 1.594124385726675001e-30
1.166513131698198626e-24 6.210169418915616006e+03 1.786966964887334153e-23
1.166513131698198626e-24 7.880462815669912743e+03 1.544647025057463711e-18
1.166513131698198626e-24 1.000000000000000000e+04 1.735189211587116398e-15
1.414170170289026919e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.414170170289026919e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.414170170289026919e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.414170170289026919e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.414170170289026919e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.414170170289026919e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.414170170289026919e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.414170170289026919e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.414170170289026919e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.414170170289026919e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.414170170289026919e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.414170170289026919e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.414170170289026919e-24 5.736152510448681596e+02 4.398407419992579615e-287
1.414170170289026919e-24 7.278953843983146044e+02 2.600708879376653461e-238
1.414170170289026919e-24 9.236708571873865594e+02 1.260101278767880816e-201
1.414170170289026919e-24 1.172102297533480623e+03 7.447088230098377263e-160
1.414170170289026919e-24 1.487352107293511835e+03 2.312982151286637615e-129
1.414170170289026919e-24 1.887391822135097755e+03 3.135191996877559409e-103
1.414170170289026919e-24 2.395026619987485901e+03 4.356465953468543904e-79
1.414170170289026919e-24 3.039195382313198024e+03 1.614826941507880232e-60
1.414170170289026919e-24 3.856620421163472201e+03 1.032859736699334049e-45
1.414170170289026919e-24 4.893900918477494088e+03 4.362458452933374831e-33
1.414170170289026919e-24 6.210169418915616006e+03 3.539826046148208489e-25
1.414170170289026919e-24 7.880462815669912743e+03 6.578655102414972224e-20
1.414170170289026919e-24 1.000000000000000000e+04 2.255542727025505950e-16
1.714406135851975643e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.714406135851975643e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.714406135851975643e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.714406135851975643e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.714406135851975643e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.714406135851975643e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.714406135851975643e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.714406135851975643e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.714406135851975643e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.714406135851975643e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.714406135851975643e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.714406135851975643e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.714406135851975643e-24 5.736152510448681596e+02 1.475230798699180904e-300
1.714406135851975643e-24 7.278953843983146044e+02 6.291376214888405604e-253
