# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.156512558225987888e-34 1.610262027560939302e+01 1.975448940719160079e-97
4.156512558225987888e-34 2.043359717856941771e+01 2.156543975307413740e-116
4.156512558225987888e-34 2.592943797404667094e+01 4.802206277101111509e-87
4.156512558225987888e-34 3.290344562312667875e+01 3.219795516112543201e-96
4.156512558225987888e-34 4.175318936560400118e+01 1.884097734929610246e-86
4.156512558225987888e-34 5.298316906283707084e+01 4.275532074789298420e-58
4.156512558225987888e-34 6.723357536499334230e+01 8.467733736694251858e-44
4.156512558225987888e-34 8.531678524172805567e+01 1.731407664547214571e-36
4.156512558225987888e-34 1.082636733874054045e+02 1.046752877784941094e-16
4.156512558225987888e-34 1.373823795883263870e+02 4.219650791171091343e-05
4.156512558225987888e-34 1.743328822199987371e+02 1.163791703590883571e+03
4.156512558225987888e-34 2.212216291070450325e+02 1.527097278572925000e+13
4.156512558225987888e-34 2.807216203941175650e+02 9.999330368125026304e+18
4.156512558225987888e-34 3.562247890262444230e+02 2.920857771985242738e+22
4.156512558225987888e-34 4.520353656360240393e+02 4.226995162178359151e+25
4.156512558225987888e-34 5.736152510448681596e+02 3.898608802029299529e+28
4.156512558225987888e-34 7.278953843983146044e+02 2.721712345327013076e+30
4.156512558225987888e-34 9.236708571873865594e+02 3.210020227631200125e+31
4.156512558225987888e-34 1.172102297533480623e+03 2.048703902087400915e+32
4.156512558225987888e-34 1.487352107293511835e+03 3.036655911434092449e+32
4.156512558225987888e-34 1.887391822135097755e+03 2.341051804561170543e+32
4.156512558225987888e-34 2.395026619987485901e+03 1.431143264203184124e+32
4.156512558225987888e-34 3.039195382313198024e+03 1.085958150763497911e+32
4.156512558225987888e-34 3.856620421163472201e+03 9.243582096128100290e+31
4.156512558225987888e-34 4.893900918477494088e+03 8.180629704006358128e+31
4.156512558225987888e-34 6.210169418915616006e+03 7.614870581765076826e+31
4.156512558225987888e-34 7.880462815669912743e+03 7.214659096001061386e+31
4.156512558225987888e-34 1.000000000000000000e+04 6.885426917335336516e+31
5.038962625065149901e-34 1.000000000000000000e+01 1.526297339952844603e-84
5.038962625065149901e-34 1.268961003167922108e+01 7.838508659349198039e-98
5.038962625065149901e-34 1.610262027560939302e+01 1.355549567467722706e-113
5.038962625065149901e-34 2.043359717856941771e+01 1.761871589965936790e-133
5.038962625065149901e-34 2.592943797404667094e+01 7.330457181235571598e-101
5.038962625065149901e-34 3.290344562312667875e+01 9.341500002982273570e-110
5.038962625065149901e-34 4.175318936560400118e+01 5.421649911568290182e-101
5.038962625065149901e-34 5.298316906283707084e+01 1.225569198437633655e-69
5.038962625065149901e-34 6.723357536499334230e+01 4.386716885162639549e-52
5.038962625065149901e-34 8.531678524172805567e+01 2.095862809775231704e-45
5.038962625065149901e-34 1.082636733874054045e+02 6.144615609670616731e-23
5.038962625065149901e-34 1.373823795883263870e+02 2.631319551408689234e-09
5.038962625065149901e-34 1.743328822199987371e+02 4.492459984841349896e-01
5.038962625065149901e-34 2.212216291070450325e+02 2.205941835544483948e+10
5.038962625065149901e-34 2.807216203941175650e+02 1.382695955780892480e+17
5.038962625065149901e-34 3.562247890262444230e+02 8.968699419856846193e+20
5.038962625065149901e-34 4.520353656360240393e+02 3.640917476645612819e+24
5.038962625065149901e-34 5.736152510448681596e+02 7.296224236608281522e+27
5.038962625065149901e-34 7.278953843983146044e+02 7.660422999683335097e+29
5.038962625065149901e-34 9.236708571873865594e+02 1.251557398096662925e+31
5.038962625065149901e-34 1.172102297533480623e+03 1.171818056818101691e+32
5.038962625065149901e-34 1.487352107293511835e+03 2.425706169725474476e+32
5.038962625065149901e-34 1.887391822135097755e+03 2.163472555522722957e+32
5.038962625065149901e-34 2.395026619987485901e+03 1.308265579557726427e+32
5.038962625065149901e-34 3.039195382313198024e+03 9.554222444813267852e+31
5.038962625065149901e-34 3.856620421163472201e+03 7.934378153327031527e+31
5.038962625065149901e-34 4.893900918477494088e+03 6.891214233187320704e+31
5.038962625065149901e-34 6.210169418915616006e+03 6.370248525298199428e+31
5.038962625065149901e-34 7.880462815669912743e+03 6.008424155291904973e+31
5.038962625065149901e-34 1.000000000000000000e+04 5.715170475616984500e+31
6.108761607505039495e-34 1.000000000000000000e+01 6.450041844966633114e-98
6.108761607505039495e-34 1.268961003167922108e+01 1.959841434936239568e-112
6.108761607505039495e-34 1.610262027560939302e+01 2.347974466711077533e-130
6.108761607505039495e-34 2.043359717856941771e+01 1.774105631548634619e-151
6.108761607505039495e-34 2.592943797404667094e+01 6.072881868473030804e-117
6.108761607505039495e-34 3.290344562312667875e+01 3.470933320188081040e-127
6.108761607505039495e-34 4.175318936560400118e+01 5.527190471693264785e-116
6.108761607505039495e-34 5.298316906283707084e+01 1.154372852443136482e-80
6.108761607505039495e-34 6.723357536499334230e+01 4.282294197055022761e-63
6.108761607505039495e-34 8.531678524172805567e+01 5.115206712068763532e-54
6.108761607505039495e-34 1.082636733874054045e+02 1.018402580623743363e-29
6.108761607505039495e-34 1.373823795883263870e+02 1.254073152253118040e-14
6.108761607505039495e-34 1.743328822199987371e+02 2.851292607729069645e-05
6.108761607505039495e-34 2.212216291070450325e+02 4.556840347233395278e+07
6.108761607505039495e-34 2.807216203941175650e+02 1.254965418805412000e+15
6.108761607505039495e-34 3.562247890262444230e+02 1.766783511812987290e+19
6.108761607505039495e-34 4.520353656360240393e+02 1.999256555468049267e+23
6.108761607505039495e-34 5.736152510448681596e+02 7.794201732984214648e+26
6.108761607505039495e-34 7.278953843983146044e+02 1.562057193661604726e+29
6.108761607505039495e-34 9.236708571873865594e+02 4.137693071286811662e+30
6.108761607505039495e-34 1.172102297533480623e+03 6.456791122607313897e+31
6.108761607505039495e-34 1.487352107293511835e+03 1.794047984671753996e+32
6.108761607505039495e-34 1.887391822135097755e+03 1.951906863015400281e+32
6.108761607505039495e-34 2.395026619987485901e+03 1.248838239211920547e+32
6.108761607505039495e-34 3.039195382313198024e+03 8.408439442690722912e+31
6.108761607505039495e-34 3.856620421163472201e+03 6.827213280565931557e+31
6.108761607505039495e-34 4.893900918477494088e+03 5.845931153834600988e+31
6.108761607505039495e-34 6.210169418915616006e+03 5.332713664471239766e+31
6.108761607505039495e-34 7.880462815669912743e+03 5.009673411864515522e+31
6.108761607505039495e-34 1.000000000000000000e+04 4.752457230167610251e+31
7.405684692262442587e-34 1.000000000000000000e+01 7.828004356950142202e-113
7.405684692262442587e-34 1.268961003167922108e+01 2.951391016537061374e-129
7.405684692262442587e-34 1.610262027560939302e+01 2.565996982186672840e-147
7.405684692262442587e-34 2.043359717856941771e+01 8.533660557971854016e-174
7.405684692262442587e-34 2.592943797404667094e+01 2.791579275393728594e-133
7.405684692262442587e-34 3.290344562312667875e+01 1.515436031968292298e-144
7.405684692262442587e-34 4.175318936560400118e+01 3.595057734912133692e-133
7.405684692262442587e-34 5.298316906283707084e+01 8.490271228659719915e-94
7.405684692262442587e-34 6.723357536499334230e+01 7.141230622857408051e-74
7.405684692262442587e-34 8.531678524172805567e+01 2.326605129693501102e-64
7.405684692262442587e-34 1.082636733874054045e+02 3.854880206539986471e-37
7.405684692262442587e-34 1.373823795883263870e+02 3.957964041653593972e-21
7.405684692262442587e-34 1.743328822199987371e+02 5.869053479600897459e-10
7.405684692262442587e-34 2.212216291070450325e+02 4.949393118631526886e+04
7.405684692262442587e-34 2.807216203941175650e+02 5.965030842277276367e+12
7.405684692262442587e-34 3.562247890262444230e+02 3.235783666763757440e+17
7.405684692262442587e-34 4.520353656360240393e+02 1.104695203127844091e+22
7.405684692262442587e-34 5.736152510448681596e+02 7.573986991822137159e+25
7.405684692262442587e-34 7.278953843983146044e+02 2.975932555196765785e+28
7.405684692262442587e-34 9.236708571873865594e+02 1.174435919829632118e+30
7.405684692262442587e-34 1.172102297533480623e+03 2.908904564678077498e+31
7.405684692262442587e-34 1.487352107293511835e+03 1.186894687489563019e+32
7.405684692262442587e-34 1.887391822135097755e+03 1.675975655851603071e+32
7.405684692262442587e-34 2.395026619987485901e+03 1.196618751978691770e+32
7.405684692262442587e-34 3.039195382313198024e+03 7.603773567893411137e+31
7.405684692262442587e-34 3.856620421163472201e+03 5.875912868351021190e+31
7.405684692262442587e-34 4.893900918477494088e+03 4.939471146016409138e+31
7.405684692262442587e-34 6.210169418915616006e+03 4.484637365580068910e+31
7.405684692262442587e-34 7.880462815669912743e+03 4.182942748337389896e+31
7.405684692262442587e-34 1.000000000000000000e+04 3.956494747711640802e+31
8.977951553033332067e-34 1.000000000000000000e+01 3.074788976708858428e-129
8.977951553033332067e-34 1.268961003167922108e+01 1.543641343765548402e-146
8.977951553033332067e-34 1.610262027560939302e+01 3.590018592445468470e-169
8.977951553033332067e-34 2.043359717856941771e+01 1.535599872328585472e-194
8.977951553033332067e-34 2.592943797404667094e+01 5.939629846081957430e-155
8.977951553033332067e-34 3.290344562312667875e+01 2.399998673885792087e-166
8.977951553033332067e-34 4.175318936560400118e+01 1.098198872876213855e-151
8.977951553033332067e-34 5.298316906283707084e+01 1.479158761344241130e-106
8.977951553033332067e-34 6.723357536499334230e+01 8.751515876135214889e-86
8.977951553033332067e-34 8.531678524172805567e+01 2.963637827507514370e-74
8.977951553033332067e-34 1.082636733874054045e+02 4.678440439416413382e-44
8.977951553033332067e-34 1.373823795883263870e+02 2.356738531600020876e-26
8.977951553033332067e-34 1.743328822199987371e+02 3.318457668355814995e-15
8.977951553033332067e-34 2.212216291070450325e+02 1.226998083772340387e+01
8.977951553033332067e-34 2.807216203941175650e+02 1.808231228989547729e+10
8.977951553033332067e-34 3.562247890262444230e+02 5.215862478989199000e+15
8.977951553033332067e-34 4.520353656360240393e+02 5.827511063451646034e+20
8.977951553033332067e-34 5.736152510448681596e+02 8.715611144682483118e+24
8.977951553033332067e-34 7.278953843983146044e+02 5.112531621858823719e+27
8.977951553033332067e-34 9.236708571873865594e+02 3.305126382616271944e+29
8.977951553033332067e-34 1.172102297533480623e+03 1.308935046880384229e+31
8.977951553033332067e-34 1.487352107293511835e+03 7.173020819442665531e+31
8.977951553033332067e-34 1.887391822135097755e+03 1.341429531943956293e+32
8.977951553033332067e-34 2.395026619987485901e+03 1.099449971221834848e+32
8.977951553033332067e-34 3.039195382313198024e+03 6.894785828571311042e+31
8.977951553033332067e-34 3.856620421163472201e+03 5.203144040018866941e+31
8.977951553033332067e-34 4.893900918477494088e+03 4.219899628046948293e+31
8.977951553033332067e-34 6.210169418915616006e+03 3.775442942598517621e+31
8.977951553033332067e-34 7.880462815669912743e+03 3.500497186262207069e+31
8.977951553033332067e-34 1.000000000000000000e+04 3.293296898097664929e+31
1.088401916069007715e-33 1.000000000000000000e+01 1.765641088712973992e-147
1.088401916069007715e-33 1.268961003167922108e+01 1.329394605996118886e-166
1.088401916069007715e-33 1.610262027560939302e+01 4.099285121739593508e-189
1.088401916069007715e-33 2.043359717856941771e+01 9.609192133968296371e-224
1.088401916069007715e-33 2.592943797404667094e+01 6.603643822002611954e-173
1.088401916069007715e-33 3.290344562312667875e+01 3.443901897085194020e-187
1.088401916069007715e-33 4.175318936560400118e+01 6.143233818533903502e-171
1.088401916069007715e-33 5.298316906283707084e+01 8.489028600703246255e-123
1.088401916069007715e-33 6.723357536499334230e+01 2.531811508821926002e-98
1.088401916069007715e-33 8.531678524172805567e+01 8.244260192293348322e-87
1.088401916069007715e-33 1.082636733874054045e+02 9.129730046245873730e-53
1.088401916069007715e-33 1.373823795883263870e+02 9.163973922117912952e-33
1.088401916069007715e-33 1.743328822199987371e+02 2.481449135585485156e-20
1.088401916069007715e-33 2.212216291070450325e+02 1.029020819302509581e-03
1.088401916069007715e-33 2.807216203941175650e+02 2.685544300130487606e+07
1.088401916069007715e-33 3.562247890262444230e+02 2.949819394606295312e+13
1.088401916069007715e-33 4.520353656360240393e+02 1.134422258724811981e+19
1.088401916069007715e-33 5.736152510448681596e+02 7.564210993275277515e+23
1.088401916069007715e-33 7.278953843983146044e+02 5.547531726387153467e+26
1.088401916069007715e-33 9.236708571873865594e+02 7.641973007440829575e+28
1.088401916069007715e-33 1.172102297533480623e+03 4.492357822040514966e+30
1.088401916069007715e-33 1.487352107293511835e+03 3.982556667634422209e+31
1.088401916069007715e-33 1.887391822135097755e+03 9.934297070568353852e+31
1.088401916069007715e-33 2.395026619987485901e+03 1.022133232367247974e+32
1.088401916069007715e-33 3.039195382313198024e+03 6.536006552423431596e+31
1.088401916069007715e-33 3.856620421163472201e+03 4.582162959486457071e+31
1.088401916069007715e-33 4.893900918477494088e+03 3.598661896008245618e+31
1.088401916069007715e-33 6.210169418915616006e+03 3.185980031206581017e+31
1.088401916069007715e-33 7.880462815669912743e+03 2.931863116771488065e+31
1.088401916069007715e-33 1.000000000000000000e+04 2.740378804673348917e+31
1.319475521676708665e-33 1.000000000000000000e+01 1.750016376435182218e-167
1.319475521676708665e-33 1.268961003167922108e+01 3.077533329565206341e-191
1.319475521676708665e-33 1.610262027560939302e+01 8.044832563595004126e-217
1.319475521676708665e-33 2.043359717856941771e+01 7.356826490406499863e-249
1.319475521676708665e-33 2.592943797404667094e+01 3.594550304207098820e-195
1.319475521676708665e-33 3.290344562312667875e+01 5.854421903931364316e-212
1.319475521676708665e-33 4.175318936560400118e+01 1.648495222167748189e-194
1.319475521676708665e-33 5.298316906283707084e+01 9.807413231614568601e-141
1.319475521676708665e-33 6.723357536499334230e+01 2.363328084857690535e-111
1.319475521676708665e-33 8.531678524172805567e+01 5.722597780716693437e-101
1.319475521676708665e-33 1.082636733874054045e+02 5.693309764495621388e-65
1.319475521676708665e-33 1.373823795883263870e+02 2.321593321125015878e-41
1.319475521676708665e-33 1.743328822199987371e+02 7.621283756558918667e-27
1.319475521676708665e-33 2.212216291070450325e+02 2.551871328247769545e-08
1.319475521676708665e-33 2.807216203941175650e+02 1.146187593257245680e+04
1.319475521676708665e-33 3.562247890262444230e+02 8.846550476108958435e+10
1.319475521676708665e-33 4.520353656360240393e+02 2.971748673275864960e+17
1.319475521676708665e-33 5.736152510448681596e+02 3.306010938026192850e+22
1.319475521676708665e-33 7.278953843983146044e+02 7.113664476846175477e+25
1.319475521676708665e-33 9.236708571873865594e+02 1.440878257594964819e+28
1.319475521676708665e-33 1.172102297533480623e+03 1.712740034534054565e+30
1.319475521676708665e-33 1.487352107293511835e+03 1.880297029001030936e+31
1.319475521676708665e-33 1.887391822135097755e+03 6.726291105023572384e+31
1.319475521676708665e-33 2.395026619987485901e+03 9.006293363467568295e+31
1.319475521676708665e-33 3.039195382313198024e+03 6.305450845365174271e+31
1.319475521676708665e-33 3.856620421163472201e+03 4.128541784232144605e+31
1.319475521676708665e-33 4.893900918477494088e+03 3.125321986046897204e+31
1.319475521676708665e-33 6.210169418915616006e+03 2.707496209585188297e+31
1.319475521676708665e-33 7.880462815669912743e+03 2.460901006189273679e+31
1.319475521676708665e-33 1.000000000000000000e+04 2.289656859959993082e+31
1.599607301861491022e-33 1.000000000000000000e+01 2.380486693003774363e-191
1.599607301861491022e-33 1.268961003167922108e+01 7.731864528593985397e-215
1.599607301861491022e-33 1.610262027560939302e+01 8.317596375778398493e-241
1.599607301861491022e-33 2.043359717856941771e+01 4.103532623127366428e-279
1.599607301861491022e-33 2.592943797404667094e+01 2.681223648718960944e-221
1.599607301861491022e-33 3.290344562312667875e+01 2.753211116906214467e-235
1.599607301861491022e-33 4.175318936560400118e+01 2.324610229989264718e-219
1.599607301861491022e-33 5.298316906283707084e+01 4.402632789583037713e-159
1.599607301861491022e-33 6.723357536499334230e+01 4.885490095545378337e-128
1.599607301861491022e-33 8.531678524172805567e+01 2.392382822540005501e-115
1.599607301861491022e-33 1.082636733874054045e+02 5.752490207830721721e-76
1.599607301861491022e-33 1.373823795883263870e+02 2.718682494861095366e-50
1.599607301861491022e-33 1.743328822199987371e+02 9.156423478527439891e-34
1.599607301861491022e-33 2.212216291070450325e+02 8.375823267529387789e-13
1.599607301861491022e-33 2.807216203941175650e+02 6.460247330667717058e+00
1.599607301861491022e-33 3.562247890262444230e+02 1.689861222248620987e+08
1.599607301861491022e-33 4.520353656360240393e+02 4.399767922733976000e+15
1.599607301861491022e-33 5.736152510448681596e+02 2.243904247958089236e+21
1.599607301861491022e-33 7.278953843983146044e+02 7.954719606155336233e+24
1.599607301861491022e-33 9.236708571873865594e+02 2.154687361236493388e+27
1.599607301861491022e-33 1.172102297533480623e+03 4.630041617823425505e+29
1.599607301861491022e-33 1.487352107293511835e+03 8.992816838234057589e+30
1.599607301861491022e-33 1.887391822135097755e+03 4.271972912156250863e+31
1.599607301861491022e-33 2.395026619987485901e+03 7.567762966419524088e+31
1.599607301861491022e-33 3.039195382313198024e+03 5.860192288946499512e+31
1.599607301861491022e-33 3.856620421163472201e+03 3.771181774979922006e+31
1.599607301861491022e-33 4.893900918477494088e+03 2.700849303875327389e+31
1.599607301861491022e-33 6.210169418915616006e+03 2.296060047569255368e+31
1.599607301861491022e-33 7.880462815669912743e+03 2.069700193770853907e+31
1.599607301861491022e-33 1.000000000000000000e+04 1.908458725461489615e+31
1.939212572065835052e-33 1.000000000000000000e+01 7.103858975025980523e-215
1.939212572065835052e-33 1.268961003167922108e+01 4.089582372350048314e-242
1.939212572065835052e-33 1.610262027560939302e+01 5.656534193125182310e-271
1.939212572065835052e-33 2.043359717856941771e+01 7.607222971967212265e-311
1.939212572065835052e-33 2.592943797404667094e+01 1.212972401542686226e-252
1.939212572065835052e-33 3.290344562312667875e+01 9.063985082793129434e-266
1.939212572065835052e-33 4.175318936560400118e+01 6.560623680292108770e-248
1.939212572065835052e-33 5.298316906283707084e+01 5.360819987161681597e-183
1.939212572065835052e-33 6.723357536499334230e+01 1.230538236354012940e-146
1.939212572065835052e-33 8.531678524172805567e+01 1.008187798273212252e-132
1.939212572065835052e-33 1.082636733874054045e+02 8.604708006565372065e-89
1.939212572065835052e-33 1.373823795883263870e+02 4.171870880753681219e-60
1.939212572065835052e-33 1.743328822199987371e+02 5.085471695222685429e-42
1.939212572065835052e-33 2.212216291070450325e+02 2.449612738537477787e-18
1.939212572065835052e-33 2.807216203941175650e+02 5.729692083847865271e-04
1.939212572065835052e-33 3.562247890262444230e+02 3.003426028001458035e+05
1.939212572065835052e-33 4.520353656360240393e+02 1.703285758264514648e+13
1.939212572065835052e-33 5.736152510448681596e+02 7.885737814801852006e+19
1.939212572065835052e-33 7.278953843983146044e+02 6.292795705867069093e+23
1.939212572065835052e-33 9.236708571873865594e+02 2.477538620909494724e+26
1.939212572065835052e-33 1.172102297533480623e+03 9.549399025843570514e+28
1.939212572065835052e-33 1.487352107293511835e+03 3.008140462968841241e+30
1.939212572065835052e-33 1.887391822135097755e+03 2.340605344657418814e+31
1.939212572065835052e-33 2.395026619987485901e+03 5.959697116287424759e+31
1.939212572065835052e-33 3.039195382313198024e+03 5.476707631706592498e+31
1.939212572065835052e-33 3.856620421163472201e+03 3.520532348801439265e+31
1.939212572065835052e-33 4.893900918477494088e+03 2.366721962324909671e+31
1.939212572065835052e-33 6.210169418915616006e+03 1.955334603451116624e+31
1.939212572065835052e-33 7.880462815669912743e+03 1.740637776445138747e+31
1.939212572065835052e-33 1.000000000000000000e+04 1.605155890658608605e+31
2.350917875457294075e-33 1.000000000000000000e+01 1.369330779044015059e-239
2.350917875457294075e-33 1.268961003167922108e+01 3.637307373702534687e-271
2.350917875457294075e-33 1.610262027560939302e+01 3.960402231836580699e-306
2.350917875457294075e-33 2.043359717856941771e+01 0.000000000000000000e+00
2.350917875457294075e-33 2.592943797404667094e+01 4.087003085467331493e-282
2.350917875457294075e-33 3.290344562312667875e+01 1.878755567582730342e-295
2.350917875457294075e-33 4.175318936560400118e+01 1.888412211140012101e-281
2.350917875457294075e-33 5.298316906283707084e+01 7.955390684444604269e-207
2.350917875457294075e-33 6.723357536499334230e+01 4.256638866005574778e-170
2.350917875457294075e-33 8.531678524172805567e+01 3.883265910487855815e-151
2.350917875457294075e-33 1.082636733874054045e+02 4.834368491351506261e-100
2.350917875457294075e-33 1.373823795883263870e+02 4.953126156623259212e-70
2.350917875457294075e-33 1.743328822199987371e+02 3.837539547626791076e-51
2.350917875457294075e-33 2.212216291070450325e+02 2.971020845523871497e-24
2.350917875457294075e-33 2.807216203941175650e+02 2.725470685824684336e-08
2.350917875457294075e-33 3.562247890262444230e+02 1.621108301018741997e+02
2.350917875457294075e-33 4.520353656360240393e+02 8.677745945611419678e+10
2.350917875457294075e-33 5.736152510448681596e+02 1.454909063152447488e+18
2.350917875457294075e-33 7.278953843983146044e+02 4.915175671069741888e+22
2.350917875457294075e-33 9.236708571873865594e+02 4.134133671832453558e+25
2.350917875457294075e-33 1.172102297533480623e+03 1.938462965877349334e+28
2.350917875457294075e-33 1.487352107293511835e+03 9.688298886595370250e+29
2.350917875457294075e-33 1.887391822135097755e+03 1.241161702115515796e+31
2.350917875457294075e-33 2.395026619987485901e+03 4.351750687588229656e+31
2.350917875457294075e-33 3.039195382313198024e+03 4.876872644542742945e+31
2.350917875457294075e-33 3.856620421163472201e+03 3.328736583768219126e+31
2.350917875457294075e-33 4.893900918477494088e+03 2.111767413412544478e+31
2.350917875457294075e-33 6.210169418915616006e+03 1.674847433794836723e+31
2.350917875457294075e-33 7.880462815669912743e+03 1.480152977698463705e+31
2.350917875457294075e-33 1.000000000000000000e+04 1.343851085428409792e+31
2.850030438518116837e-33 1.000000000000000000e+01 9.684901559422666091e-271
2.850030438518116837e-33 1.268961003167922108e+01 4.167547126377186548e-302
2.850030438518116837e-33 1.610262027560939302e+01 0.000000000000000000e+00
2.850030438518116837e-33 2.043359717856941771e+01 0.000000000000000000e+00
2.850030438518116837e-33 2.592943797404667094e+01 5.403221120960213700e-315
2.850030438518116837e-33 3.290344562312667875e+01 0.000000000000000000e+00
2.850030438518116837e-33 4.175318936560400118e+01 3.609004882282129116e-305
2.850030438518116837e-33 5.298316906283707084e+01 5.978510568888679890e-234
2.850030438518116837e-33 6.723357536499334230e+01 6.076583189620877412e-192
2.850030438518116837e-33 8.531678524172805567e+01 3.550198562721661432e-170
2.850030438518116837e-33 1.082636733874054045e+02 8.482991765219663924e-116
2.850030438518116837e-33 1.373823795883263870e+02 7.931618785179079887e-82
2.850030438518116837e-33 1.743328822199987371e+02 1.520105032707153894e-59
2.850030438518116837e-33 2.212216291070450325e+02 2.660247666319239964e-30
2.850030438518116837e-33 2.807216203941175650e+02 3.080520266079069282e-13
2.850030438518116837e-33 3.562247890262444230e+02 9.746991755052464984e-03
2.850030438518116837e-33 4.520353656360240393e+02 1.483982931841342449e+08
2.850030438518116837e-33 5.736152510448681596e+02 2.209022306789308400e+16
2.850030438518116837e-33 7.278953843983146044e+02 1.920580698322571100e+21
2.850030438518116837e-33 9.236708571873865594e+02 3.136859362782287134e+24
2.850030438518116837e-33 1.172102297533480623e+03 3.363630617995319044e+27
2.850030438518116837e-33 1.487352107293511835e+03 2.863979487836355696e+29
2.850030438518116837e-33 1.887391822135097755e+03 5.107064818089725571e+30
2.850030438518116837e-33 2.395026619987485901e+03 2.847121167738597160e+31
2.850030438518116837e-33 3.039195382313198024e+03 4.170381733097396639e+31
2.850030438518116837e-33 3.856620421163472201e+03 3.169780649943656181e+31
2.850030438518116837e-33 4.893900918477494088e+03 1.892667144433329646e+31
2.850030438518116837e-33 6.210169418915616006e+03 1.452965530066634698e+31
2.850030438518116837e-33 7.880462815669912743e+03 1.253082830222175092e+31
2.850030438518116837e-33 1.000000000000000000e+04 1.127852937099626489e+31
3.455107294592232409e-33 1.000000000000000000e+01 1.436865205391994603e-302
3.455107294592232409e-33 1.268961003167922108e+01 0.000000000000000000e+00
3.455107294592232409e-33 1.610262027560939302e+01 0.000000000000000000e+00
3.455107294592232409e-33 2.043359717856941771e+01 0.000000000000000000e+00
3.455107294592232409e-33 2.592943797404667094e+01 0.000000000000000000e+00
3.455107294592232409e-33 3.290344562312667875e+01 0.000000000000000000e+00
3.455107294592232409e-33 4.175318936560400118e+01 0.000000000000000000e+00
3.455107294592232409e-33 5.298316906283707084e+01 6.277755629485771447e-263
3.455107294592232409e-33 6.723357536499334230e+01 3.275782990868312396e-216
3.455107294592232409e-33 8.531678524172805567e+01 1.152631885080479804e-193
3.455107294592232409e-33 1.082636733874054045e+02 2.675633097607619284e-132
3.455107294592232409e-33 1.373823795883263870e+02 2.632763543334764236e-93
3.455107294592232409e-33 1.743328822199987371e+02 1.043135110633911273e-70
3.455107294592232409e-33 2.212216291070450325e+02 1.705485135520878360e-37
3.455107294592232409e-33 2.807216203941175650e+02 8.804187113942212409e-19
3.455107294592232409e-33 3.562247890262444230e+02 2.355613225923311606e-06
3.455107294592232409e-33 4.520353656360240393e+02 1.512574746641715174e+05
3.455107294592232409e-33 5.736152510448681596e+02 2.652009022887015938e+14
3.455107294592232409e-33 7.278953843983146044e+02 9.666848436719054029e+19
3.455107294592232409e-33 9.236708571873865594e+02 2.973038580676846871e+23
3.455107294592232409e-33 1.172102297533480623e+03 6.111779189811188252e+26
3.455107294592232409e-33 1.487352107293511835e+03 7.342268090348301724e+28
3.455107294592232409e-33 1.887391822135097755e+03 2.129725827201525047e+30
3.455107294592232409e-33 2.395026619987485901e+03 1.706757939448190872e+31
3.455107294592232409e-33 3.039195382313198024e+03 3.350258339394021689e+31
3.455107294592232409e-33 3.856620421163472201e+03 2.924788676109567630e+31
3.455107294592232409e-33 4.893900918477494088e+03 1.760486309198148074e+31
3.455107294592232409e-33 6.210169418915616006e+03 1.285913445666538257e+31
3.455107294592232409e-33 7.880462815669912743e+03 1.066004462293078276e+31
3.455107294592232409e-33 1.000000000000000000e+04 9.503148534500790347e+30
4.188645235435288170e-33 1.000000000000000000e+01 0.000000000000000000e+00
4.188645235435288170e-33 1.268961003167922108e+01 0.000000000000000000e+00
4.188645235435288170e-33 1.610262027560939302e+01 0.000000000000000000e+00
4.188645235435288170e-33 2.043359717856941771e+01 0.000000000000000000e+00
4.188645235435288170e-33 2.592943797404667094e+01 0.000000000000000000e+00
4.188645235435288170e-33 3.290344562312667875e+01 0.000000000000000000e+00
4.188645235435288170e-33 4.175318936560400118e+01 0.000000000000000000e+00
4.188645235435288170e-33 5.298316906283707084e+01 1.165792862675248497e-289
4.188645235435288170e-33 6.723357536499334230e+01 2.815661545453066050e-242
4.188645235435288170e-33 8.531678524172805567e+01 1.182004755402576403e-216
4.188645235435288170e-33 1.082636733874054045e+02 4.403322880836365944e-149
4.188645235435288170e-33 1.373823795883263870e+02 9.676866081646728491e-108
4.188645235435288170e-33 1.743328822199987371e+02 2.530539492520040644e-82
4.188645235435288170e-33 2.212216291070450325e+02 7.669299892692382580e-47
4.188645235435288170e-33 2.807216203941175650e+02 3.640054236694115952e-25
4.188645235435288170e-33 3.562247890262444230e+02 2.065930621594689815e-11
4.188645235435288170e-33 4.520353656360240393e+02 1.436027783626226153e+02
4.188645235435288170e-33 5.736152510448681596e+02 8.779857335104743652e+11
4.188645235435288170e-33 7.278953843983146044e+02 1.738967885117620992e+18
4.188645235435288170e-33 9.236708571873865594e+02 1.588876068294710474e+22
4.188645235435288170e-33 1.172102297533480623e+03 6.371044672189439362e+25
4.188645235435288170e-33 1.487352107293511835e+03 1.559856582604115689e+28
4.188645235435288170e-33 1.887391822135097755e+03 6.799732654397907461e+29
4.188645235435288170e-33 2.395026619987485901e+03 9.586680419777656345e+30
4.188645235435288170e-33 3.039195382313198024e+03 2.527401412804984286e+31
4.188645235435288170e-33 3.856620421163472201e+03 2.643514554253247127e+31
4.188645235435288170e-33 4.893900918477494088e+03 1.627985895054569883e+31
4.188645235435288170e-33 6.210169418915616006e+03 1.126960836094301322e+31
4.188645235435288170e-33 7.880462815669912743e+03 9.190704337405081659e+30
