# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.519635929317023663e-28 1.610262027560939302e+01 1.675656614333971796e+225
2.519635929317023663e-28 2.043359717856941771e+01 1.668136177499976595e+225
2.519635929317023663e-28 2.592943797404667094e+01 2.058366028972001155e+225
2.519635929317023663e-28 3.290344562312667875e+01 2.927806912185641617e+225
2.519635929317023663e-28 4.175318936560400118e+01 4.380339148948711064e+225
2.519635929317023663e-28 5.298316906283707084e+01 6.338057991507597074e+225
2.519635929317023663e-28 6.723357536499334230e+01 8.234204813875768654e+225
2.519635929317023663e-28 8.531678524172805567e+01 9.196842012126805277e+225
2.519635929317023663e-28 1.082636733874054045e+02 8.887494339964801695e+225
2.519635929317023663e-28 1.373823795883263870e+02 7.816002139966142582e+225
2.519635929317023663e-28 1.743328822199987371e+02 6.758081605961605390e+225
2.519635929317023663e-28 2.212216291070450325e+02 6.126890616910778535e+225
2.519635929317023663e-28 2.807216203941175650e+02 5.906749515711723669e+225
2.519635929317023663e-28 3.562247890262444230e+02 5.873514177672778436e+225
2.519635929317023663e-28 4.520353656360240393e+02 5.780990255871034245e+225
2.519635929317023663e-28 5.736152510448681596e+02 5.534111817378625035e+225
2.519635929317023663e-28 7.278953843983146044e+02 5.288489097251338283e+225
2.519635929317023663e-28 9.236708571873865594e+02 5.352516733315120002e+225
2.519635929317023663e-28 1.172102297533480623e+03 6.077743688590408877e+225
2.519635929317023663e-28 1.487352107293511835e+03 7.943359028686530163e+225
2.519635929317023663e-28 1.887391822135097755e+03 1.177643577830822211e+226
2.519635929317023663e-28 2.395026619987485901e+03 1.909175999558565160e+226
2.519635929317023663e-28 3.039195382313198024e+03 3.312061640522435767e+226
2.519635929317023663e-28 3.856620421163472201e+03 6.235924756387770724e+226
2.519635929317023663e-28 4.893900918477494088e+03 1.298232471571911825e+227
2.519635929317023663e-28 6.210169418915616006e+03 2.986498042151300441e+227
2.519635929317023663e-28 7.880462815669912743e+03 7.187950755560442965e+227
2.519635929317023663e-28 1.000000000000000000e+04 1.761634315989932284e+228
3.054568246515444331e-28 1.000000000000000000e+01 1.497741670408638780e+225
3.054568246515444331e-28 1.268961003167922108e+01 9.514136011657670422e+224
3.054568246515444331e-28 1.610262027560939302e+01 7.381622744846550849e+224
3.054568246515444331e-28 2.043359717856941771e+01 7.344815641613215048e+224
3.054568246515444331e-28 2.592943797404667094e+01 9.276757232358364793e+224
3.054568246515444331e-28 3.290344562312667875e+01 1.371548734575326989e+225
3.054568246515444331e-28 4.175318936560400118e+01 2.143326831812544336e+225
3.054568246515444331e-28 5.298316906283707084e+01 3.225347746280306300e+225
3.054568246515444331e-28 6.723357536499334230e+01 4.306461690473091488e+225
3.054568246515444331e-28 8.531678524172805567e+01 4.865240405569017711e+225
3.054568246515444331e-28 1.082636733874054045e+02 4.685018301167102792e+225
3.054568246515444331e-28 1.373823795883263870e+02 4.065662723742592711e+225
3.054568246515444331e-28 1.743328822199987371e+02 3.462353491526627947e+225
3.054568246515444331e-28 2.212216291070450325e+02 3.106780132866869272e+225
3.054568246515444331e-28 2.807216203941175650e+02 2.983610918269472338e+225
3.054568246515444331e-28 3.562247890262444230e+02 2.965055432466434398e+225
3.054568246515444331e-28 4.520353656360240393e+02 2.913454711127790883e+225
3.054568246515444331e-28 5.736152510448681596e+02 2.776181504141550911e+225
3.054568246515444331e-28 7.278953843983146044e+02 2.640220487518258030e+225
3.054568246515444331e-28 9.236708571873865594e+02 2.675601585459079504e+225
3.054568246515444331e-28 1.172102297533480623e+03 3.079243154184157079e+225
3.054568246515444331e-28 1.487352107293511835e+03 4.138862601758458801e+225
3.054568246515444331e-28 1.887391822135097755e+03 6.389532801821276990e+225
3.054568246515444331e-28 2.395026619987485901e+03 1.087116042618760569e+226
3.054568246515444331e-28 3.039195382313198024e+03 1.988607835964525478e+226
3.054568246515444331e-28 3.856620421163472201e+03 3.967449303916998369e+226
3.054568246515444331e-28 4.893900918477494088e+03 8.800210360905231360e+226
3.054568246515444331e-28 6.210169418915616006e+03 2.143608219950130785e+227
3.054568246515444331e-28 7.880462815669912743e+03 5.431986755921324701e+227
3.054568246515444331e-28 1.000000000000000000e+04 1.383276744247691455e+228
3.703069584005125746e-28 1.000000000000000000e+01 6.515808442154282065e+224
3.703069584005125746e-28 1.268961003167922108e+01 3.933032472185599978e+224
3.703069584005125746e-28 1.610262027560939302e+01 2.964681665749196984e+224
3.703069584005125746e-28 2.043359717856941771e+01 2.948216632372338457e+224
3.703069584005125746e-28 2.592943797404667094e+01 3.823937069041831319e+224
3.703069584005125746e-28 3.290344562312667875e+01 5.908351290392388089e+224
3.703069584005125746e-28 4.175318936560400118e+01 9.702895234527091240e+224
3.703069584005125746e-28 5.298316906283707084e+01 1.526927345818025826e+225
3.703069584005125746e-28 6.723357536499334230e+01 2.103340132355657467e+225
3.703069584005125746e-28 8.531678524172805567e+01 2.407455109484260094e+225
3.703069584005125746e-28 1.082636733874054045e+02 2.308957243191990910e+225
3.703069584005125746e-28 1.373823795883263870e+02 1.973501367521335534e+225
3.703069584005125746e-28 1.743328822199987371e+02 1.651778743313648288e+225
3.703069584005125746e-28 2.212216291070450325e+02 1.464822050218669580e+225
3.703069584005125746e-28 2.807216203941175650e+02 1.400568950759569274e+225
3.703069584005125746e-28 3.562247890262444230e+02 1.390913011371110319e+225
3.703069584005125746e-28 4.520353656360240393e+02 1.364094383814931349e+225
3.703069584005125746e-28 5.736152510448681596e+02 1.292993966551226078e+225
3.703069584005125746e-28 7.278953843983146044e+02 1.222937362976714892e+225
3.703069584005125746e-28 9.236708571873865594e+02 1.241132329769902132e+225
3.703069584005125746e-28 1.172102297533480623e+03 1.450433401674113863e+225
3.703069584005125746e-28 1.487352107293511835e+03 2.012889052796374366e+225
3.703069584005125746e-28 1.887391822135097755e+03 3.254310831798093774e+225
3.703069584005125746e-28 2.395026619987485901e+03 5.850511837063180658e+225
3.703069584005125746e-28 3.039195382313198024e+03 1.136884546986554570e+226
3.703069584005125746e-28 3.856620421163472201e+03 2.422610673028366726e+226
3.703069584005125746e-28 4.893900918477494088e+03 5.770700983236556485e+226
3.703069584005125746e-28 6.210169418915616006e+03 1.493468363550484838e+227
3.703069584005125746e-28 7.880462815669912743e+03 4.044080215390926203e+227
3.703069584005125746e-28 1.000000000000000000e+04 1.076505392727131029e+228
4.489251258218589122e-28 1.000000000000000000e+01 2.579892650038275167e+224
4.489251258218589122e-28 1.268961003167922108e+01 1.469268647533316404e+224
4.489251258218589122e-28 1.610262027560939302e+01 1.071711038652132177e+224
4.489251258218589122e-28 2.043359717856941771e+01 1.065066874132184531e+224
4.489251258218589122e-28 2.592943797404667094e+01 1.423861785755099580e+224
4.489251258218589122e-28 3.290344562312667875e+01 2.313276894478725430e+224
4.489251258218589122e-28 4.175318936560400118e+01 4.019998126741721702e+224
4.489251258218589122e-28 5.298316906283707084e+01 6.657110361561850583e+224
4.489251258218589122e-28 6.723357536499334230e+01 9.502104740783114293e+224
4.489251258218589122e-28 8.531678524172805567e+01 1.103893448463108512e+225
4.489251258218589122e-28 1.082636733874054045e+02 1.053878185750624735e+225
4.489251258218589122e-28 1.373823795883263870e+02 8.852974544672437267e+224
4.489251258218589122e-28 1.743328822199987371e+02 7.264819730292974564e+224
4.489251258218589122e-28 2.212216291070450325e+02 6.356786784341496769e+224
4.489251258218589122e-28 2.807216203941175650e+02 6.047528703380426098e+224
4.489251258218589122e-28 3.562247890262444230e+02 6.001184859927024136e+224
4.489251258218589122e-28 4.520353656360240393e+02 5.872652538110771081e+224
4.489251258218589122e-28 5.736152510448681596e+02 5.533236242338973544e+224
4.489251258218589122e-28 7.278953843983146044e+02 5.200788013511665173e+224
4.489251258218589122e-28 9.236708571873865594e+02 5.286935702357367536e+224
4.489251258218589122e-28 1.172102297533480623e+03 6.287402066032053248e+224
4.489251258218589122e-28 1.487352107293511835e+03 9.049424586188720794e+224
4.489251258218589122e-28 1.887391822135097755e+03 1.542134763475444902e+225
4.489251258218589122e-28 2.395026619987485901e+03 2.952219284045482611e+225
4.489251258218589122e-28 3.039195382313198024e+03 6.146332713079006433e+225
4.489251258218589122e-28 3.856620421163472201e+03 1.411852013164482951e+226
4.489251258218589122e-28 4.893900918477494088e+03 3.646119579450677542e+226
4.489251258218589122e-28 6.210169418915616006e+03 1.024344562990920470e+227
4.489251258218589122e-28 7.880462815669912743e+03 2.959261229208724698e+227
4.489251258218589122e-28 1.000000000000000000e+04 8.291564946709888646e+227
5.442343548300249342e-28 1.000000000000000000e+01 9.175886896386120056e+223
5.442343548300249342e-28 1.268961003167922108e+01 5.734933495800236119e+223
5.442343548300249342e-28 1.610262027560939302e+01 4.076595971641954792e+223
5.442343548300249342e-28 2.043359717856941771e+01 4.049267904412688094e+223
5.442343548300249342e-28 2.592943797404667094e+01 5.543414799875636509e+223
5.442343548300249342e-28 3.290344562312667875e+01 9.372999571832806336e+223
5.442343548300249342e-28 4.175318936560400118e+01 1.505567597891861566e+224
5.442343548300249342e-28 5.298316906283707084e+01 2.642320437988551433e+224
5.442343548300249342e-28 6.723357536499334230e+01 3.927495802743979045e+224
5.442343548300249342e-28 8.531678524172805567e+01 4.640697170149535004e+224
5.442343548300249342e-28 1.082636733874054045e+02 4.407310089800868057e+224
5.442343548300249342e-28 1.373823795883263870e+02 3.629943795554278367e+224
5.442343548300249342e-28 1.743328822199987371e+02 2.912463547909316348e+224
5.442343548300249342e-28 2.212216291070450325e+02 2.509817147561297342e+224
5.442343548300249342e-28 2.807216203941175650e+02 2.374102508771460727e+224
5.442343548300249342e-28 3.562247890262444230e+02 2.353830947580076223e+224
5.442343548300249342e-28 4.520353656360240393e+02 2.297700956219058190e+224
5.442343548300249342e-28 5.736152510448681596e+02 2.150147138058804127e+224
5.442343548300249342e-28 7.278953843983146044e+02 2.006605342301353593e+224
5.442343548300249342e-28 9.236708571873865594e+02 2.043705035564243819e+224
5.442343548300249342e-28 1.172102297533480623e+03 2.479302740500481716e+224
5.442343548300249342e-28 1.487352107293511835e+03 3.719747221394089273e+224
5.442343548300249342e-28 1.887391822135097755e+03 6.730853168589817022e+224
5.442343548300249342e-28 2.395026619987485901e+03 1.384237020153534438e+225
5.442343548300249342e-28 3.039195382313198024e+03 3.117679664813351089e+225
5.442343548300249342e-28 3.856620421163472201e+03 7.801881334451705775e+225
5.442343548300249342e-28 4.893900918477494088e+03 2.208982876104562658e+226
5.442343548300249342e-28 6.210169418915616006e+03 6.805400766341968565e+226
5.442343548300249342e-28 7.880462815669912743e+03 2.122769755301753652e+227
5.442343548300249342e-28 1.000000000000000000e+04 6.310471211197252574e+227
6.597782479539520002e-28 1.000000000000000000e+01 3.446462788617372475e+223
6.597782479539520002e-28 1.268961003167922108e+01 1.745721632974278651e+223
6.597782479539520002e-28 1.610262027560939302e+01 1.192264511931770788e+223
6.597782479539520002e-28 2.043359717856941771e+01 1.183336095229699401e+223
6.597782479539520002e-28 2.592943797404667094e+01 1.680737108285178982e+223
6.597782479539520002e-28 3.290344562312667875e+01 3.020981115635480356e+223
6.597782479539520002e-28 4.175318936560400118e+01 5.888391969593966228e+223
6.597782479539520002e-28 5.298316906283707084e+01 9.424241811851973866e+223
6.597782479539520002e-28 6.723357536499334230e+01 1.466960736379558144e+224
6.597782479539520002e-28 8.531678524172805567e+01 1.767136271221911835e+224
6.597782479539520002e-28 1.082636733874054045e+02 1.668289011453472746e+224
6.597782479539520002e-28 1.373823795883263870e+02 1.343484890984557289e+224
6.597782479539520002e-28 1.743328822199987371e+02 1.050654011335827599e+224
6.597782479539520002e-28 2.212216291070450325e+02 1.023812484651563678e+224
6.597782479539520002e-28 2.807216203941175650e+02 9.640104822762635996e+223
6.597782479539520002e-28 3.562247890262444230e+02 9.551021234562956002e+223
6.597782479539520002e-28 4.520353656360240393e+02 9.304694562001450974e+223
6.597782479539520002e-28 5.736152510448681596e+02 8.659587609661228220e+223
6.597782479539520002e-28 7.278953843983146044e+02 8.035569236369835146e+223
6.597782479539520002e-28 9.236708571873865594e+02 8.196505015492752455e+223
6.597782479539520002e-28 1.172102297533480623e+03 1.010342261982085061e+224
6.597782479539520002e-28 1.487352107293511835e+03 1.380633815944093399e+224
6.597782479539520002e-28 1.887391822135097755e+03 2.674959361615954509e+224
6.597782479539520002e-28 2.395026619987485901e+03 5.969163758774232579e+224
6.597782479539520002e-28 3.039195382313198024e+03 1.470520981282089439e+225
6.597782479539520002e-28 3.856620421163472201e+03 4.057553845925378548e+225
6.597782479539520002e-28 4.893900918477494088e+03 1.275893341110359251e+226
6.597782479539520002e-28 6.210169418915616006e+03 4.363454900835898728e+226
6.597782479539520002e-28 7.880462815669912743e+03 1.478118897223063419e+227
6.597782479539520002e-28 1.000000000000000000e+04 4.736683692642102057e+227
7.998527336796691932e-28 1.000000000000000000e+01 9.882476644032304562e+222
7.998527336796691932e-28 1.268961003167922108e+01 4.618089705291340315e+222
7.998527336796691932e-28 1.610262027560939302e+01 3.013521358894009231e+222
7.998527336796691932e-28 2.043359717856941771e+01 2.988261482081587941e+222
7.998527336796691932e-28 2.592943797404667094e+01 4.426126895689915608e+222
7.998527336796691932e-28 3.290344562312667875e+01 8.528812062926525979e+222
7.998527336796691932e-28 4.175318936560400118e+01 1.797972787032604386e+223
7.998527336796691932e-28 5.298316906283707084e+01 3.547448381446551975e+223
7.998527336796691932e-28 6.723357536499334230e+01 5.725187089630949879e+223
7.998527336796691932e-28 8.531678524172805567e+01 7.002946217534954151e+223
7.998527336796691932e-28 1.082636733874054045e+02 6.580016592801067494e+223
7.998527336796691932e-28 1.373823795883263870e+02 5.205651803959270749e+223
7.998527336796691932e-28 1.743328822199987371e+02 3.990035059494890800e+223
7.998527336796691932e-28 2.212216291070450325e+02 3.333707670109574438e+223
7.998527336796691932e-28 2.807216203941175650e+02 3.117197701646589076e+223
7.998527336796691932e-28 3.562247890262444230e+02 3.085073860878587387e+223
7.998527336796691932e-28 4.520353656360240393e+02 2.996426060261042784e+223
7.998527336796691932e-28 5.736152510448681596e+02 2.765547967928374859e+223
7.998527336796691932e-28 7.278953843983146044e+02 2.544077104268411506e+223
7.998527336796691932e-28 9.236708571873865594e+02 2.601012989858947380e+223
7.998527336796691932e-28 1.172102297533480623e+03 3.284810727155260627e+223
7.998527336796691932e-28 1.487352107293511835e+03 5.361557594737859069e+223
7.998527336796691932e-28 1.887391822135097755e+03 9.554357754459106470e+223
7.998527336796691932e-28 2.395026619987485901e+03 2.339834628243023227e+224
7.998527336796691932e-28 3.039195382313198024e+03 6.384288573130145694e+224
7.998527336796691932e-28 3.856620421163472201e+03 1.969142583976737274e+225
7.998527336796691932e-28 4.893900918477494088e+03 6.979035339920517622e+225
7.998527336796691932e-28 6.210169418915616006e+03 2.687911818032181214e+226
7.998527336796691932e-28 7.880462815669912743e+03 1.012940004439341565e+227
7.998527336796691932e-28 1.000000000000000000e+04 3.498949498251116792e+227
9.696657893145501017e-28 1.000000000000000000e+01 2.442237245750990241e+222
9.696657893145501017e-28 1.268961003167922108e+01 1.041044982053006802e+222
9.696657893145501017e-28 1.610262027560939302e+01 6.449115675984884795e+221
9.696657893145501017e-28 2.043359717856941771e+01 6.388485374709505993e+221
9.696657893145501017e-28 2.592943797404667094e+01 9.926381064951504977e+221
9.696657893145501017e-28 3.290344562312667875e+01 2.070691812999564044e+222
9.696657893145501017e-28 4.175318936560400118e+01 4.773050186475521227e+222
9.696657893145501017e-28 5.298316906283707084e+01 1.020671896492425185e+223
9.696657893145501017e-28 6.723357536499334230e+01 1.742408457762143537e+223
9.696657893145501017e-28 8.531678524172805567e+01 2.181961080129236139e+223
9.696657893145501017e-28 1.082636733874054045e+02 2.035359796186847033e+223
9.696657893145501017e-28 1.373823795883263870e+02 1.566764052511053855e+223
9.696657893145501017e-28 1.743328822199987371e+02 1.164007993426079298e+223
9.696657893145501017e-28 2.212216291070450325e+02 9.521748028544962059e+222
9.696657893145501017e-28 2.807216203941175650e+02 8.833090749815306859e+222
9.696657893145501017e-28 3.562247890262444230e+02 8.731377940149006420e+222
9.696657893145501017e-28 4.520353656360240393e+02 8.451337387753040875e+222
9.696657893145501017e-28 5.736152510448681596e+02 7.726574980425256651e+222
9.696657893145501017e-28 7.278953843983146044e+02 7.037940337615823153e+222
9.696657893145501017e-28 9.236708571873865594e+02 7.214330868923578529e+222
9.696657893145501017e-28 1.172102297533480623e+03 9.365753254096463527e+222
9.696657893145501017e-28 1.487352107293511835e+03 1.619269511196990174e+223
9.696657893145501017e-28 1.887391822135097755e+03 3.600444059722017999e+223
9.696657893145501017e-28 2.395026619987485901e+03 9.489551767657829152e+223
9.696657893145501017e-28 3.039195382313198024e+03 2.521922380152448160e+224
9.696657893145501017e-28 3.856620421163472201e+03 8.831260307045226848e+224
9.696657893145501017e-28 4.893900918477494088e+03 3.587628915177903815e+225
9.696657893145501017e-28 6.210169418915616006e+03 1.582190509326719052e+226
9.696657893145501017e-28 7.880462815669912743e+03 6.723189522173540886e+226
9.696657893145501017e-28 1.000000000000000000e+04 2.537360483256231924e+227
1.175531073878367533e-27 1.000000000000000000e+01 5.093861264358236642e+221
1.175531073878367533e-27 1.268961003167922108e+01 1.954871232310912590e+221
1.175531073878367533e-27 1.610262027560939302e+01 1.141096075438528469e+221
1.175531073878367533e-27 2.043359717856941771e+01 1.129039207931885713e+221
1.175531073878367533e-27 2.592943797404667094e+01 1.853012427692039245e+221
1.175531073878367533e-27 3.290344562312667875e+01 4.232391235900250229e+221
1.175531073878367533e-27 4.175318936560400118e+01 1.080298035505989732e+222
1.175531073878367533e-27 5.298316906283707084e+01 2.532167120007436433e+222
1.175531073878367533e-27 6.723357536499334230e+01 4.608282060127356656e+222
1.175531073878367533e-27 8.531678524172805567e+01 5.927275526830687345e+222
1.175531073878367533e-27 1.082636733874054045e+02 5.483543338232738716e+222
1.175531073878367533e-27 1.373823795883263870e+02 4.091575165338744049e+222
1.175531073878367533e-27 1.743328822199987371e+02 2.933656652124628835e+222
1.175531073878367533e-27 2.212216291070450325e+02 2.342598655674774513e+222
1.175531073878367533e-27 2.807216203941175650e+02 2.153635753700198601e+222
1.175531073878367533e-27 3.562247890262444230e+02 2.125871280231486583e+222
1.175531073878367533e-27 4.520353656360240393e+02 2.049628457492322887e+222
1.175531073878367533e-27 5.736152510448681596e+02 1.853722006471439641e+222
1.175531073878367533e-27 7.278953843983146044e+02 1.669596305280355623e+222
1.175531073878367533e-27 9.236708571873865594e+02 1.716562914891303443e+222
1.175531073878367533e-27 1.172102297533480623e+03 2.299648133412789650e+222
1.175531073878367533e-27 1.487352107293511835e+03 4.245353955609075482e+222
1.175531073878367533e-27 1.887391822135097755e+03 1.037730747112717800e+223
1.175531073878367533e-27 2.395026619987485901e+03 3.062927632736308888e+223
1.175531073878367533e-27 3.039195382313198024e+03 1.029160015149064555e+224
1.175531073878367533e-27 3.856620421163472201e+03 3.620030973642592331e+224
1.175531073878367533e-27 4.893900918477494088e+03 1.718136762609577169e+225
1.175531073878367533e-27 6.210169418915616006e+03 8.843328187466778659e+225
1.175531073878367533e-27 7.880462815669912743e+03 4.306113728184195854e+226
1.175531073878367533e-27 1.000000000000000000e+04 1.783856499901635159e+227
1.425102670302996372e-27 1.000000000000000000e+01 8.751690472258750057e+220
1.425102670302996372e-27 1.268961003167922108e+01 2.978096032872273505e+220
1.425102670302996372e-27 1.610262027560939302e+01 1.623862600047939629e+220
1.425102670302996372e-27 2.043359717856941771e+01 1.604539848531843370e+220
1.425102670302996372e-27 2.592943797404667094e+01 2.803913959903493717e+220
1.425102670302996372e-27 3.290344562312667875e+01 7.105122468203352262e+220
1.425102670302996372e-27 4.175318936560400118e+01 2.037896728810827836e+221
1.425102670302996372e-27 5.298316906283707084e+01 5.304871740890493267e+221
1.425102670302996372e-27 6.723357536499334230e+01 1.038565863795414479e+222
1.425102670302996372e-27 8.531678524172805567e+01 1.377222384306395996e+222
1.425102670302996372e-27 1.082636733874054045e+02 1.262170051646298975e+222
1.425102670302996372e-27 1.373823795883263870e+02 9.088817992349317541e+221
1.425102670302996372e-27 1.743328822199987371e+02 6.257631477041894404e+221
1.425102670302996372e-27 2.212216291070450325e+02 4.861167972499924650e+221
1.425102670302996372e-27 2.807216203941175650e+02 4.423193239259798635e+221
1.425102670302996372e-27 3.562247890262444230e+02 4.359223575795909332e+221
1.425102670302996372e-27 4.520353656360240393e+02 4.184083684426346008e+221
1.425102670302996372e-27 5.736152510448681596e+02 3.737744952899742418e+221
1.425102670302996372e-27 7.278953843983146044e+02 3.323437962533040892e+221
1.425102670302996372e-27 9.236708571873865594e+02 3.428614594712957223e+221
1.425102670302996372e-27 1.172102297533480623e+03 4.761228741386091771e+221
1.425102670302996372e-27 1.487352107293511835e+03 9.472826557935817750e+221
1.425102670302996372e-27 1.887391822135097755e+03 2.579617330519300474e+222
1.425102670302996372e-27 2.395026619987485901e+03 8.661328617883575007e+222
1.425102670302996372e-27 3.039195382313198024e+03 3.353139570423980519e+223
1.425102670302996372e-27 3.856620421163472201e+03 1.339390617252187244e+224
1.425102670302996372e-27 4.893900918477494088e+03 7.589864910129800233e+224
1.425102670302996372e-27 6.210169418915616006e+03 4.659337198069066261e+225
1.425102670302996372e-27 7.880462815669912743e+03 2.649365386800700677e+226
1.425102670302996372e-27 1.000000000000000000e+04 1.241798293300696614e+227
1.727659664669034608e-27 1.000000000000000000e+01 1.204129693012966887e+220
1.727659664669034608e-27 1.268961003167922108e+01 3.569693496719752412e+219
1.727659664669034608e-27 1.610262027560939302e+01 1.800072102929898853e+219
1.727659664669034608e-27 2.043359717856941771e+01 1.775902951867608481e+219
1.727659664669034608e-27 2.592943797404667094e+01 3.334962861337987001e+219
1.727659664669034608e-27 3.290344562312667875e+01 9.519643800844376282e+219
1.727659664669034608e-27 4.175318936560400118e+01 3.120917356106333350e+220
1.727659664669034608e-27 5.298316906283707084e+01 9.160530790541457082e+220
1.727659664669034608e-27 6.723357536499334230e+01 1.949640273739306978e+221
1.727659664669034608e-27 8.531678524172805567e+01 2.677169106880982809e+221
1.727659664669034608e-27 1.082636733874054045e+02 2.427236131530615685e+221
1.727659664669034608e-27 1.373823795883263870e+02 1.678220489787735282e+221
1.727659664669034608e-27 1.743328822199987371e+02 1.103065956458363104e+221
1.727659664669034608e-27 2.212216291070450325e+02 8.303263483681293658e+220
1.727659664669034608e-27 2.807216203941175650e+02 7.466511062629772266e+220
1.727659664669034608e-27 3.562247890262444230e+02 7.345129873543189191e+220
1.727659664669034608e-27 4.520353656360240393e+02 7.013941726056770392e+220
1.727659664669034608e-27 5.736152510448681596e+02 6.177823931223353970e+220
1.727659664669034608e-27 7.278953843983146044e+02 5.412710290530143078e+220
1.727659664669034608e-27 9.236708571873865594e+02 5.605877785348003104e+220
1.727659664669034608e-27 1.172102297533480623e+03 8.111475132784924431e+220
1.727659664669034608e-27 1.487352107293511835e+03 1.758124935021600350e+221
1.727659664669034608e-27 1.887391822135097755e+03 5.416576532822891905e+221
1.727659664669034608e-27 2.395026619987485901e+03 2.106772273177262731e+222
1.727659664669034608e-27 3.039195382313198024e+03 9.583815251985581230e+222
1.727659664669034608e-27 3.856620421163472201e+03 5.188490778954691721e+223
1.727659664669034608e-27 4.893900918477494088e+03 3.058006230065454315e+224
1.727659664669034608e-27 6.210169418915616006e+03 2.294952759503258403e+225
1.727659664669034608e-27 7.880462815669912743e+03 1.557344755909883615e+226
1.727659664669034608e-27 1.000000000000000000e+04 8.386161980685081799e+226
2.094451143151468590e-27 1.000000000000000000e+01 1.284128849854291470e+219
2.094451143151468590e-27 1.268961003167922108e+01 3.249648214919635977e+218
2.094451143151468590e-27 1.610262027560939302e+01 1.498063524822163400e+218
2.094451143151468590e-27 2.043359717856941771e+01 1.475327583703887880e+218
2.094451143151468590e-27 2.592943797404667094e+01 3.009077919703027507e+218
2.094451143151468590e-27 3.290344562312667875e+01 9.847420300836121957e+218
2.094451143151468590e-27 4.175318936560400118e+01 3.763478031154983197e+219
2.094451143151468590e-27 5.298316906283707084e+01 1.267724686615603575e+220
2.094451143151468590e-27 6.723357536499334230e+01 2.969122720846744077e+220
2.094451143151468590e-27 8.531678524172805567e+01 4.243299360641458345e+220
2.094451143151468590e-27 1.082636733874054045e+02 3.799993149530518201e+220
2.094451143151468590e-27 1.373823795883263870e+02 2.507830739634366377e+220
2.094451143151468590e-27 1.743328822199987371e+02 1.563002680056257353e+220
2.094451143151468590e-27 2.212216291070450325e+02 1.134807440859623418e+220
2.094451143151468590e-27 2.807216203941175650e+02 1.006732128656564227e+220
2.094451143151468590e-27 3.562247890262444230e+02 9.882988336944430674e+219
2.094451143151468590e-27 4.520353656360240393e+02 9.382009723113230138e+219
2.094451143151468590e-27 5.736152510448681596e+02 8.130810652539315857e+219
2.094451143151468590e-27 7.278953843983146044e+02 7.004478824099630352e+219
2.094451143151468590e-27 9.236708571873865594e+02 7.287046203674559125e+219
2.094451143151468590e-27 1.172102297533480623e+03 1.105301435180344248e+220
2.094451143151468590e-27 1.487352107293511835e+03 2.642726319869326363e+220
2.094451143151468590e-27 1.887391822135097755e+03 9.377782759216693167e+220
2.094451143151468590e-27 2.395026619987485901e+03 4.315277962662644920e+221
2.094451143151468590e-27 3.039195382313198024e+03 2.359711126143540884e+222
2.094451143151468590e-27 3.856620421163472201e+03 1.560995583190583474e+223
2.094451143151468590e-27 4.893900918477494088e+03 1.109449647418459028e+224
2.094451143151468590e-27 6.210169418915616006e+03 1.046785154672508166e+225
2.094451143151468590e-27 7.880462815669912743e+03 8.690737968886021461e+225
2.094451143151468590e-27 1.000000000000000000e+04 5.476270272643110044e+226
2.539114433680346968e-27 1.000000000000000000e+01 1.022263948691317057e+218
2.539114433680346968e-27 1.268961003167922108e+01 2.157400411085737805e+217
2.539114433680346968e-27 1.610262027560939302e+01 8.972887571178303466e+216
2.539114433680346968e-27 2.043359717856941771e+01 8.818732411142593399e+216
2.539114433680346968e-27 2.592943797404667094e+01 1.977408762804014149e+217
2.539114433680346968e-27 3.290344562312667875e+01 7.569910446736883942e+217
2.539114433680346968e-27 4.175318936560400118e+01 3.449815429952206932e+218
2.539114433680346968e-27 5.298316906283707084e+01 1.360991453758575679e+219
2.539114433680346968e-27 6.723357536499334230e+01 3.557557168930719018e+219
2.539114433680346968e-27 8.531678524172805567e+01 5.322711845604434754e+219
2.539114433680346968e-27 1.082636733874054045e+02 4.699675168266109850e+219
2.539114433680346968e-27 1.373823795883263870e+02 2.940269620161724816e+219
2.539114433680346968e-27 1.743328822199987371e+02 1.724074556296272001e+219
2.539114433680346968e-27 2.212216291070450325e+02 1.200938039394866026e+219
2.539114433680346968e-27 2.807216203941175650e+02 1.048982251593405225e+219
2.539114433680346968e-27 3.562247890262444230e+02 1.027309233629500807e+219
2.539114433680346968e-27 4.520353656360240393e+02 9.686718539882961600e+218
2.539114433680346968e-27 5.736152510448681596e+02 8.240260513740218739e+218
2.539114433680346968e-27 7.278953843983146044e+02 6.962457823726590400e+218
2.539114433680346968e-27 9.236708571873865594e+02 7.280689745579583306e+218
2.539114433680346968e-27 1.172102297533480623e+03 1.165724790992333449e+219
2.539114433680346968e-27 1.487352107293511835e+03 3.119393798698450976e+219
2.539114433680346968e-27 1.887391822135097755e+03 1.301665127479245012e+220
2.539114433680346968e-27 2.395026619987485901e+03 7.261871460457019117e+220
2.539114433680346968e-27 3.039195382313198024e+03 4.901048157631840907e+221
2.539114433680346968e-27 3.856620421163472201e+03 4.074716971004331418e+222
2.539114433680346968e-27 4.893900918477494088e+03 4.232082247706970218e+223
2.539114433680346968e-27 6.210169418915616006e+03 4.374308862554228467e+224
2.539114433680346968e-27 7.880462815669912743e+03 4.570708274245262236e+225
