# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
5.478901179593911583e-38 1.000000000000000000e+01 2.199252160731956238e-04
5.478901179593911583e-38 2.154434690031883193e+01 7.156296435113104603e-06
5.478901179593911583e-38 4.641588833612777165e+01 2.989367100597257240e-04
5.478901179593911583e-38 1.000000000000000000e+02 2.118574872308398929e-02
5.478901179593911583e-38 2.154434690031882269e+02 1.940983190176910067e-01
5.478901179593911583e-38 4.641588833612777307e+02 7.958707813012243226e-02
5.478901179593911583e-38 1.000000000000000000e+03 5.978744145732742959e-02
5.478901179593911583e-38 2.154434690031882383e+03 5.493035014082885831e-02
5.478901179593911583e-38 4.641588833612777307e+03 5.343708883162610196e-02
5.478901179593911583e-38 1.000000000000000000e+04 5.295394261231561178e-02
6.905513520162373054e-38 1.000000000000000000e+01 5.281434577713426033e-05
6.905513520162373054e-38 2.154434690031883193e+01 1.206351385923093906e-06
6.905513520162373054e-38 4.641588833612777165e+01 7.245706272347062415e-05
6.905513520162373054e-38 1.000000000000000000e+02 8.561645331979426260e-03
6.905513520162373054e-38 2.154434690031882269e+02 1.986320633228320920e-01
6.905513520162373054e-38 4.641588833612777307e+02 8.558201036097061454e-02
6.905513520162373054e-38 1.000000000000000000e+03 6.075843506651287113e-02
6.905513520162373054e-38 2.154434690031882383e+03 5.520703030506933506e-02
6.905513520162373054e-38 4.641588833612777307e+03 5.352745192714017386e-02
6.905513520162373054e-38 1.000000000000000000e+04 5.298178481833011599e-02
8.703591361485184102e-38 1.000000000000000000e+01 8.988591021127091517e-06
8.703591361485184102e-38 2.154434690031883193e+01 1.671794432242186572e-07
8.703591361485184102e-38 4.641588833612777165e+01 1.853886516915529908e-05
8.703591361485184102e-38 1.000000000000000000e+02 3.515257336815759675e-03
8.703591361485184102e-38 2.154434690031882269e+02 1.879173094055224258e-01
8.703591361485184102e-38 4.641588833612777307e+02 9.426725974850586054e-02
8.703591361485184102e-38 1.000000000000000000e+03 6.198586049536715381e-02
8.703591361485184102e-38 2.154434690031882383e+03 5.553761952317581158e-02
8.703591361485184102e-38 4.641588833612777307e+03 5.362512697291042102e-02
8.703591361485184102e-38 1.000000000000000000e+04 5.302179571318055978e-02
1.096985797892381925e-37 1.000000000000000000e+01 1.539477195814294496e-06
1.096985797892381925e-37 2.154434690031883193e+01 2.102952126342363998e-08
1.096985797892381925e-37 4.641588833612777165e+01 2.908052294917658244e-06
1.096985797892381925e-37 1.000000000000000000e+02 1.167573407566705520e-03
1.096985797892381925e-37 2.154434690031882269e+02 1.649393370857656083e-01
1.096985797892381925e-37 4.641588833612777307e+02 1.062385419871206271e-01
1.096985797892381925e-37 1.000000000000000000e+03 6.339473439695053614e-02
1.096985797892381925e-37 2.154434690031882383e+03 5.593992428843130166e-02
1.096985797892381925e-37 4.641588833612777307e+03 5.374322058486996623e-02
1.096985797892381925e-37 1.000000000000000000e+04 5.305894884403766082e-02
1.382622173764647840e-37 1.000000000000000000e+01 2.716072297004654779e-07
1.382622173764647840e-37 2.154434690031883193e+01 1.943645147895588941e-09
1.382622173764647840e-37 4.641588833612777165e+01 3.200650203851596131e-07
1.382622173764647840e-37 1.000000000000000000e+02 3.297696668561317227e-04
1.382622173764647840e-37 2.154434690031882269e+02 1.277262334640933694e-01
1.382622173764647840e-37 4.641588833612777307e+02 1.196581700871955367e-01
1.382622173764647840e-37 1.000000000000000000e+03 6.509949711812515472e-02
1.382622173764647840e-37 2.154434690031882383e+03 5.636014787961329126e-02
1.382622173764647840e-37 4.641588833612777307e+03 5.386853716802324915e-02
1.382622173764647840e-37 1.000000000000000000e+04 5.310087652273343811e-02
1.742633386009661422e-37 1.000000000000000000e+01 3.828701691783236403e-08
1.742633386009661422e-37 2.154434690031883193e+01 1.527749397838295443e-10
1.742633386009661422e-37 4.641588833612777165e+01 5.464129825676582390e-08
1.742633386009661422e-37 1.000000000000000000e+02 7.732654428864086217e-05
1.742633386009661422e-37 2.154434690031882269e+02 8.953596004327898927e-02
1.742633386009661422e-37 4.641588833612777307e+02 1.384469484027424646e-01
1.742633386009661422e-37 1.000000000000000000e+03 6.702653164926006268e-02
1.742633386009661422e-37 2.154434690031882383e+03 5.679069278812778204e-02
1.742633386009661422e-37 4.641588833612777307e+03 5.402537972727641108e-02
1.742633386009661422e-37 1.000000000000000000e+04 5.314856905381471625e-02
2.196385372416551462e-37 1.000000000000000000e+01 3.965087029750089101e-09
2.196385372416551462e-37 2.154434690031883193e+01 1.249807824605370325e-11
2.196385372416551462e-37 4.641588833612777165e+01 6.183483309887779604e-09
2.196385372416551462e-37 1.000000000000000000e+02 1.617583186245869116e-05
2.196385372416551462e-37 2.154434690031882269e+02 5.797702480919346424e-02
2.196385372416551462e-37 4.641588833612777307e+02 1.608169614665996006e-01
2.196385372416551462e-37 1.000000000000000000e+03 6.977353188516485782e-02
2.196385372416551462e-37 2.154434690031882383e+03 5.737191395157557189e-02
2.196385372416551462e-37 4.641588833612777307e+03 5.418740655642097226e-02
2.196385372416551462e-37 1.000000000000000000e+04 5.321046333069164025e-02
2.768286630392060841e-37 1.000000000000000000e+01 3.444652890978585313e-10
2.768286630392060841e-37 2.154434690031883193e+01 7.471137714811033885e-13
2.768286630392060841e-37 4.641588833612777165e+01 6.954574809428727177e-10
2.768286630392060841e-37 1.000000000000000000e+02 3.086862814491110588e-06
2.768286630392060841e-37 2.154434690031882269e+02 2.960762548903961289e-02
2.768286630392060841e-37 4.641588833612777307e+02 1.806446758595381397e-01
2.768286630392060841e-37 1.000000000000000000e+03 7.314501834378027423e-02
2.768286630392060841e-37 2.154434690031882383e+03 5.804905583186324713e-02
2.768286630392060841e-37 4.641588833612777307e+03 5.438716544065333447e-02
2.768286630392060841e-37 1.000000000000000000e+04 5.327360148698371406e-02
3.489101213406809271e-37 1.000000000000000000e+01 2.859178731322763515e-11
3.489101213406809271e-37 2.154434690031883193e+01 3.926420542165748346e-14
3.489101213406809271e-37 4.641588833612777165e+01 4.962841710534927507e-11
3.489101213406809271e-37 1.000000000000000000e+02 5.635526527469769410e-07
3.489101213406809271e-37 2.154434690031882269e+02 1.477404977722154324e-02
3.489101213406809271e-37 4.641588833612777307e+02 1.959793630425486211e-01
3.489101213406809271e-37 1.000000000000000000e+03 7.698062579968736885e-02
3.489101213406809271e-37 2.154434690031882383e+03 5.873709057726063387e-02
3.489101213406809271e-37 4.641588833612777307e+03 5.457804836619621625e-02
3.489101213406809271e-37 1.000000000000000000e+04 5.333854267462839749e-02
4.397603609302747929e-37 1.000000000000000000e+01 1.896928685189130934e-12
4.397603609302747929e-37 2.154434690031883193e+01 2.217600624529866776e-15
4.397603609302747929e-37 4.641588833612777165e+01 3.083150710453057010e-12
4.397603609302747929e-37 1.000000000000000000e+02 6.555824649974303598e-08
4.397603609302747929e-37 2.154434690031882269e+02 6.403032549499150516e-03
4.397603609302747929e-37 4.641588833612777307e+02 1.982185883923482939e-01
4.397603609302747929e-37 1.000000000000000000e+03 8.190639122916693049e-02
4.397603609302747929e-37 2.154434690031882383e+03 5.964517159004884689e-02
4.397603609302747929e-37 4.641588833612777307e+03 5.482656613568417242e-02
4.397603609302747929e-37 1.000000000000000000e+04 5.342008358968947795e-02
5.542664520663118919e-37 1.000000000000000000e+01 1.152291859086468147e-13
5.542664520663118919e-37 2.154434690031883193e+01 8.067416566622848575e-17
5.542664520663118919e-37 4.641588833612777165e+01 1.764360232480525722e-13
5.542664520663118919e-37 1.000000000000000000e+02 9.326214318898788107e-09
5.542664520663118919e-37 2.154434690031882269e+02 2.302840971487930908e-03
5.542664520663118919e-37 4.641588833612777307e+02 1.829973602706028712e-01
5.542664520663118919e-37 1.000000000000000000e+03 9.026129407806558758e-02
5.542664520663118919e-37 2.154434690031882383e+03 6.065748939799454204e-02
5.542664520663118919e-37 4.641588833612777307e+03 5.509503189337339873e-02
5.542664520663118919e-37 1.000000000000000000e+04 5.350303310239055282e-02
6.985879746785234913e-37 1.000000000000000000e+01 2.988706665848711992e-15
6.985879746785234913e-37 2.154434690031883193e+01 2.144034709483294532e-18
6.985879746785234913e-37 4.641588833612777165e+01 7.421147310799288062e-15
6.985879746785234913e-37 1.000000000000000000e+02 7.752643785633183212e-10
6.985879746785234913e-37 2.154434690031882269e+02 6.429663507195315653e-04
6.985879746785234913e-37 4.641588833612777307e+02 1.616122371136917146e-01
6.985879746785234913e-37 1.000000000000000000e+03 9.798411597372511106e-02
6.985879746785234913e-37 2.154434690031882383e+03 6.170068720019124958e-02
6.985879746785234913e-37 4.641588833612777307e+03 5.543322647935858272e-02
6.985879746785234913e-37 1.000000000000000000e+04 5.361638738398274984e-02
8.804883581643410386e-37 1.000000000000000000e+01 2.701098687799743863e-16
8.804883581643410386e-37 2.154434690031883193e+01 5.124598035210236796e-20
8.804883581643410386e-37 4.641588833612777165e+01 3.872359331341985617e-16
8.804883581643410386e-37 1.000000000000000000e+02 6.345516177520996434e-11
8.804883581643410386e-37 2.154434690031882269e+02 1.950131433298896621e-04
8.804883581643410386e-37 4.641588833612777307e+02 1.232721540061283705e-01
8.804883581643410386e-37 1.000000000000000000e+03 1.134844114039621765e-01
8.804883581643410386e-37 2.154434690031882383e+03 6.313514709046219586e-02
8.804883581643410386e-37 4.641588833612777307e+03 5.579703298694184410e-02
8.804883581643410386e-37 1.000000000000000000e+04 5.371524954085093312e-02
1.109752496412078917e-36 1.000000000000000000e+01 6.203341268155623952e-18
1.109752496412078917e-36 2.154434690031883193e+01 1.482154800557493841e-21
1.109752496412078917e-36 4.641588833612777165e+01 1.163088428646182343e-17
1.109752496412078917e-36 1.000000000000000000e+02 3.650286399073746466e-12
1.109752496412078917e-36 2.154434690031882269e+02 4.607335426954999296e-05
1.109752496412078917e-36 4.641588833612777307e+02 8.459169434981549107e-02
1.109752496412078917e-36 1.000000000000000000e+03 1.282238012950987494e-01
1.109752496412078917e-36 2.154434690031882383e+03 6.486788436405238611e-02
1.109752496412078917e-36 4.641588833612777307e+03 5.615278001088857412e-02
1.109752496412078917e-36 1.000000000000000000e+04 5.386264273925383400e-02
1.398713102647241586e-36 1.000000000000000000e+01 1.859257146317311526e-19
1.398713102647241586e-36 2.154434690031883193e+01 2.202952344377646219e-23
1.398713102647241586e-36 4.641588833612777165e+01 3.057432318334713409e-19
1.398713102647241586e-36 1.000000000000000000e+02 2.385755148808752735e-13
1.398713102647241586e-36 2.154434690031882269e+02 8.643820003278520497e-06
1.398713102647241586e-36 4.641588833612777307e+02 5.034795715228861795e-02
1.398713102647241586e-36 1.000000000000000000e+03 1.493957506875437380e-01
1.398713102647241586e-36 2.154434690031882383e+03 6.670478060429510525e-02
1.398713102647241586e-36 4.641588833612777307e+03 5.663138191990488984e-02
1.398713102647241586e-36 1.000000000000000000e+04 5.399289563823338883e-02
1.762914118095944273e-36 1.000000000000000000e+01 4.017415109828482895e-21
1.762914118095944273e-36 2.154434690031883193e+01 2.961611423231139096e-25
1.762914118095944273e-36 4.641588833612777165e+01 7.743938256729591332e-21
1.762914118095944273e-36 1.000000000000000000e+02 1.208612134806682201e-14
1.762914118095944273e-36 2.154434690031882269e+02 1.822089927155622272e-06
1.762914118095944273e-36 4.641588833612777307e+02 2.747323035585055861e-02
1.762914118095944273e-36 1.000000000000000000e+03 1.701030175089772167e-01
1.762914118095944273e-36 2.154434690031882383e+03 6.927513296018829314e-02
1.762914118095944273e-36 4.641588833612777307e+03 5.721476143434558320e-02
1.762914118095944273e-36 1.000000000000000000e+04 5.415097830855548217e-02
2.221946860939546472e-36 1.000000000000000000e+01 9.509106136003755205e-23
2.221946860939546472e-36 2.154434690031883193e+01 2.966066515389403108e-27
2.221946860939546472e-36 4.641588833612777165e+01 2.455290009474406062e-22
2.221946860939546472e-36 1.000000000000000000e+02 5.125360129647724598e-16
2.221946860939546472e-36 2.154434690031882269e+02 2.508304986692227157e-07
2.221946860939546472e-36 4.641588833612777307e+02 1.365954886169048858e-02
2.221946860939546472e-36 1.000000000000000000e+03 1.896187288801151061e-01
2.221946860939546472e-36 2.154434690031882383e+03 7.239893367673461144e-02
2.221946860939546472e-36 4.641588833612777307e+03 5.775729417749395772e-02
2.221946860939546472e-36 1.000000000000000000e+04 5.435448371190163691e-02
2.800503894183648300e-36 1.000000000000000000e+01 1.208226642543533757e-24
2.800503894183648300e-36 2.154434690031883193e+01 4.029964347314804590e-29
2.800503894183648300e-36 4.641588833612777165e+01 2.297018312271700585e-24
2.800503894183648300e-36 1.000000000000000000e+02 1.427459155949022552e-17
2.800503894183648300e-36 2.154434690031882269e+02 3.094891527430470880e-08
2.800503894183648300e-36 4.641588833612777307e+02 5.920632500339391771e-03
2.800503894183648300e-36 1.000000000000000000e+03 1.985031277777302150e-01
2.800503894183648300e-36 2.154434690031882383e+03 7.571061006466159315e-02
2.800503894183648300e-36 4.641588833612777307e+03 5.849660744135841417e-02
2.800503894183648300e-36 1.000000000000000000e+04 5.454144267927212714e-02
3.529707302730657650e-36 1.000000000000000000e+01 1.197974965917692611e-26
3.529707302730657650e-36 2.154434690031883193e+01 3.384192060180918163e-31
3.529707302730657650e-36 4.641588833612777165e+01 2.612091871407318539e-26
3.529707302730657650e-36 1.000000000000000000e+02 5.242431823259098338e-19
3.529707302730657650e-36 2.154434690031882269e+02 3.637401785519461838e-09
3.529707302730657650e-36 4.641588833612777307e+02 2.010681349217830708e-03
3.529707302730657650e-36 1.000000000000000000e+03 1.932876248253398155e-01
3.529707302730657650e-36 2.154434690031882383e+03 8.106347400827072780e-02
3.529707302730657650e-36 4.641588833612777307e+03 5.936167345646305854e-02
3.529707302730657650e-36 1.000000000000000000e+04 5.479809147324127966e-02
4.448782831127576273e-36 1.000000000000000000e+01 1.310171718977186960e-28
4.448782831127576273e-36 2.154434690031883193e+01 1.821332636174398767e-33
4.448782831127576273e-36 4.641588833612777165e+01 2.050428161422807149e-28
4.448782831127576273e-36 1.000000000000000000e+02 1.216561540471288025e-20
4.448782831127576273e-36 2.154434690031882269e+02 3.404240832920896337e-10
4.448782831127576273e-36 4.641588833612777307e+02 5.825504358096249714e-04
4.448782831127576273e-36 1.000000000000000000e+03 1.751395833651422373e-01
4.448782831127576273e-36 2.154434690031882383e+03 8.783042874940391598e-02
4.448782831127576273e-36 4.641588833612777307e+03 6.033004614704799012e-02
4.448782831127576273e-36 1.000000000000000000e+04 5.506699978787296668e-02
5.607169938205423872e-36 1.000000000000000000e+01 1.337085176491261762e-30
5.607169938205423872e-36 2.154434690031883193e+01 9.928438300244689860e-36
5.607169938205423872e-36 4.641588833612777165e+01 2.909691239910325753e-30
5.607169938205423872e-36 1.000000000000000000e+02 1.925382326419875659e-22
5.607169938205423872e-36 2.154434690031882269e+02 2.355934986540918422e-11
5.607169938205423872e-36 4.641588833612777307e+02 1.602115381266561926e-04
5.607169938205423872e-36 1.000000000000000000e+03 1.410470432693466392e-01
5.607169938205423872e-36 2.154434690031882383e+03 9.647325923790103785e-02
5.607169938205423872e-36 4.641588833612777307e+03 6.130513380612109126e-02
5.607169938205423872e-36 1.000000000000000000e+04 5.534310383629804930e-02
7.067181273927534961e-36 1.000000000000000000e+01 8.232318931153342008e-33
7.067181273927534961e-36 2.154434690031883193e+01 3.048975333811564260e-38
7.067181273927534961e-36 4.641588833612777165e+01 2.217803478148111275e-32
7.067181273927534961e-36 1.000000000000000000e+02 3.397173335854460375e-24
7.067181273927534961e-36 2.154434690031882269e+02 1.764678159310559436e-12
7.067181273927534961e-36 4.641588833612777307e+02 3.374172789868822464e-05
7.067181273927534961e-36 1.000000000000000000e+03 1.057062493307146661e-01
7.067181273927534961e-36 2.154434690031882383e+03 1.098154782816083697e-01
7.067181273927534961e-36 4.641588833612777307e+03 6.264002093208111133e-02
7.067181273927534961e-36 1.000000000000000000e+04 5.571900163372407039e-02
8.907354638610457897e-36 1.000000000000000000e+01 3.412162427719044800e-35
8.907354638610457897e-36 2.154434690031883193e+01 1.175900928495861756e-40
8.907354638610457897e-36 4.641588833612777165e+01 1.110170100654454210e-34
8.907354638610457897e-36 1.000000000000000000e+02 8.482192011305981463e-26
8.907354638610457897e-36 2.154434690031882269e+02 8.041489256936775259e-14
8.907354638610457897e-36 4.641588833612777307e+02 7.631188039154653192e-06
8.907354638610457897e-36 1.000000000000000000e+03 6.763441177107468172e-02
8.907354638610457897e-36 2.154434690031882383e+03 1.255862909951963591e-01
8.907354638610457897e-36 4.641588833612777307e+03 6.414786945102871063e-02
8.907354638610457897e-36 1.000000000000000000e+04 5.612216235956075244e-02
1.122667773510811330e-35 1.000000000000000000e+01 1.555568681454486615e-37
1.122667773510811330e-35 2.154434690031883193e+01 2.536827780138103815e-43
1.122667773510811330e-35 4.641588833612777165e+01 2.893713377922448079e-37
1.122667773510811330e-35 1.000000000000000000e+02 7.725277959581380476e-28
1.122667773510811330e-35 2.154434690031882269e+02 3.543161838416299645e-15
1.122667773510811330e-35 4.641588833612777307e+02 1.496560568017139603e-06
1.122667773510811330e-35 1.000000000000000000e+03 3.841056321595770484e-02
1.122667773510811330e-35 2.154434690031882383e+03 1.453561472780905139e-01
1.122667773510811330e-35 4.641588833612777307e+03 6.613451957567033357e-02
1.122667773510811330e-35 1.000000000000000000e+04 5.658889517014771553e-02
1.414991297434590333e-35 1.000000000000000000e+01 5.554339291537463131e-40
1.414991297434590333e-35 2.154434690031883193e+01 2.897458868809408703e-46
1.414991297434590333e-35 4.641588833612777165e+01 1.686808084642574995e-39
1.414991297434590333e-35 1.000000000000000000e+02 4.559059140846603065e-30
1.414991297434590333e-35 2.154434690031882269e+02 1.703115189315171637e-16
1.414991297434590333e-35 4.641588833612777307e+02 1.820908256168134814e-07
1.414991297434590333e-35 1.000000000000000000e+03 1.992029428079382727e-02
1.414991297434590333e-35 2.154434690031882383e+03 1.670420770951455691e-01
1.414991297434590333e-35 4.641588833612777307e+03 6.816757857901008244e-02
1.414991297434590333e-35 1.000000000000000000e+04 5.702535039199504302e-02
1.783430876931920242e-35 1.000000000000000000e+01 1.754921746680813278e-42
1.783430876931920242e-35 2.154434690031883193e+01 7.831280240379899762e-49
1.783430876931920242e-35 4.641588833612777165e+01 5.750996494265478443e-42
1.783430876931920242e-35 1.000000000000000000e+02 2.643017294201861140e-32
1.783430876931920242e-35 2.154434690031882269e+02 4.229515529659883372e-18
1.783430876931920242e-35 4.641588833612777307e+02 2.375454224861693131e-08
1.783430876931920242e-35 1.000000000000000000e+03 8.680398784956262076e-03
1.783430876931920242e-35 2.154434690031882383e+03 1.864981205454728230e-01
1.783430876931920242e-35 4.641588833612777307e+03 7.079832557606120791e-02
1.783430876931920242e-35 1.000000000000000000e+04 5.766957353046511803e-02
2.247805833548729934e-35 1.000000000000000000e+01 2.367798938730064754e-45
2.247805833548729934e-35 2.154434690031883193e+01 7.145028518341753824e-52
2.247805833548729934e-35 4.641588833612777165e+01 9.599737152429016380e-45
2.247805833548729934e-35 1.000000000000000000e+02 1.722130452351554872e-34
2.247805833548729934e-35 2.154434690031882269e+02 9.683170494142743194e-20
2.247805833548729934e-35 4.641588833612777307e+02 2.300950560857998067e-09
2.247805833548729934e-35 1.000000000000000000e+03 3.344037224466402721e-03
2.247805833548729934e-35 2.154434690031882383e+03 1.978865862188671221e-01
2.247805833548729934e-35 4.641588833612777307e+03 7.456438128093201279e-02
2.247805833548729934e-35 1.000000000000000000e+04 5.832714602679823362e-02
2.833096101839318523e-35 1.000000000000000000e+01 7.035697486577427604e-48
2.833096101839318523e-35 2.154434690031883193e+01 4.973442517560663689e-55
2.833096101839318523e-35 4.641588833612777165e+01 1.451067634452963662e-47
2.833096101839318523e-35 1.000000000000000000e+02 7.575420704206497550e-37
2.833096101839318523e-35 2.154434690031882269e+02 2.543146773979037908e-21
2.833096101839318523e-35 4.641588833612777307e+02 2.219279028192223275e-10
2.833096101839318523e-35 1.000000000000000000e+03 1.153711340683873880e-03
2.833096101839318523e-35 2.154434690031882383e+03 1.956013929927439277e-01
2.833096101839318523e-35 4.641588833612777307e+03 7.889245827530448618e-02
2.833096101839318523e-35 1.000000000000000000e+04 5.911670829106482200e-02
3.570785964900440852e-35 1.000000000000000000e+01 2.572684487339181550e-51
3.570785964900440852e-35 2.154434690031883193e+01 1.321523205460950012e-58
3.570785964900440852e-35 4.641588833612777165e+01 1.506893443421344891e-50
3.570785964900440852e-35 1.000000000000000000e+02 2.797664446244889905e-39
3.570785964900440852e-35 2.154434690031882269e+02 4.058730368085300933e-23
3.570785964900440852e-35 4.641588833612777307e+02 1.281708400376654838e-11
3.570785964900440852e-35 1.000000000000000000e+03 3.037569554708686266e-04
3.570785964900440852e-35 2.154434690031882383e+03 1.781083623438422525e-01
3.570785964900440852e-35 4.641588833612777307e+03 8.483695779981387242e-02
3.570785964900440852e-35 1.000000000000000000e+04 6.013454760082205530e-02
4.500557675700525268e-35 1.000000000000000000e+01 3.460782209151368732e-54
4.500557675700525268e-35 2.154434690031883193e+01 1.962053818039354767e-61
4.500557675700525268e-35 4.641588833612777165e+01 2.200793192073391536e-53
4.500557675700525268e-35 1.000000000000000000e+02 5.375589299966546268e-42
4.500557675700525268e-35 2.154434690031882269e+02 4.495332765441826187e-25
4.500557675700525268e-35 4.641588833612777307e+02 7.740799861104069119e-13
4.500557675700525268e-35 1.000000000000000000e+03 8.811632276081154806e-05
4.500557675700525268e-35 2.154434690031882383e+03 1.489661181102511778e-01
4.500557675700525268e-35 4.641588833612777307e+03 9.291788588026698992e-02
4.500557675700525268e-35 1.000000000000000000e+04 6.109068663678014072e-02
5.672426068491989464e-35 1.000000000000000000e+01 3.217976774432730589e-57
5.672426068491989464e-35 2.154434690031883193e+01 3.126335986515023530e-65
5.672426068491989464e-35 4.641588833612777165e+01 7.812823178290130078e-57
5.672426068491989464e-35 1.000000000000000000e+02 1.713650880420692738e-44
5.672426068491989464e-35 2.154434690031882269e+02 9.767482789013002901e-27
5.672426068491989464e-35 4.641588833612777307e+02 5.219385379452958093e-14
5.672426068491989464e-35 1.000000000000000000e+03 1.789865154995370631e-05
5.672426068491989464e-35 2.154434690031882383e+03 1.138987335917495958e-01
5.672426068491989464e-35 4.641588833612777307e+03 1.041092792343058931e-01
5.672426068491989464e-35 1.000000000000000000e+04 6.231859707382034208e-02
7.149428986597561897e-35 1.000000000000000000e+01 9.921097348905426197e-61
7.149428986597561897e-35 2.154434690031883193e+01 6.226196459754195960e-69
7.149428986597561897e-35 4.641588833612777165e+01 5.272342537142515152e-60
7.149428986597561897e-35 1.000000000000000000e+02 2.970015401072599465e-47
7.149428986597561897e-35 2.154434690031882269e+02 6.937852410712436407e-29
7.149428986597561897e-35 4.641588833612777307e+02 2.240655987632189363e-15
7.149428986597561897e-35 1.000000000000000000e+03 3.244545576403849816e-06
7.149428986597561897e-35 2.154434690031882383e+03 7.209999613805334606e-02
7.149428986597561897e-35 4.641588833612777307e+03 1.203247030462016309e-01
7.149428986597561897e-35 1.000000000000000000e+04 6.387373988747346854e-02
9.011018251665110615e-35 1.000000000000000000e+01 3.617270311805723969e-64
9.011018251665110615e-35 2.154434690031883193e+01 7.376536154331488985e-73
9.011018251665110615e-35 4.641588833612777165e+01 1.241153416386515076e-63
9.011018251665110615e-35 1.000000000000000000e+02 3.639042313486794325e-50
9.011018251665110615e-35 2.154434690031882269e+02 9.091963939754225729e-31
9.011018251665110615e-35 4.641588833612777307e+02 1.028188853076435537e-16
9.011018251665110615e-35 1.000000000000000000e+03 5.093236847687019678e-07
9.011018251665110615e-35 2.154434690031882383e+03 4.422368966996320649e-02
9.011018251665110615e-35 4.641588833612777307e+03 1.372024192308815005e-01
9.011018251665110615e-35 1.000000000000000000e+04 6.572674560552811684e-02
1.135733358343112109e-34 1.000000000000000000e+01 8.383365397945108763e-68
1.135733358343112109e-34 2.154434690031883193e+01 1.740909119870766704e-76
1.135733358343112109e-34 4.641588833612777165e+01 3.012399723290703545e-67
1.135733358343112109e-34 1.000000000000000000e+02 1.904575978837112134e-53
1.135733358343112109e-34 2.154434690031882269e+02 4.900422455471556827e-33
1.135733358343112109e-34 4.641588833612777307e+02 2.123693944657900337e-18
1.135733358343112109e-34 1.000000000000000000e+03 7.998509900757303009e-08
1.135733358343112109e-34 2.154434690031882383e+03 2.253596416039018585e-02
1.135733358343112109e-34 4.641588833612777307e+03 1.592921455172902345e-01
1.135733358343112109e-34 1.000000000000000000e+04 6.786891509765663466e-02
1.431458937523481455e-34 1.000000000000000000e+01 6.686759690117658608e-72
1.431458937523481455e-34 2.154434690031883193e+01 8.589122623606446364e-81
1.431458937523481455e-34 4.641588833612777165e+01 6.818524659484629581e-71
1.431458937523481455e-34 1.000000000000000000e+02 2.133428904164550358e-56
1.431458937523481455e-34 2.154434690031882269e+02 1.957829434440607020e-35
1.431458937523481455e-34 4.641588833612777307e+02 5.328523943766399667e-20
1.431458937523481455e-34 1.000000000000000000e+03 7.217086428805572664e-09
1.431458937523481455e-34 2.154434690031882383e+03 1.014649541708720695e-02
1.431458937523481455e-34 4.641588833612777307e+03 1.786613290115517949e-01
1.431458937523481455e-34 1.000000000000000000e+04 7.049497129287944641e-02
1.804186409392068142e-34 1.000000000000000000e+01 8.860031675097129056e-76
1.804186409392068142e-34 2.154434690031883193e+01 2.374820228636982814e-85
1.804186409392068142e-34 4.641588833612777165e+01 7.182197786016542484e-75
1.804186409392068142e-34 1.000000000000000000e+02 1.442815955773449859e-59
1.804186409392068142e-34 2.154434690031882269e+02 8.529347800546908718e-38
1.804186409392068142e-34 4.641588833612777307e+02 2.582743385021709704e-21
1.804186409392068142e-34 1.000000000000000000e+03 6.977230554193181263e-10
1.804186409392068142e-34 2.154434690031882383e+03 4.171580258693649221e-03
1.804186409392068142e-34 4.641588833612777307e+03 1.948565950235450206e-01
1.804186409392068142e-34 1.000000000000000000e+04 7.369584438265432136e-02
2.273965752357913693e-34 1.000000000000000000e+01 2.658709388417709622e-80
2.273965752357913693e-34 2.154434690031883193e+01 3.865070457568901148e-89
2.273965752357913693e-34 4.641588833612777165e+01 5.151241477991397952e-79
2.273965752357913693e-34 1.000000000000000000e+02 2.318144386085340749e-63
2.273965752357913693e-34 2.154434690031882269e+02 1.366020751301818251e-40
2.273965752357913693e-34 4.641588833612777307e+02 3.007634037490634266e-23
2.273965752357913693e-34 1.000000000000000000e+03 5.788243743230799735e-11
2.273965752357913693e-34 2.154434690031882383e+03 1.422558710672572856e-03
2.273965752357913693e-34 4.641588833612777307e+03 1.985058696390979149e-01
2.273965752357913693e-34 1.000000000000000000e+04 7.790042202559396833e-02
2.866067616948267819e-34 1.000000000000000000e+01 1.317781084717879328e-83
2.866067616948267819e-34 2.154434690031883193e+01 1.856437352086079386e-94
2.866067616948267819e-34 4.641588833612777165e+01 4.640615136175290260e-83
2.866067616948267819e-34 1.000000000000000000e+02 6.276039532336664970e-67
2.866067616948267819e-34 2.154434690031882269e+02 6.929715024527073799e-43
2.866067616948267819e-34 4.641588833612777307e+02 3.050419323678891658e-25
2.866067616948267819e-34 1.000000000000000000e+03 3.932670051855351243e-12
2.866067616948267819e-34 2.154434690031882383e+03 3.698989830364123781e-04
2.866067616948267819e-34 4.641588833612777307e+03 1.868685094991928697e-01
2.866067616948267819e-34 1.000000000000000000e+04 8.374558181494340392e-02
3.612342699709437793e-34 1.000000000000000000e+01 7.133452646069632824e-88
3.612342699709437793e-34 2.154434690031883193e+01 9.882331827026385089e-99
3.612342699709437793e-34 4.641588833612777165e+01 1.138979272616980516e-87
3.612342699709437793e-34 1.000000000000000000e+02 2.379135304946362354e-70
3.612342699709437793e-34 2.154434690031882269e+02 8.331875132644162082e-46
3.612342699709437793e-34 4.641588833612777307e+02 5.294414167213394898e-27
