# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.155986501483539633e-33 7.278953843983146044e+02 5.095255194905589428e+30
6.155986501483539633e-33 9.236708571873865594e+02 4.793469539458198685e+30
6.155986501483539633e-33 1.172102297533480623e+03 4.518983802272946147e+30
6.155986501483539633e-33 1.487352107293511835e+03 4.333786543095031213e+30
6.155986501483539633e-33 1.887391822135097755e+03 4.196534513145445835e+30
6.155986501483539633e-33 2.395026619987485901e+03 4.056617164268222853e+30
6.155986501483539633e-33 3.039195382313198024e+03 3.958356844263671526e+30
6.155986501483539633e-33 3.856620421163472201e+03 3.874840325337979212e+30
6.155986501483539633e-33 4.893900918477494088e+03 3.786412433324153551e+30
6.155986501483539633e-33 6.210169418915616006e+03 3.717918240846301882e+30
6.155986501483539633e-33 7.880462815669912743e+03 3.658877208489687188e+30
6.155986501483539633e-33 1.000000000000000000e+04 3.598110571628129708e+30
7.462935686310176061e-33 1.000000000000000000e+01 1.141387725219343743e+28
7.462935686310176061e-33 1.268961003167922108e+01 3.269812787384305897e+27
7.462935686310176061e-33 1.610262027560939302e+01 9.295362055779930746e+26
7.462935686310176061e-33 2.043359717856941771e+01 1.973878494623951716e+26
7.462935686310176061e-33 2.592943797404667094e+01 2.386096020316761315e+27
7.462935686310176061e-33 3.290344562312667875e+01 1.206328349638938418e+27
7.462935686310176061e-33 4.175318936560400118e+01 3.105069170383491720e+27
7.462935686310176061e-33 5.298316906283707084e+01 3.813679488163733494e+28
7.462935686310176061e-33 6.723357536499334230e+01 2.155692496883224740e+29
7.462935686310176061e-33 8.531678524172805567e+01 3.873690493737972193e+29
7.462935686310176061e-33 1.082636733874054045e+02 2.663191849067135111e+30
7.462935686310176061e-33 1.373823795883263870e+02 8.241458325337861058e+30
7.462935686310176061e-33 1.743328822199987371e+02 1.243262056610805879e+31
7.462935686310176061e-33 2.212216291070450325e+02 1.424964957382342430e+31
7.462935686310176061e-33 2.807216203941175650e+02 1.044936898152220597e+31
7.462935686310176061e-33 3.562247890262444230e+02 7.734872098901645205e+30
7.462935686310176061e-33 4.520353656360240393e+02 5.760496547875627922e+30
7.462935686310176061e-33 5.736152510448681596e+02 4.777515024381845157e+30
7.462935686310176061e-33 7.278953843983146044e+02 4.286516788652398497e+30
7.462935686310176061e-33 9.236708571873865594e+02 4.013739693681813681e+30
7.462935686310176061e-33 1.172102297533480623e+03 3.769368180388248351e+30
7.462935686310176061e-33 1.487352107293511835e+03 3.598745502441596669e+30
7.462935686310176061e-33 1.887391822135097755e+03 3.474292496284233246e+30
7.462935686310176061e-33 2.395026619987485901e+03 3.357761598973026140e+30
7.462935686310176061e-33 3.039195382313198024e+03 3.273377074750317836e+30
7.462935686310176061e-33 3.856620421163472201e+03 3.201600988426030833e+30
7.462935686310176061e-33 4.893900918477494088e+03 3.126726403860625046e+30
7.462935686310176061e-33 6.210169418915616006e+03 3.069356472820025912e+30
7.462935686310176061e-33 7.880462815669912743e+03 3.020041030544998608e+30
7.462935686310176061e-33 1.000000000000000000e+04 2.969307457447193306e+30
9.047357242349348861e-33 1.000000000000000000e+01 2.835442984470670435e+27
9.047357242349348861e-33 1.268961003167922108e+01 7.876353237919685989e+26
9.047357242349348861e-33 1.610262027560939302e+01 1.865486570928811411e+26
9.047357242349348861e-33 2.043359717856941771e+01 4.057913096378222301e+25
9.047357242349348861e-33 2.592943797404667094e+01 5.491561574999913868e+26
9.047357242349348861e-33 3.290344562312667875e+01 2.742207095088145010e+26
9.047357242349348861e-33 4.175318936560400118e+01 6.197818111419110806e+26
9.047357242349348861e-33 5.298316906283707084e+01 1.273069282084922893e+28
9.047357242349348861e-33 6.723357536499334230e+01 6.039051884103169798e+28
9.047357242349348861e-33 8.531678524172805567e+01 1.271685321501490161e+29
9.047357242349348861e-33 1.082636733874054045e+02 1.373901675528502422e+30
9.047357242349348861e-33 1.373823795883263870e+02 4.477127132529386335e+30
9.047357242349348861e-33 1.743328822199987371e+02 8.339510975257409335e+30
9.047357242349348861e-33 2.212216291070450325e+02 1.209463272886384380e+31
9.047357242349348861e-33 2.807216203941175650e+02 9.730145598052759659e+30
9.047357242349348861e-33 3.562247890262444230e+02 7.175986716618371959e+30
9.047357242349348861e-33 4.520353656360240393e+02 5.129256154880039190e+30
9.047357242349348861e-33 5.736152510448681596e+02 4.091549455642389895e+30
9.047357242349348861e-33 7.278953843983146044e+02 3.624728518760724475e+30
9.047357242349348861e-33 9.236708571873865594e+02 3.376584791289424235e+30
9.047357242349348861e-33 1.172102297533480623e+03 3.137952019603224128e+30
9.047357242349348861e-33 1.487352107293511835e+03 2.991948347086904921e+30
9.047357242349348861e-33 1.887391822135097755e+03 2.883551904465365706e+30
9.047357242349348861e-33 2.395026619987485901e+03 2.784723124903658096e+30
9.047357242349348861e-33 3.039195382313198024e+03 2.707953115211113563e+30
9.047357242349348861e-33 3.856620421163472201e+03 2.646132001718779904e+30
9.047357242349348861e-33 4.893900918477494088e+03 2.583016167930536832e+30
9.047357242349348861e-33 6.210169418915616006e+03 2.534149997857682291e+30
9.047357242349348861e-33 7.880462815669912743e+03 2.492769396503795536e+30
9.047357242349348861e-33 1.000000000000000000e+04 2.450559581939727251e+30
1.096816005273135786e-32 1.000000000000000000e+01 6.005225001843064087e+26
1.096816005273135786e-32 1.268961003167922108e+01 2.188474317782736484e+26
1.096816005273135786e-32 1.610262027560939302e+01 4.086738391814011716e+25
1.096816005273135786e-32 2.043359717856941771e+01 5.927592257120454289e+24
1.096816005273135786e-32 2.592943797404667094e+01 1.053269312687272634e+26
1.096816005273135786e-32 3.290344562312667875e+01 4.929952635236906939e+25
1.096816005273135786e-32 4.175318936560400118e+01 1.443962280396033436e+26
1.096816005273135786e-32 5.298316906283707084e+01 2.935635548371553281e+27
1.096816005273135786e-32 6.723357536499334230e+01 1.961158132801762525e+28
1.096816005273135786e-32 8.531678524172805567e+01 4.568169870317082487e+28
1.096816005273135786e-32 1.082636733874054045e+02 5.310620494793568433e+29
1.096816005273135786e-32 1.373823795883263870e+02 2.474834572419650989e+30
1.096816005273135786e-32 1.743328822199987371e+02 5.351341450515288667e+30
1.096816005273135786e-32 2.212216291070450325e+02 9.724800113309099735e+30
1.096816005273135786e-32 2.807216203941175650e+02 8.933932479877405631e+30
1.096816005273135786e-32 3.562247890262444230e+02 6.660190846630869711e+30
1.096816005273135786e-32 4.520353656360240393e+02 4.565213180179132524e+30
1.096816005273135786e-32 5.736152510448681596e+02 3.508995121596056789e+30
1.096816005273135786e-32 7.278953843983146044e+02 3.071505824266487014e+30
1.096816005273135786e-32 9.236708571873865594e+02 2.834015004374446624e+30
1.096816005273135786e-32 1.172102297533480623e+03 2.625070502788316909e+30
1.096816005273135786e-32 1.487352107293511835e+03 2.489101622397994955e+30
1.096816005273135786e-32 1.887391822135097755e+03 2.391630314540133541e+30
1.096816005273135786e-32 2.395026619987485901e+03 2.304583340510847633e+30
1.096816005273135786e-32 3.039195382313198024e+03 2.240734328477077203e+30
1.096816005273135786e-32 3.856620421163472201e+03 2.187718633710361784e+30
1.096816005273135786e-32 4.893900918477494088e+03 2.133902386985220247e+30
1.096816005273135786e-32 6.210169418915616006e+03 2.092690728458714856e+30
1.096816005273135786e-32 7.880462815669912743e+03 2.057964890952512665e+30
1.096816005273135786e-32 1.000000000000000000e+04 2.022521016800232852e+30
1.329675967466210058e-32 1.000000000000000000e+01 1.616561807265513462e+26
1.329675967466210058e-32 1.268961003167922108e+01 3.279912509387674648e+25
1.329675967466210058e-32 1.610262027560939302e+01 7.926039155485667618e+24
1.329675967466210058e-32 2.043359717856941771e+01 1.318600450150384471e+24
1.329675967466210058e-32 2.592943797404667094e+01 2.877295684804184638e+25
1.329675967466210058e-32 3.290344562312667875e+01 9.899454025706868274e+24
1.329675967466210058e-32 4.175318936560400118e+01 2.767367943516312197e+25
1.329675967466210058e-32 5.298316906283707084e+01 9.499721836282175316e+26
1.329675967466210058e-32 6.723357536499334230e+01 5.659656229394051064e+27
1.329675967466210058e-32 8.531678524172805567e+01 1.365972714785315408e+28
1.329675967466210058e-32 1.082636733874054045e+02 2.333387160520018878e+29
1.329675967466210058e-32 1.373823795883263870e+02 1.182993183344418350e+30
1.329675967466210058e-32 1.743328822199987371e+02 2.968219965676165913e+30
1.329675967466210058e-32 2.212216291070450325e+02 7.404694383459324544e+30
1.329675967466210058e-32 2.807216203941175650e+02 7.881421129739186109e+30
1.329675967466210058e-32 3.562247890262444230e+02 6.223023844572742298e+30
1.329675967466210058e-32 4.520353656360240393e+02 4.232843000885755377e+30
1.329675967466210058e-32 5.736152510448681596e+02 3.077529071636978993e+30
1.329675967466210058e-32 7.278953843983146044e+02 2.619891254794709808e+30
1.329675967466210058e-32 9.236708571873865594e+02 2.384481333745078816e+30
1.329675967466210058e-32 1.172102297533480623e+03 2.189030958734339830e+30
1.329675967466210058e-32 1.487352107293511835e+03 2.073581470661357672e+30
1.329675967466210058e-32 1.887391822135097755e+03 1.986108481129186092e+30
1.329675967466210058e-32 2.395026619987485901e+03 1.910142646459548727e+30
1.329675967466210058e-32 3.039195382313198024e+03 1.854413687114460204e+30
1.329675967466210058e-32 3.856620421163472201e+03 1.808986538351402884e+30
1.329675967466210058e-32 4.893900918477494088e+03 1.763122415071938952e+30
1.329675967466210058e-32 6.210169418915616006e+03 1.728192465625320320e+30
1.329675967466210058e-32 7.880462815669912743e+03 1.699146072743316634e+30
1.329675967466210058e-32 1.000000000000000000e+04 1.669275728761184517e+30
1.611973357388155503e-32 1.000000000000000000e+01 3.396373040808812782e+25
1.611973357388155503e-32 1.268961003167922108e+01 7.839963256804947855e+24
1.611973357388155503e-32 1.610262027560939302e+01 1.581032223922109219e+24
1.611973357388155503e-32 2.043359717856941771e+01 1.966536043973807608e+23
1.611973357388155503e-32 2.592943797404667094e+01 4.423715213268089781e+24
1.611973357388155503e-32 3.290344562312667875e+01 2.175840767425446840e+24
1.611973357388155503e-32 4.175318936560400118e+01 5.988582385586122604e+24
1.611973357388155503e-32 5.298316906283707084e+01 2.018004612712554648e+26
1.611973357388155503e-32 6.723357536499334230e+01 1.355949168956363549e+27
1.611973357388155503e-32 8.531678524172805567e+01 4.176701213549095973e+27
1.611973357388155503e-32 1.082636733874054045e+02 8.951034590314586348e+28
1.611973357388155503e-32 1.373823795883263870e+02 5.228697889610324792e+29
1.611973357388155503e-32 1.743328822199987371e+02 1.588360979043219300e+30
1.611973357388155503e-32 2.212216291070450325e+02 5.142879161651767776e+30
1.611973357388155503e-32 2.807216203941175650e+02 6.675145261023236338e+30
1.611973357388155503e-32 3.562247890262444230e+02 5.810796690357380342e+30
1.611973357388155503e-32 4.520353656360240393e+02 3.909026742418280086e+30
1.611973357388155503e-32 5.736152510448681596e+02 2.688642210728552669e+30
1.611973357388155503e-32 7.278953843983146044e+02 2.232510100462858519e+30
1.611973357388155503e-32 9.236708571873865594e+02 2.016803954309265212e+30
1.611973357388155503e-32 1.172102297533480623e+03 1.833005320064805272e+30
1.611973357388155503e-32 1.487352107293511835e+03 1.729330284405621471e+30
1.611973357388155503e-32 1.887391822135097755e+03 1.651174902354841261e+30
1.611973357388155503e-32 2.395026619987485901e+03 1.584313905179981196e+30
1.611973357388155503e-32 3.039195382313198024e+03 1.537016627091188225e+30
1.611973357388155503e-32 3.856620421163472201e+03 1.496098445353509798e+30
1.611973357388155503e-32 4.893900918477494088e+03 1.456999857758134333e+30
1.611973357388155503e-32 6.210169418915616006e+03 1.427367953231093346e+30
1.611973357388155503e-32 7.880462815669912743e+03 1.402787058669182081e+30
1.611973357388155503e-32 1.000000000000000000e+04 1.377815226378974363e+30
1.954204007974051548e-32 1.000000000000000000e+01 5.891885707875710667e+24
1.954204007974051548e-32 1.268961003167922108e+01 1.429511450690506042e+24
1.954204007974051548e-32 1.610262027560939302e+01 2.438545299021223858e+23
1.954204007974051548e-32 2.043359717856941771e+01 3.505876370273136017e+22
1.954204007974051548e-32 2.592943797404667094e+01 6.910582654633790553e+23
1.954204007974051548e-32 3.290344562312667875e+01 3.671125513106035394e+23
1.954204007974051548e-32 4.175318936560400118e+01 1.080245148697276658e+24
1.954204007974051548e-32 5.298316906283707084e+01 4.072614862128536197e+25
1.954204007974051548e-32 6.723357536499334230e+01 3.628353359926746133e+26
1.954204007974051548e-32 8.531678524172805567e+01 1.165510370176904553e+27
1.954204007974051548e-32 1.082636733874054045e+02 2.767066060901848955e+28
1.954204007974051548e-32 1.373823795883263870e+02 2.271322638631817466e+29
1.954204007974051548e-32 1.743328822199987371e+02 8.277088810613121330e+29
1.954204007974051548e-32 2.212216291070450325e+02 3.224298844594507111e+30
1.954204007974051548e-32 2.807216203941175650e+02 5.360932755403874218e+30
1.954204007974051548e-32 3.562247890262444230e+02 5.156753918913941169e+30
1.954204007974051548e-32 4.520353656360240393e+02 3.688370543686439443e+30
1.954204007974051548e-32 5.736152510448681596e+02 2.410588198721683168e+30
1.954204007974051548e-32 7.278953843983146044e+02 1.924923255467388708e+30
1.954204007974051548e-32 9.236708571873865594e+02 1.708772615559348471e+30
1.954204007974051548e-32 1.172102297533480623e+03 1.539538212822547708e+30
1.954204007974051548e-32 1.487352107293511835e+03 1.441754483686942417e+30
1.954204007974051548e-32 1.887391822135097755e+03 1.372717125339500738e+30
1.954204007974051548e-32 2.395026619987485901e+03 1.313409151136826781e+30
1.954204007974051548e-32 3.039195382313198024e+03 1.273009971376419863e+30
1.954204007974051548e-32 3.856620421163472201e+03 1.237668280688912976e+30
1.954204007974051548e-32 4.893900918477494088e+03 1.204121340633418545e+30
1.954204007974051548e-32 6.210169418915616006e+03 1.179132372434879324e+30
1.954204007974051548e-32 7.880462815669912743e+03 1.158231043022832636e+30
1.954204007974051548e-32 1.000000000000000000e+04 1.137413430143365748e+30
2.369092074182632010e-32 1.000000000000000000e+01 1.132595008465672046e+24
2.369092074182632010e-32 1.268961003167922108e+01 2.088026177935659793e+23
2.369092074182632010e-32 1.610262027560939302e+01 4.386515282155964622e+22
2.369092074182632010e-32 2.043359717856941771e+01 4.620929745271491920e+21
2.369092074182632010e-32 2.592943797404667094e+01 1.112929265970816316e+23
2.369092074182632010e-32 3.290344562312667875e+01 5.305395031319847004e+22
2.369092074182632010e-32 4.175318936560400118e+01 1.767489847671684145e+23
2.369092074182632010e-32 5.298316906283707084e+01 7.873361426287800038e+24
2.369092074182632010e-32 6.723357536499334230e+01 8.128596844515457520e+25
2.369092074182632010e-32 8.531678524172805567e+01 2.490910026272357567e+26
2.369092074182632010e-32 1.082636733874054045e+02 8.135472676303831967e+27
2.369092074182632010e-32 1.373823795883263870e+02 8.488314651106865453e+28
2.369092074182632010e-32 1.743328822199987371e+02 3.631743420268327916e+29
2.369092074182632010e-32 2.212216291070450325e+02 1.982975062391313432e+30
2.369092074182632010e-32 2.807216203941175650e+02 4.011097939817281941e+30
2.369092074182632010e-32 3.562247890262444230e+02 4.466436526394868517e+30
2.369092074182632010e-32 4.520353656360240393e+02 3.446960357720446458e+30
2.369092074182632010e-32 5.736152510448681596e+02 2.186707811124720016e+30
2.369092074182632010e-32 7.278953843983146044e+02 1.672474304034530690e+30
2.369092074182632010e-32 9.236708571873865594e+02 1.455344463132819454e+30
2.369092074182632010e-32 1.172102297533480623e+03 1.296472721459405596e+30
2.369092074182632010e-32 1.487352107293511835e+03 1.206981078014132335e+30
2.369092074182632010e-32 1.887391822135097755e+03 1.143874981902614504e+30
2.369092074182632010e-32 2.395026619987485901e+03 1.089749561554247762e+30
2.369092074182632010e-32 3.039195382313198024e+03 1.054384202569432325e+30
2.369092074182632010e-32 3.856620421163472201e+03 1.024042224748772521e+30
2.369092074182632010e-32 4.893900918477494088e+03 9.953140042231791173e+29
2.369092074182632010e-32 6.210169418915616006e+03 9.741517072037564444e+29
2.369092074182632010e-32 7.880462815669912743e+03 9.564474840117264581e+29
2.369092074182632010e-32 1.000000000000000000e+04 9.389726217769511578e+29
2.872063117797828326e-32 1.000000000000000000e+01 1.832854535916765745e+23
2.872063117797828326e-32 1.268961003167922108e+01 3.573269896645856094e+22
2.872063117797828326e-32 1.610262027560939302e+01 6.379614392822637003e+21
2.872063117797828326e-32 2.043359717856941771e+01 8.731924906729005384e+20
2.872063117797828326e-32 2.592943797404667094e+01 2.227128902758364401e+22
2.872063117797828326e-32 3.290344562312667875e+01 8.512012926451149963e+21
2.872063117797828326e-32 4.175318936560400118e+01 3.307417032744559129e+22
2.872063117797828326e-32 5.298316906283707084e+01 1.627931192573809368e+24
2.872063117797828326e-32 6.723357536499334230e+01 1.745563919791051806e+25
2.872063117797828326e-32 8.531678524172805567e+01 4.442120329702533306e+25
2.872063117797828326e-32 1.082636733874054045e+02 1.903569904468062775e+27
2.872063117797828326e-32 1.373823795883263870e+02 2.799411472295978362e+28
2.872063117797828326e-32 1.743328822199987371e+02 1.354293997426227123e+29
2.872063117797828326e-32 2.212216291070450325e+02 1.099055236703460644e+30
2.872063117797828326e-32 2.807216203941175650e+02 2.887794268036130776e+30
2.872063117797828326e-32 3.562247890262444230e+02 3.676019545872379456e+30
2.872063117797828326e-32 4.520353656360240393e+02 3.164139439403879098e+30
2.872063117797828326e-32 5.736152510448681596e+02 1.990936358247460378e+30
2.872063117797828326e-32 7.278953843983146044e+02 1.465909062293680407e+30
2.872063117797828326e-32 9.236708571873865594e+02 1.244544052668927836e+30
2.872063117797828326e-32 1.172102297533480623e+03 1.092005485031954943e+30
2.872063117797828326e-32 1.487352107293511835e+03 1.009104316199036673e+30
2.872063117797828326e-32 1.887391822135097755e+03 9.534514114000250878e+29
2.872063117797828326e-32 2.395026619987485901e+03 9.049386916964661277e+29
2.872063117797828326e-32 3.039195382313198024e+03 8.740005720737914556e+29
2.872063117797828326e-32 3.856620421163472201e+03 8.478287385972828477e+29
2.872063117797828326e-32 4.893900918477494088e+03 8.231151950400558064e+29
2.872063117797828326e-32 6.210169418915616006e+03 8.049474373395612908e+29
2.872063117797828326e-32 7.880462815669912743e+03 7.900036523154544350e+29
2.872063117797828326e-32 1.000000000000000000e+04 7.752329446437705041e+29
3.481817630688966505e-32 1.000000000000000000e+01 2.724848510060075785e+22
3.481817630688966505e-32 1.268961003167922108e+01 7.353503914239070306e+21
3.481817630688966505e-32 1.610262027560939302e+01 8.247625384515285811e+20
3.481817630688966505e-32 2.043359717856941771e+01 9.503185611150437581e+19
3.481817630688966505e-32 2.592943797404667094e+01 3.185362947246294827e+21
3.481817630688966505e-32 3.290344562312667875e+01 1.510387059181467730e+21
3.481817630688966505e-32 4.175318936560400118e+01 4.224838069565858513e+21
3.481817630688966505e-32 5.298316906283707084e+01 2.796781411438344190e+23
3.481817630688966505e-32 6.723357536499334230e+01 3.069565125723920886e+24
3.481817630688966505e-32 8.531678524172805567e+01 1.138871652661521942e+25
3.481817630688966505e-32 1.082636733874054045e+02 5.998167756461520209e+26
3.481817630688966505e-32 1.373823795883263870e+02 8.144380796566533379e+27
3.481817630688966505e-32 1.743328822199987371e+02 5.388834570341912076e+28
3.481817630688966505e-32 2.212216291070450325e+02 5.523588600973276122e+29
3.481817630688966505e-32 2.807216203941175650e+02 1.825949968072995201e+30
3.481817630688966505e-32 3.562247890262444230e+02 2.845175352614479530e+30
3.481817630688966505e-32 4.520353656360240393e+02 2.842346863007686682e+30
3.481817630688966505e-32 5.736152510448681596e+02 1.859552040878012986e+30
3.481817630688966505e-32 7.278953843983146044e+02 1.313128844829474924e+30
3.481817630688966505e-32 9.236708571873865594e+02 1.073426724857752922e+30
3.481817630688966505e-32 1.172102297533480623e+03 9.238306066836157070e+29
3.481817630688966505e-32 1.487352107293511835e+03 8.459033412243117412e+29
3.481817630688966505e-32 1.887391822135097755e+03 7.953573311128255288e+29
3.481817630688966505e-32 2.395026619987485901e+03 7.525084410573114847e+29
3.481817630688966505e-32 3.039195382313198024e+03 7.244508308096452339e+29
3.481817630688966505e-32 3.856620421163472201e+03 7.029049102007476681e+29
3.481817630688966505e-32 4.893900918477494088e+03 6.808112504820721895e+29
3.481817630688966505e-32 6.210169418915616006e+03 6.653534714325859692e+29
3.481817630688966505e-32 7.880462815669912743e+03 6.526276656046915884e+29
3.481817630688966505e-32 1.000000000000000000e+04 6.400632786277929968e+29
4.221026320156902892e-32 1.000000000000000000e+01 4.432732435882771481e+21
4.221026320156902892e-32 1.268961003167922108e+01 9.031707628273876337e+20
4.221026320156902892e-32 1.610262027560939302e+01 1.601144035251948093e+20
4.221026320156902892e-32 2.043359717856941771e+01 1.461158331400308531e+19
4.221026320156902892e-32 2.592943797404667094e+01 4.839897209701676483e+20
4.221026320156902892e-32 3.290344562312667875e+01 1.806038018376098120e+20
4.221026320156902892e-32 4.175318936560400118e+01 5.783036478468609147e+20
4.221026320156902892e-32 5.298316906283707084e+01 4.774222183091359082e+22
4.221026320156902892e-32 6.723357536499334230e+01 5.539165847863936428e+23
4.221026320156902892e-32 8.531678524172805567e+01 2.262233803963454607e+24
4.221026320156902892e-32 1.082636733874054045e+02 1.290308776743210553e+26
4.221026320156902892e-32 1.373823795883263870e+02 2.582567970720494928e+27
4.221026320156902892e-32 1.743328822199987371e+02 1.883322144339163702e+28
4.221026320156902892e-32 2.212216291070450325e+02 2.556216771503793374e+29
4.221026320156902892e-32 2.807216203941175650e+02 1.063126318739009396e+30
4.221026320156902892e-32 3.562247890262444230e+02 2.034945846286321236e+30
4.221026320156902892e-32 4.520353656360240393e+02 2.459331547982802235e+30
4.221026320156902892e-32 5.736152510448681596e+02 1.735343947070784903e+30
4.221026320156902892e-32 7.278953843983146044e+02 1.178728853180121643e+30
4.221026320156902892e-32 9.236708571873865594e+02 9.372208398568088455e+29
4.221026320156902892e-32 1.172102297533480623e+03 7.849416054331646074e+29
4.221026320156902892e-32 1.487352107293511835e+03 7.134518553968553518e+29
4.221026320156902892e-32 1.887391822135097755e+03 6.644314450753927350e+29
4.221026320156902892e-32 2.395026619987485901e+03 6.266659912029728425e+29
4.221026320156902892e-32 3.039195382313198024e+03 6.015349611537658100e+29
4.221026320156902892e-32 3.856620421163472201e+03 5.822387892225235940e+29
4.221026320156902892e-32 4.893900918477494088e+03 5.630421736643503774e+29
4.221026320156902892e-32 6.210169418915616006e+03 5.499612756823226574e+29
4.221026320156902892e-32 7.880462815669912743e+03 5.391733432584175132e+29
4.221026320156902892e-32 1.000000000000000000e+04 5.286184506596371257e+29
5.117173007114609834e-32 1.000000000000000000e+01 7.112294727543519969e+20
5.117173007114609834e-32 1.268961003167922108e+01 1.272209089739797463e+20
5.117173007114609834e-32 1.610262027560939302e+01 1.884915078354287821e+19
5.117173007114609834e-32 2.043359717856941771e+01 1.510845998189329152e+18
5.117173007114609834e-32 2.592943797404667094e+01 5.767302659224403968e+19
5.117173007114609834e-32 3.290344562312667875e+01 2.650964352501748941e+19
5.117173007114609834e-32 4.175318936560400118e+01 7.682218188699366195e+19
5.117173007114609834e-32 5.298316906283707084e+01 6.860163605062602457e+21
5.117173007114609834e-32 6.723357536499334230e+01 9.124793231255763786e+22
5.117173007114609834e-32 8.531678524172805567e+01 3.951061424404384543e+23
5.117173007114609834e-32 1.082636733874054045e+02 2.653688846080276723e+25
5.117173007114609834e-32 1.373823795883263870e+02 6.902505825238306787e+26
5.117173007114609834e-32 1.743328822199987371e+02 5.469631529442251627e+27
5.117173007114609834e-32 2.212216291070450325e+02 1.106903044813617776e+29
5.117173007114609834e-32 2.807216203941175650e+02 6.125282928323865429e+29
5.117173007114609834e-32 3.562247890262444230e+02 1.337412793289533369e+30
5.117173007114609834e-32 4.520353656360240393e+02 2.027415251119082501e+30
5.117173007114609834e-32 5.736152510448681596e+02 1.630397887211241225e+30
5.117173007114609834e-32 7.278953843983146044e+02 1.086142810221407370e+30
5.117173007114609834e-32 9.236708571873865594e+02 8.189075804645486888e+29
5.117173007114609834e-32 1.172102297533480623e+03 6.694203630804986805e+29
5.117173007114609834e-32 1.487352107293511835e+03 5.987787633734897038e+29
5.117173007114609834e-32 1.887391822135097755e+03 5.550391370474112986e+29
5.117173007114609834e-32 2.395026619987485901e+03 5.215058434323742139e+29
5.117173007114609834e-32 3.039195382313198024e+03 4.992568368877250367e+29
5.117173007114609834e-32 3.856620421163472201e+03 4.825124491945508354e+29
5.117173007114609834e-32 4.893900918477494088e+03 4.662233919088754924e+29
5.117173007114609834e-32 6.210169418915616006e+03 4.547206683490938592e+29
5.117173007114609834e-32 7.880462815669912743e+03 4.455047038247195530e+29
5.117173007114609834e-32 1.000000000000000000e+04 4.365837523664051096e+29
6.203576476104281258e-32 1.000000000000000000e+01 9.275432955854161510e+19
6.203576476104281258e-32 1.268961003167922108e+01 1.881960302083776102e+19
6.203576476104281258e-32 1.610262027560939302e+01 2.452293143791492096e+18
6.203576476104281258e-32 2.043359717856941771e+01 1.865189825129825600e+17
6.203576476104281258e-32 2.592943797404667094e+01 9.617678197081702400e+18
6.203576476104281258e-32 3.290344562312667875e+01 3.116739149953743872e+18
6.203576476104281258e-32 4.175318936560400118e+01 1.329903134739740877e+19
6.203576476104281258e-32 5.298316906283707084e+01 9.818428697773151355e+20
6.203576476104281258e-32 6.723357536499334230e+01 1.665434594137453730e+22
6.203576476104281258e-32 8.531678524172805567e+01 6.275201198618400784e+22
6.203576476104281258e-32 1.082636733874054045e+02 6.447422238335438577e+24
6.203576476104281258e-32 1.373823795883263870e+02 1.822973524743584623e+26
6.203576476104281258e-32 1.743328822199987371e+02 1.455263261361041104e+27
6.203576476104281258e-32 2.212216291070450325e+02 4.382360169204294547e+28
6.203576476104281258e-32 2.807216203941175650e+02 3.010733850275746104e+29
6.203576476104281258e-32 3.562247890262444230e+02 8.518512511134594961e+29
6.203576476104281258e-32 4.520353656360240393e+02 1.577621629621014289e+30
6.203576476104281258e-32 5.736152510448681596e+02 1.503313079467954660e+30
6.203576476104281258e-32 7.278953843983146044e+02 1.007856404433641503e+30
6.203576476104281258e-32 9.236708571873865594e+02 7.365655642662790405e+29
6.203576476104281258e-32 1.172102297533480623e+03 5.748681407576542449e+29
6.203576476104281258e-32 1.487352107293511835e+03 5.071761268268636674e+29
6.203576476104281258e-32 1.887391822135097755e+03 4.661452024380465237e+29
6.203576476104281258e-32 2.395026619987485901e+03 4.347956340984999413e+29
6.203576476104281258e-32 3.039195382313198024e+03 4.151398053844768489e+29
6.203576476104281258e-32 3.856620421163472201e+03 3.999901772200915430e+29
6.203576476104281258e-32 4.893900918477494088e+03 3.862957760149029021e+29
6.203576476104281258e-32 6.210169418915616006e+03 3.760419330930728702e+29
6.203576476104281258e-32 7.880462815669912743e+03 3.680880677696937416e+29
6.203576476104281258e-32 1.000000000000000000e+04 3.605408958709021183e+29
7.520629269592422788e-32 1.000000000000000000e+01 1.247730254393266995e+19
7.520629269592422788e-32 1.268961003167922108e+01 2.285620458802064128e+18
7.520629269592422788e-32 1.610262027560939302e+01 3.142773213096787840e+17
7.520629269592422788e-32 2.043359717856941771e+01 2.703133693978054400e+16
7.520629269592422788e-32 2.592943797404667094e+01 1.372654547947651072e+18
7.520629269592422788e-32 3.290344562312667875e+01 3.972847182639865600e+17
7.520629269592422788e-32 4.175318936560400118e+01 1.607572617278255360e+18
7.520629269592422788e-32 5.298316906283707084e+01 1.372271975213794099e+20
7.520629269592422788e-32 6.723357536499334230e+01 1.980893259487828247e+21
7.520629269592422788e-32 8.531678524172805567e+01 1.139502391792664524e+22
7.520629269592422788e-32 1.082636733874054045e+02 1.203507075734792617e+24
7.520629269592422788e-32 1.373823795883263870e+02 4.576171254576561900e+25
7.520629269592422788e-32 1.743328822199987371e+02 4.377577488639416900e+26
7.520629269592422788e-32 2.212216291070450325e+02 1.563504680982343494e+28
7.520629269592422788e-32 2.807216203941175650e+02 1.468590311363934333e+29
