# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281104408921542370e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281127542738476122e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281151207750131693e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281181533024314034e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281212823873422224e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281247380446754236e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281285343316257763e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281336614283563935e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281382672805707668e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281440373928412535e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281504631681874340e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281570047275937596e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281643473874704064e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281752469146894891e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281844277289912792e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281954965975553362e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.282073351583452370e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.282217740903202952e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.282385932706293419e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.282557992875458019e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.282771856273719258e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.283003368583753079e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.283241265682613430e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.283517101146290418e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.283848287976825986e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.284240852297047264e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.284601337395127663e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.285106762413925130e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.285526490969396751e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.286159417666102089e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.286822594376511364e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.287553354289061924e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.288313806883285062e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.289281090125366569e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.290453322586797069e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.291422245196760299e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.292866491934654194e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.294143483130787475e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.295868868892454451e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.297833781898900585e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.300150846742996524e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.302421679183262182e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.304929348924621979e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.307860853024309711e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.311398529408905111e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.315242052961575536e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.319305479453172003e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.324313069088410622e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.329403244183789468e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.335879235448554692e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.343385956484963784e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.351760192497189261e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.359897015298761391e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.370865473418876657e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.383451335704213359e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.395056954127121052e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.414497284750057038e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.430059424397069956e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.450211949105997600e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.472676284538986857e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.504081994389283361e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.535706070387198086e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.575803785925295242e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.624736448248350396e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.682559831592909450e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.749922328535017169e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.835644461737362176e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.942048660771717783e-01
2.154434690031882269e+02 6.826071834272379320e-39 3.067988653439206459e-01
2.154434690031882269e+02 8.603464416684455746e-39 3.189194764786333347e-01
2.154434690031882269e+02 1.084365968689617582e-38 3.321232621969601451e-01
2.154434690031882269e+02 1.366716356462010150e-38 3.426382599760108838e-01
2.154434690031882269e+02 1.722585965398784002e-38 3.469686499410521430e-01
2.154434690031882269e+02 2.171117945694491979e-38 3.405831790280315907e-01
2.154434690031882269e+02 2.736439997074688710e-38 3.194566256222848288e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.884143396047136876e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.464340858229089604e-01
2.154434690031882269e+02 5.478901179593911583e-38 1.902456984357911440e-01
2.154434690031882269e+02 6.905513520162373054e-38 1.453220383064932342e-01
2.154434690031882269e+02 8.703591361485184102e-38 9.813572103264395219e-02
2.154434690031882269e+02 1.096985797892381925e-37 6.001169739186534846e-02
2.154434690031882269e+02 1.382622173764647840e-37 3.689266723599002318e-02
2.154434690031882269e+02 1.742633386009661422e-37 1.968518711328117593e-02
2.154434690031882269e+02 2.196385372416551462e-37 9.876821812700270833e-03
2.154434690031882269e+02 2.768286630392060841e-37 4.898577753841750621e-03
2.154434690031882269e+02 3.489101213406809271e-37 2.139967106075502112e-03
2.154434690031882269e+02 4.397603609302747929e-37 8.483275616557802183e-04
2.154434690031882269e+02 5.542664520663118919e-37 3.040204444521192660e-04
2.154434690031882269e+02 6.985879746785234913e-37 1.046869147168491744e-04
2.154434690031882269e+02 8.804883581643410386e-37 3.072298767006514020e-05
2.154434690031882269e+02 1.109752496412078917e-36 9.333540704456875950e-06
2.154434690031882269e+02 1.398713102647241586e-36 3.365742695419410690e-06
2.154434690031882269e+02 1.762914118095944273e-36 7.026061574832735352e-07
2.154434690031882269e+02 2.221946860939546472e-36 1.673379844012477731e-07
2.154434690031882269e+02 2.800503894183648300e-36 3.378082523766565636e-08
2.154434690031882269e+02 3.529707302730657650e-36 7.189057345969286984e-09
2.154434690031882269e+02 4.448782831127576273e-36 1.606572346533659204e-09
2.154434690031882269e+02 5.607169938205423872e-36 2.527466676625434445e-10
2.154434690031882269e+02 7.067181273927534961e-36 4.720800615392406597e-11
2.154434690031882269e+02 8.907354638610457897e-36 6.597838512922295933e-12
2.154434690031882269e+02 1.122667773510811330e-35 1.054223564164661362e-12
2.154434690031882269e+02 1.414991297434590333e-35 1.333949100888355699e-13
2.154434690031882269e+02 1.783430876931920242e-35 1.763411380804947732e-14
2.154434690031882269e+02 2.247805833548729934e-35 2.576858114561267288e-15
2.154434690031882269e+02 2.833096101839318523e-35 2.805381281265130951e-16
2.154434690031882269e+02 3.570785964900440852e-35 2.971731598320687973e-17
2.154434690031882269e+02 4.500557675700525268e-35 3.147219676356016231e-18
2.154434690031882269e+02 5.672426068491989464e-35 3.594262228370276331e-19
2.154434690031882269e+02 7.149428986597561897e-35 3.875475012178485865e-20
2.154434690031882269e+02 9.011018251665110615e-35 3.951825651039180317e-21
2.154434690031882269e+02 1.135733358343112109e-34 3.415637907518315991e-22
2.154434690031882269e+02 1.431458937523481455e-34 3.456799680928433457e-23
2.154434690031882269e+02 1.804186409392068142e-34 3.246996999404932278e-24
2.154434690031882269e+02 2.273965752357913693e-34 3.485775146488519843e-25
2.154434690031882269e+02 2.866067616948267819e-34 2.558686311998142235e-26
2.154434690031882269e+02 3.612342699709437793e-34 2.183886862821625926e-27
2.154434690031882269e+02 4.552935074866938378e-34 2.113324475007381371e-28
2.154434690031882269e+02 5.738441648302451003e-34 2.353465178801965092e-29
2.154434690031882269e+02 7.232633896483578032e-34 1.387091980318267147e-30
2.154434690031882269e+02 9.115888299750837679e-34 1.665974550168870621e-31
2.154434690031882269e+02 1.148951000187306161e-33 1.361462612886016527e-32
2.154434690031882269e+02 1.448118227674524119e-33 1.520798365316902743e-33
2.154434690031882269e+02 1.825183494319053544e-33 1.146578143623730557e-34
2.154434690031882269e+02 2.300430119772921582e-33 9.990407040463797091e-36
2.154434690031882269e+02 2.899422853882869114e-33 1.100837496188114978e-36
2.154434690031882269e+02 3.654383070957291701e-33 7.362053332778042828e-38
2.154434690031882269e+02 4.605922041145132125e-33 8.070452768719297458e-39
2.154434690031882269e+02 5.805225516094907348e-33 6.750253088936555606e-40
2.154434690031882269e+02 7.316807143427177129e-33 5.462535425677519345e-41
2.154434690031882269e+02 9.221978823334265137e-33 5.329664178948630882e-42
2.154434690031882269e+02 1.162322468679858963e-32 4.430916203101881053e-43
2.154434690031882269e+02 1.464971398307287896e-32 1.395506341533882536e-105
2.154434690031882269e+02 1.846424942895538747e-32 5.306707766203469118e-119
2.154434690031882269e+02 2.327202478960412077e-32 2.545139560458439332e-132
2.154434690031882269e+02 2.933166278390060208e-32 1.373807770187759550e-149
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280995766408006886e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281004349747080828e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281014653154905814e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281026919062800196e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281037970999982845e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281052563733908523e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281069550662334355e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281086318051486483e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281107233050272132e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281132672389716565e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281156412774194009e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281183070577799954e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281217757710637672e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281253170830302435e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281295112143929826e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281344616797761071e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281390166196994307e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281443130269219244e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281509587713922149e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281583400057585476e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281664673989202419e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281759485159378098e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281856795692799311e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281962906118159551e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.282088850805741864e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.282239192312717768e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.282394728111524773e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.282593312868943791e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.282785936257790416e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.282998618615899589e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.283281795718642426e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.283586447668264074e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.283883942285693247e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.284296459283358116e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.284649405325300253e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.285146821920104598e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.285652431086725445e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.286310394736190688e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.286887650991995813e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.287682825471731851e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.288470122075927371e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.289535338208640858e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.290584771460029423e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.291642094502326088e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.292918763688545081e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.294508047101034010e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.296196525800789645e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.298020194548591189e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.300247535477089600e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.302605343004513749e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.305143747850005309e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.308215274829253094e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.311824442429232518e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.315770919390232607e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.320188896368607645e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.324531970066697761e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.330527163776772159e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.336788399899191460e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.344078609582037898e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.352263079536049128e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.361094162186624656e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.371764516607607343e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.383545120444454934e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.398024060214455078e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.412678358241754084e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.431946509915962895e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.452904000476287816e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.480234532563939109e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.507558511437471549e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.541707991791201660e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.583641695548690720e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.630305502003382201e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.684241119469904513e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.762846137187446316e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.854239125322091675e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.959857769608563727e-01
4.641588833612777307e+02 4.347013158125017538e-38 3.076311518112537224e-01
4.641588833612777307e+02 5.478901179593911583e-38 3.231879905263698727e-01
4.641588833612777307e+02 6.905513520162373054e-38 3.360786848476132738e-01
4.641588833612777307e+02 8.703591361485184102e-38 3.443133964745556108e-01
4.641588833612777307e+02 1.096985797892381925e-37 3.467297507496261422e-01
4.641588833612777307e+02 1.382622173764647840e-37 3.391057642414020967e-01
4.641588833612777307e+02 1.742633386009661422e-37 3.161390275984581333e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.823231024829550018e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.381547269851621018e-01
4.641588833612777307e+02 3.489101213406809271e-37 1.887531923769488751e-01
4.641588833612777307e+02 4.397603609302747929e-37 1.346326557555942993e-01
4.641588833612777307e+02 5.542664520663118919e-37 9.180381761470690627e-02
4.641588833612777307e+02 6.985879746785234913e-37 5.878502600429275082e-02
4.641588833612777307e+02 8.804883581643410386e-37 3.609036224214275113e-02
4.641588833612777307e+02 1.109752496412078917e-36 1.884074332279376401e-02
4.641588833612777307e+02 1.398713102647241586e-36 9.634752196637844796e-03
4.641588833612777307e+02 1.762914118095944273e-36 4.015917061877212479e-03
4.641588833612777307e+02 2.221946860939546472e-36 1.768793995523572924e-03
4.641588833612777307e+02 2.800503894183648300e-36 7.020726905594943355e-04
4.641588833612777307e+02 3.529707302730657650e-36 2.585610646640297528e-04
4.641588833612777307e+02 4.448782831127576273e-36 8.341257511468994144e-05
4.641588833612777307e+02 5.607169938205423872e-36 2.776644703958717667e-05
4.641588833612777307e+02 7.067181273927534961e-36 7.345216874552984196e-06
4.641588833612777307e+02 8.907354638610457897e-36 2.013030877308712300e-06
4.641588833612777307e+02 1.122667773510811330e-35 5.177541019011928569e-07
4.641588833612777307e+02 1.414991297434590333e-35 1.277373968034966529e-07
4.641588833612777307e+02 1.783430876931920242e-35 3.290601243097393119e-08
4.641588833612777307e+02 2.247805833548729934e-35 6.214465718823199411e-09
4.641588833612777307e+02 2.833096101839318523e-35 1.070508145581104478e-09
4.641588833612777307e+02 3.570785964900440852e-35 2.011668241320577987e-10
4.641588833612777307e+02 4.500557675700525268e-35 3.366894709267212467e-11
4.641588833612777307e+02 5.672426068491989464e-35 5.000776162957134246e-12
4.641588833612777307e+02 7.149428986597561897e-35 7.850978870069004402e-13
4.641588833612777307e+02 9.011018251665110615e-35 9.913577616257139399e-14
4.641588833612777307e+02 1.135733358343112109e-34 1.276168338035683069e-14
4.641588833612777307e+02 1.431458937523481455e-34 1.458151321604211363e-15
4.641588833612777307e+02 1.804186409392068142e-34 2.850088945695220281e-16
4.641588833612777307e+02 2.273965752357913693e-34 2.325282554437268549e-17
4.641588833612777307e+02 2.866067616948267819e-34 2.413830210134798289e-18
4.641588833612777307e+02 3.612342699709437793e-34 3.285779147080569239e-19
4.641588833612777307e+02 4.552935074866938378e-34 2.592479452789223362e-20
4.641588833612777307e+02 5.738441648302451003e-34 2.851658939052824895e-21
4.641588833612777307e+02 7.232633896483578032e-34 2.267478894624952828e-22
4.641588833612777307e+02 9.115888299750837679e-34 2.920966560733393818e-23
4.641588833612777307e+02 1.148951000187306161e-33 2.061484097347459971e-24
4.641588833612777307e+02 1.448118227674524119e-33 1.954349182197108525e-25
4.641588833612777307e+02 1.825183494319053544e-33 2.448168981302235857e-26
4.641588833612777307e+02 2.300430119772921582e-33 1.784908527048564426e-27
4.641588833612777307e+02 2.899422853882869114e-33 1.777128504693139873e-28
4.641588833612777307e+02 3.654383070957291701e-33 1.434076233078647790e-29
4.641588833612777307e+02 4.605922041145132125e-33 1.533316522901473397e-30
4.641588833612777307e+02 5.805225516094907348e-33 1.149770751261241470e-31
4.641588833612777307e+02 7.316807143427177129e-33 9.427413552321168796e-33
4.641588833612777307e+02 9.221978823334265137e-33 8.709578386927396986e-34
4.641588833612777307e+02 1.162322468679858963e-32 7.782898631784709390e-35
4.641588833612777307e+02 1.464971398307287896e-32 7.272354007986980187e-36
4.641588833612777307e+02 1.846424942895538747e-32 7.179439123661532179e-37
4.641588833612777307e+02 2.327202478960412077e-32 6.480693649987779523e-38
4.641588833612777307e+02 2.933166278390060208e-32 5.409659518537127420e-39
4.641588833612777307e+02 3.696912707195031898e-32 4.941946787310932949e-40
4.641588833612777307e+02 4.659525668664667913e-32 4.412911923620881803e-41
4.641588833612777307e+02 5.872786613189489142e-32 4.047758152564813542e-42
4.641588833612777307e+02 7.401959996915682577e-32 2.704670751336414472e-43
4.641588833612777307e+02 9.329304026284695344e-32 5.003912865158010447e-107
4.641588833612777307e+02 1.175849554052153409e-31 3.156578482477380567e-119
4.641588833612777307e+02 1.482020705798860096e-31 5.025936537514819556e-137
4.641588833612777307e+02 1.867913599020792242e-31 1.767143813177582068e-151
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
